Uniform distribution
Round took 0.102834005
Round took 0.093478943
Round took 0.314793111
Round took 0.316016056
Round took 0.09987303
Round took 0.102667868
Round took 1.820075483
Round took 0.094923818
Round took 0.09716553
Round took 0.125556057
Round took 0.123307371
Round took 0.10632334
Round took 0.105247333
Round took 0.093029234
Round took 0.086141817
Round took 0.091407886
Round took 0.053501279
Round took 0.101088149
Round took 0.091621808
Round took 0.106726598
Round took 0.103629282
Round took 0.810933345
Round took 0.099552339
Round took 0.311731768
Round took 0.088322234
Round took 0.314844723
Round took 0.111582551
Round took 1.31027936
Round took 0.098133143
Round took 0.106462829
Round took 0.098584348
Round took 0.813451776
Round took 1.328628578
Round took 0.319390862
Round took 0.099909993
Round took 0.111484115
Round took 0.383239731
Round took 0.305498722
Round took 0.114155363
Round took 0.121558482
Round took 0.103602571
Round took 0.108321242
Round took 0.114466038
Round took 0.129393056
Round took 0.105395514
Round took 0.103455821
Round took 0.056534421
Round took 0.106728265
Round took 0.317176099
Round took 0.101912916
Round took 0.096874833
Round took 0.096387599
Round took 0.088512996
Round took 0.090552595
Round took 0.308908573
Round took 0.100864145
Round took 0.105271361
Round took 0.095384545
Round took 0.085591803
Round took 0.087203428
Round took 0.103878307
Round took 0.814289728
Round took 0.09009167
Round took 0.117674587
Round took 0.310578437
Round took 0.101359876
Round took 1.32328208
Round took 0.090449429
Round took 0.305903361
Round took 0.085609075
Round took 0.303643699
Round took 0.125601299
Round took 0.09285028
Round took 0.311840632
Round took 0.095972195
Round took 0.300869846
Round took 0.098569045
Round took 0.081815932
Round took 0.320747198
Round took 0.093712241
Round took 0.096140509
Round took 0.088999797
Round took 0.086032079
Round took 0.076176073
Round took 0.086202155
Round took 0.34348324
Round took 0.814828226
Round took 0.304684341
Round took 0.10635644
Round took 0.098923241
Round took 0.116361064
Round took 0.129260258
Round took 0.095272155
Round took 0.091146428
Round took 0.094370662
Round took 0.097038863
Round took 0.084592319
Round took 0.093129897
Round took 0.095460856
Round took 0.082767485
Round took 0.296580886
Round took 0.094006052
Round took 0.114044597
Round took 0.295331341
Round took 0.119719098
Round took 0.101506536
Round took 0.102922686
Round took 0.110087248
Round took 0.097171239
Round took 0.098003014
Round took 2.337517736
Round took 0.085516357
Round took 0.31558065
Round took 0.085447391
Round took 0.0928214
Round took 0.109307671
Round took 0.095450269
Round took 0.107751102
Round took 0.104769085
Round took 0.089375991
Round took 0.089519227
Round took 1.308568945
Round took 0.313656486
Round took 0.096330289
Round took 1.8241855089999999
Round took 0.091986809
Round took 0.092002786
Round took 0.316607206
Round took 0.084684009
Round took 0.115192234
Round took 0.084083588
Round took 2.320306128
Round took 0.346121201
Round took 0.106302989
Round took 0.098992641
Round took 0.095423324
Round took 0.301626305
Round took 0.067338401
Round took 0.09824872
Round took 0.085180027
Round took 0.196030227
Round took 0.798459635
Round took 0.091703627
Round took 0.088195853
Round took 0.086109424
Round took 0.100284987
Round took 0.308735196
Round took 0.124945782
Round took 0.0910463
Round took 0.080891506
Round took 0.094346657
Round took 0.202693023
Round took 0.086908407
Round took 0.09184867
Round took 0.314726562
Round took 0.093798785
Round took 0.083136102
Round took 0.113854618
Round took 0.096896806
Round took 0.100704005
Round took 0.099490683
Round took 0.10630063
Round took 0.097838303
Round took 0.087176145
Round took 0.307788577
Round took 0.096447315
Round took 0.090948467
Round took 0.053258468
Round took 0.096999538
Round took 0.303193214
Round took 0.313474099
Round took 0.098302844
Round took 0.097578658
Round took 1.305104718
Round took 0.095706795
Round took 0.092484751
Round took 0.081095016
Round took 0.306326556
Round took 0.092980901
Round took 0.127920871
Round took 0.115418924
Round took 0.080042403
Round took 0.805100971
Round took 0.064570447
Round took 0.116624591
Round took 0.07825436
Round took 0.105549613
Round took 0.101625891
Round took 0.103716183
Round took 0.12180505
Round took 0.812183131
Round took 0.093895646
Round took 0.087888609
Round took 0.12849414
Round took 0.107041181
Round took 0.088017095
Round took 0.095225376
Round took 0.088816746
Round took 0.123901249
Round took 0.295700559
Round took 0.088748968
Round took 0.089562389
Round took 0.094065026
Round took 0.089700378
Round took 0.092764554
Round took 0.091876475
Round took 0.083670545
Round took 0.093244416
Round took 0.091782494
Round took 0.093719941
Round took 0.309300939
Round took 0.095855059
Round took 0.095298427
Round took 0.090003546
Round took 0.086601741
Round took 0.085805851
Round took 0.091231957
Round took 0.302170193
Round took 0.09260171
Round took 0.091848288
Round took 0.087605471
Round took 0.094583334
Round took 0.307566794
Round took 0.098906732
Round took 0.306060227
Round took 0.098302598
Round took 0.312522961
Round took 0.096270017
Round took 0.108464908
Round took 0.102138727
Round took 0.093930976
Round took 0.092694748
Round took 0.100871247
Round took 0.095082155
Round took 0.087859161
Round took 0.101283864
Round took 0.097735571
Round took 0.094073897
Round took 0.09785209
Round took 0.098287375
Round took 0.09832961
Round took 0.086232978
Round took 0.090749373
Round took 0.086842472
Round took 0.092478936
Round took 0.305053628
Round took 0.092255131
Round took 0.097901048
Round took 0.107246956
Round took 0.103799754
Round took 0.100985821
Round took 0.096759556
Round took 0.091532631
Round took 0.103379597
Round took 0.102020436
Round took 0.101453494
Round took 1.828985142
Round took 0.096205753
Round took 0.821519576
Round took 0.100140869
Round took 0.813698351
Round took 0.092797253
Round took 0.087148855
Round took 0.095737916
Round took 0.089381672
Round took 0.096916698
Round took 0.09392118
Round took 0.090630542
Round took 0.097660998
Round took 0.312417189
Round took 0.111674053
Round took 0.81446018
Round took 0.101914718
Round took 0.108038781
Round took 0.103286388
Round took 0.10072879
Round took 0.101999596
Round took 0.310849079
Round took 0.103357553
Round took 0.103272084
Round took 0.102418577
Round took 1.315804198
Round took 0.091050292
Round took 0.088861254
Round took 0.090673035
Round took 0.093194019
Round took 0.31899147
Round took 0.095203333
Round took 0.819478998
Round took 0.099382386
Round took 0.092849179
Round took 0.305393725
Round took 0.102464733
Round took 0.10254262
Round took 0.107184289
Round took 0.103081872
Round took 0.101276668
Round took 0.112756522
Round took 0.112027834
Round took 0.107242453
Round took 0.103254121
Round took 0.102431976
Round took 0.114462238
Round took 0.105160266
Round took 0.104066094
Round took 0.113598756
Round took 0.10004802
Round took 0.102559209
Round took 0.317294991
Round took 0.102829899
Round took 0.111634133
Round took 0.304883892
Round took 0.10122652
Round took 0.105341851
Round took 0.813168233
Round took 0.102843582
Round took 0.102018789
Round took 0.315450123
Round took 0.10217238
Round took 0.091806085
Round took 0.091927775
Round took 0.059920566
Round took 0.10097711
Round took 0.3064909
Round took 1.8208219639999998
Round took 0.095838309
Round took 0.097851759
Round took 0.097502957
Round took 0.097625584
Round took 0.095835126
Round took 0.308156797
Round took 0.102499456
Round took 0.102375607
Round took 0.107332189
Round took 0.101906718
Round took 0.092490015
Round took 0.10261787
Round took 0.314458839
Round took 0.103772462
Round took 0.100296625
Round took 0.098994728
Round took 0.103043789
Round took 0.096734295
Round took 0.107453993
Round took 0.096535316
Round took 0.096702398
Round took 0.092433272
Round took 0.096225728
Round took 0.102566087
Round took 0.093982282
Round took 1.307908028
Round took 0.09912609
Round took 0.805688269
Round took 0.319405971
Round took 0.087342261
Round took 0.106331196
Round took 0.119578695
Round took 0.095709471
Round took 0.087532617
Round took 0.093180975
Round took 0.094212298
Round took 2.312489135
Round took 0.10158857
Round took 0.078913244
Round took 0.084566668
Round took 0.124831658
Round took 0.129622952
Round took 0.117881366
Round took 0.087602522
Round took 0.804131982
Round took 0.302300758
Round took 0.094265123
Round took 0.303580599
Round took 0.097814702
Round took 0.125066081
Round took 0.30633461
Round took 0.088024177
Round took 0.081479763
Round took 0.093278628
Round took 0.097900069
Round took 1.3434450980000001
Round took 0.105562361
Round took 0.347315242
Round took 0.085811495
Round took 0.100723526
Round took 0.103150302
Round took 0.111286175
Round took 0.317422984
Round took 0.119189929
Round took 0.088120148
Round took 0.117755738
Round took 0.096974996
Round took 0.199143493
Round took 0.079983487
Round took 0.104787369
Round took 0.080582774
Round took 0.090694565
Round took 0.097790502
Round took 0.087049849
Round took 0.129213449
Round took 0.102307853
Round took 0.091105035
Round took 0.082520567
Round took 0.084202299
Round took 0.797901353
Round took 0.101983327
Round took 0.085203534
Round took 0.297732216
Round took 0.084034399
Round took 0.092330082
Round took 0.838107354
Round took 0.080721774
Round took 0.098126728
Round took 0.100147805
Round took 0.096805627
Round took 0.095411884
Round took 0.100818393
Round took 0.089417182
Round took 0.091575086
Round took 0.091766558
Round took 0.812705166
Round took 0.110369018
Round took 0.101397212
Round took 0.10679033
Round took 0.102334196
Round took 0.10200182
Round took 0.098503734
Round took 0.09148697
Round took 0.098836728
Round took 0.310000501
Round took 0.087752036
Round took 0.106674366
Round took 0.100184372
Round took 0.334452688
Round took 0.100437234
Round took 0.126363555
Round took 0.521522762
Round took 0.120456904
Round took 0.098771641
Round took 0.316105792
Round took 0.081055038
Round took 0.104682433
Round took 0.090078131
Round took 0.093921028
Round took 0.093323652
Round took 0.088729426
Round took 0.308595898
Round took 0.089472961
Round took 0.798397293
Round took 0.09525748
Round took 0.29834449
Round took 0.094188262
Round took 0.340297866
Round took 0.105775173
Round took 0.093954029
Round took 0.120284577
Round took 0.100785602
Round took 1.811456035
Round took 0.097254486
Round took 0.091919423
Round took 0.152220525
Round took 0.090346436
Round took 0.090068766
Round took 0.086601961
Round took 0.088911668
Round took 1.822521508
Round took 0.14915568
Round took 0.082025261
Round took 0.117412474
Round took 0.083108384
Round took 0.301814253
Round took 0.083771892
Round took 0.081723689
Round took 0.089124861
Round took 0.087640389
Round took 0.08589568
Round took 0.084210009
Round took 0.080834484
Round took 0.079845907
Round took 0.081595766
Round took 0.101549898
Round took 0.092322513
Round took 0.082024435
Round took 0.088077897
Round took 0.085090617
Round took 0.081506676
Round took 0.08157116
Round took 0.084888966
Round took 0.096935948
Round took 0.104644689
Round took 0.094039584
Round took 0.089987799
Round took 0.081393843
Round took 0.083642549
Round took 0.085739938
Round took 0.10951493
Round took 0.087391537
Round took 0.097640234
Round took 0.100812654
Round took 0.090888434
Round took 0.135718003
Round took 0.108281153
Round took 0.121514577
Round took 0.105870445
Round took 0.082992475
Round took 0.090720676
Round took 0.082090001
Round took 0.097977232
Round took 0.110486993
Round took 0.108298545
Round took 0.080755404
Round took 0.092964027
Round took 0.088918684
Round took 0.122500126
Round took 0.119344704
Round took 0.080918808
Round took 0.079601768
Round took 0.116578645
Round took 0.088136741
Round took 0.086429503
Round took 0.301634733
Round took 0.080950431
Round took 0.087830353
Round took 0.086924427
Round took 0.334933324
Round took 0.086613936
Round took 0.098616291
Round took 0.144076513
Round took 0.299291877
Round took 0.141586349
Round took 0.099790975
Round took 0.302430422
Round took 0.093131573
Round took 0.090710265
Round took 0.086130077
Round took 0.110286961
Round took 0.091585104
Round took 0.157112771
Round took 0.24822066
Round took 0.087596057
Round took 0.520967994
Round took 0.095026623
Round took 0.092260906
Round took 0.097625789
Round took 0.112402213
Round took 0.09132476
Round took 0.087381411
Round took 0.088165395
Round took 0.089990431
Round took 0.096794203
Round took 0.097881564
Round took 0.305694238
Round took 0.832033378
Round took 0.097596132
Round took 0.310628418
Round took 0.102695372
Round took 0.088003348
Round took 0.092344055
Round took 0.097281145
Round took 0.085783593
Round took 0.085833989
Round took 0.092422163
Round took 0.122546483
Round took 0.090105518
Round took 0.334715897
Round took 0.081673363
Round took 0.098747126
Round took 0.09491875
Round took 0.298393946
Round took 0.087841047
Round took 0.095439408
Round took 0.098547043
Round took 0.084388501
Round took 0.807301318
Round took 1.313308445
Round took 0.122308663
Round took 0.087304772
Round took 0.098300928
Round took 0.14096665
Round took 0.106196821
Round took 0.091165706
Round took 0.807973066
Round took 0.09517106
Round took 0.106284852
Round took 0.099773478
Round took 0.110662592
Round took 0.118721653
Round took 0.107356053
Round took 0.110208256
Round took 0.104843104
Round took 0.113190822
Round took 2.334938189
Round took 0.103839368
Round took 0.105003769
Round took 0.100917751
Round took 0.309154477
Round took 2.330740719
Round took 0.113738101
Round took 0.134191701
Round took 0.389839574
Round took 0.103254642
Round took 0.105779241
Round took 0.107362016
Round took 0.108457876
Round took 0.098528741
Round took 0.105215734
Round took 0.097628145
Round took 0.096692269
Round took 0.08670753
Round took 0.102108781
Round took 2.339359659
Round took 0.098804618
Round took 0.473048153
Round took 0.105426098
Round took 0.100109556
Round took 0.322773844
Round took 0.107273831
Round took 0.095652979
Round took 0.096988237
Round took 0.305909456
Round took 1.8282517249999999
Round took 0.098898255
Round took 0.104391668
Round took 0.110663703
Round took 0.09695959
Round took 0.100675723
Round took 0.10403706
Round took 0.315522555
Round took 0.10369579
Round took 0.103067672
Round took 0.107618078
Round took 0.104950099
Round took 0.312346702
Round took 0.102021929
Round took 0.104391513
Round took 0.102076579
Round took 0.104678389
Round took 0.103206549
Round took 0.101282549
Round took 0.100541621
Round took 0.10242695
Round took 0.104369107
Round took 0.102552137
Round took 0.100679954
Round took 0.103836923
Round took 0.105386163
Round took 0.106474857
Round took 0.099140667
Round took 0.102386572
Round took 0.106463201
Round took 0.107246178
Round took 0.319765028
Round took 0.104536319
Round took 0.097774362
Round took 0.097261795
Round took 0.1193827
Round took 0.095687962
Round took 0.097971976
Round took 0.09591237
Round took 0.098889248
Round took 0.091179389
Round took 0.095540394
Round took 1.314070648
Round took 0.091776641
Round took 0.303636846
Round took 0.098741994
Round took 0.099815086
Round took 0.106992879
Round took 0.094016676
Round took 0.092312732
Round took 0.076952085
Round took 0.08374383
Round took 0.127655801
Round took 0.110136065
Round took 0.323202284
Round took 0.087518624
Round took 0.092687504
Round took 0.087480798
Round took 0.09341628
Round took 0.108488573
Round took 0.101262634
Round took 0.108893134
Round took 0.307333028
Round took 0.091718211
Round took 0.30018746
Round took 0.082333426
Round took 0.086043297
Round took 0.084247845
Round took 0.088717415
Round took 0.093655506
Round took 0.108703722
Round took 0.10076547
Round took 0.096914947
Round took 0.112281241
Round took 0.128930111
Round took 0.116975606
Round took 0.123358947
Round took 0.123297315
Round took 0.418761882
Round took 0.107363037
Round took 0.105117183
Round took 0.093454394
Round took 0.08818713
Round took 0.096543964
Round took 0.084379498
Round took 0.089976463
Round took 0.084786884
Round took 0.08908647
Round took 0.087663106
Round took 0.085492997
Round took 1.3134266700000001
Round took 0.086343093
Round took 0.084276087
Round took 0.105607996
Round took 0.081879286
Round took 0.093287061
Round took 0.09311165
Round took 0.102632788
Round took 0.300989771
Round took 0.306354493
Round took 0.083107343
Round took 0.082675127
Round took 0.298237951
Round took 0.077807472
Round took 0.085433022
Round took 0.08699032
Round took 0.326660539
Round took 0.085174495
Round took 0.332574875
Round took 0.086579688
Round took 0.090981757
Round took 0.091828263
Round took 0.155756644
Round took 0.08102357
Round took 0.087167331
Round took 0.092423038
Round took 0.296143668
Round took 0.804086452
Round took 0.088470285
Round took 0.088148741
Round took 0.13358401
Round took 0.099676252
Round took 0.090206368
Round took 0.096446172
Round took 0.097363611
Round took 0.08606845
Round took 0.103866343
Round took 0.098135081
Round took 0.095177175
Round took 0.100801239
Round took 0.104004133
Round took 0.095053643
Round took 0.343259208
Round took 0.085250755
Round took 0.080244339
Round took 0.091911886
Round took 0.844336212
Round took 0.822427566
Round took 0.103490308
Round took 0.112094381
Round took 0.123005672
Round took 0.111909571
Round took 1.310966539
Round took 0.083376477
Round took 0.086625866
Round took 0.105589732
Round took 0.096619428
Round took 0.096743705
Round took 0.094156423
Round took 0.100732499
Round took 0.092868561
Round took 0.095037156
Round took 0.085041164
Round took 0.087112182
Round took 0.082382501
Round took 0.082096365
Round took 0.090440669
Round took 0.094942851
Round took 0.122679504
Round took 0.100530131
Round took 0.109273917
Round took 0.330655396
Round took 0.085227676
Round took 0.08628721
Round took 0.103729414
Round took 0.309840237
Round took 0.082380803
Round took 0.523299783
Round took 0.09978794
Round took 0.122738102
Round took 0.100539149
Round took 0.302743772
Round took 0.085072183
Round took 0.099475878
Round took 0.09001276
Round took 0.088250032
Round took 0.089166421
Round took 0.388956247
Round took 0.08344767
Round took 0.101240736
Round took 0.309421903
Round took 0.101529785
Round took 0.102070912
Round took 0.087217666
Round took 0.09811628
Round took 0.106112317
Round took 0.81292638
Round took 0.097086701
Round took 0.09139437
Round took 2.321964862
Round took 0.098533489
Round took 0.099097483
Round took 0.112743604
Round took 0.093920094
Round took 0.128617947
Round took 0.801778728
Round took 0.088873929
Round took 0.092082963
Round took 0.100009676
Round took 0.094776583
Round took 0.087560154
Round took 0.085735642
Round took 0.093240268
Round took 0.091592863
Round took 0.089096894
Round took 0.086144704
Round took 0.087562015
Round took 0.090148151
Round took 0.086815376
Round took 0.298839424
Round took 0.134420205
Round took 1.837333395
Round took 0.094564718
Round took 0.810935119
Round took 0.052389546
Round took 0.094309876
Round took 0.093558198
Round took 0.808515954
Round took 0.087723175
Round took 0.087352547
Round took 0.090282905
Round took 0.092291491
Round took 0.084612187
Round took 0.089045274
Round took 0.100682074
Round took 0.32520147
Round took 0.126955941
Round took 0.097082128
Round took 0.092187973
Round took 0.077778795
Round took 0.095900221
Round took 0.083381458
Round took 0.090471482
Round took 0.087581922
Round took 0.097299757
Round took 0.088213373
Round took 0.089957145
Round took 0.289704142
Round took 0.81037701
Round took 0.095123854
Round took 0.101037982
Round took 0.097459597
Round took 0.345878018
Round took 0.090342025
Round took 0.093693644
Round took 0.093569535
Round took 0.093395789
Round took 0.087328008
Round took 0.095333259
Round took 0.093847119
Round took 0.093298653
Round took 0.086065271
Round took 0.08064036
Round took 0.086569008
Round took 0.083649017
Round took 0.092391895
Round took 0.079711389
Round took 0.10209513
Round took 0.080259547
Round took 0.090644695
Round took 0.053691424
Round took 0.082649671
Round took 0.076620588
Round took 0.08354917
Round took 0.113313819
Round took 0.325764136
Round took 0.093678131
Round took 0.080848052
Round took 0.09164537
Round took 0.0904783
Round took 0.135644354
Round took 0.308656156
Round took 0.106892883
Round took 0.091014523
Round took 0.109192789
Round took 0.102911507
Round took 0.096903746
Round took 0.301711281
Round took 0.109634931
Round took 0.099839321
Round took 0.382526814
Round took 0.104192269
Round took 0.099001192
Round took 0.308587388
Round took 0.092017776
Round took 0.092265638
Round took 0.106225381
Round took 0.314964262
Round took 0.100592923
Round took 0.096062363
Round took 0.052747985
Round took 0.093941891
Round took 0.099322239
Round took 2.319247484
Round took 0.106949835
Round took 0.096258933
Round took 0.315352991
Round took 0.088684343
Round took 0.102038631
Round took 0.10737051
Round took 0.109152391
Round took 0.313498703
Round took 0.106980724
Round took 0.312517935
Round took 0.100228435
Round took 0.313323475
Round took 0.301430367
Round took 0.102636628
Round took 0.108299053
Round took 0.095609533
Round took 0.090407484
Round took 0.099323003
Round took 0.095115898
Round took 1.824088591
Round took 0.092538316
Round took 0.300104572
Round took 0.099572739
Round took 0.840113241
Round took 1.818847133
Round took 0.101412202
Round took 0.30856544
Round took 0.303580054
Round took 0.092694397
Round took 0.308911613
Round took 0.088039748
Round took 0.092631389
Round took 0.091908029
Round took 0.089273988
Round took 0.095417773
Round took 0.097415555
Round took 0.0939003
Round took 0.307150196
Round took 0.305005897
Round took 0.087105241
Round took 0.086461819
Round took 0.088265526
Round took 0.088805537
Round took 0.311960138
Round took 0.388519757
Round took 0.807341617
Round took 0.097114091
Round took 0.089396785
Round took 0.057528015
Round took 0.107477432
Round took 0.090416012
Round took 0.091285268
Round took 0.806499013
Round took 0.080836306
Round took 0.08539009
Round took 0.085896197
Round took 0.10553692
Round took 0.083965158
Round took 0.127401154
Round took 0.103325986
Round took 0.087473117
Round took 0.087473679
Round took 0.086208224
Round took 0.101133456
Round took 0.083880049
Round took 0.09521419
Round took 0.299127226
Round took 0.091493627
Round took 0.086669766
Round took 0.305809374
Round took 0.092537719
Round took 0.307479788
Round took 0.097351365
Round took 0.093111318
Round took 0.102850462
Round took 0.089639101
Round took 0.099544046
Round took 0.095213746
Round took 0.307150623
Round took 0.300271623
Round took 0.08804699
Round took 0.095438538
Round took 1.3081542640000001
Round took 0.095439459
Round took 0.090089123
Round took 0.097039518
Round took 0.308540237
Round took 0.094693622
Round took 0.303708408
Round took 0.301473785
Round took 0.092525628
Round took 0.097538311
Round took 0.097069118
Round took 0.306987978
Round took 0.106539376
Round took 0.093021593
Round took 0.081337898
Round took 0.091145929
Round took 0.80751442
Round took 0.103957193
Round took 1.313356555
Round took 0.092571043
Round took 0.311535499
Round took 0.097964036
Round took 0.122701552
Round took 0.113308732
Round took 0.840664923
Round took 0.10012355
Round took 0.100045377
Round took 0.102414329
Round took 0.10268128
Round took 0.111789025
Round took 0.513595938
Round took 0.102385737
Round took 0.10080171
Round took 0.10094456
Round took 0.098726773
Round took 0.095823693
Round took 0.102612664
Round took 0.104498761
Round took 0.809637185
Round took 0.090699673
Round took 0.09306978
Round took 0.091891188
Round took 0.10114071
Round took 0.101164309
Round took 0.097484492
Round took 0.102275035
Round took 0.311772187
Round took 0.101886756
Round took 0.805864224
Round took 0.079409996
Round took 0.306986372
Round took 0.310076129
Round took 0.089908404
Round took 0.09351735
Round took 0.083811662
