Uniform distribution
Round took 0.102757603
Round took 0.089872431
Round took 0.084037191
Round took 0.095237387
Round took 0.087425314
Round took 0.084652806
Round took 0.087622407
Round took 0.094992966
Round took 0.833200633
Round took 0.146324659
Round took 0.803474033
Round took 0.082573443
Round took 0.086870747
Round took 0.087884822
Round took 0.086041814
Round took 0.081574294
Round took 0.095187167
Round took 0.098618425
Round took 0.086649505
Round took 0.10756733
Round took 0.303836974
Round took 0.092695606
Round took 0.81951609
Round took 0.086925422
Round took 0.082240987
Round took 0.089120167
Round took 0.094450158
Round took 0.081870297
Round took 0.086043806
Round took 0.083581984
Round took 0.085209106
Round took 0.116477751
Round took 0.303068675
Round took 0.801715788
Round took 0.102940769
Round took 0.099592303
Round took 0.08729207
Round took 0.810979505
Round took 0.110197089
Round took 0.300549933
Round took 0.099535802
Round took 0.094184081
Round took 0.087389087
Round took 0.087189247
Round took 0.157669421
Round took 0.082827697
Round took 0.342657463
Round took 0.086539268
Round took 0.084958314
Round took 0.084074892
Round took 0.328040013
Round took 0.108517084
Round took 0.083692505
Round took 0.29157205
Round took 0.099368097
Round took 0.138779939
Round took 0.094986031
Round took 0.092653019
Round took 0.088601499
Round took 0.084625449
Round took 0.095882745
Round took 0.08567651
Round took 0.103848053
Round took 0.088731848
Round took 0.088290687
Round took 0.344100587
Round took 0.094652696
Round took 0.094244049
Round took 0.084347049
Round took 0.124137692
Round took 0.12866645
Round took 0.121644636
Round took 0.113464012
Round took 0.079342151
Round took 0.08774104
Round took 0.081796321
Round took 0.095570694
Round took 0.086427988
Round took 0.081335234
Round took 0.099019813
Round took 0.135286148
Round took 0.316850251
Round took 0.317790602
Round took 0.302231242
Round took 0.097229884
Round took 0.099911081
Round took 0.111601777
Round took 0.090346326
Round took 0.118177684
Round took 0.311465646
Round took 0.546170046
Round took 0.298081005
Round took 0.089379698
Round took 0.811724534
Round took 0.304207249
Round took 0.102786358
Round took 0.109578246
Round took 0.093109952
Round took 0.821966819
Round took 1.328894667
Round took 0.312288157
Round took 0.109138541
Round took 0.100746561
Round took 0.103465327
Round took 0.101023628
Round took 0.099728158
Round took 0.100872617
Round took 0.102403313
Round took 0.117203024
Round took 0.098227928
Round took 1.827544775
Round took 0.308286054
Round took 0.086096529
Round took 0.090770372
Round took 0.093345586
Round took 0.097066945
Round took 0.096332505
Round took 0.359741295
Round took 0.107333695
Round took 0.305548308
Round took 0.098420029
Round took 0.102609121
Round took 0.103892025
Round took 0.310853879
Round took 0.097523029
Round took 0.101793782
Round took 0.810669771
Round took 0.094974063
Round took 0.097306931
Round took 0.090008953
Round took 0.095264868
Round took 0.319174451
Round took 0.3121648
Round took 0.311842963
Round took 0.112057254
Round took 0.105721676
Round took 0.105593179
Round took 0.106371344
Round took 0.109160061
Round took 0.104578789
Round took 1.832583308
Round took 1.330252641
Round took 0.105753406
Round took 0.831510812
Round took 0.091502736
Round took 0.812313808
Round took 0.348941574
Round took 0.091620909
Round took 0.811017694
Round took 0.098333239
Round took 0.088001555
Round took 0.0867789
Round took 0.095055807
Round took 0.101958425
Round took 0.098740273
Round took 0.096931824
Round took 0.325923358
Round took 0.08245792
Round took 0.8095585
Round took 0.090275928
Round took 0.087098875
Round took 0.812229492
Round took 0.08158103
Round took 0.311212558
Round took 0.081727613
Round took 0.095682898
Round took 0.102969145
Round took 0.085995577
Round took 0.105884888
Round took 0.091556131
Round took 0.111170558
Round took 0.083325293
Round took 0.097884776
Round took 0.091624839
Round took 0.303057657
Round took 1.305810874
Round took 0.0835912
Round took 0.077272875
Round took 0.803182801
Round took 0.29612403
Round took 0.087662701
Round took 0.093145331
Round took 0.094284172
Round took 0.090501995
Round took 0.084705833
Round took 0.103878315
Round took 0.183821234
Round took 0.20987359
Round took 0.301725577
Round took 0.802776985
Round took 0.087152408
Round took 0.087715337
Round took 0.082422446
Round took 0.085769164
Round took 1.3494478650000001
Round took 0.096336243
Round took 0.0798909
Round took 0.121255979
Round took 0.095053773
Round took 0.359780386
Round took 0.099498046
Round took 0.372473983
Round took 0.296266631
Round took 0.090119368
Round took 0.067009985
Round took 0.090266444
Round took 2.315585362
Round took 0.081487289
Round took 0.091061672
Round took 0.821242491
Round took 0.096915628
Round took 0.248041014
Round took 0.096694872
Round took 0.083300472
Round took 0.083179961
Round took 0.154424935
Round took 0.14566358
Round took 0.083213885
Round took 0.081420291
Round took 0.29256602
Round took 0.050450313
Round took 0.106163611
Round took 0.312779126
Round took 0.087116752
Round took 0.086716417
Round took 0.08467667
Round took 0.080139972
Round took 0.08685572
Round took 0.090499212
Round took 0.090351207
Round took 0.100212942
Round took 0.299048117
Round took 0.293146399
Round took 0.087116494
Round took 0.857590993
Round took 0.342125567
Round took 0.80859336
Round took 0.101797512
Round took 0.172471628
Round took 0.104052323
Round took 1.310156294
Round took 0.083673221
Round took 0.096435397
Round took 0.097996364
Round took 0.29571107
Round took 0.091774409
Round took 0.096769414
Round took 0.307126707
Round took 0.097308352
Round took 0.052645046
Round took 0.090074473
Round took 0.298498652
Round took 0.084807207
Round took 0.094551604
Round took 0.083917856
Round took 0.29305394
Round took 0.305215227
Round took 0.052221208
Round took 0.081344644
Round took 0.082452795
Round took 0.300310866
Round took 0.08408412
Round took 0.057921083
Round took 0.078703255
Round took 0.102128201
Round took 0.320991948
Round took 0.083433066
Round took 0.08631199
Round took 0.088747205
Round took 0.071829129
Round took 0.078373099
Round took 0.089561292
Round took 0.097892717
Round took 0.127136581
Round took 0.082258422
Round took 0.082616687
Round took 0.082977483
Round took 0.082079282
Round took 0.08515916
Round took 0.114733503
Round took 0.090670719
Round took 0.078366328
Round took 0.080124717
Round took 0.302728571
Round took 0.305137277
Round took 0.103952763
Round took 0.08226095
Round took 0.081589701
Round took 0.13259053
Round took 0.082469802
Round took 0.142892509
Round took 0.093824615
Round took 0.098933283
Round took 0.807021521
Round took 0.091929854
Round took 0.093012175
Round took 0.802902713
Round took 0.092366188
Round took 0.084857392
Round took 0.085602582
Round took 0.103044941
Round took 0.097093179
Round took 0.088462282
Round took 0.084444713
Round took 0.093437453
Round took 0.103427086
Round took 0.809245522
Round took 1.320489728
Round took 0.106501727
Round took 0.097730021
Round took 0.300831902
Round took 0.813224086
Round took 0.808719411
Round took 0.312955467
Round took 2.840403006
Round took 0.088348232
Round took 0.101051908
Round took 0.080274628
Round took 0.086259829
Round took 0.096728531
Round took 0.09672269
Round took 0.120938427
Round took 0.106074664
Round took 0.097808709
Round took 0.088141815
Round took 0.105703513
Round took 0.12943299
Round took 0.092816085
Round took 0.09100256
Round took 0.306601844
Round took 0.092246933
Round took 0.08715364
Round took 0.095339545
Round took 0.088381887
Round took 0.08733642
Round took 0.097874383
Round took 0.101673547
Round took 0.102551382
Round took 0.102767123
Round took 0.106478343
Round took 0.109262061
Round took 1.320980309
Round took 0.104428728
Round took 0.097807074
Round took 0.100865026
Round took 0.310281196
Round took 0.105054173
Round took 0.112807599
Round took 0.101351895
Round took 0.097523108
Round took 0.101225008
Round took 1.320583295
Round took 0.315631438
Round took 0.090352019
Round took 0.313946473
Round took 0.104350191
Round took 0.098165739
Round took 0.101393624
Round took 0.102223909
Round took 0.102466176
Round took 0.053755917
Round took 0.099323617
Round took 0.10376
Round took 0.10238974
Round took 0.313697116
Round took 0.311001253
Round took 0.109145893
Round took 0.316586311
Round took 3.337765473
Round took 0.092356722
Round took 0.09197447
Round took 0.090399718
Round took 0.097899657
Round took 0.10117896
Round took 0.098667227
Round took 0.31191771
Round took 0.101948658
Round took 0.09771035
Round took 0.099908483
Round took 0.093387621
Round took 0.096099428
Round took 0.102432053
Round took 0.097071286
Round took 0.098028092
Round took 0.314939057
Round took 0.099130525
Round took 0.104961735
Round took 0.095042488
Round took 0.101108904
Round took 0.400825428
Round took 0.103685051
Round took 1.313463956
Round took 0.108112694
Round took 0.09551693
Round took 0.093293128
Round took 0.811143658
Round took 0.098927598
Round took 0.091997095
Round took 0.309330387
Round took 0.090413252
Round took 0.092222653
Round took 0.097660937
Round took 0.095143912
Round took 0.092814067
Round took 0.310146467
Round took 0.08794911
Round took 0.106331529
Round took 0.305585336
Round took 0.092470981
Round took 0.051589918
Round took 0.105542949
Round took 0.121321311
Round took 0.117312106
Round took 0.092135467
Round took 0.118056626
Round took 0.094978494
Round took 0.093725803
Round took 0.133396679
Round took 0.101054502
Round took 0.095889189
Round took 0.090558177
Round took 0.085027761
Round took 0.081320367
Round took 0.086181282
Round took 0.087470651
Round took 0.801092916
Round took 0.805073871
Round took 0.085105974
Round took 0.089890928
Round took 0.303577017
Round took 0.097806708
Round took 0.098469655
Round took 0.119011815
Round took 0.089206115
Round took 2.313377613
Round took 0.085491128
Round took 0.113079325
Round took 0.142061266
Round took 0.087544208
Round took 0.097156277
Round took 0.308684734
Round took 0.093019803
Round took 0.299503838
Round took 0.807330118
Round took 0.0922762
Round took 1.316349943
Round took 0.082844286
Round took 0.120007188
Round took 0.07815549
Round took 0.094292819
Round took 0.084990433
Round took 0.298075928
Round took 0.098091299
Round took 0.084415991
Round took 0.087230647
Round took 0.082708717
Round took 0.077495036
Round took 0.11002048
Round took 0.086181208
Round took 0.083893125
Round took 0.09302865
Round took 0.303449699
Round took 0.298596288
Round took 0.084701362
Round took 0.088042834
Round took 0.307886325
Round took 0.093660229
Round took 0.086405795
Round took 0.132382911
Round took 0.091294438
Round took 0.10404422
Round took 0.072320792
Round took 0.095229498
Round took 0.091291872
Round took 2.316907434
Round took 0.086439002
Round took 0.303903981
Round took 0.088921301
Round took 0.088781657
Round took 0.100779069
Round took 0.094641841
Round took 0.087383731
Round took 1.311850056
Round took 0.091199522
Round took 0.102708869
Round took 0.096817376
Round took 0.088986781
Round took 0.090622552
Round took 0.092800234
Round took 0.090787621
Round took 0.088011598
Round took 1.8115782710000001
Round took 0.321197944
Round took 0.103311213
Round took 0.086636735
Round took 0.086216446
Round took 0.343788052
Round took 0.081452215
Round took 0.360679761
Round took 0.075206803
Round took 0.087050513
Round took 1.8215637139999998
Round took 0.295882589
Round took 0.090444001
Round took 0.089332081
Round took 0.092377839
Round took 0.092543137
Round took 0.813056668
Round took 0.399108777
Round took 0.101716537
Round took 0.100765652
Round took 0.124240416
Round took 0.091462328
Round took 0.088726426
Round took 0.097820359
Round took 0.095999237
Round took 0.08768544
Round took 0.108355984
Round took 0.089907992
Round took 0.299026023
Round took 0.091459372
Round took 0.108239988
Round took 0.090299469
Round took 0.092260452
Round took 0.080422241
Round took 0.098552239
Round took 0.084540932
Round took 0.125490972
Round took 0.089810781
Round took 0.094783318
Round took 0.092244267
Round took 0.108827436
Round took 0.082350912
Round took 0.306619041
Round took 0.084308917
Round took 0.087870334
Round took 0.094931448
Round took 0.083715855
Round took 0.098365685
Round took 0.338581717
Round took 0.088489181
Round took 0.091913679
Round took 0.096737508
Round took 0.097620264
Round took 0.083462156
Round took 0.092067234
Round took 0.098860661
Round took 0.081206716
Round took 0.108949091
Round took 0.079653182
Round took 0.082558022
Round took 0.083539657
Round took 0.080149038
Round took 0.087343609
Round took 0.100565232
Round took 0.313059185
Round took 0.084245604
Round took 0.086781529
Round took 0.089122516
Round took 0.295059725
Round took 0.184952988
Round took 0.087248506
Round took 0.114189257
Round took 0.121619058
Round took 0.292365572
Round took 0.080003471
Round took 0.076596408
Round took 0.083889996
Round took 0.101351
Round took 0.076495463
Round took 0.334776515
Round took 0.80440593
Round took 0.298779457
Round took 0.092925117
Round took 0.092536792
Round took 0.297836217
Round took 1.302010912
Round took 0.30084463
Round took 0.09666584
Round took 0.090089576
Round took 0.82251476
Round took 0.103609524
Round took 0.139696732
Round took 0.100114114
Round took 0.105127111
Round took 0.082692942
Round took 0.082092746
Round took 0.088637039
Round took 0.086552425
Round took 0.086857086
Round took 0.094730075
Round took 0.08766537
Round took 0.08344549
Round took 0.093243903
Round took 0.109375244
Round took 0.105481492
Round took 0.344516638
Round took 0.114325031
Round took 0.108907924
Round took 0.186423024
Round took 0.076215711
Round took 0.301563898
Round took 0.301161985
Round took 0.101287109
Round took 0.103915408
Round took 0.095750855
Round took 0.100639872
Round took 0.084936778
Round took 0.298527199
Round took 0.186175912
Round took 0.341017466
Round took 0.085068402
Round took 0.091387751
Round took 0.082311076
Round took 0.092463845
Round took 0.115777497
Round took 0.128852179
Round took 0.105870143
Round took 0.115791792
Round took 0.307749476
Round took 0.11425467
Round took 0.118800398
Round took 0.108784979
Round took 0.567312989
Round took 0.11971046
Round took 0.111132706
Round took 0.103140283
Round took 1.8298958
Round took 0.104573066
Round took 0.313152697
Round took 0.311059493
Round took 0.100452488
Round took 0.102841003
Round took 0.107135087
Round took 0.097044113
Round took 0.092852898
Round took 0.093305555
Round took 0.10087257
Round took 0.101770802
Round took 0.102218541
Round took 0.103172275
Round took 0.097151653
Round took 0.093923136
Round took 0.09697328
Round took 0.097242272
Round took 0.092927237
Round took 0.30957437
Round took 0.053986543
Round took 0.105085809
Round took 0.111530901
Round took 0.107031978
Round took 0.107166028
Round took 0.821229947
Round took 0.312835339
Round took 0.09444245
Round took 0.093512933
Round took 0.096185465
Round took 0.102324008
Round took 2.335510878
Round took 0.051867837
Round took 0.099895164
Round took 0.102481756
Round took 0.097438127
Round took 0.091423698
Round took 0.107579186
Round took 0.107659063
Round took 0.109456221
Round took 0.090396741
Round took 0.101208915
Round took 0.09695058
Round took 0.112831425
Round took 0.815553522
Round took 0.102548699
Round took 0.316932438
Round took 0.317638106
Round took 0.371786751
Round took 0.108463474
Round took 0.097493616
Round took 0.098655277
Round took 0.101959109
Round took 0.103147172
Round took 0.306104235
Round took 0.09941889
Round took 0.105762722
Round took 0.102931684
Round took 0.105801063
Round took 0.095830526
Round took 0.111100913
Round took 0.098894501
Round took 0.103824036
Round took 0.102924776
Round took 0.100207421
Round took 0.097727121
Round took 0.307594794
Round took 0.106050173
Round took 0.092082861
Round took 0.101722805
Round took 2.324650987
Round took 0.096915037
Round took 0.083606478
Round took 0.096697461
Round took 0.302912264
Round took 0.099250009
Round took 1.321200572
Round took 0.103187917
Round took 0.327214811
Round took 0.811442795
Round took 0.364271742
Round took 0.30929822
Round took 0.299097169
Round took 0.088143406
Round took 0.082191338
Round took 0.090774965
Round took 0.087877033
Round took 0.051359138
Round took 0.081663205
Round took 0.089925881
Round took 0.083987002
Round took 0.080658681
Round took 0.121673068
Round took 0.091529538
Round took 0.099172115
Round took 0.102998226
Round took 0.091659106
Round took 0.112809568
Round took 0.145325381
Round took 0.116555458
Round took 0.128320309
Round took 1.3089542459999999
Round took 0.087047581
Round took 0.088011044
Round took 0.829961835
Round took 0.104659585
Round took 0.184698752
Round took 0.092255357
Round took 0.134084161
Round took 0.105596349
Round took 0.305966312
Round took 0.094877085
Round took 0.093633445
Round took 0.106706696
Round took 0.108652092
Round took 0.096599917
Round took 0.082818532
Round took 0.302693855
Round took 0.085311658
Round took 0.090597856
Round took 0.144986394
Round took 0.101045246
Round took 0.106496587
Round took 0.107520829
Round took 0.092956379
Round took 0.410660205
Round took 0.099834583
Round took 0.086783987
Round took 0.102601559
Round took 0.123553373
Round took 0.078917784
Round took 0.129034979
Round took 0.09376716
Round took 0.093858794
Round took 0.797841368
Round took 0.807210365
Round took 0.090988716
Round took 0.09029361
Round took 0.302707135
Round took 0.102309949
Round took 0.098945378
Round took 0.301563084
Round took 0.091481336
Round took 0.091150722
Round took 0.088211466
Round took 0.322191606
Round took 0.093020561
Round took 0.108048646
Round took 0.101914189
Round took 0.133362427
Round took 0.087293693
Round took 0.083298901
Round took 0.082751147
Round took 0.08143777
Round took 0.08693733
Round took 0.095860925
Round took 0.079311033
Round took 0.086897685
Round took 0.089243408
Round took 0.08698936
Round took 0.081332267
Round took 0.085257357
Round took 0.091720087
Round took 0.083921127
Round took 0.08553604
Round took 0.353309739
Round took 0.087148943
Round took 0.083450637
Round took 0.09386985
Round took 0.096002907
Round took 0.087665615
Round took 0.094670227
Round took 0.319210866
Round took 0.083960823
Round took 0.092745105
Round took 0.089618597
Round took 0.087810203
Round took 0.086185727
Round took 0.086190151
Round took 0.086452558
Round took 0.082174862
Round took 1.317777795
Round took 0.095749804
Round took 0.083471261
Round took 0.298741422
Round took 0.087654765
Round took 0.078682876
Round took 0.11593056
Round took 0.101082325
Round took 0.318504723
Round took 0.101928151
Round took 0.101620187
Round took 0.294383279
Round took 1.3117736930000001
Round took 0.086505178
Round took 0.318528627
Round took 0.300156195
Round took 0.352512123
Round took 0.093412353
Round took 1.3094235969999999
Round took 0.311375487
Round took 0.302304627
Round took 0.072473887
Round took 0.107199442
Round took 0.088523017
Round took 0.102247863
Round took 0.362101541
Round took 0.12675468
Round took 0.10442192
Round took 0.089982539
Round took 0.094464717
Round took 0.139059064
Round took 0.800807376
Round took 0.080457504
Round took 0.082833478
Round took 0.47277285
Round took 0.103856344
Round took 0.304608911
Round took 0.086658787
Round took 0.304362483
Round took 0.09038779
Round took 0.301038906
Round took 0.078149093
Round took 0.09670337
Round took 0.302388316
Round took 0.094320516
Round took 0.093004583
Round took 0.095710258
Round took 0.307413403
Round took 0.092642487
Round took 0.104454641
Round took 0.094814009
Round took 0.09608692
Round took 0.083641893
Round took 0.30323838
Round took 0.090780957
Round took 0.087610435
Round took 0.082282112
Round took 0.160299063
Round took 0.082629722
Round took 0.096524912
Round took 0.093205759
Round took 0.09028823
Round took 0.302077397
Round took 0.111042765
Round took 0.301141196
Round took 0.097413591
Round took 0.094722148
Round took 0.090284308
Round took 0.809526617
Round took 3.329400236
Round took 0.087384619
Round took 0.095420774
Round took 0.091001018
Round took 0.093882382
Round took 0.08065087
Round took 0.061794207
Round took 0.09839605
Round took 0.0964755
Round took 0.086615212
Round took 0.092608518
Round took 0.092875511
Round took 0.102335203
Round took 0.087238377
Round took 0.089043812
Round took 0.08539645
Round took 0.087009828
Round took 0.083967643
Round took 0.105409211
Round took 0.093546726
Round took 0.093702949
Round took 0.052076242
Round took 0.317856919
Round took 0.121562801
Round took 0.086883283
Round took 0.189036652
Round took 0.81693608
Round took 0.814122403
Round took 0.304584347
Round took 0.111205144
Round took 0.104104521
Round took 0.103236136
Round took 0.100397969
Round took 0.113696193
Round took 0.105279933
Round took 0.09483385
Round took 0.092299046
Round took 0.091132823
Round took 0.814118459
Round took 0.101929852
Round took 0.11371922
Round took 0.111302746
Round took 0.097716433
Round took 0.095621207
Round took 0.314958182
Round took 0.094535741
Round took 0.093728283
Round took 0.102729957
Round took 0.100651411
Round took 1.324003086
Round took 0.311576325
Round took 0.312548278
Round took 0.109850427
Round took 2.320482471
Round took 0.092297101
Round took 0.094865525
Round took 0.10512849
Round took 0.062393594
Round took 0.098584758
Round took 0.094810775
Round took 0.112318796
Round took 1.311665318
Round took 0.100452132
Round took 0.102534143
Round took 0.097593002
Round took 0.099878426
Round took 0.311238463
Round took 0.106383471
Round took 0.100074789
Round took 0.31616273
Round took 0.103091253
Round took 0.10281894
Round took 0.101921717
Round took 0.102390886
Round took 0.104580184
Round took 0.106000065
Round took 0.09833404
Round took 0.102204601
Round took 0.305068649
Round took 0.100146128
Round took 0.0975473
Round took 1.321159086
Round took 0.093443988
Round took 0.100456593
Round took 0.092505524
Round took 0.099436614
Round took 0.121242084
Round took 0.105316279
Round took 0.092050735
Round took 0.087963998
Round took 0.310014563
Round took 0.092168099
Round took 0.08116975
Round took 0.087093525
Round took 0.086899434
Round took 0.08461554
Round took 0.084950552
Round took 0.087307287
Round took 1.307401396
Round took 0.097657137
Round took 0.136609891
Round took 0.079911097
Round took 0.106778046
Round took 0.107398205
Round took 0.320139863
Round took 0.085634864
Round took 0.092339663
Round took 1.304790498
Round took 0.401583844
Round took 0.10311389
Round took 0.088679111
Round took 0.091777212
Round took 0.093397331
Round took 0.0885062
Round took 0.100483053
Round took 0.303634627
Round took 0.095927019
Round took 0.092691479
Round took 0.106930539
Round took 0.099545561
Round took 0.310230044
Round took 0.086520243
Round took 0.096755522
Round took 0.092213249
Round took 0.097441089
Round took 0.095057899
Round took 0.309620044
Round took 0.100037912
Round took 0.095304572
Round took 0.093207952
Round took 0.08677271
Round took 0.10396031
Round took 0.094937662
Round took 0.094688291
Round took 0.085110935
Round took 0.298581364
Round took 0.086940556
Round took 1.3107258339999999
Round took 0.095910199
Round took 0.095624657
Round took 0.372900161
Round took 0.089497345
Round took 0.087593305
Round took 0.095938641
Round took 0.097503254
Round took 0.096935076
Round took 0.08739331
Round took 0.090622658
Round took 0.093421429
Round took 0.091895693
Round took 0.09427896
Round took 0.811181518
Round took 0.097398817
Round took 0.087734181
Round took 0.094701495
Round took 0.088843884
Round took 0.338816989
Round took 0.095217786
Round took 0.810308511
Round took 0.812561598
Round took 0.819159101
Round took 0.120387222
Round took 0.108172015
Round took 0.319207009
Round took 0.08913489
Round took 1.319416952
Round took 0.311497401
Round took 0.308396227
Round took 0.100496589
Round took 0.101060149
Round took 1.30787519
Round took 0.088130221
Round took 0.095096224
Round took 0.08078393
Round took 0.095761992
Round took 0.094001821
Round took 0.090680513
Round took 0.052233199
Round took 0.084273766
Round took 0.093619345
Round took 0.083219688
Round took 0.82515232
Round took 0.098427301
Round took 0.296022382
Round took 0.334671623
Round took 0.303462549
Round took 0.301543863
Round took 0.82192196
Round took 0.093614328
Round took 0.812494889
Round took 0.099712962
Round took 0.091266257
Round took 0.102566149
Round took 0.085626485
Round took 0.047993004
Round took 0.303116389
Round took 1.309616297
Round took 0.093009074
Round took 0.089439304
Round took 0.087117005
Round took 0.09203903
Round took 0.124671345
Round took 1.30797817
Round took 0.112995866
Round took 0.091616348
Round took 0.088539662
Round took 0.090367441
Round took 0.088260454
Round took 0.086275428
Round took 5.339688884
Round took 0.087609712
Round took 0.308751289
Round took 0.302058647
Round took 0.085212571
Round took 0.086958915
Round took 0.086446177
Round took 0.087482986
Round took 0.823727145
Round took 0.097365324
Round took 0.086253055
Round took 0.301460067
Round took 0.090434348
Round took 0.324462782
Round took 0.354175331
Round took 0.09881274
Round took 0.108997142
Round took 0.307051197
Round took 0.096445064
Round took 0.097195703
Round took 0.095858461
Round took 0.093654139
Round took 0.091257536
Round took 0.090236183
Round took 0.083691067
Round took 0.082743056
Round took 0.807837248
Round took 0.819321388
Round took 0.130143112
Round took 0.073239705
Round took 0.088960419
Round took 0.313353223
Round took 0.08984323
Round took 0.091278151
Round took 0.118075796
Round took 0.096623356
Round took 0.306658506
Round took 0.342150757
Round took 0.094708067
Round took 0.802570639
Round took 0.099277723
Round took 0.118666437
Round took 0.086080851
Round took 0.798818398
Round took 0.088047958
Round took 0.093285263
Round took 0.08669918
Round took 0.103360682
Round took 0.096660086
Round took 0.095749687
Round took 0.084000552
Round took 0.084615699
Round took 0.084909048
Round took 0.078767216
Round took 0.115427667
Round took 0.096335263
Round took 0.096587339
Round took 0.085009105
Round took 0.09932898
Round took 0.100226042
Round took 0.120980349
Round took 0.093437105
Round took 0.092176142
Round took 0.089832909
Round took 0.102920699
Round took 0.099323319
Round took 0.101776432
Round took 0.107276538
Round took 0.121869898
Round took 0.128101033
Round took 0.112748798
Round took 0.150665453
Round took 0.110514245
Round took 0.117842915
Round took 0.122493155
Round took 0.824599347
Round took 0.098219524
Round took 0.095552792
Round took 0.093190271
Round took 0.096904741
Round took 0.094021527
Round took 0.090518888
Round took 0.098066432
Round took 0.100162957
Round took 0.103719421
Round took 0.091041574
Round took 0.811694153
Round took 0.093763722
Round took 0.347807965
Round took 0.095995949
Round took 0.098189358
Round took 0.310485764
