Uniform distribution
Round took 0.056054734
Round took 0.065230747
Round took 0.095341695
Round took 0.150151514
Round took 0.076319093
Round took 0.074179415
Round took 0.042213919
Round took 0.041657242
Round took 0.041426168
Round took 0.03928692
Round took 0.053643663
Round took 0.055277384
Round took 0.045903813
Round took 0.058143085
Round took 0.055785605
Round took 0.049855863
Round took 0.044203395
Round took 0.04840122
Round took 0.057196911
Round took 0.039458784
Round took 0.050376568
Round took 0.056531289
Round took 0.056871747
Round took 0.086669204
Round took 0.079772859
Round took 0.066554749
Round took 0.047975758
Round took 0.060428769
Round took 0.068069164
Round took 0.059725636
Round took 0.091407396
Round took 0.073589328
Round took 0.068257631
Round took 0.095363864
Round took 0.053549874
Round took 0.066232381
Round took 0.063856181
Round took 0.074140644
Round took 0.065920314
Round took 0.057192613
Round took 0.05695713
Round took 0.074377735
Round took 0.068101632
Round took 0.06898842
Round took 0.082252097
Round took 0.069252443
Round took 0.082968016
Round took 0.101257823
Round took 0.084442953
Round took 0.09114946
Round took 0.090665493
Round took 0.070032767
Round took 0.072293306
Round took 0.075930214
Round took 0.100012504
Round took 0.081094545
Round took 0.125945101
Round took 0.075663145
Round took 0.069318239
Round took 0.06076039
Round took 0.071599785
Round took 0.136024012
Round took 0.110914597
Round took 0.068840699
Round took 0.090944429
Round took 0.084393149
Round took 0.070777731
Round took 0.076924579
Round took 0.09970451
Round took 0.099835546
Round took 0.09229209
Round took 0.078977351
Round took 0.098667537
Round took 0.090597058
Round took 0.077159247
Round took 0.107884194
Round took 0.087919873
Round took 0.127713193
Round took 0.077906686
Round took 0.092030742
Round took 0.101965987
Round took 0.090017409
Round took 0.09014369
Round took 0.131372317
Round took 0.101922819
Round took 0.103548319
Round took 0.083810047
Round took 0.126687968
Round took 0.097626107
Round took 0.087479198
Round took 0.083372288
Round took 0.082029412
Round took 0.089114601
Round took 0.095631314
Round took 0.083235821
Round took 0.066560276
Round took 0.087047619
Round took 0.112243746
Round took 0.088076983
Round took 0.126655677
Round took 0.093735592
Round took 0.09546689
Round took 0.109659251
Round took 0.088201433
Round took 0.088732275
Round took 0.085605312
Round took 0.131867439
Round took 0.136345825
Round took 0.081805032
Round took 0.091388025
Round took 0.11939726
Round took 0.083873567
Round took 0.06875437
Round took 0.109862678
Round took 0.10350228
Round took 0.08878306
Round took 0.108056682
Round took 0.107386972
Round took 0.087263659
Round took 0.119179917
Round took 0.321499757
Round took 0.102908094
Round took 0.086644416
Round took 0.121475806
Round took 0.081027709
Round took 0.091483577
Round took 0.087601109
Round took 0.086669678
Round took 0.087657494
Round took 0.121520269
Round took 0.135492011
Round took 0.084036159
Round took 0.089094366
Round took 0.077330544
Round took 0.085756817
Round took 0.077900672
Round took 0.076224461
Round took 0.085435287
Round took 0.082675442
Round took 0.300967856
Round took 0.088303154
Round took 0.084421805
Round took 0.085647738
Round took 0.295728879
Round took 0.088079045
Round took 0.082297853
Round took 0.085110927
Round took 0.087841086
Round took 0.094300354
Round took 0.092188313
Round took 0.087500822
Round took 0.08970947
Round took 0.082715025
Round took 0.090689912
Round took 0.102489028
Round took 0.101891076
Round took 0.107725063
Round took 0.098154734
Round took 0.088643332
Round took 0.081503745
Round took 0.10222843
Round took 0.305298986
Round took 0.08858772
Round took 0.085917992
Round took 0.097439832
Round took 0.304181489
Round took 0.097416547
Round took 0.095427339
Round took 0.093314127
Round took 0.089181064
Round took 0.092694856
Round took 0.085674357
Round took 0.094276341
Round took 1.319464476
Round took 0.096640175
Round took 0.0932932
Round took 0.080734649
Round took 0.088608497
Round took 0.091402094
Round took 0.085009487
Round took 0.085798918
Round took 0.089885908
Round took 0.078021205
Round took 0.087551655
Round took 0.300417189
Round took 0.09140988
Round took 0.305479288
Round took 0.817174415
Round took 0.082670118
Round took 0.084100131
Round took 0.090776324
Round took 1.303119287
Round took 0.089876998
Round took 0.090735697
Round took 0.092810689
Round took 0.092931361
Round took 0.092426886
Round took 0.08448869
Round took 0.08714242
Round took 0.097010634
Round took 0.081615794
Round took 0.089820292
Round took 0.099744853
Round took 0.083530447
Round took 0.092007157
Round took 0.096453694
Round took 0.320620912
Round took 0.134819161
Round took 0.113396148
Round took 0.308555294
Round took 0.089455399
Round took 0.087135391
Round took 0.088442339
Round took 0.091493927
Round took 0.092535262
Round took 0.092094922
Round took 0.09001741
Round took 0.101762204
Round took 0.095086722
Round took 0.09001401
Round took 0.101529369
Round took 0.092925035
Round took 0.308942789
Round took 0.093993718
Round took 0.092754363
Round took 0.085932198
Round took 0.092998832
Round took 0.10181387
Round took 0.096822843
Round took 0.106602344
Round took 0.107814092
Round took 0.816545381
Round took 0.313749393
Round took 0.092931238
Round took 0.09233078
Round took 0.101556003
Round took 0.101826201
Round took 0.111127446
Round took 0.114604086
Round took 0.30033248
Round took 0.088520962
Round took 0.094428573
Round took 0.088548325
Round took 0.078643324
Round took 0.101501474
Round took 0.306690566
Round took 0.081454155
Round took 0.078768051
Round took 0.08153267
Round took 0.35268284
Round took 0.810077689
Round took 0.08607658
Round took 0.087684333
Round took 0.085773859
Round took 0.291664916
Round took 0.093402675
Round took 0.081703248
Round took 0.075558539
Round took 0.084918234
Round took 0.083783689
Round took 0.094003959
Round took 0.090477409
Round took 0.085497212
Round took 0.084349653
Round took 0.086694936
Round took 0.085756806
Round took 0.085945039
Round took 0.083285998
Round took 0.091050745
Round took 0.083335364
Round took 0.087516252
Round took 0.086794783
Round took 0.086575336
Round took 0.087083874
Round took 0.080994724
Round took 0.310558847
Round took 0.117580525
Round took 0.093055496
Round took 0.094406811
Round took 0.104550954
Round took 0.304434686
Round took 0.098531955
Round took 0.105338268
Round took 0.096665916
Round took 0.100463194
Round took 0.104135676
Round took 0.092828919
Round took 0.091737598
Round took 0.085962076
Round took 0.082647073
Round took 0.075408829
Round took 0.072443589
Round took 0.292628421
Round took 0.082529829
Round took 0.081327718
Round took 0.089447341
Round took 0.090876533
Round took 0.097011073
Round took 0.081291001
Round took 0.11243087
Round took 0.0851301
Round took 0.079566642
Round took 0.089853492
Round took 0.093540813
Round took 0.092311609
Round took 0.096419343
Round took 0.083051632
Round took 0.09071659
Round took 0.081315224
Round took 0.077411093
Round took 0.086245093
Round took 0.080754817
Round took 0.087941104
Round took 0.089108192
Round took 0.09258361
Round took 0.093214342
Round took 0.096220805
Round took 0.093570614
Round took 0.086342791
Round took 0.092415562
Round took 0.095281641
Round took 0.08390108
Round took 0.098980965
Round took 0.299773483
Round took 0.087763516
Round took 0.084373259
Round took 0.087851029
Round took 0.086950614
Round took 0.087885383
Round took 0.090957547
Round took 0.108636588
Round took 0.094124642
Round took 0.082068024
Round took 0.087382589
Round took 0.086949145
Round took 0.091852325
Round took 0.084608533
Round took 0.09059004
Round took 0.08655812
Round took 0.093730612
Round took 0.097462759
Round took 0.086902653
Round took 0.083466509
Round took 0.096563316
Round took 0.091636166
Round took 0.090410287
Round took 0.085649912
Round took 0.083223175
Round took 0.093653059
Round took 0.087933678
Round took 0.081515478
Round took 0.081143866
Round took 0.100925299
Round took 0.093134389
Round took 0.097281648
Round took 0.086450711
Round took 0.100170985
Round took 0.102589928
Round took 0.099045034
Round took 0.09090021
Round took 0.084287787
Round took 0.07437147
Round took 0.092283527
Round took 0.087462467
Round took 0.095575125
Round took 0.10050778
Round took 0.101021319
Round took 0.108878799
Round took 0.094729363
Round took 0.092929038
Round took 0.108417432
Round took 0.105736189
Round took 0.093549762
Round took 0.101416868
Round took 0.308448161
Round took 0.087586499
Round took 0.079473401
Round took 0.105894249
Round took 0.105546384
Round took 0.096038689
Round took 0.102871576
Round took 0.096206181
Round took 0.098187553
Round took 0.125989233
Round took 0.108054335
Round took 0.103329166
Round took 0.101435746
Round took 0.30771264
Round took 0.310871174
Round took 0.100345489
Round took 0.097747437
Round took 0.117350371
Round took 0.110905958
Round took 0.105311085
Round took 0.109829166
Round took 0.097132955
Round took 0.09363388
Round took 0.097689243
Round took 0.31286397
Round took 0.105457165
Round took 0.103674681
Round took 0.101801811
Round took 0.103314765
Round took 0.123989548
Round took 0.109975062
Round took 0.107658952
Round took 0.317660806
Round took 0.104546132
Round took 0.097484994
Round took 0.315242843
Round took 0.104190545
Round took 0.314586478
Round took 0.309827605
Round took 0.099867521
Round took 0.098090388
Round took 0.097725205
Round took 0.097391697
Round took 0.097569628
Round took 0.097853098
Round took 0.099708564
Round took 0.093423117
Round took 0.091791798
Round took 0.105947739
Round took 0.092516543
Round took 0.103341624
Round took 0.101468736
Round took 0.097549879
Round took 0.107371248
Round took 0.101859073
Round took 0.093018564
Round took 0.098294291
Round took 0.099952095
Round took 0.101180893
Round took 0.109377764
Round took 0.090968581
Round took 0.096776372
Round took 0.815320219
Round took 0.105872595
Round took 0.106711525
Round took 0.107946356
Round took 0.101562818
Round took 0.309759353
Round took 0.088999984
Round took 0.091457064
Round took 0.09201937
Round took 0.088368326
Round took 0.089661296
Round took 0.09245449
Round took 0.086507665
Round took 0.100697192
Round took 0.096123199
Round took 0.092282553
Round took 0.102650678
Round took 0.101722065
Round took 0.096160533
Round took 0.104921891
Round took 0.100127696
Round took 0.096905383
Round took 0.319754816
Round took 0.314004296
Round took 0.107091085
Round took 0.093106701
Round took 0.093354336
Round took 0.097150303
Round took 0.091043553
Round took 0.102821843
Round took 0.091347739
Round took 0.09181055
Round took 0.096501111
Round took 0.102692914
Round took 0.096503115
Round took 0.311152221
Round took 0.09766029
Round took 0.092208845
Round took 0.12896328
Round took 0.103390939
Round took 0.100693279
Round took 0.820507479
Round took 0.098621285
Round took 0.09761329
Round took 0.310084264
Round took 0.311845511
Round took 0.326809916
Round took 0.10297023
Round took 0.301513769
Round took 0.093605273
Round took 0.099773507
Round took 0.089072353
Round took 0.097997314
Round took 0.096317288
Round took 0.076843722
Round took 0.079138739
Round took 0.079080996
Round took 0.804483768
Round took 0.095030524
Round took 0.305158691
Round took 0.091022098
Round took 0.110163469
Round took 0.081036086
Round took 0.123008868
Round took 0.097734574
Round took 0.080046363
Round took 0.36876189
Round took 0.085128419
Round took 0.097944603
Round took 0.112938567
Round took 0.123283197
Round took 0.308561839
Round took 0.105249118
Round took 0.303601173
Round took 0.090569711
Round took 0.103526092
Round took 0.085419432
Round took 0.084593987
Round took 0.097776429
Round took 0.324896531
Round took 0.131945908
Round took 0.131157495
Round took 0.325065973
Round took 0.124111038
Round took 0.340682542
Round took 0.151459038
Round took 0.326774573
Round took 0.148084992
Round took 0.143543462
Round took 0.128308329
Round took 0.111777526
Round took 0.111846285
Round took 0.147904525
Round took 0.097587545
Round took 0.098545758
Round took 0.106001733
Round took 0.090734307
Round took 0.107790502
Round took 0.102121175
Round took 0.08243493
Round took 0.10319889
Round took 0.102447534
Round took 0.127202973
Round took 0.127310054
Round took 0.128060526
Round took 0.123385219
Round took 0.116562706
Round took 0.11718625
Round took 0.123162908
Round took 0.122384253
Round took 0.088143127
Round took 0.081276277
Round took 0.099549987
Round took 0.084535269
Round took 0.084393836
Round took 0.081516248
Round took 0.101629534
Round took 0.09807102
Round took 0.091226311
Round took 0.097944486
Round took 0.085832994
Round took 0.08221821
Round took 0.091833282
Round took 0.328070824
Round took 0.810366188
Round took 0.114709834
Round took 0.101066266
Round took 0.101696566
Round took 0.097846128
Round took 0.10184264
Round took 0.299341558
Round took 0.088639672
Round took 0.095815748
Round took 0.083836095
Round took 0.087817796
Round took 0.053464886
Round took 0.085165401
Round took 0.099856884
Round took 0.08831942
Round took 0.098243542
Round took 0.816096654
Round took 0.088358439
Round took 0.091540563
Round took 0.084980591
Round took 0.090161616
Round took 0.101121157
Round took 0.092451318
Round took 0.095922897
Round took 0.092442317
Round took 0.087702896
Round took 0.099208365
Round took 0.107614933
Round took 0.090942155
Round took 0.070663741
Round took 0.085914755
Round took 0.348460661
Round took 0.298628917
Round took 0.083574529
Round took 0.086934634
Round took 0.100789533
Round took 0.083896187
Round took 0.088141194
Round took 0.092038773
Round took 0.084150655
Round took 0.089496149
Round took 0.111538053
Round took 0.31789889
Round took 0.10024989
Round took 0.079265261
Round took 0.094099443
Round took 0.102266496
Round took 0.088028366
Round took 0.096980142
Round took 0.092956949
Round took 0.09199873
Round took 0.096687157
Round took 0.095647205
Round took 0.09141964
Round took 0.098786287
Round took 0.098502218
Round took 0.094380394
Round took 0.092895197
Round took 0.096229952
Round took 0.113003681
Round took 0.09758324
Round took 0.09189429
Round took 0.084083855
Round took 0.090514804
Round took 0.092686593
Round took 0.081143333
Round took 0.085463379
Round took 0.097867727
Round took 0.314285803
Round took 0.301220883
Round took 0.100472904
Round took 0.102243056
Round took 0.09742637
Round took 0.102882267
Round took 0.092347292
Round took 0.080804597
Round took 0.077729223
Round took 0.081156686
Round took 0.094072365
Round took 0.096281761
Round took 0.087977117
Round took 0.086510282
Round took 0.082485329
Round took 0.097350405
Round took 0.102648033
Round took 0.097787309
Round took 0.300092825
Round took 0.091266813
Round took 0.093136544
Round took 0.090531414
Round took 0.090888973
Round took 0.087954431
Round took 0.091859914
Round took 0.104825679
Round took 0.105680117
Round took 0.101618823
Round took 0.097753332
Round took 0.098341454
Round took 0.097157793
Round took 0.115961528
Round took 0.116893698
Round took 0.107785509
Round took 0.107369877
Round took 0.092934038
Round took 0.083846496
Round took 0.09012366
Round took 0.088967103
Round took 0.082042775
Round took 0.092842547
Round took 0.30446683
Round took 0.089351714
Round took 0.082619911
Round took 0.093361932
Round took 0.086062568
Round took 0.078109563
Round took 0.078638103
Round took 0.088635175
Round took 0.090593129
Round took 1.814722584
Round took 0.811247526
Round took 0.0948459
Round took 0.091486183
Round took 0.102384817
Round took 0.097313309
Round took 0.086604236
Round took 0.091934469
Round took 0.107405095
Round took 0.306376493
Round took 0.088919028
Round took 0.089034864
Round took 0.086324177
Round took 0.082591083
Round took 0.08274157
Round took 0.093265874
Round took 0.086176151
Round took 0.092001211
Round took 0.095631185
Round took 0.097437529
Round took 0.096676311
Round took 0.106736151
Round took 0.087523734
Round took 0.084050855
Round took 0.292106813
Round took 0.096199692
Round took 0.097264583
Round took 1.315120866
Round took 0.088167205
Round took 0.089979137
Round took 0.09381742
Round took 0.091823699
Round took 0.093772701
Round took 0.092689193
Round took 0.098861645
Round took 0.094380543
Round took 0.104591439
Round took 0.105226551
Round took 0.30891089
Round took 0.120388945
Round took 0.092900339
Round took 0.09704741
Round took 0.093481154
Round took 0.092103523
Round took 0.102445917
Round took 0.095675001
Round took 0.092180304
Round took 0.092084725
Round took 0.101038162
Round took 0.08745163
Round took 0.0813944
Round took 0.100280534
Round took 0.094092633
Round took 0.0859842
Round took 0.094997155
Round took 0.096586995
Round took 0.098607474
Round took 0.101304686
Round took 0.098788184
Round took 0.081797064
Round took 0.082547841
Round took 0.083429899
Round took 0.087823276
Round took 0.084951978
Round took 0.09000989
Round took 0.094294758
Round took 0.080221045
Round took 0.080928453
Round took 0.089560496
Round took 0.334549046
Round took 0.091834244
Round took 0.091385088
Round took 0.092458342
Round took 0.296810288
Round took 0.089384746
Round took 0.095820349
Round took 0.089652011
Round took 0.092934675
Round took 0.085063519
Round took 0.090498044
Round took 0.092663593
Round took 0.081743046
Round took 0.086967391
Round took 0.086316544
Round took 0.083625389
Round took 0.09137057
Round took 0.053774668
Round took 0.089805301
Round took 0.075351468
Round took 0.075981318
Round took 0.08615616
Round took 0.083441633
Round took 0.08101649
Round took 0.090527254
Round took 0.087485889
Round took 0.274782965
Round took 0.095680294
Round took 0.096956596
Round took 0.090000173
Round took 0.082370042
Round took 0.087853832
Round took 0.323901771
Round took 0.795475054
Round took 0.077511956
Round took 0.08592863
Round took 0.08344981
Round took 0.073797377
Round took 0.072877511
Round took 0.29490532
Round took 0.084216267
Round took 0.093646743
Round took 0.080554451
Round took 0.08289081
Round took 0.083710155
Round took 0.089190575
Round took 0.082425451
Round took 0.809351365
Round took 0.080505285
Round took 0.076653712
Round took 0.091599969
Round took 0.630370384
Round took 0.301851377
Round took 0.081475935
Round took 0.079154459
Round took 0.101914155
Round took 0.201594963
Round took 0.29513204
Round took 0.074106586
Round took 0.077941956
Round took 0.085647334
Round took 0.095143539
Round took 0.103328945
Round took 0.098455942
Round took 0.09619095
Round took 0.312233002
Round took 0.106887579
Round took 0.107526006
Round took 0.103298615
Round took 0.308986255
Round took 0.09854943
Round took 0.097655717
Round took 0.308702187
Round took 0.110332322
Round took 0.102712882
Round took 0.10188881
Round took 0.097339397
Round took 0.095835707
Round took 0.092944172
Round took 0.100489459
Round took 0.310334911
Round took 0.106082077
Round took 0.099910419
Round took 0.102525068
Round took 0.098786048
Round took 0.091032305
Round took 0.0970339
Round took 0.090576605
Round took 0.087682414
Round took 0.081738253
Round took 0.1027921
Round took 0.081472439
Round took 0.079319472
Round took 0.099648691
Round took 0.81170714
Round took 0.103781808
Round took 0.304641735
Round took 0.084071347
Round took 0.094711901
Round took 0.093947535
Round took 0.097425647
Round took 0.090546454
Round took 0.092646698
Round took 0.091620094
Round took 0.084567313
Round took 0.090932495
Round took 0.313039673
Round took 0.09340258
Round took 0.087203843
Round took 0.085961851
Round took 0.094705649
Round took 0.079766088
Round took 0.090828453
Round took 0.09469945
Round took 0.085281435
Round took 0.299264387
Round took 0.094957871
Round took 0.106511473
Round took 0.08121213
Round took 0.101769639
Round took 0.81009858
Round took 0.090767932
Round took 0.092750251
Round took 0.092517522
Round took 0.095335313
Round took 0.10268733
Round took 0.301306211
Round took 0.11065229
Round took 0.103129623
Round took 0.091093038
Round took 0.803100363
Round took 0.088258159
Round took 0.092323175
Round took 0.089492877
Round took 0.104676171
Round took 0.10216328
Round took 0.098094169
Round took 0.106072064
Round took 0.108051102
Round took 0.096749656
Round took 0.09608184
Round took 0.093030538
Round took 0.101768651
Round took 0.103208964
Round took 0.307234399
Round took 0.101996754
Round took 0.307222046
Round took 0.306375524
Round took 0.101310179
Round took 0.104837405
Round took 0.104292228
Round took 0.091141476
Round took 0.814626549
Round took 0.100270993
Round took 1.317039023
Round took 0.086288629
Round took 0.087917815
Round took 0.052206656
Round took 0.08008573
Round took 0.531994988
Round took 0.08651802
Round took 0.091636328
Round took 0.092288392
Round took 0.345215936
Round took 0.087139501
Round took 0.092856923
Round took 0.089270618
Round took 0.084210294
Round took 0.102935063
Round took 0.093417325
Round took 0.107687514
Round took 0.087146301
Round took 0.091579052
Round took 0.087571597
Round took 0.094706398
Round took 0.090047831
Round took 0.081857912
Round took 0.089070787
Round took 0.082895877
Round took 0.098676062
Round took 0.296586645
Round took 0.087797453
Round took 0.07739175
Round took 0.084186716
Round took 0.090256373
Round took 0.075869453
Round took 0.071350917
Round took 0.103264002
Round took 0.09039081
Round took 0.087082892
Round took 0.095245449
Round took 0.083831199
Round took 0.090602446
Round took 0.306765347
Round took 0.102512893
Round took 0.082086263
Round took 0.076304349
Round took 0.088017212
Round took 0.355367186
Round took 0.096730184
Round took 0.108062132
Round took 0.121696481
Round took 0.091266736
Round took 0.085168731
Round took 0.104423959
Round took 0.074008578
Round took 0.078388604
Round took 0.079347838
Round took 0.104105373
Round took 0.093088852
Round took 0.087396198
Round took 0.087026645
Round took 0.09384871
Round took 0.083458339
Round took 0.085522711
Round took 0.087200493
Round took 0.292186806
Round took 0.104983001
Round took 0.101663113
Round took 0.097413384
Round took 0.085759282
Round took 0.097158572
Round took 0.087091483
Round took 0.087009969
Round took 0.08792288
Round took 0.086518899
Round took 0.080156667
Round took 0.076338742
Round took 0.095661255
Round took 0.08547375
Round took 0.079269474
Round took 0.079662495
Round took 0.083815526
Round took 0.084286175
Round took 0.076313137
Round took 0.096451283
Round took 0.094564281
Round took 0.097552705
Round took 0.139025036
Round took 0.793972501
Round took 0.109606553
Round took 0.142147818
Round took 0.086373756
Round took 0.112397161
Round took 0.092157524
Round took 0.096598836
Round took 0.114256152
Round took 0.314229422
Round took 0.293188414
Round took 0.104256783
Round took 0.099633638
Round took 0.08184148
Round took 0.112964362
Round took 0.079935863
Round took 0.132581749
Round took 0.092045754
Round took 0.088109848
Round took 0.079720762
Round took 0.098455581
Round took 0.075986084
Round took 0.085615243
Round took 0.077402269
Round took 0.091774056
Round took 0.064055477
Round took 0.077862459
Round took 0.07857034
Round took 0.081051837
Round took 0.294807472
Round took 0.083216595
Round took 0.071782168
Round took 0.083236975
Round took 0.090010512
Round took 0.088884441
Round took 0.075041153
Round took 0.082493592
Round took 0.102506367
Round took 0.090928281
Round took 0.093101977
Round took 0.097930538
Round took 0.092811597
Round took 0.29458832
Round took 0.101778599
Round took 0.09765877
Round took 0.101614121
Round took 0.103857709
Round took 0.10178225
Round took 0.096427448
Round took 0.802673492
Round took 0.08690101
Round took 0.095782589
Round took 0.093148044
Round took 0.086163763
Round took 0.09365226
Round took 0.090419354
Round took 0.110479251
Round took 0.086104741
Round took 0.095191751
Round took 0.088591244
Round took 0.092480997
Round took 0.087270332
Round took 0.088112813
Round took 0.091295015
Round took 0.078703638
Round took 0.092389083
Round took 0.09113557
Round took 0.088562164
Round took 0.074265654
Round took 0.098278455
Round took 0.090742837
Round took 0.082816844
Round took 0.08626337
Round took 0.09599904
Round took 0.073637574
Round took 0.096948126
Round took 0.094603293
Round took 0.072606113
Round took 0.100786983
Round took 0.131399584
Round took 0.084580645
Round took 0.08952817
Round took 0.101602092
Round took 0.087121937
Round took 0.120152665
Round took 0.116055959
Round took 0.090392094
Round took 0.299241882
Round took 0.088321566
Round took 0.097572791
Round took 0.097908366
Round took 0.081268234
Round took 0.081023099
Round took 0.081443587
Round took 0.315738746
Round took 0.301456373
Round took 0.10403175
Round took 0.092847958
Round took 0.100455841
Round took 0.097556447
Round took 0.076038213
Round took 0.086610657
Round took 0.083201631
Round took 0.09901202
Round took 0.083106949
Round took 0.078266456
Round took 0.084905781
Round took 0.083197911
Round took 0.077872898
Round took 0.078894206
Round took 0.08403581
Round took 0.085198337
Round took 0.087540679
Round took 0.084694469
Round took 0.08790272
Round took 0.087956468
Round took 0.099623526
Round took 0.114617253
Round took 0.291960266
Round took 0.08426346
Round took 0.102173846
Round took 0.078593728
Round took 0.080708521
Round took 0.112343412
Round took 0.081663852
Round took 0.081588332
Round took 0.084216339
Round took 0.090202416
Round took 0.081890117
Round took 0.294519705
Round took 0.14564106
Round took 0.078739749
Round took 0.101100057
Round took 0.298550868
Round took 0.097881948
Round took 0.088124161
Round took 0.083597335
Round took 0.084138134
Round took 0.083395355
Round took 0.073767428
Round took 0.30125635
Round took 0.086928612
Round took 0.079753827
Round took 0.079104261
Round took 0.089424266
Round took 0.091161672
Round took 0.29879066
Round took 0.075070251
Round took 0.090053133
Round took 0.809470536
Round took 0.102623761
Round took 0.097312951
Round took 0.089770397
Round took 0.094964468
Round took 0.094379048
Round took 0.079903286
Round took 0.085307642
Round took 0.319803747
Round took 0.080274063
Round took 0.087335206
Round took 0.087837461
Round took 0.079021496
Round took 0.08160044
Round took 0.071917957
Round took 0.092875717
Round took 0.081314917
Round took 0.07725392
Round took 0.081619941
Round took 0.297424929
Round took 0.083630478
Round took 0.098907116
Round took 0.084936029
Round took 0.094513705
Round took 0.114018441
Round took 0.090172565
Round took 0.079466949
Round took 0.09539714
Round took 0.114295817
Round took 0.089764244
Round took 0.083241621
Round took 0.112367635
Round took 0.1098314
Round took 0.081402174
Round took 0.296760767
Round took 0.075745622
Round took 0.081325301
Round took 0.095861677
Round took 0.132411316
Round took 0.081914035
Round took 0.094226682
Round took 0.092469166
Round took 0.086617433
Round took 0.083436137
Round took 0.085061082
Round took 0.29574656
Round took 0.089537692
Round took 0.08910942
Round took 0.094271315
Round took 0.094185008
Round took 0.085676469
Round took 0.086760335
Round took 0.101841454
Round took 0.087324378
Round took 0.08718478
Round took 0.081004648
Round took 0.082980842
Round took 0.077304641
Round took 0.092787764
Round took 0.080862765
Round took 0.090420507
Round took 0.08496952
Round took 0.087688273
Round took 0.101543103
Round took 0.097388199
Round took 0.099053047
Round took 0.096233085
Round took 0.091758409
Round took 0.098961678
Round took 0.102199799
Round took 0.100656889
Round took 0.097070738
Round took 0.30761593
Round took 0.100775143
Round took 0.097044433
Round took 0.098522039
Round took 0.803512722
Round took 0.101691733
Round took 0.090908131
Round took 0.084184248
Round took 0.086908269
Round took 0.303818638
Round took 0.08820657
Round took 0.083789623
Round took 0.098923506
Round took 0.088926341
Round took 0.091430183
Round took 0.086693396
Round took 0.096198053
Round took 0.101386856
Round took 0.301840605
Round took 0.051281962
Round took 0.807130942
Round took 0.127249451
Round took 0.119206992
Round took 0.08180028
Round took 0.085712461
Round took 0.081770848
Round took 0.090887163
Round took 0.092691362
Round took 0.298526059
Round took 0.098618414
Round took 0.083674896
Round took 0.085537385
Round took 0.083697016
Round took 0.085128346
Round took 0.08639577
Round took 0.086506751
Round took 0.079892374
Round took 0.120336882
Round took 0.095613875
Round took 0.278976617
Round took 0.098961762
Round took 0.811733849
Round took 0.087384582
Round took 0.090080451
Round took 0.087829897
Round took 0.080326772
Round took 0.093578888
Round took 0.088864645
Round took 0.091881172
Round took 0.086363624
Round took 0.081795605
Round took 0.097376005
Round took 0.092074237
Round took 0.077386433
Round took 0.079953032
Round took 0.088812438
Round took 0.086539346
Round took 0.079135209
Round took 0.073235363
Round took 0.084305511
Round took 0.106423404
Round took 0.079702387
Round took 0.073465301
Round took 0.100830315
Round took 0.091009982
Round took 0.08231435
Round took 0.077116536
Round took 0.090434109
Round took 1.305698743
Round took 0.099751226
Round took 0.117487738
Round took 0.117404676
Round took 0.107543287
Round took 0.108734404
