Uniform distribution
Round took 0.044807043
Round took 0.046162283
Round took 0.051756219
Round took 0.048435833
Round took 0.035066054
Round took 0.042542564
Round took 0.045796767
Round took 0.038805308
Round took 0.042258501
Round took 0.042562923
Round took 0.044551213
Round took 0.043392368
Round took 0.040459501
Round took 0.038635703
Round took 0.039340413
Round took 0.037467431
Round took 0.034695193
Round took 0.040579653
Round took 0.040575824
Round took 0.043341225
Round took 0.039552797
Round took 0.041247738
Round took 0.040524215
Round took 0.041330541
Round took 0.039721087
Round took 0.041894358
Round took 0.044367352
Round took 0.042059047
Round took 0.041746402
Round took 0.038871362
Round took 0.036662639
Round took 0.042897262
Round took 0.034329041
Round took 0.043154425
Round took 0.046901712
Round took 0.043802063
Round took 0.036151538
Round took 0.042610338
Round took 0.044127406
Round took 0.042341835
Round took 0.04333761
Round took 0.041067999
Round took 0.033667993
Round took 0.041554427
Round took 0.033433544
Round took 0.041961619
Round took 0.04597529
Round took 0.037159353
Round took 0.036929617
Round took 0.036311613
Round took 0.03950559
Round took 0.048868444
Round took 0.042150127
Round took 0.048317689
Round took 0.037492994
Round took 0.044866535
Round took 0.038169754
Round took 0.050340425
Round took 0.040658338
Round took 0.042262259
Round took 0.040430433
Round took 0.043513266
Round took 0.037941684
Round took 0.041073057
Round took 0.035190756
Round took 0.038348999
Round took 0.038363756
Round took 0.040623757
Round took 0.044290451
Round took 0.039317323
Round took 0.039726107
Round took 0.03906048
Round took 0.04062784
Round took 0.038144147
Round took 0.038769325
Round took 0.032938141
Round took 0.046507008
Round took 0.042849105
Round took 0.041371049
Round took 0.043801566
Round took 0.043261438
Round took 0.042736072
Round took 0.03622971
Round took 0.03557341
Round took 0.035618436
Round took 0.037701103
Round took 0.037555398
Round took 0.038321654
Round took 0.036676923
Round took 0.045440628
Round took 0.042307566
Round took 0.039528175
Round took 0.034950683
Round took 0.038537681
Round took 0.039744497
Round took 0.05223104
Round took 0.039520878
Round took 0.044376894
Round took 0.033077142
Round took 0.034812604
Round took 0.035381602
Round took 0.025707869
Round took 0.034528376
Round took 0.041807697
Round took 0.035168836
Round took 0.036288115
Round took 0.032413681
Round took 0.040321234
Round took 0.039915254
Round took 0.045349259
Round took 0.041334131
Round took 0.036234641
Round took 0.040413673
Round took 0.035616081
Round took 0.040630688
Round took 0.034995453
Round took 0.049824819
Round took 0.038644922
Round took 0.039626037
Round took 0.042002243
Round took 0.041895189
Round took 0.042625908
Round took 0.043459494
Round took 0.040779471
Round took 0.043094739
Round took 0.043362514
Round took 0.045456001
Round took 0.039549448
Round took 0.040618379
Round took 0.044434223
Round took 0.034938157
Round took 0.037944776
Round took 0.045697394
Round took 0.045553442
Round took 0.04027601
Round took 0.039078459
Round took 0.041906733
Round took 0.036012433
Round took 0.030805909
Round took 0.036774396
Round took 0.035189358
Round took 0.034778319
Round took 0.04137687
Round took 0.035894375
Round took 0.040963198
Round took 0.041037271
Round took 0.041165376
Round took 0.040230221
Round took 0.044521345
Round took 0.04156919
Round took 0.041166647
Round took 0.040801698
Round took 0.036029679
Round took 0.039957215
Round took 0.037625668
Round took 0.039761622
Round took 0.035537205
Round took 0.042185908
Round took 0.041845133
Round took 0.04405523
Round took 0.045686771
Round took 0.043430338
Round took 0.044414675
Round took 0.042692537
Round took 0.046133649
Round took 0.044740465
Round took 0.039848158
Round took 0.043322441
Round took 0.039157744
Round took 0.030622303
Round took 0.03579832
Round took 0.041522786
Round took 0.045035328
Round took 0.040384142
Round took 0.04759972
Round took 0.045167413
Round took 0.035722129
Round took 0.039946749
Round took 0.031332374
Round took 0.031541439
Round took 0.043464498
Round took 0.041258102
Round took 0.041351613
Round took 0.042518369
Round took 0.040985858
Round took 0.041492857
Round took 0.038369785
Round took 0.042052686
Round took 0.040095545
Round took 0.037639259
Round took 0.039719051
Round took 0.039501652
Round took 0.043403104
Round took 0.038634468
Round took 0.048093848
Round took 0.044524158
Round took 0.041295041
Round took 0.045397459
Round took 0.041002402
Round took 0.039443714
Round took 0.040493079
Round took 0.043383596
Round took 0.042782771
Round took 0.041124171
Round took 0.043526315
Round took 0.043009607
Round took 0.040282215
Round took 0.040086242
Round took 0.037291042
Round took 0.045242581
Round took 0.043926068
Round took 0.04337904
Round took 0.045597053
Round took 0.042653776
Round took 0.043992368
Round took 0.044133646
Round took 0.047485868
Round took 0.044661258
Round took 0.043184815
Round took 0.045429668
Round took 0.040232099
Round took 0.04320409
Round took 0.038224275
Round took 0.041142835
Round took 0.041610618
Round took 0.045218512
Round took 0.045567955
Round took 0.042116202
Round took 0.046702329
Round took 0.045651781
Round took 0.04234149
Round took 0.041458856
Round took 0.041916702
Round took 0.042610039
Round took 0.036937365
Round took 0.042301935
Round took 0.042678632
Round took 0.041715953
Round took 0.041531003
Round took 0.044027115
Round took 0.039574174
Round took 0.040847958
Round took 0.041339386
Round took 0.041981984
Round took 0.038063464
Round took 0.040027396
Round took 0.038408187
Round took 0.033997933
Round took 0.037794924
Round took 0.034297468
Round took 0.042662147
Round took 0.038722507
Round took 0.036373703
Round took 0.041289078
Round took 0.033859915
Round took 0.042527782
Round took 0.039803106
Round took 0.042667108
Round took 0.041836944
Round took 0.044146849
Round took 0.03997438
Round took 0.042596898
Round took 0.044798293
Round took 0.04359888
Round took 0.047960008
Round took 0.047936058
Round took 0.049715307
Round took 0.040476487
Round took 0.04119555
Round took 0.034803184
Round took 0.035497144
Round took 0.040890906
Round took 0.044528743
Round took 0.041011057
Round took 0.039693716
Round took 0.043788676
Round took 0.05015913
Round took 0.045958123
Round took 0.036182889
Round took 0.028733336
Round took 0.045991062
Round took 0.041305053
Round took 0.05026254
Round took 0.045227839
Round took 0.041441088
Round took 0.045952048
Round took 0.052281294
Round took 0.042677773
Round took 0.040802552
Round took 0.041410311
Round took 0.040631764
Round took 0.035739046
Round took 0.044111206
Round took 0.042133727
Round took 0.04549685
Round took 0.042160235
Round took 0.03974887
Round took 0.04115729
Round took 0.040290195
Round took 0.043326889
Round took 0.03527072
Round took 0.04032219
Round took 0.039152456
Round took 0.04285694
Round took 0.039946431
Round took 0.047436894
Round took 0.04359771
Round took 0.038584927
Round took 0.032553018
Round took 0.034304691
Round took 0.038435857
Round took 0.04524647
Round took 0.039985958
Round took 0.047132473
Round took 0.045914863
Round took 0.040434436
Round took 0.044177262
Round took 0.044428872
Round took 0.04010709
Round took 0.041519427
Round took 0.039596619
Round took 0.035883542
Round took 0.041559969
Round took 0.037317213
Round took 0.029916084
Round took 0.041158708
Round took 0.034957603
Round took 0.04160886
Round took 0.044824898
Round took 0.026292674
Round took 0.031069683
Round took 0.037168368
Round took 0.040275588
Round took 0.037554655
Round took 0.036611191
Round took 0.046465191
Round took 0.039607176
Round took 0.033142226
Round took 0.052419103
Round took 0.029841176
Round took 0.038227929
Round took 0.03903517
Round took 0.031705458
Round took 0.047100782
Round took 0.0392641
Round took 0.013479136
Round took 0.042365714
Round took 0.037117369
Round took 0.043611786
Round took 0.041771846
Round took 0.049800331
Round took 0.039610359
Round took 0.030956762
Round took 0.033538055
Round took 0.034530264
Round took 0.038056964
Round took 0.034179787
Round took 0.032939887
Round took 0.04013836
Round took 0.039841668
Round took 0.036192207
Round took 0.041098824
Round took 0.045962229
Round took 0.032179538
Round took 0.033364887
Round took 0.035212657
Round took 0.034979115
Round took 0.031644445
Round took 0.031943207
Round took 0.039888926
Round took 0.036344528
Round took 0.039026339
Round took 0.041007826
Round took 0.029859658
Round took 0.034860844
Round took 0.058679501
Round took 0.03744124
Round took 0.031797177
Round took 0.037948907
Round took 0.040653292
Round took 0.037368532
Round took 0.037920189
Round took 0.043538091
Round took 0.034728851
Round took 0.033370215
Round took 0.032557612
Round took 0.029253112
Round took 0.03819901
Round took 0.0276037
Round took 0.024975874
Round took 0.033215772
Round took 0.033599515
Round took 0.035862996
Round took 0.030815325
Round took 0.040708766
Round took 0.036016661
Round took 0.033779937
Round took 0.037851999
Round took 0.032469603
Round took 0.041190298
Round took 0.034994627
Round took 0.026636777
Round took 0.038142321
Round took 0.041073786
Round took 0.032107053
Round took 0.042736072
Round took 0.038467701
Round took 0.029310787
Round took 0.031389091
Round took 0.031594382
Round took 0.030907784
Round took 0.034989482
Round took 0.031099933
Round took 0.03751719
Round took 0.050707857
Round took 0.049603743
Round took 0.045297624
Round took 0.040992636
Round took 0.042117112
Round took 0.040382084
Round took 0.043944176
Round took 0.037549382
Round took 0.041718582
Round took 0.045724621
Round took 0.042857846
Round took 0.040381677
Round took 0.041568639
Round took 0.044378745
Round took 0.041583326
Round took 0.047240758
Round took 0.039945657
Round took 0.044971126
Round took 0.046331931
Round took 0.040138
Round took 0.044410463
Round took 0.033511868
Round took 0.041783237
Round took 0.045814887
Round took 0.045271012
Round took 0.046330478
Round took 0.039476202
Round took 0.042346396
Round took 0.0404703
Round took 0.044630145
Round took 0.04473093
Round took 0.042554449
Round took 0.045087287
Round took 0.041816861
Round took 0.042000144
Round took 0.045788498
Round took 0.045435486
Round took 0.035156203
Round took 0.040982446
Round took 0.046855223
Round took 0.049604324
Round took 0.041213443
Round took 0.045976194
Round took 0.040311136
Round took 0.047162609
Round took 0.048805215
Round took 0.042463153
Round took 0.048261105
Round took 0.042935388
Round took 0.047655034
Round took 0.040093138
Round took 0.045539108
Round took 0.037952223
Round took 0.035567099
Round took 0.048896066
Round took 0.042121961
Round took 0.034059188
Round took 0.032362483
Round took 0.036104832
Round took 0.031279288
Round took 0.044785619
Round took 0.036078676
Round took 0.039529349
Round took 0.046378054
Round took 0.041507084
Round took 0.044723388
Round took 0.047327587
Round took 0.050236366
Round took 0.032351593
Round took 0.036365901
Round took 0.03004071
Round took 0.035163677
Round took 0.036011601
Round took 0.031646046
Round took 0.029510095
Round took 0.04201996
Round took 0.037495104
Round took 0.038937301
Round took 0.041952471
Round took 0.033541798
Round took 0.038296972
Round took 0.0395265
Round took 0.040693078
Round took 0.037891926
Round took 0.040925799
Round took 0.036728824
Round took 0.036096727
Round took 0.038785969
Round took 0.038190503
Round took 0.038065527
Round took 0.041547893
Round took 0.039233781
Round took 0.037070207
Round took 0.037143342
Round took 0.038760438
Round took 0.039097494
Round took 0.034572597
Round took 0.031270475
Round took 0.041457202
Round took 0.037530925
Round took 0.033622955
Round took 0.038218434
Round took 0.040220453
Round took 0.032094434
Round took 0.038760977
Round took 0.028006768
Round took 0.033175716
Round took 0.036476806
Round took 0.031993949
Round took 0.056847047
Round took 0.030452138
Round took 0.033455852
Round took 0.029259152
Round took 0.036654377
Round took 0.040617714
Round took 0.034423226
Round took 0.031565784
Round took 0.036933512
Round took 0.041856671
Round took 0.033657721
Round took 0.042710074
Round took 0.027527996
Round took 0.02273431
Round took 0.032381688
Round took 0.036875233
Round took 0.02613192
Round took 0.029944326
Round took 0.036797862
Round took 0.029866487
Round took 0.033286636
Round took 0.036437179
Round took 0.025422169
Round took 0.029452128
Round took 0.040942721
Round took 0.02900658
Round took 0.030144365
Round took 0.030806803
Round took 0.032067582
Round took 0.029942219
Round took 0.037191354
Round took 0.038663404
Round took 0.039536118
Round took 0.024478345
Round took 0.023939534
Round took 0.054855978
Round took 0.041897555
Round took 0.03055781
Round took 0.036517769
Round took 0.037141149
Round took 0.03414894
Round took 0.040378763
Round took 0.031629866
Round took 0.033571853
Round took 0.031553679
Round took 0.033221817
Round took 0.035926067
Round took 0.035320794
Round took 0.035622962
Round took 0.029509515
Round took 0.124548656
Round took 0.041012327
Round took 0.035201953
Round took 0.025765879
Round took 0.031324139
Round took 0.034361281
Round took 0.035996461
Round took 0.035019723
Round took 0.036869772
Round took 0.03600924
Round took 0.03855494
Round took 0.039224365
Round took 0.034336262
Round took 0.035637101
Round took 0.030892906
Round took 0.040592503
Round took 0.038868136
Round took 0.041097102
Round took 0.034489398
Round took 0.03661682
Round took 0.041106944
Round took 0.035967602
Round took 0.034812751
Round took 0.035915303
Round took 0.04436425
Round took 0.034972164
Round took 0.041024332
Round took 0.039954117
Round took 0.028472333
Round took 0.03575846
Round took 0.039504989
Round took 0.032569337
Round took 0.043912065
Round took 0.042066975
Round took 0.039336842
Round took 0.0378209
Round took 0.042436633
Round took 0.032819365
Round took 0.030564804
Round took 0.035595062
Round took 0.030150739
Round took 0.037996746
Round took 0.038454388
Round took 0.045290701
Round took 0.051088704
Round took 0.034968633
Round took 0.041707605
Round took 0.035920852
Round took 0.047565285
Round took 0.036267559
Round took 0.035290642
Round took 0.03447394
Round took 0.033907732
Round took 0.041193311
Round took 0.031024455
Round took 0.032524489
Round took 0.03984517
Round took 0.038129586
Round took 0.036571095
Round took 0.040222879
Round took 0.04204758
Round took 0.034660126
Round took 0.040289498
Round took 0.034200144
Round took 0.031809275
Round took 0.035570989
Round took 0.036996446
Round took 0.040056506
Round took 0.042286186
Round took 0.03727159
Round took 0.034348624
Round took 0.037138205
Round took 0.035412554
Round took 0.039288769
Round took 0.041367039
Round took 0.041355761
Round took 0.041728335
Round took 0.043419937
Round took 0.041682989
Round took 0.043958965
Round took 0.037275436
Round took 0.038807321
Round took 0.038818901
Round took 0.042832287
Round took 0.035708271
Round took 0.041573385
Round took 0.037655469
Round took 0.039944374
Round took 0.039810159
Round took 0.04164448
Round took 0.043494276
Round took 0.037492665
Round took 0.035594935
Round took 0.036320365
Round took 0.044378708
Round took 0.041767373
Round took 0.040879051
Round took 0.050664587
Round took 0.046106228
Round took 0.050723446
Round took 0.049200396
Round took 0.043888492
Round took 0.042009364
Round took 0.034573962
Round took 0.037992541
Round took 0.04075306
Round took 0.037052207
Round took 0.043524507
Round took 0.042054069
Round took 0.043407602
Round took 0.042479809
Round took 0.044143218
Round took 0.040356143
Round took 0.046566186
Round took 0.036762828
Round took 0.036492417
Round took 0.043499923
Round took 0.042257068
Round took 0.030659522
Round took 0.03548048
Round took 0.035865986
Round took 0.037311083
Round took 0.033153611
