Uniform distribution
Round took 0.096602913
Round took 0.101407389
Round took 0.093655839
Round took 0.101243546
Round took 0.092945401
Round took 0.100300744
Round took 0.101698856
Round took 0.313401338
Round took 0.091273969
Round took 0.09673918
Round took 0.102646181
Round took 0.09734894
Round took 0.091105897
Round took 0.093683152
Round took 0.091497583
Round took 0.090809217
Round took 0.090341166
Round took 0.093415408
Round took 0.097093219
Round took 0.092233105
Round took 0.095041968
Round took 0.098996486
Round took 0.098318882
Round took 0.099644784
Round took 0.352235831
Round took 0.81217419
Round took 0.098004337
Round took 0.096261517
Round took 0.093326611
Round took 0.096628995
Round took 0.091107428
Round took 0.097317973
Round took 1.319817979
Round took 0.092412971
Round took 0.302146952
Round took 0.095683078
Round took 0.094824947
Round took 0.102616336
Round took 0.094997616
Round took 0.097138639
Round took 0.08649049
Round took 0.053775576
Round took 0.09956305
Round took 0.09249137
Round took 0.297985041
Round took 0.095025312
Round took 0.08680223
Round took 0.096847644
Round took 0.092620277
Round took 0.092738651
Round took 0.100536095
Round took 0.09267611
Round took 0.096963198
Round took 0.30681184
Round took 0.31431012
Round took 0.104015912
Round took 0.102582335
Round took 0.098409648
Round took 0.106162809
Round took 0.819614828
Round took 0.095846804
Round took 0.095008707
Round took 0.311958233
Round took 0.102954641
Round took 0.313048784
Round took 0.105069674
Round took 0.31149942
Round took 0.096242243
Round took 0.092839191
Round took 0.123270795
Round took 0.304409728
Round took 0.101263392
Round took 0.096110053
Round took 0.314155958
Round took 0.103986898
Round took 0.092522462
Round took 0.102223273
Round took 0.114114794
Round took 0.117713107
Round took 0.105334964
Round took 0.122022877
Round took 0.098503947
Round took 0.118653201
Round took 0.052292184
Round took 0.081548415
Round took 0.104666996
Round took 0.101638755
Round took 0.092296689
Round took 0.096290094
Round took 0.092138707
Round took 0.08772618
Round took 0.081550914
Round took 0.098483244
Round took 0.093106289
Round took 0.094831462
Round took 0.089765816
Round took 0.092160852
Round took 0.296306584
Round took 0.301284031
Round took 0.097146503
Round took 0.09523817
Round took 0.090118175
Round took 0.088965947
Round took 0.094249454
Round took 0.09454857
Round took 0.102562189
Round took 1.813517884
Round took 0.300370504
Round took 0.08370106
Round took 0.156374126
Round took 0.299269922
Round took 0.306465083
Round took 1.813585084
Round took 0.102480994
Round took 0.093941162
Round took 0.095009279
Round took 0.098023341
Round took 0.086957543
Round took 0.098581799
Round took 0.303521729
Round took 0.089400574
Round took 0.08187764
Round took 0.091426625
Round took 0.087602182
Round took 0.09331531
Round took 0.096897606
Round took 0.095444236
Round took 0.099412451
Round took 0.100550198
Round took 0.105363076
Round took 0.092581552
Round took 0.088686078
Round took 0.099679544
Round took 0.089484156
Round took 0.084961063
Round took 1.8083126059999999
Round took 0.100408545
Round took 0.303989932
Round took 0.091228106
Round took 0.10939954
Round took 0.324845387
Round took 0.101894884
Round took 0.1051227
Round took 0.341747081
Round took 0.086675167
Round took 0.312790027
Round took 0.094927604
Round took 0.097979157
Round took 0.082358811
Round took 0.091744648
Round took 0.101461933
Round took 0.104354188
Round took 0.80687147
Round took 0.087738333
Round took 0.095900052
Round took 0.085441304
Round took 0.087288407
Round took 0.097545991
Round took 0.094956423
Round took 0.096581546
Round took 0.089995519
Round took 0.095717123
Round took 0.090349606
Round took 0.088496417
Round took 0.085760025
Round took 0.298598695
Round took 0.086910701
Round took 0.081602716
Round took 0.087348783
Round took 0.30145916
Round took 0.29840555
Round took 0.094765024
Round took 0.080128196
Round took 0.083508838
Round took 0.087002748
Round took 0.085849005
Round took 0.088686215
Round took 0.805923122
Round took 0.09264852
Round took 0.296942563
Round took 0.077032407
Round took 0.09890855
Round took 0.083017332
Round took 0.294067703
Round took 0.089020804
Round took 0.086915525
Round took 0.106034949
Round took 0.08832938
Round took 0.083501655
Round took 0.090312496
Round took 0.088272451
Round took 0.086272009
Round took 0.089650291
Round took 0.305170588
Round took 0.090258131
Round took 0.084487622
Round took 0.301565921
Round took 0.083930622
Round took 0.081810296
Round took 0.081653136
Round took 0.097210545
Round took 0.084440973
Round took 0.084991412
Round took 1.302611891
Round took 0.102914279
Round took 0.081713251
Round took 0.082080925
Round took 0.129163474
Round took 0.093347489
Round took 0.106423039
Round took 0.310328495
Round took 0.123272409
Round took 0.132436221
Round took 0.102806774
Round took 0.104000565
Round took 0.818791518
Round took 0.312892631
Round took 0.104872923
Round took 0.314086768
Round took 0.056828267
Round took 0.370759289
Round took 0.097270384
Round took 2.333176898
Round took 0.10181212
Round took 0.314942842
Round took 0.098403022
Round took 0.089617313
Round took 0.322398651
Round took 0.090094017
Round took 0.088285575
Round took 0.101898834
Round took 0.102195855
Round took 0.097641804
Round took 0.317550656
Round took 0.096317887
Round took 0.099919573
Round took 0.107634524
Round took 0.311277633
Round took 2.334589205
Round took 0.097277479
Round took 0.09795936
Round took 0.82105884
Round took 0.100417038
Round took 0.097919303
Round took 0.094904716
Round took 0.09161944
Round took 0.092802988
Round took 0.092716922
Round took 0.10079792
Round took 1.318024634
Round took 0.095803437
Round took 0.097101814
Round took 0.098603136
Round took 0.094703527
Round took 0.097564935
Round took 0.092942898
Round took 0.102568432
Round took 0.093295478
Round took 0.092230117
Round took 1.331976095
Round took 0.099692302
Round took 0.308814321
Round took 0.311555774
Round took 2.3283570559999998
Round took 0.089287437
Round took 0.31342419
Round took 0.091924844
Round took 0.302465746
Round took 0.080367983
Round took 0.804694922
Round took 0.090246883
Round took 0.29835495
Round took 0.083636071
Round took 0.097465837
Round took 0.101483376
Round took 0.092603159
Round took 0.108366431
Round took 0.091518424
Round took 0.086836951
Round took 0.091848106
Round took 0.304754171
Round took 0.094881288
Round took 0.087581727
Round took 0.090191773
Round took 0.09619857
Round took 0.093795023
Round took 0.087031363
Round took 0.096161241
Round took 0.081555706
Round took 0.09112358
Round took 0.102569912
Round took 0.111103221
Round took 0.111981391
Round took 0.317782075
Round took 0.098228459
Round took 0.103281359
Round took 0.100148749
Round took 0.097648317
Round took 0.102870196
Round took 0.309800518
Round took 0.321987984
Round took 0.101459494
Round took 0.301286113
Round took 0.346137394
Round took 0.087109705
Round took 0.296955474
Round took 0.091009707
Round took 0.090003229
Round took 0.089266345
Round took 0.307583242
Round took 0.084318989
Round took 0.299335465
Round took 0.088783012
Round took 0.32522814
Round took 0.101028036
Round took 0.088281974
Round took 0.089630149
Round took 0.085582391
Round took 0.088727033
Round took 0.087245915
Round took 0.08523608
Round took 0.08494516
Round took 0.089299121
Round took 0.097869668
Round took 0.308766109
Round took 0.095569285
Round took 0.081816062
Round took 0.092174829
Round took 1.8136020959999999
Round took 0.095889178
Round took 0.092660238
Round took 0.075191035
Round took 0.08768421
Round took 0.094206605
Round took 0.084981439
Round took 0.081954684
Round took 0.304113391
Round took 0.090141191
Round took 0.308428485
Round took 0.093307812
Round took 0.086374156
Round took 0.088454313
Round took 0.306868048
Round took 0.091617895
Round took 0.090877418
Round took 0.094333341
Round took 0.101633497
Round took 0.096972796
Round took 0.095652183
Round took 0.103592809
Round took 0.086190275
Round took 0.107140658
Round took 0.811719936
Round took 0.087978117
Round took 0.093591067
Round took 0.309679031
Round took 0.303379956
Round took 0.089891604
Round took 0.091064432
Round took 0.093015212
Round took 0.297544802
Round took 0.090939462
Round took 0.087549183
Round took 0.094714282
Round took 0.096238497
Round took 0.093038468
Round took 0.092041825
Round took 0.094150093
Round took 0.087927076
Round took 0.303604965
Round took 0.089958382
Round took 0.301483637
Round took 0.304577808
Round took 0.092530518
Round took 0.093426748
Round took 0.098398158
Round took 0.103826654
Round took 0.09744332
Round took 0.083720047
Round took 0.305315781
Round took 0.106197467
Round took 0.084112659
Round took 0.092893532
Round took 0.316348693
Round took 0.118394993
Round took 0.109911754
Round took 0.091853274
Round took 0.08812308
Round took 0.089144212
Round took 0.095194485
Round took 0.086462718
Round took 0.084220442
Round took 0.089361244
Round took 0.094467597
Round took 0.085904914
Round took 0.090578977
Round took 0.088230295
Round took 0.088373494
Round took 0.099617706
Round took 0.107741012
Round took 0.100310811
Round took 0.098163102
Round took 0.096424933
Round took 0.097800555
Round took 0.102161917
Round took 0.094835107
Round took 0.091672055
Round took 0.304912436
Round took 0.107085274
Round took 0.108628876
Round took 0.09568725
Round took 0.096613238
Round took 0.099165004
Round took 0.094537915
Round took 0.092894916
Round took 0.309022496
Round took 0.309580172
Round took 0.104113378
Round took 0.09718079
Round took 0.101125464
Round took 0.312152819
Round took 0.314696861
Round took 0.103263611
Round took 0.817726651
Round took 0.113239184
Round took 0.1360705
Round took 0.114433353
Round took 0.095772751
Round took 0.103202302
Round took 0.325989687
Round took 0.103519173
Round took 0.108013301
Round took 0.096525302
Round took 0.083880119
Round took 0.091136939
Round took 0.085567462
Round took 0.082638217
Round took 0.093491687
Round took 0.085834389
Round took 0.085436589
Round took 0.093869085
Round took 0.090710611
Round took 0.083982212
Round took 0.084559431
Round took 0.081887991
Round took 0.091348125
Round took 0.09348584
Round took 0.298807448
Round took 0.090030647
Round took 0.0928347
Round took 0.084013526
Round took 0.087771309
Round took 0.081590175
Round took 0.299620661
Round took 0.094207253
Round took 0.299843236
Round took 0.082822335
Round took 0.092936775
Round took 0.09214647
Round took 0.093701588
Round took 0.093848943
Round took 0.094227589
Round took 0.090455358
Round took 0.083022058
Round took 0.089096733
Round took 0.095633875
Round took 0.800438909
Round took 0.306947297
Round took 0.10639573
Round took 0.089833475
Round took 0.091098116
Round took 1.309240136
Round took 0.096411687
Round took 0.088675236
Round took 0.08099586
Round took 0.092879959
Round took 0.091561483
Round took 0.095137993
Round took 0.083950552
Round took 0.091446864
Round took 0.087707863
Round took 0.304692335
Round took 0.095377949
Round took 0.811114504
Round took 0.308739865
Round took 0.092167127
Round took 0.089631098
Round took 0.092582978
Round took 0.081156191
Round took 0.088106467
Round took 0.092145121
Round took 0.085451492
Round took 0.092387582
Round took 0.086598988
Round took 0.093397938
Round took 0.096066592
Round took 0.088660951
Round took 0.09713413
Round took 0.103030489
Round took 0.096723681
Round took 0.109446561
Round took 0.098933936
Round took 0.098683423
Round took 0.368034475
Round took 0.091229885
Round took 0.087466393
Round took 0.090793264
Round took 0.089296273
Round took 0.093272517
Round took 0.086619907
Round took 0.094550014
Round took 0.087971606
Round took 0.088402119
Round took 0.095368028
Round took 0.098894928
Round took 0.101529478
Round took 0.094223363
Round took 0.102565885
Round took 0.094740337
Round took 0.087008308
Round took 0.112475963
Round took 0.087352562
Round took 0.12583786
Round took 0.124406438
Round took 0.091191088
Round took 0.091866214
Round took 0.094705741
Round took 0.09517226
Round took 0.086463585
Round took 0.303685427
Round took 0.111225865
Round took 0.309353259
Round took 0.078764373
Round took 0.108779265
Round took 0.09359322
Round took 0.093817326
Round took 0.080986152
Round took 0.086921612
Round took 0.309974573
Round took 0.093800249
Round took 0.101472233
Round took 0.107709426
Round took 0.09861886
Round took 0.304797788
Round took 0.112572755
Round took 0.10360789
Round took 0.099886366
Round took 0.105412938
Round took 0.099603788
Round took 0.097757163
Round took 0.102522934
Round took 0.092470549
Round took 0.102115882
Round took 0.308797008
Round took 0.106005344
Round took 0.099826278
Round took 0.300818952
Round took 0.087031868
Round took 0.308922061
Round took 0.09868167
Round took 0.820299479
Round took 0.809057715
Round took 0.093621005
Round took 0.102160744
Round took 0.309641165
Round took 0.094297464
Round took 0.087626395
Round took 0.101623595
Round took 0.093959237
Round took 0.096956958
Round took 0.093257193
Round took 0.093253413
Round took 0.097834835
Round took 0.097687732
Round took 0.811680176
Round took 0.104569247
Round took 0.819058644
Round took 0.304090521
Round took 0.107468966
Round took 0.111658742
Round took 0.098417569
Round took 0.303451775
Round took 0.058505162
Round took 0.093005536
Round took 0.099720322
Round took 0.103887664
Round took 0.100086939
Round took 0.104696514
Round took 0.096890422
Round took 0.090483652
Round took 0.098172464
Round took 0.815191974
Round took 0.314362023
Round took 0.093397744
Round took 0.097373067
Round took 0.818844041
Round took 0.303181519
Round took 0.093422342
Round took 0.097043345
Round took 0.097724023
Round took 0.091095918
Round took 0.085609629
Round took 0.088632078
Round took 0.356177293
Round took 0.098241673
Round took 0.100777194
Round took 0.086612829
Round took 0.102504526
Round took 0.312657438
Round took 0.819430991
Round took 0.094598947
Round took 0.092220039
Round took 0.112946546
Round took 0.091965013
Round took 0.092784782
Round took 0.101474738
Round took 0.101230169
Round took 0.368692196
Round took 0.098629237
Round took 0.311541834
Round took 0.099028579
Round took 0.306350011
Round took 0.086813549
Round took 0.275791514
Round took 0.101331967
Round took 0.098154112
Round took 0.110389109
Round took 0.097967505
Round took 0.097453807
Round took 0.307613512
Round took 0.10210252
Round took 0.098569979
Round took 0.097049937
Round took 0.095607489
Round took 0.092460409
Round took 0.810658744
Round took 0.309095034
Round took 0.553017046
Round took 0.090288695
Round took 0.089335639
Round took 0.086408603
Round took 0.092734976
Round took 0.089150359
Round took 0.110302522
Round took 0.087000797
Round took 0.088979538
Round took 1.318497479
Round took 0.307099885
Round took 0.106830383
Round took 0.093057097
Round took 0.087597329
Round took 0.092047271
Round took 0.091885503
Round took 0.091092313
Round took 0.102177748
Round took 0.308454893
Round took 0.090640497
Round took 0.106734177
Round took 0.097500419
Round took 0.102852715
Round took 0.101218945
Round took 0.093895026
Round took 0.102437059
Round took 0.097146584
Round took 0.092470518
Round took 0.087224538
Round took 0.089638713
Round took 0.107965288
Round took 0.071757468
Round took 0.084023367
Round took 0.085559264
Round took 0.087957862
Round took 0.088883834
Round took 0.087132098
Round took 0.090702589
Round took 0.093099503
Round took 0.09122819
Round took 0.08759105
Round took 0.086678839
Round took 0.323498616
Round took 0.089641484
Round took 0.09376123
Round took 0.093927424
Round took 0.337272961
Round took 0.301221728
Round took 0.087020521
Round took 0.085511895
Round took 0.302132438
Round took 0.090521972
Round took 0.062068093
Round took 0.30442997
Round took 0.093887976
Round took 0.092736147
Round took 0.121553866
Round took 0.101641357
Round took 0.314111529
Round took 0.31230229
Round took 0.099822367
Round took 0.112204729
Round took 0.104345068
Round took 0.084857925
Round took 0.08406508
Round took 0.10351702
Round took 0.104608245
Round took 0.090556573
Round took 0.099305949
Round took 0.084926797
Round took 0.08783972
Round took 0.086692583
Round took 0.086506757
Round took 0.086494282
Round took 0.093897693
Round took 0.316044917
Round took 0.100013955
Round took 0.31179739
Round took 0.096762195
Round took 0.089590802
Round took 0.10116244
Round took 0.326886328
Round took 0.102829085
Round took 0.101782383
Round took 0.088708437
Round took 0.101027397
Round took 0.089578788
Round took 0.314606889
Round took 0.095719207
Round took 0.098907006
Round took 0.093755506
Round took 0.094973877
Round took 0.090215177
Round took 0.092429837
Round took 0.083529108
Round took 0.308938916
Round took 0.102557396
Round took 1.822762631
Round took 0.310400822
Round took 0.08610581
Round took 0.091416952
Round took 0.086616838
Round took 0.299982744
Round took 0.087288138
Round took 0.087659315
Round took 0.266919043
Round took 0.078885894
Round took 0.089995874
Round took 0.090842745
Round took 0.090812185
Round took 0.085395925
Round took 0.08194321
Round took 0.081337614
Round took 0.086122666
Round took 0.308830681
Round took 0.105324722
Round took 0.11821753
Round took 1.308743703
Round took 0.086864941
Round took 0.084715813
Round took 0.081617364
Round took 0.103173242
Round took 0.105907849
Round took 0.221141374
Round took 0.074661853
Round took 0.093682835
Round took 0.097655631
Round took 0.090598034
Round took 0.104817815
Round took 0.062429272
Round took 0.086654979
Round took 0.087336235
Round took 0.102613055
Round took 0.151089764
Round took 0.799366198
Round took 0.090855212
Round took 0.086831372
Round took 0.092893047
Round took 0.81488058
Round took 0.312252815
Round took 0.08978155
Round took 1.320568235
Round took 0.093976205
Round took 0.085627132
Round took 0.08785516
Round took 0.433533128
Round took 0.114149066
Round took 0.094533883
Round took 0.308949364
Round took 0.093638611
Round took 0.090471085
Round took 0.087802851
Round took 0.088658847
Round took 0.082597221
Round took 0.086112951
Round took 0.091755722
Round took 0.092687081
Round took 0.809898669
Round took 0.097071448
Round took 0.09325496
Round took 0.091251401
Round took 0.086198644
Round took 0.086778579
Round took 0.086367667
Round took 0.087251007
Round took 0.093093051
Round took 0.308815582
Round took 0.08625293
Round took 0.090220797
Round took 0.101179264
Round took 0.805493419
Round took 0.089534318
Round took 0.094598758
Round took 0.106581707
Round took 0.084761136
Round took 0.089820265
Round took 0.092194953
Round took 0.0877215
Round took 0.089765269
Round took 0.305166216
Round took 0.109977389
Round took 0.093990219
Round took 0.095360498
Round took 0.33752606
Round took 0.086416644
Round took 0.083555015
Round took 0.083974999
Round took 0.091005646
Round took 0.081740826
Round took 0.08649292
Round took 0.089601344
Round took 1.303677656
Round took 0.094290431
Round took 0.092144258
Round took 0.099621599
Round took 0.094212738
Round took 0.092046108
Round took 0.09797989
Round took 0.096114213
Round took 0.827904598
Round took 0.08748001
Round took 0.094241809
Round took 0.083727831
Round took 0.086298416
Round took 0.095249952
Round took 0.31911315
Round took 0.084979888
Round took 0.0977284
Round took 0.802364725
Round took 0.086981072
Round took 0.089788281
Round took 0.0910871
Round took 0.09137652
Round took 0.310724964
Round took 0.089562047
Round took 0.082409489
Round took 0.300947777
Round took 0.102655384
Round took 0.807516241
Round took 0.092161843
Round took 0.091050201
Round took 0.098805839
Round took 0.092675675
Round took 0.053014131
Round took 0.086772924
Round took 0.09243296
Round took 0.087378179
Round took 0.087545914
Round took 0.297574719
Round took 0.090328655
Round took 0.099849903
Round took 0.103513483
Round took 0.091746617
Round took 0.095402951
Round took 0.086186675
Round took 0.292416688
Round took 0.093998948
Round took 0.092654714
Round took 0.083266398
Round took 0.088680196
Round took 0.087932579
Round took 0.808310544
Round took 0.107084264
Round took 0.107466305
Round took 0.106436713
Round took 0.111093744
Round took 0.108568435
Round took 0.096010546
Round took 0.0942768
Round took 0.095770372
Round took 0.051339929
Round took 0.09438582
Round took 0.086429963
Round took 0.087455893
Round took 0.090846521
Round took 0.087905991
Round took 0.814359159
Round took 0.097345293
Round took 0.096507454
Round took 0.091374274
Round took 0.097198196
Round took 0.097485969
Round took 0.103457824
Round took 0.090975479
Round took 0.091665588
Round took 0.09344961
Round took 0.100673697
Round took 0.087526159
Round took 0.10031946
Round took 0.103348247
Round took 0.112722109
Round took 0.107242938
Round took 0.31509873
Round took 0.103753177
Round took 0.097400285
Round took 0.098613396
Round took 0.095964774
Round took 0.102554272
Round took 0.096653309
Round took 0.092614034
Round took 0.098678003
Round took 0.10765502
Round took 0.317150575
Round took 0.110124412
Round took 0.102161217
Round took 0.108884045
Round took 1.825825907
Round took 0.100565768
Round took 0.318961134
Round took 0.098216256
Round took 0.100143524
Round took 0.09953973
Round took 0.102394436
Round took 0.108813078
Round took 0.10195084
Round took 0.104078702
Round took 0.104199877
Round took 0.091571962
Round took 0.096407366
Round took 0.106480005
Round took 0.103310666
Round took 0.101626995
Round took 0.117445596
Round took 0.310625773
Round took 0.098839993
Round took 0.096628294
Round took 0.316931297
Round took 3.331730539
Round took 0.301957206
