Uniform distribution
Round took 0.098037512
Round took 0.09474681
Round took 0.10242956
Round took 0.100111845
Round took 0.067056409
Round took 0.333125509
Round took 0.099102205
Round took 0.098165815
Round took 0.085659872
Round took 0.090648026
Round took 0.093214158
Round took 0.088077213
Round took 0.308158311
Round took 0.41905849
Round took 0.101266916
Round took 0.088474295
Round took 0.092723876
Round took 0.097024593
Round took 0.106675007
Round took 0.091919354
Round took 0.295236508
Round took 0.088483986
Round took 0.087009927
Round took 0.085745722
Round took 0.081700158
Round took 0.084507206
Round took 0.084266492
Round took 0.094519824
Round took 0.109657613
Round took 0.297757087
Round took 0.068533556
Round took 0.087549069
Round took 0.085002259
Round took 0.088136384
Round took 0.080224296
Round took 0.097514646
Round took 0.33597348
Round took 0.086026625
Round took 0.083327374
Round took 0.091303488
Round took 1.309422554
Round took 0.362489214
Round took 0.082136218
Round took 0.344597755
Round took 0.092888169
Round took 0.084040131
Round took 0.092596491
Round took 0.098398974
Round took 0.129145345
Round took 0.301139072
Round took 0.096993931
Round took 0.30203914
Round took 0.097787896
Round took 0.093017985
Round took 0.090745792
Round took 0.093931186
Round took 0.083741569
Round took 0.082446692
Round took 0.088347226
Round took 0.086232934
Round took 0.090538737
Round took 0.094741365
Round took 0.090315375
Round took 0.091152119
Round took 1.811569354
Round took 0.115588104
Round took 0.093188818
Round took 0.321346247
Round took 0.092246967
Round took 0.305526372
Round took 0.108791073
Round took 0.09755427
Round took 0.09202907
Round took 0.309716658
Round took 1.3235974289999999
Round took 0.099824316
Round took 0.09681798
Round took 0.097429512
Round took 0.091562726
Round took 0.089929186
Round took 0.101349006
Round took 0.094801293
Round took 0.089413857
Round took 0.099743545
Round took 0.09754562
Round took 0.100037735
Round took 0.094339072
Round took 0.30645015
Round took 0.103002658
Round took 0.31093136
Round took 0.114323618
Round took 0.311337412
Round took 0.096126778
Round took 0.103715929
Round took 0.096240198
Round took 0.108623323
Round took 0.105743483
Round took 0.092702726
Round took 0.097311992
Round took 0.810228061
Round took 0.310435977
Round took 0.102305269
Round took 0.092892785
Round took 0.308602335
Round took 0.099280313
Round took 0.102813586
Round took 0.102259806
Round took 0.101150614
Round took 0.097166108
Round took 0.314132136
Round took 0.101076549
Round took 1.322037199
Round took 0.31147836
Round took 0.095134636
Round took 0.091342628
Round took 0.306107488
Round took 0.090979832
Round took 0.094869944
Round took 0.090226051
Round took 0.087054092
Round took 0.100464785
Round took 0.098613131
Round took 0.101590318
Round took 0.102513772
Round took 0.106606177
Round took 0.101672988
Round took 0.097536426
Round took 0.091106246
Round took 0.095324072
Round took 0.097050147
Round took 1.815142218
Round took 0.305674412
Round took 0.090106785
Round took 0.098315486
Round took 0.096124987
Round took 0.09358967
Round took 0.097311141
Round took 0.103435295
Round took 0.095136646
Round took 0.089008377
Round took 0.092005989
Round took 0.077597009
Round took 0.082241621
Round took 0.089183857
Round took 0.086192724
Round took 0.094202195
Round took 0.096047287
Round took 0.088339586
Round took 0.094543915
Round took 0.093896859
Round took 0.103676328
Round took 1.312939201
Round took 0.092958679
Round took 0.078420185
Round took 0.111082141
Round took 0.116213316
Round took 0.088112761
Round took 0.12253219
Round took 0.086139442
Round took 0.088869351
Round took 0.103904294
Round took 0.085781402
Round took 0.085462819
Round took 0.106104885
Round took 0.1459742
Round took 0.157876776
Round took 0.086272091
Round took 0.090550404
Round took 0.336402176
Round took 0.103530177
Round took 0.10450259
Round took 0.805162072
Round took 0.085435623
Round took 0.29883657
Round took 0.088362778
Round took 0.301839915
Round took 0.088587695
Round took 0.091259075
Round took 0.341565511
Round took 0.137686276
Round took 0.310785461
Round took 0.094124167
Round took 0.079281511
Round took 0.085964461
Round took 0.305613495
Round took 0.811241064
Round took 0.118150787
Round took 0.086385312
Round took 0.305066929
Round took 0.078128115
Round took 0.803676126
Round took 0.098022099
Round took 0.091923421
Round took 0.305342407
Round took 0.101147032
Round took 0.085398108
Round took 0.305302872
Round took 0.061179027
Round took 0.113431189
Round took 0.085800519
Round took 0.087052351
Round took 0.097010625
Round took 0.087423615
Round took 0.102781973
Round took 0.091424544
Round took 0.111874214
Round took 0.298363992
Round took 0.090908735
Round took 0.312691567
Round took 0.303398842
Round took 1.316153626
Round took 0.092080875
Round took 0.087547565
Round took 0.086674642
Round took 0.089378056
Round took 0.087047084
Round took 0.315370427
Round took 0.087315249
Round took 0.798027218
Round took 0.304633912
Round took 0.089818578
Round took 0.096599593
Round took 0.306550114
Round took 0.097079369
Round took 0.295160612
Round took 0.306337659
Round took 0.07030579
Round took 0.099430114
Round took 0.0889617
Round took 0.094517401
Round took 0.085231515
Round took 0.098511563
Round took 0.094039841
Round took 0.081130428
Round took 0.090847576
Round took 0.092225785
Round took 0.090334305
Round took 0.11366546
Round took 0.109206513
Round took 0.807034033
Round took 0.102586047
Round took 0.102760678
Round took 0.111437071
Round took 0.106486777
Round took 0.103933412
Round took 0.10801366
Round took 0.094688471
Round took 0.084586126
Round took 0.093560065
Round took 0.097118859
Round took 0.113538594
Round took 0.099046366
Round took 0.306331165
Round took 0.106774541
Round took 0.329436297
Round took 0.097363759
Round took 0.103095965
Round took 0.101324442
Round took 0.096060359
Round took 0.09757892
Round took 0.09062075
Round took 0.093220396
Round took 0.106310898
Round took 0.3087669
Round took 0.098589023
Round took 0.30618573
Round took 0.083370541
Round took 0.102101647
Round took 0.300649696
Round took 2.837094229
Round took 0.099574619
Round took 0.097454127
Round took 0.096929567
Round took 0.091746436
Round took 0.314908815
Round took 0.091277019
Round took 0.317241874
Round took 0.079327882
Round took 0.08587273
Round took 0.09459896
Round took 0.104752911
Round took 0.086031431
Round took 0.300630982
Round took 0.089892346
Round took 0.08138256
Round took 0.092864587
Round took 0.373097233
Round took 0.306432509
Round took 0.100095657
Round took 0.312632498
Round took 0.096484519
Round took 0.089823279
Round took 0.091476104
Round took 0.087814453
Round took 1.301502548
Round took 0.302234915
Round took 0.302617786
Round took 0.097738161
Round took 0.097582149
Round took 0.089651929
Round took 0.317641994
