Uniform distribution
Round took 0.06627776
Round took 0.080164338
Round took 0.11269564
Round took 0.149792127
Round took 0.10886108
Round took 0.079599206
Round took 0.119154365
Round took 0.06619197
Round took 0.092101369
Round took 0.118788134
Round took 0.11635827
Round took 0.088447785
Round took 0.122570256
Round took 0.116755297
Round took 0.097997657
Round took 0.136330052
Round took 0.093062834
Round took 0.075790052
Round took 0.109540966
Round took 0.058901072
Round took 0.075224947
Round took 0.069903345
Round took 0.083139025
Round took 0.191647829
Round took 0.091089179
Round took 0.07902503
Round took 0.081142407
Round took 0.08211156
Round took 0.102334566
Round took 0.079127819
Round took 0.078792574
Round took 0.098470829
Round took 0.089946597
Round took 0.075812999
Round took 0.128623082
Round took 0.11828167
Round took 0.08362733
Round took 0.135692816
Round took 0.115632288
Round took 0.080195722
Round took 0.075811495
Round took 0.298689115
Round took 0.805421535
Round took 0.093584644
Round took 0.083506649
Round took 0.10690662
Round took 0.297941987
Round took 0.078460989
Round took 0.084068734
Round took 0.109349346
Round took 0.081680171
Round took 0.076754649
Round took 0.092970855
Round took 0.086682347
Round took 0.086435701
Round took 0.08989626
Round took 0.078726569
Round took 0.119488642
Round took 0.803889423
Round took 0.084322791
Round took 0.298132212
Round took 0.076730688
Round took 0.090678191
Round took 0.087665738
Round took 0.082670991
Round took 0.088311083
Round took 0.302508549
Round took 0.296289146
Round took 0.307289558
Round took 0.099999774
Round took 0.091963738
Round took 0.108111648
Round took 0.096724311
Round took 0.086751816
Round took 0.091620893
Round took 0.099887261
Round took 0.086779374
Round took 0.090375991
Round took 0.086403773
Round took 0.089538228
Round took 0.083943542
Round took 0.098284007
Round took 0.333477671
Round took 0.098595004
Round took 0.090253017
Round took 0.088698889
Round took 0.087505208
Round took 0.093833031
Round took 0.085412008
Round took 0.094192934
Round took 0.091012407
Round took 0.081439948
Round took 0.092305725
Round took 0.08845935
Round took 1.812447234
Round took 0.126636211
Round took 0.090971542
Round took 0.085271753
Round took 0.087335845
Round took 0.101192596
Round took 0.082105443
Round took 0.08270555
Round took 0.084202954
Round took 1.31371633
Round took 0.088662801
Round took 0.087418774
Round took 0.086662636
Round took 0.077549116
Round took 0.08563207
Round took 0.078381383
Round took 0.092846877
Round took 0.099046837
Round took 0.085745933
Round took 0.085430674
Round took 0.082354424
Round took 0.296926485
Round took 0.086963082
Round took 0.293241681
Round took 0.10105359
Round took 0.319952158
Round took 0.08599513
Round took 0.091410596
Round took 0.091867003
Round took 0.091448118
Round took 0.082537547
Round took 0.08707729
Round took 0.132734768
Round took 0.345359455
Round took 0.100801318
Round took 0.090001189
Round took 0.090344322
Round took 0.086440958
Round took 0.303924731
Round took 0.086481579
Round took 0.09838286
Round took 0.098113169
Round took 0.092821918
Round took 0.103249517
Round took 0.095076235
Round took 0.309928491
Round took 0.093368749
Round took 0.092633372
Round took 0.091307293
Round took 0.093333038
Round took 0.101788878
Round took 0.09802485
Round took 0.10519314
Round took 0.109578581
Round took 0.126189611
Round took 0.107109901
Round took 0.117522074
Round took 0.098031342
Round took 0.126567614
Round took 0.099090175
Round took 0.100788068
Round took 0.100174997
Round took 0.101351909
Round took 0.097539653
Round took 0.098835728
Round took 0.098699214
Round took 0.09887479
Round took 0.096226906
Round took 0.102941479
Round took 0.106657652
Round took 0.814807113
Round took 0.090691543
Round took 0.081031224
Round took 0.076142885
Round took 0.092450085
Round took 0.088875747
Round took 0.075186866
Round took 0.083013554
Round took 0.091734824
Round took 0.096254747
Round took 0.091483602
Round took 0.108933496
Round took 0.103898527
Round took 0.091133788
Round took 0.098142431
Round took 0.106086728
Round took 0.084834654
Round took 0.084396631
Round took 0.08076295
Round took 0.086757298
Round took 0.084960405
Round took 0.087441918
Round took 0.08363698
Round took 0.088511823
Round took 0.082818987
Round took 0.079073187
Round took 0.087441236
Round took 0.087165646
Round took 0.081951784
Round took 0.076676953
Round took 0.113225688
Round took 0.089910651
Round took 0.299803493
Round took 0.298793107
Round took 0.085806592
Round took 0.090223536
Round took 0.083885325
Round took 0.096601472
Round took 0.088474623
Round took 0.086368077
Round took 0.09267656
Round took 0.097095715
Round took 0.10740561
Round took 0.083925495
Round took 0.112175135
Round took 0.098541553
Round took 0.094417361
Round took 0.305755907
Round took 0.109881901
Round took 0.097522334
Round took 0.10240999
Round took 0.097780627
Round took 0.103767662
Round took 0.300379492
Round took 0.300895418
Round took 0.300836144
Round took 0.081184285
Round took 0.309565988
Round took 0.066861569
Round took 0.077384124
Round took 0.090428942
Round took 0.072914611
Round took 0.087829946
Round took 0.080037679
Round took 0.091061484
Round took 0.106189235
Round took 0.097692147
Round took 0.094389317
Round took 0.086831587
Round took 0.085960666
Round took 0.081341859
Round took 0.07847646
Round took 0.087609455
Round took 0.081427041
Round took 0.088889659
Round took 0.298563711
Round took 0.097048309
Round took 0.085200896
Round took 0.0969327
Round took 0.296708878
Round took 0.102665785
Round took 0.297195398
Round took 0.085391404
Round took 0.093469458
Round took 0.090963892
Round took 0.087100354
Round took 0.085191613
Round took 0.09797792
Round took 0.101123642
Round took 0.307686805
Round took 0.087982099
Round took 0.091539077
Round took 0.087259047
Round took 0.097333824
Round took 0.099553679
Round took 0.088711578
Round took 0.084382033
Round took 0.083968447
Round took 0.090376612
Round took 0.08368369
Round took 0.090388329
Round took 0.083778386
Round took 0.093177149
Round took 0.096236105
Round took 0.077102807
Round took 0.071926347
Round took 0.114908524
Round took 0.105804222
Round took 0.096466343
Round took 0.086847876
Round took 0.107550909
Round took 0.10405307
Round took 0.10317895
Round took 0.079888458
Round took 0.081752626
Round took 0.076349595
Round took 0.091043471
Round took 0.082833418
Round took 0.087099958
Round took 0.105641656
Round took 0.101046959
Round took 0.10387755
Round took 0.311044615
Round took 0.10268532
Round took 0.302221554
Round took 0.086317219
Round took 0.092895685
Round took 0.095047378
Round took 0.086597385
Round took 0.104362652
Round took 0.814545955
Round took 0.105810455
Round took 0.105929961
Round took 0.109356718
Round took 0.105358134
Round took 0.102030354
Round took 0.098673952
Round took 0.087249158
Round took 0.100909113
Round took 0.324265897
Round took 0.103999942
Round took 0.108486683
Round took 0.308092895
Round took 0.093997622
Round took 0.093224884
Round took 0.096464906
Round took 0.107083359
Round took 0.098028832
Round took 0.100651056
Round took 0.101547407
Round took 0.31381944
Round took 0.097095138
Round took 0.10096415
Round took 0.111792834
Round took 0.103647887
Round took 0.314292785
Round took 0.104422831
Round took 0.101729649
Round took 0.097099082
Round took 0.106479043
Round took 0.103390699
Round took 0.107855267
Round took 0.107425649
Round took 0.106443516
Round took 0.094059222
Round took 0.095083885
Round took 0.819533776
Round took 0.097502748
Round took 0.095895741
Round took 0.812241721
Round took 0.097055805
Round took 0.315914983
Round took 0.310679025
Round took 0.107016654
Round took 0.097181277
Round took 0.095810251
Round took 0.100566252
Round took 0.099004544
Round took 0.101577799
Round took 0.107737423
Round took 0.106335358
Round took 0.102162245
Round took 0.103388932
Round took 0.095381576
Round took 0.089731895
Round took 0.09026835
Round took 0.099761926
Round took 0.078105973
Round took 0.07914094
Round took 0.0914238
Round took 0.092431682
Round took 0.09065817
Round took 0.097600563
Round took 0.096503226
Round took 0.092651498
Round took 0.091305001
Round took 0.102181683
Round took 0.093514387
Round took 0.811872431
Round took 0.094435033
Round took 0.099474064
Round took 0.101959906
Round took 0.092461903
Round took 0.097617348
Round took 0.083950246
Round took 0.107133572
Round took 0.094588058
Round took 0.087387171
Round took 0.097022478
Round took 0.102003377
Round took 0.099139971
Round took 0.312149043
Round took 0.345845004
Round took 0.102939278
Round took 0.096732816
Round took 0.817287384
Round took 0.316739285
Round took 1.314261836
Round took 0.0515282
Round took 0.096033522
Round took 0.08997963
Round took 0.103002085
Round took 0.096178852
Round took 0.074217012
Round took 0.077067832
Round took 0.089528899
Round took 0.098530955
Round took 0.087421032
Round took 0.081022297
Round took 0.093052566
Round took 0.301745889
Round took 0.095560873
Round took 0.097259171
Round took 0.089363411
Round took 0.300622692
Round took 0.106771317
Round took 0.076160819
Round took 0.117410549
Round took 0.10206849
Round took 0.082402976
Round took 0.109379298
Round took 0.081543628
Round took 0.086362829
Round took 0.109543401
Round took 0.084116437
Round took 0.10145944
Round took 0.118550085
Round took 0.127719365
Round took 0.142322715
Round took 0.09816905
Round took 0.0906292
Round took 0.301507391
Round took 0.081664953
Round took 0.104215268
Round took 0.30577765
Round took 0.083271742
Round took 0.089122746
Round took 0.126142085
Round took 0.334006716
Round took 0.137990815
Round took 0.140712968
Round took 0.823574636
Round took 0.098596351
Round took 0.33590888
Round took 0.138988432
Round took 0.132158106
Round took 0.125813941
Round took 0.331740409
Round took 0.095919589
Round took 0.100059504
Round took 0.097265255
Round took 0.103908168
Round took 0.08519691
Round took 0.336937006
Round took 0.128836516
Round took 0.128556721
Round took 0.117106898
Round took 0.106436554
Round took 0.11896915
Round took 0.822485226
Round took 0.102169694
Round took 0.098179633
Round took 0.091109681
Round took 0.091128021
Round took 0.084096645
Round took 0.081147602
Round took 0.095516891
Round took 0.087418668
Round took 0.08589829
Round took 0.088011351
Round took 0.096958213
Round took 0.303399207
Round took 0.104578277
Round took 0.137338311
Round took 0.118217142
Round took 0.313418644
Round took 0.320790987
Round took 0.108711538
Round took 0.081850797
Round took 0.085440382
Round took 0.087196652
Round took 0.08771003
Round took 0.082549021
Round took 0.087530161
Round took 0.085631302
Round took 0.075834851
Round took 0.086048584
Round took 0.30759218
Round took 0.083953373
Round took 0.092496611
Round took 0.093554163
Round took 0.098919098
Round took 0.120511577
Round took 0.064620509
Round took 0.053383365
Round took 0.085213503
Round took 0.102478835
Round took 0.086593342
Round took 0.307088052
Round took 0.086404425
Round took 0.305937033
Round took 0.293271643
Round took 0.303921455
Round took 0.796922329
Round took 0.088005004
Round took 0.092326141
Round took 0.086643975
Round took 0.100881005
Round took 0.81124488
Round took 0.097967218
Round took 0.094283888
Round took 0.08706451
Round took 0.095923665
Round took 0.096144918
Round took 0.097340512
Round took 0.096844489
Round took 0.097362782
Round took 0.09232326
Round took 0.098197921
Round took 0.096018782
Round took 0.114481592
Round took 0.088816422
Round took 0.087800498
Round took 0.081956634
Round took 0.089833965
Round took 0.093379065
Round took 0.07652056
Round took 0.083313322
Round took 0.081972844
Round took 0.101530018
Round took 0.102654225
Round took 0.101967678
Round took 0.124866291
Round took 0.31662371
Round took 0.306870169
Round took 0.088334297
Round took 0.08106519
Round took 0.08115395
Round took 0.076874021
Round took 0.090004808
Round took 0.09940404
Round took 0.089434733
Round took 0.092971455
Round took 0.078855743
Round took 0.078602571
Round took 0.078479341
Round took 0.125880181
Round took 0.092012617
Round took 0.092149366
Round took 0.086486791
Round took 0.090363012
Round took 0.095747597
Round took 0.087525498
Round took 0.083715567
Round took 0.084903387
Round took 0.302743601
Round took 0.106859953
Round took 0.100959849
Round took 0.093337235
Round took 0.096977988
Round took 0.11642544
Round took 0.117976026
Round took 0.114823272
Round took 0.106957591
Round took 0.307606738
Round took 0.08759335
Round took 0.082827136
Round took 0.091698782
Round took 0.096700987
Round took 0.093627112
Round took 0.305327405
Round took 0.09410595
Round took 0.082721939
Round took 0.074154046
Round took 0.082256258
Round took 0.090195017
Round took 0.088784861
Round took 0.083032409
Round took 0.053087473
Round took 0.09515079
Round took 0.08619365
Round took 0.083919135
Round took 0.083942371
Round took 0.091980515
Round took 0.097562752
Round took 0.080900003
Round took 0.08682383
Round took 0.08586371
Round took 0.086244546
Round took 0.087347548
Round took 0.08720812
Round took 0.094208074
Round took 0.098481292
Round took 0.109041442
Round took 0.096778047
Round took 0.103285081
Round took 0.091566294
Round took 0.097004296
Round took 0.098386906
Round took 0.098249217
Round took 0.100017053
Round took 0.09354569
Round took 0.090965755
Round took 0.090368157
Round took 0.092495563
Round took 0.093870066
Round took 0.089001549
Round took 0.098586274
Round took 0.097342052
Round took 0.09202599
Round took 0.09573021
Round took 0.307511784
Round took 0.095901653
Round took 0.083122584
Round took 0.08343481
Round took 0.31789359
Round took 0.305609394
Round took 0.101317396
Round took 0.095848537
Round took 0.10731362
Round took 0.097650461
Round took 0.086533069
Round took 0.093786558
Round took 0.11194953
Round took 0.088804188
Round took 0.082828098
Round took 0.10171675
Round took 0.100332569
Round took 0.091560511
Round took 0.10339182
Round took 0.306797115
Round took 0.086873996
Round took 0.081264354
Round took 0.093845724
Round took 0.116129177
Round took 0.076451474
Round took 0.101465315
Round took 0.303474701
Round took 0.086230815
Round took 0.08699607
Round took 0.091853548
Round took 0.08558303
Round took 0.090535402
Round took 0.095484349
Round took 2.324144458
Round took 0.296341047
Round took 0.088954037
Round took 0.082455802
Round took 0.085752014
Round took 0.086847308
Round took 0.087105584
Round took 0.092234251
Round took 0.084393036
Round took 0.082877547
Round took 0.094590916
Round took 0.093231713
Round took 0.1119883
Round took 0.095531619
Round took 0.09365073
Round took 0.092760339
Round took 0.090704709
Round took 0.086793476
Round took 0.091902505
Round took 0.094296992
Round took 0.086001898
Round took 0.084757937
Round took 0.093826558
Round took 0.091578575
Round took 0.091919654
Round took 0.08945152
Round took 0.094471773
Round took 0.09483585
Round took 0.090432669
Round took 0.086139807
Round took 0.083369147
Round took 0.093217385
Round took 0.09760251
Round took 0.084588469
Round took 0.072139085
Round took 0.080368206
Round took 0.083851939
Round took 0.082480967
Round took 0.082311127
Round took 0.087456599
Round took 0.082863459
Round took 0.084490294
Round took 0.093217617
Round took 0.337713097
Round took 0.092134554
Round took 0.086895615
Round took 0.327301746
Round took 0.101740341
Round took 0.100614802
Round took 0.300435878
Round took 0.103675966
Round took 0.096384148
Round took 0.076335672
Round took 0.072001396
Round took 0.085727365
Round took 0.087360626
Round took 0.071167375
Round took 0.060930377
Round took 0.083875145
Round took 0.095689251
Round took 0.081790569
Round took 0.066285253
Round took 0.08092431
Round took 0.083016954
Round took 0.085954712
Round took 0.083153309
Round took 0.08444839
Round took 0.077726249
Round took 0.076641135
Round took 0.085487495
Round took 0.092554995
Round took 0.100320162
Round took 0.075779253
Round took 0.081736157
Round took 0.079768745
Round took 0.095803977
Round took 0.091610997
Round took 0.093866832
Round took 0.08166545
Round took 0.079952999
Round took 0.083159559
Round took 0.107675322
Round took 0.112121847
Round took 0.107733681
Round took 0.102186917
Round took 0.076755787
Round took 0.085016303
Round took 0.095854631
Round took 0.082136127
Round took 0.076651687
Round took 0.075308768
Round took 0.094778233
Round took 0.089996022
Round took 0.087791344
Round took 0.292666853
Round took 0.074832023
Round took 0.086006876
Round took 0.335800383
Round took 0.075723402
Round took 0.093548321
Round took 0.101580667
Round took 0.095797588
Round took 0.102039344
Round took 0.099042376
Round took 0.106236479
Round took 0.10954963
Round took 0.315503838
Round took 0.110764617
Round took 0.103029866
Round took 0.311923175
Round took 0.15864667
Round took 0.110092371
Round took 0.10866877
Round took 0.107848615
Round took 0.101964433
Round took 0.101599263
Round took 0.097531313
Round took 0.101846736
Round took 0.099757092
Round took 0.095342491
Round took 0.084596727
Round took 0.427654051
Round took 0.094678677
Round took 0.090752051
Round took 0.09004931
Round took 0.098480924
Round took 0.08996526
Round took 0.102945453
Round took 0.078258397
Round took 0.081797964
Round took 0.086704951
Round took 0.097268991
Round took 0.093187424
Round took 0.090718318
Round took 0.094533324
Round took 0.808088411
Round took 0.350960834
Round took 0.095169299
Round took 0.093440803
Round took 0.089306524
Round took 0.089335243
Round took 0.089328452
Round took 0.305098492
Round took 0.09553718
Round took 0.092508227
Round took 0.077038686
Round took 0.087146294
Round took 0.802506239
Round took 0.106372459
Round took 0.094062045
Round took 0.094531394
Round took 0.102800825
Round took 0.097971053
Round took 0.8125035
Round took 0.091783703
Round took 0.09098431
Round took 0.10229677
Round took 0.097445149
Round took 0.099414802
Round took 0.088644841
Round took 0.102604233
Round took 0.112285297
Round took 0.092421742
Round took 0.302027258
Round took 0.098349766
Round took 0.301469816
Round took 0.091382512
Round took 0.302492327
Round took 0.100303738
Round took 0.101925434
Round took 0.093007506
Round took 0.10824682
Round took 0.105326464
Round took 0.098021286
Round took 0.813649066
Round took 0.103098131
Round took 0.101346359
Round took 0.09684412
Round took 0.100487326
Round took 0.09851476
Round took 0.302961833
Round took 0.10070075
Round took 0.101794059
Round took 0.102205268
Round took 0.101817739
Round took 0.306803801
Round took 0.093212406
Round took 0.30995129
Round took 0.099382292
Round took 0.091567233
Round took 0.095840383
Round took 0.089240796
Round took 0.09392893
Round took 0.089791793
Round took 0.097640705
Round took 0.095107025
Round took 0.092560884
Round took 0.088292514
Round took 0.095757609
Round took 0.091860562
Round took 0.100841787
Round took 0.086602227
Round took 0.084344933
Round took 0.086926694
Round took 0.091444663
Round took 0.085268155
Round took 0.089192418
Round took 0.0813418
Round took 0.090573437
Round took 0.094429658
Round took 0.089854241
Round took 0.081442937
Round took 0.093587853
Round took 0.094676337
Round took 0.091745056
Round took 0.091486925
Round took 0.094554239
Round took 0.083363539
Round took 0.093560065
Round took 0.086141693
Round took 0.081126131
Round took 0.08640673
Round took 0.093397042
Round took 0.083744395
Round took 0.089581672
Round took 0.093600308
Round took 0.087027691
Round took 0.090333314
Round took 0.090438345
Round took 0.091399129
Round took 0.09284163
Round took 0.080544322
Round took 0.351615161
Round took 0.08507259
Round took 0.328945535
Round took 0.095509101
Round took 0.090235741
Round took 0.072039303
Round took 0.077659386
Round took 0.084570775
Round took 0.091109522
Round took 0.09373021
Round took 0.088717193
Round took 0.082209327
Round took 0.090804493
Round took 0.11707952
Round took 0.060737918
Round took 0.100684591
Round took 0.104920454
Round took 0.085754293
Round took 0.805071446
Round took 0.799515391
Round took 0.083092309
Round took 0.081693914
Round took 0.095595601
Round took 0.085966378
Round took 0.087318895
Round took 0.311601595
Round took 0.316604331
Round took 0.083132775
Round took 0.097691329
Round took 0.347390198
Round took 0.099514503
Round took 0.079703441
Round took 0.097279879
Round took 0.077217372
Round took 0.076965565
Round took 0.08121359
Round took 0.096994654
Round took 0.083405296
Round took 0.083413525
Round took 0.089119043
Round took 0.083535775
Round took 0.089120168
Round took 0.079559402
Round took 0.077073147
Round took 0.103768246
Round took 0.100518664
Round took 0.103320141
Round took 0.080641717
Round took 0.077909606
Round took 0.30017346
Round took 0.421601637
Round took 0.083517919
Round took 0.088891548
Round took 0.097929157
Round took 0.096275875
Round took 0.091621047
Round took 0.077510738
Round took 0.075313403
Round took 0.093422776
Round took 0.075099632
Round took 0.093807437
Round took 0.080476238
Round took 0.078057634
Round took 0.105141275
Round took 0.10050802
Round took 0.322389573
Round took 0.103543889
Round took 0.099537972
Round took 0.098266818
Round took 0.113911862
Round took 0.082771292
Round took 0.089966146
Round took 0.078780113
Round took 0.083100787
Round took 0.093625193
Round took 0.090793851
Round took 0.103245009
Round took 0.087291163
Round took 0.083128726
Round took 0.093532969
Round took 0.07378373
Round took 0.080734889
Round took 0.08406991
Round took 0.091482596
Round took 0.087694093
Round took 0.098678727
Round took 0.082699582
Round took 0.081144697
Round took 0.085763298
Round took 0.099405341
Round took 0.086298879
Round took 0.107302322
Round took 0.808565558
Round took 0.099569562
Round took 0.102905934
Round took 0.093071857
Round took 0.085422239
Round took 0.077791809
Round took 0.097037742
Round took 0.105099733
Round took 0.085278311
Round took 0.083860066
Round took 0.084592002
Round took 0.093133327
Round took 0.289710139
Round took 0.088265129
Round took 0.087764307
Round took 0.081907172
Round took 0.315643693
Round took 1.325620981
Round took 0.092910909
Round took 0.077807355
Round took 0.077302204
Round took 0.311833717
Round took 0.300198523
Round took 0.105238674
Round took 0.090960348
Round took 0.086412991
Round took 0.079043254
Round took 0.09738212
Round took 0.090579817
Round took 0.096524258
Round took 0.09699816
Round took 0.088010041
Round took 0.074981045
Round took 0.086292817
Round took 0.09926263
Round took 0.080776354
Round took 0.072607947
Round took 0.088612614
Round took 0.090834571
Round took 0.082547888
Round took 0.300132701
Round took 0.126621514
Round took 0.302840404
Round took 0.091010465
Round took 0.088807492
Round took 0.094774911
Round took 0.079281507
Round took 0.07621273
Round took 0.077440633
Round took 0.087113779
Round took 0.298257008
Round took 0.093717751
Round took 0.078820837
Round took 0.107374932
Round took 0.076313099
Round took 0.091187411
Round took 0.078278305
Round took 0.085827808
Round took 0.091203284
Round took 0.088872498
Round took 0.142457238
Round took 0.076320272
Round took 0.113669244
Round took 0.109904088
Round took 0.089923611
Round took 0.079710111
Round took 0.087719253
Round took 0.119543322
Round took 0.082037218
Round took 0.086721983
Round took 0.096248461
Round took 0.073242953
Round took 0.081501928
Round took 0.081370641
Round took 0.29977268
Round took 0.103004528
Round took 0.090103624
Round took 0.079647807
Round took 0.083286466
Round took 0.083456688
Round took 0.078879976
Round took 0.066327594
Round took 0.088625574
Round took 0.08426705
Round took 0.081230561
Round took 0.295350214
Round took 0.088764207
Round took 0.187724245
Round took 0.069454203
Round took 0.08935983
Round took 0.072719596
Round took 0.07658364
Round took 0.089940373
Round took 0.091332027
Round took 0.075384258
Round took 0.094486134
Round took 0.091917824
Round took 0.074379912
Round took 0.095235012
Round took 0.09689141
Round took 0.085091075
Round took 0.076703032
Round took 0.143985721
Round took 0.084710999
Round took 0.090460287
Round took 0.141690332
Round took 0.094911779
Round took 0.083373324
Round took 0.094967986
Round took 0.085688674
Round took 0.093221069
Round took 0.07979946
Round took 0.079599726
Round took 0.090184013
Round took 0.081194487
Round took 0.081630984
Round took 0.079166605
Round took 0.078679207
Round took 0.092257426
Round took 0.077172221
Round took 0.079244427
Round took 0.082417204
Round took 0.082641526
Round took 0.095693946
Round took 0.07828728
Round took 0.0829699
Round took 0.095327912
Round took 0.081892979
Round took 0.085700079
Round took 0.079557647
Round took 0.090615114
Round took 0.087182919
Round took 0.081561636
Round took 0.107367443
Round took 0.097686946
Round took 0.08949598
Round took 0.11424864
Round took 0.103225509
Round took 0.097426329
Round took 0.082591467
Round took 0.105784241
Round took 0.088702819
Round took 0.091629502
Round took 0.083776125
Round took 0.081222001
Round took 0.092459778
Round took 0.077963443
Round took 0.083673717
Round took 0.08369529
Round took 0.093736838
Round took 0.082903801
Round took 0.089635016
Round took 0.078779608
Round took 0.093053235
Round took 0.089115277
Round took 0.090258696
Round took 0.084614841
Round took 0.092332141
Round took 0.092359059
Round took 0.096201066
Round took 0.096382368
Round took 0.084832801
Round took 0.090000348
Round took 0.10617848
Round took 0.08720276
Round took 0.087403341
Round took 0.080868539
Round took 0.084351289
Round took 0.07084247
Round took 0.079585151
Round took 0.081489814
Round took 0.089481329
Round took 0.084462833
Round took 0.085594219
Round took 0.299320493
Round took 0.420841184
Round took 0.100196146
Round took 0.111800394
Round took 0.10297305
Round took 0.086940187
Round took 0.103956786
Round took 0.101767545
Round took 0.096051267
Round took 0.101555281
Round took 0.102401811
Round took 0.092676071
Round took 0.306031235
Round took 0.105069246
Round took 0.095712035
Round took 0.090678703
Round took 0.10064633
Round took 0.09137351
Round took 0.082849751
Round took 0.084255343
Round took 0.075020579
Round took 0.089955018
Round took 0.073481849
Round took 0.095174019
Round took 0.082764327
Round took 0.0987483
Round took 0.092736514
Round took 0.089334304
Round took 0.309319389
Round took 0.105030966
Round took 0.303826305
Round took 0.085740035
Round took 0.084554689
Round took 0.096291051
Round took 0.08990431
Round took 0.074065851
Round took 0.078693334
Round took 0.084836473
Round took 0.088557714
Round took 0.09256529
Round took 0.10421604
Round took 0.079800757
Round took 0.087593258
Round took 0.294982083
Round took 0.086686974
Round took 0.093577042
Round took 0.30336903
Round took 0.093179229
Round took 0.089108586
Round took 0.083039047
Round took 0.095563389
Round took 0.088667587
Round took 0.087658094
Round took 0.087100078
Round took 0.081567184
Round took 0.10217161
Round took 0.098405564
Round took 0.303193231
Round took 0.084261304
Round took 0.081656476
Round took 0.082509246
Round took 0.086600421
Round took 0.087507004
Round took 0.0868128
Round took 0.101288172
Round took 0.112498446
Round took 0.129659579
Round took 0.08865506
Round took 0.090009866
Round took 0.081720009
Round took 0.080199775
Round took 0.0910846
Round took 0.089340304
Round took 0.090604
Round took 0.305752409
Round took 0.08752109
Round took 0.075644217
Round took 0.077857335
Round took 0.091734721
Round took 0.086091313
Round took 0.088851411
Round took 0.092495205
Round took 0.099138157
Round took 0.093841525
Round took 0.085641151
Round took 0.110020295
Round took 0.089524594
Round took 0.082597256
Round took 0.081834163
