Uniform distribution
Round took 0.113203733
Round took 0.118361275
Round took 0.313366949
Round took 0.091349877
Round took 0.091754743
Round took 0.103486383
Round took 0.100168796
Round took 0.093852128
Round took 0.094760597
Round took 0.098496594
Round took 0.080857865
Round took 0.085622758
Round took 0.090205622
Round took 0.091474187
Round took 0.102744543
Round took 0.096115618
Round took 0.30109346
Round took 0.096811107
Round took 0.086087038
Round took 0.077240147
Round took 0.091064229
Round took 0.082293694
Round took 0.083039069
Round took 0.086361662
Round took 0.089751001
Round took 0.082990042
Round took 0.079498509
Round took 0.090833115
Round took 0.092144678
Round took 0.091629738
Round took 0.107355554
Round took 0.10144715
Round took 0.089643479
Round took 0.090295596
Round took 0.086973816
Round took 0.090098825
Round took 0.091196871
Round took 0.800455467
Round took 0.088649817
Round took 0.08700907
Round took 0.072052452
Round took 0.090121732
Round took 0.298657158
Round took 0.090090599
Round took 0.082533833
Round took 0.082634628
Round took 0.090307858
Round took 0.078892244
Round took 0.075222473
Round took 0.295287979
Round took 0.09184422
Round took 0.303199153
Round took 0.09531887
Round took 0.310462401
Round took 0.099343574
Round took 0.108404068
Round took 0.80517906
Round took 0.104526528
Round took 0.092862736
Round took 0.082077205
Round took 0.075039367
Round took 0.09312887
Round took 0.085383367
Round took 0.083624045
Round took 0.081760693
Round took 0.085741918
Round took 0.083210268
Round took 0.079434944
Round took 0.091263092
Round took 0.098577971
Round took 0.082680533
Round took 0.083668731
Round took 0.113864964
Round took 0.807061841
Round took 0.101669904
Round took 0.089053426
Round took 0.07899822
Round took 0.460107726
Round took 0.09445729
Round took 0.1109768
Round took 0.089918941
Round took 0.086534069
Round took 0.094645359
Round took 0.081583718
Round took 0.048506972
Round took 0.084515585
Round took 0.086583793
Round took 0.06999393
Round took 0.082282565
Round took 0.106850112
Round took 0.333160172
Round took 0.303951918
Round took 0.104487494
Round took 0.107901219
Round took 0.097259866
Round took 0.104544618
Round took 0.30958661
Round took 0.096570241
Round took 0.097917523
Round took 0.111634814
Round took 0.102486792
Round took 0.31618297
Round took 0.099533858
Round took 0.095727948
Round took 0.092065256
Round took 0.097028326
Round took 0.102381862
Round took 0.092168009
Round took 0.082070539
Round took 0.097036943
Round took 0.101833617
Round took 0.102236722
Round took 0.10308905
Round took 0.304646612
Round took 0.088803905
Round took 0.084781691
Round took 0.101449878
Round took 0.082361107
Round took 0.082401422
Round took 0.091086444
Round took 0.056005306
Round took 0.300372349
Round took 0.103625232
Round took 0.096958482
Round took 0.107571318
Round took 0.097907328
Round took 0.095382628
Round took 0.102818335
Round took 0.097017233
Round took 0.073190447
Round took 0.099630964
Round took 0.305201844
Round took 0.820929971
Round took 0.094317625
Round took 0.087350054
Round took 0.091836206
Round took 0.093173327
Round took 0.08172968
Round took 0.088210565
Round took 0.305822012
Round took 0.055065619
Round took 0.092505285
Round took 0.086408164
Round took 0.106269794
Round took 0.098109891
Round took 0.303376828
Round took 0.100574319
Round took 0.087134597
Round took 0.102853822
Round took 0.097238184
Round took 0.091303984
Round took 0.08686437
Round took 0.097274233
Round took 0.092846157
Round took 0.085506252
Round took 0.30769265
Round took 0.056005303
Round took 0.094184588
Round took 0.09066749
Round took 0.810311653
Round took 0.093150699
Round took 0.302575898
Round took 0.310842912
Round took 0.104808707
Round took 0.10003029
Round took 0.105621309
Round took 0.103818047
Round took 0.09583225
Round took 0.096989606
Round took 0.312154031
Round took 0.814486068
Round took 0.100246791
Round took 0.096387117
Round took 0.103426856
Round took 0.101346413
Round took 0.101901597
Round took 0.093923118
Round took 0.312533777
Round took 0.094608351
Round took 0.09157087
Round took 0.096053113
Round took 0.103786676
Round took 0.099891477
Round took 0.098454038
Round took 0.095979389
Round took 0.093157253
Round took 0.09732241
Round took 0.090523965
Round took 0.089644347
Round took 0.095290528
Round took 0.098193927
Round took 0.308889291
Round took 0.093800918
Round took 0.094393753
Round took 0.113854243
Round took 0.091779463
Round took 0.085784373
Round took 0.087338503
Round took 0.092776648
Round took 0.084171476
Round took 0.082696922
Round took 0.110984906
Round took 0.084621796
Round took 0.087537294
Round took 0.087452149
Round took 0.092976192
Round took 0.092045854
Round took 0.087564119
Round took 0.091558699
Round took 0.082864214
Round took 0.084224535
Round took 0.089443029
Round took 0.052422212
Round took 0.089261587
Round took 0.07831739
Round took 0.087612913
Round took 0.097863141
Round took 0.085899953
Round took 0.097053922
Round took 0.096345981
Round took 0.089689445
Round took 0.086213288
Round took 0.093994273
Round took 0.298052771
Round took 0.078044257
Round took 0.081051548
Round took 0.094430921
Round took 0.084790468
Round took 0.085617091
Round took 0.086583928
Round took 0.083207615
Round took 0.082694811
Round took 0.121385807
Round took 0.079849285
Round took 0.084222235
Round took 0.08691348
Round took 0.105848806
Round took 0.292904074
Round took 0.089283176
Round took 0.108923711
Round took 0.107600732
Round took 0.096221135
Round took 0.106815113
Round took 0.08179332
Round took 0.074087549
Round took 0.08550055
Round took 0.09837098
Round took 0.12340564
Round took 0.111988903
Round took 0.804603842
Round took 0.080484316
Round took 0.084084971
Round took 0.083040514
Round took 0.081872313
Round took 0.297268676
Round took 0.084548241
Round took 0.09739479
Round took 0.097100875
Round took 0.096591548
Round took 0.093121147
Round took 0.090241287
Round took 0.347165689
Round took 0.090987642
Round took 0.078524378
Round took 0.080561212
Round took 0.100946036
Round took 0.082815236
Round took 0.093161629
Round took 0.092080923
Round took 0.084894236
Round took 0.077477248
Round took 0.07619279
Round took 0.132346135
Round took 0.089734267
Round took 0.087705733
Round took 0.089937188
Round took 0.089739238
Round took 0.09300568
Round took 0.083753776
Round took 0.107957162
Round took 0.104333747
Round took 0.105245238
Round took 0.077995899
Round took 0.089846092
Round took 0.090108255
Round took 0.311688672
Round took 0.440795074
Round took 0.091662128
Round took 0.083678338
Round took 0.093598341
Round took 0.084080177
Round took 0.07517788
Round took 0.075427263
Round took 0.091519512
Round took 0.079964221
Round took 0.08222817
Round took 0.081337463
Round took 0.078369555
Round took 0.07261738
Round took 0.098706867
Round took 0.089493555
Round took 0.080783164
Round took 0.101552594
Round took 0.169406094
Round took 0.076674141
Round took 0.087084435
Round took 0.076838122
Round took 0.292725861
Round took 0.085057108
Round took 0.798127598
Round took 0.3131313
Round took 0.082465652
Round took 0.084468239
Round took 0.112092988
Round took 0.102853717
Round took 0.081816765
Round took 0.093184763
Round took 0.300875731
Round took 0.101384837
Round took 0.103179787
Round took 0.103806363
Round took 0.10164194
Round took 0.306364142
Round took 0.089061288
Round took 0.087659516
Round took 0.073926954
Round took 0.091127674
Round took 0.087850285
Round took 0.10984216
Round took 0.096010198
Round took 0.301787519
Round took 0.086495588
Round took 0.093022816
Round took 0.09315298
Round took 0.090793893
Round took 0.092330744
Round took 0.090006299
Round took 0.090489423
Round took 0.102902265
Round took 0.303761662
Round took 0.087690468
Round took 0.09349982
Round took 0.082101573
Round took 0.071173123
Round took 0.094013563
Round took 0.07616375
Round took 0.074384656
Round took 0.076678204
Round took 0.094542976
Round took 0.10183796
Round took 0.075049265
Round took 0.075827129
Round took 0.140090581
Round took 0.10711174
Round took 0.099031706
Round took 0.096677435
Round took 0.087463625
Round took 0.113464764
Round took 0.098287738
Round took 0.071400115
Round took 0.081623466
Round took 0.120951364
Round took 0.088688088
Round took 0.082414586
Round took 0.100896818
Round took 0.29926673
Round took 0.307047055
Round took 0.311358829
Round took 0.296499677
Round took 0.085432506
Round took 0.085400056
Round took 0.055996833
Round took 0.098638171
Round took 0.353212191
Round took 0.088861138
Round took 0.082558361
Round took 0.093410513
Round took 0.082261298
Round took 0.080874828
Round took 0.084687441
Round took 0.09428871
Round took 0.171005496
Round took 0.08187934
Round took 0.077743664
Round took 0.32706139
Round took 0.089938561
Round took 0.084956757
Round took 0.07639991
Round took 0.10006645
Round took 0.298181222
Round took 0.082081109
Round took 0.09326334
Round took 0.091569864
Round took 0.299182315
Round took 0.132083016
Round took 0.076990232
Round took 0.083563985
Round took 0.077170098
Round took 0.351328648
Round took 0.076042405
Round took 0.301567677
Round took 0.080856061
Round took 0.081628303
Round took 0.076910159
Round took 0.084452357
Round took 0.084087648
Round took 0.085928576
Round took 0.083579795
Round took 0.293144743
Round took 0.125218587
Round took 0.291907536
Round took 0.06535683
Round took 0.07425162
Round took 0.08482069
Round took 0.09563657
Round took 0.101805489
Round took 0.078820577
Round took 0.122166633
Round took 0.096389886
Round took 0.094272879
Round took 0.082785854
Round took 0.078332556
Round took 0.088013095
Round took 0.307596367
Round took 0.294116726
Round took 0.294822204
Round took 0.295097389
Round took 0.081620538
Round took 0.087597932
Round took 0.089981401
Round took 0.291704384
Round took 0.097809554
Round took 0.090620825
Round took 0.081716326
Round took 0.08818047
Round took 0.08502119
Round took 0.084692472
Round took 0.105321681
Round took 0.100483808
Round took 0.094830839
Round took 0.335854845
Round took 0.101115593
Round took 0.104973812
Round took 0.084570998
Round took 0.297050156
Round took 0.090811781
Round took 0.083095112
Round took 0.080657255
Round took 0.079612545
Round took 0.082294438
Round took 0.083788237
Round took 0.091800533
Round took 0.091177186
Round took 0.104182988
Round took 0.088625446
Round took 0.801885994
Round took 0.090470023
Round took 0.086404252
Round took 0.091071674
Round took 0.099304361
Round took 0.089725221
Round took 0.083439589
Round took 0.08372484
Round took 0.078699825
Round took 0.076095049
Round took 0.106260157
Round took 0.104175083
Round took 0.078328062
Round took 0.093312069
Round took 0.099832511
Round took 0.09968277
Round took 0.097605359
Round took 0.091366734
Round took 0.09901236
Round took 0.100480305
Round took 0.309000493
Round took 0.109391469
Round took 0.313353527
Round took 0.096446734
Round took 0.098605458
Round took 0.807260208
Round took 0.100765774
Round took 0.092624281
Round took 0.081513554
Round took 0.086767944
Round took 0.080676347
Round took 0.081276616
Round took 0.084047299
Round took 0.092387218
Round took 0.084845377
Round took 0.081537706
Round took 0.090378104
Round took 0.299733044
Round took 0.306610818
Round took 0.297141799
Round took 0.082041227
Round took 0.094908041
Round took 0.091850212
Round took 0.303733962
Round took 0.092686668
Round took 0.093374018
Round took 0.088504568
Round took 0.080429756
Round took 0.049922235
Round took 0.812140443
Round took 0.303198577
Round took 0.822479599
Round took 0.108892543
Round took 0.087609182
Round took 0.079002792
Round took 0.16137645
Round took 0.085138316
Round took 0.083795789
Round took 0.305833799
Round took 0.104794187
Round took 0.802956483
Round took 0.086504011
Round took 0.075418885
Round took 0.076713321
Round took 0.289811777
Round took 0.095285011
Round took 0.255512377
Round took 0.106718827
Round took 0.092183864
Round took 0.084253443
Round took 0.08084824
Round took 0.086192588
Round took 0.804945654
Round took 0.302084412
Round took 0.094915544
Round took 0.102196597
Round took 0.103414114
Round took 0.808872577
Round took 0.105820112
Round took 0.098080083
Round took 0.296833164
Round took 0.101507545
Round took 0.307372053
Round took 0.308518301
Round took 1.316563283
Round took 0.09230114
Round took 0.094287544
Round took 0.306280468
Round took 0.092038973
Round took 0.09040745
Round took 0.099876644
Round took 0.089892342
Round took 0.097070108
Round took 0.096933661
Round took 0.092468934
Round took 0.092888133
Round took 0.100267144
Round took 0.805296715
Round took 0.104258412
Round took 1.308068849
Round took 0.103340914
Round took 0.106046355
Round took 0.102933288
Round took 0.097690513
Round took 0.090747932
Round took 0.088568913
Round took 0.808710784
Round took 0.094858041
Round took 0.087001563
Round took 0.08658725
Round took 0.097426557
Round took 0.307487294
Round took 0.090253138
Round took 0.096447937
Round took 0.092704531
Round took 0.088357813
Round took 0.084947639
Round took 0.300300824
Round took 0.099293894
Round took 0.809062958
Round took 0.091924787
Round took 0.100690696
Round took 0.097235115
Round took 0.101976152
Round took 0.097075693
Round took 0.099826992
Round took 0.100383332
Round took 0.10231082
Round took 0.30353773
Round took 0.093999973
Round took 0.087792451
Round took 0.307493613
Round took 0.101050663
Round took 0.091545232
Round took 0.099148753
Round took 0.095992713
Round took 0.092334123
Round took 0.090833713
Round took 0.097659636
Round took 0.089333408
Round took 0.091457684
Round took 0.094638463
Round took 0.089084874
Round took 0.08739974
Round took 0.305193926
Round took 0.098913056
Round took 0.087587142
Round took 0.090681821
Round took 0.805961929
Round took 0.093811751
Round took 0.102800319
Round took 0.112047292
Round took 0.805471923
Round took 0.095713745
Round took 0.081584467
Round took 0.073322099
Round took 0.071872954
Round took 0.095381871
Round took 0.084289135
Round took 0.079896418
Round took 0.079808968
Round took 0.081956929
Round took 0.083787782
Round took 0.087818912
Round took 0.097662686
Round took 0.090849373
Round took 0.10245948
Round took 0.09643907
Round took 0.092270933
Round took 0.094276282
Round took 0.096440148
Round took 0.092008125
Round took 0.102268355
Round took 0.076268196
Round took 0.077705584
Round took 0.096420547
Round took 0.293621239
Round took 0.091130922
Round took 0.099700394
Round took 0.095023957
Round took 0.808099706
Round took 0.089780681
Round took 0.102404371
Round took 0.097324818
Round took 0.111697905
Round took 0.093571186
Round took 0.103735678
Round took 0.110542819
Round took 0.087068995
Round took 0.093808918
Round took 0.304559901
Round took 0.094516459
Round took 0.092513451
Round took 0.085870916
Round took 0.321305114
Round took 0.081714251
Round took 0.0907783
Round took 0.082663383
Round took 0.085749019
Round took 0.299353476
Round took 0.089740111
Round took 0.084550356
Round took 0.084945034
Round took 0.090360991
Round took 0.103900413
Round took 0.091641766
Round took 0.081877973
Round took 0.088620036
Round took 0.807289656
Round took 0.309931078
Round took 0.137809016
Round took 0.310266708
Round took 0.083930404
Round took 0.086075331
Round took 0.084523509
Round took 0.081131363
Round took 0.088783112
Round took 0.090382714
Round took 0.093213323
Round took 0.088058467
Round took 0.088423658
Round took 0.090709951
Round took 0.055575287
Round took 0.098649687
Round took 0.087265522
Round took 0.093471228
Round took 0.092144373
Round took 0.093802829
Round took 0.09362782
Round took 0.086263175
Round took 0.097766559
Round took 0.091493489
Round took 0.087160442
Round took 0.092343032
Round took 0.10104959
Round took 0.101741271
Round took 0.10273482
Round took 0.108351164
Round took 0.102842661
Round took 0.106643821
Round took 0.095996642
Round took 0.112051894
Round took 0.108147024
Round took 0.117131218
Round took 0.118827967
Round took 0.314487042
Round took 0.09351952
Round took 0.100339569
Round took 0.13263867
Round took 0.142676811
Round took 0.079620472
Round took 0.197167335
Round took 0.079036879
Round took 0.08805619
Round took 0.088469836
Round took 0.085759258
Round took 0.077967506
Round took 0.08766171
Round took 0.082884473
Round took 0.08339514
Round took 0.094462827
Round took 0.299274115
Round took 0.083459889
Round took 0.08307185
Round took 0.081192476
Round took 0.083358095
Round took 0.079349959
Round took 0.099273102
Round took 0.087991847
Round took 0.171100511
Round took 0.105995195
Round took 0.112668978
Round took 0.117900287
Round took 0.103937501
Round took 0.105652842
Round took 0.11214806
Round took 0.110498395
Round took 0.309231357
Round took 0.084283648
Round took 0.098019836
Round took 0.095486789
Round took 0.09661903
Round took 0.087340541
Round took 0.104474961
Round took 0.095099578
Round took 0.096576853
Round took 0.088883394
Round took 0.081388785
Round took 0.089974637
Round took 0.100013328
Round took 0.090304624
Round took 0.091750607
Round took 0.091419534
Round took 0.083594614
Round took 0.085183745
Round took 0.089487013
Round took 0.089158961
Round took 0.081391047
Round took 0.087296396
Round took 0.083004043
Round took 0.08935374
Round took 0.087334404
Round took 0.0894767
Round took 0.294204366
Round took 0.09268735
Round took 0.084827889
Round took 0.085583073
Round took 0.091678759
Round took 0.093232747
Round took 0.108160411
Round took 0.086342942
Round took 0.099736452
Round took 0.093679151
Round took 0.083173813
Round took 0.088527475
Round took 0.100633834
Round took 0.09229199
Round took 0.098358693
Round took 0.109844441
Round took 0.092302429
Round took 0.308982072
Round took 0.096055608
Round took 0.095851424
Round took 0.087079715
Round took 0.087215102
Round took 0.085655986
Round took 0.088763132
Round took 0.105918902
Round took 0.08822596
Round took 0.075650055
Round took 0.075583275
Round took 0.091327507
Round took 0.083796922
Round took 0.08508352
