Uniform distribution
Round took 1.307097716
Round took 0.094585558
Round took 0.307270884
Round took 0.097472635
Round took 0.81626889
Round took 0.102122219
Round took 0.10791862
Round took 0.095169962
Round took 0.134743486
Round took 0.323064327
Round took 0.093113832
Round took 0.298335415
Round took 0.30364879
Round took 0.099156342
Round took 0.092680384
Round took 0.096333664
Round took 0.093550409
Round took 0.089977118
Round took 0.084686166
Round took 0.082078533
Round took 0.087837291
Round took 0.087749335
Round took 0.086943088
Round took 0.296575713
Round took 2.3292387789999998
Round took 0.100087496
Round took 0.103042615
Round took 0.304861136
Round took 0.310219524
Round took 0.308615043
Round took 0.105932428
Round took 0.11214462
Round took 0.096868026
Round took 0.101985378
Round took 0.31751423
Round took 0.095827926
Round took 0.117178613
Round took 0.107426446
Round took 0.103778763
Round took 0.312649225
Round took 0.098608643
Round took 0.098512207
Round took 0.122406872
Round took 0.112322695
Round took 0.131821012
Round took 0.312313261
Round took 0.100680809
Round took 0.327694044
Round took 0.320437777
Round took 0.57342761
Round took 0.319082518
Round took 0.324627643
Round took 0.321817757
Round took 0.114969046
Round took 0.820515684
Round took 0.100292174
Round took 0.096972017
Round took 0.317268996
Round took 0.096917639
Round took 0.828149982
Round took 0.092134765
Round took 0.318943617
Round took 0.104108317
Round took 0.820831229
Round took 1.3399174409999999
Round took 0.336112762
Round took 0.114856009
Round took 0.104740447
Round took 1.8315601830000001
Round took 0.104663027
Round took 0.107605989
Round took 0.098069322
Round took 0.103919173
Round took 0.10206878
Round took 0.099665761
Round took 0.814875577
Round took 0.086161953
Round took 0.091526369
Round took 0.101319152
Round took 0.30710697
Round took 0.085155447
Round took 0.091165042
Round took 0.517302606
Round took 0.2972094
Round took 0.318339271
Round took 0.099375756
Round took 0.309472119
Round took 0.108425188
Round took 0.109322703
Round took 0.31734253
Round took 0.106993782
Round took 0.309399575
Round took 0.09766269
Round took 1.310843585
Round took 0.306111426
Round took 0.103475903
Round took 0.086250117
Round took 0.06166158
Round took 0.154824477
Round took 0.096590004
Round took 0.092887927
Round took 0.091813642
Round took 0.092121825
Round took 0.091141522
Round took 0.09418702
Round took 0.085536558
Round took 0.090712481
Round took 0.30165483
Round took 0.095189004
Round took 0.094142932
Round took 0.105330139
Round took 0.309091646
Round took 0.104566254
Round took 0.116155693
Round took 0.107320456
Round took 0.10877426
Round took 0.815814174
Round took 0.098849007
Round took 0.098342004
Round took 0.09707074
Round took 0.095868695
Round took 0.102084412
Round took 0.096837476
Round took 0.098511779
Round took 0.312454815
Round took 0.097374811
Round took 0.096747464
Round took 0.09312234
Round took 0.094248018
Round took 0.099788295
Round took 0.301047441
Round took 0.088473925
Round took 0.086441914
Round took 0.100908768
Round took 0.303386821
Round took 0.09430028
Round took 0.305033866
Round took 0.096017431
Round took 1.82506597
Round took 0.112677976
Round took 0.31955549
Round took 0.828955313
Round took 1.31609099
Round took 0.100956664
Round took 0.305268492
Round took 0.316258456
Round took 0.103468401
Round took 0.134135228
Round took 0.148480387
Round took 0.311494648
Round took 0.092187703
Round took 0.091266874
Round took 0.093178637
Round took 0.091552758
Round took 0.31180367
Round took 0.090290009
Round took 0.097344991
Round took 0.096931794
Round took 0.101508773
Round took 0.381345978
Round took 0.089423104
Round took 0.319570827
Round took 0.306967632
Round took 0.096045963
Round took 0.093985871
Round took 0.08943617
Round took 0.103803391
Round took 0.091008454
Round took 0.086442627
Round took 0.085241993
Round took 0.096360761
Round took 0.102314089
Round took 0.12512687
Round took 0.089201531
Round took 0.102367271
Round took 0.096831577
Round took 0.096156767
Round took 0.093193433
Round took 0.088997318
Round took 0.319550275
Round took 0.087339765
Round took 0.084531749
Round took 0.088446023
Round took 0.081209494
Round took 0.816397096
Round took 0.307107351
Round took 0.098720546
Round took 0.101553021
Round took 0.092688111
Round took 0.3077776
Round took 0.813139774
Round took 0.30291541
Round took 3.830673415
Round took 0.305969982
Round took 0.083197724
Round took 0.083468912
Round took 0.092238731
Round took 0.090478017
Round took 0.080499696
Round took 0.089631043
Round took 0.103199636
Round took 0.093153612
Round took 0.331185178
Round took 0.091544952
Round took 0.098422006
Round took 0.095883001
Round took 0.079130138
Round took 0.31760566
Round took 0.812624323
Round took 0.096908095
Round took 0.103335513
Round took 0.29695906
Round took 0.086153011
Round took 2.316785001
Round took 0.299871528
Round took 0.299529548
Round took 0.301266312
Round took 0.091415628
Round took 0.812912158
Round took 0.092211482
Round took 0.086163102
Round took 0.097421933
Round took 0.808406923
Round took 0.296795014
Round took 0.297946659
Round took 0.090303065
Round took 0.095414415
Round took 0.075798246
Round took 0.160217729
Round took 0.097872245
Round took 0.111026288
Round took 0.09559805
Round took 0.089407935
Round took 0.092923793
Round took 0.088495551
Round took 0.090882749
Round took 0.107113288
Round took 0.091822344
Round took 0.098191451
Round took 0.297120101
Round took 0.091543429
Round took 0.307126474
Round took 0.089017281
Round took 0.084439926
Round took 0.29871067
Round took 0.087666206
Round took 0.304201972
Round took 0.084333053
Round took 0.087753014
Round took 0.087137741
Round took 0.08757386
Round took 0.081083028
Round took 0.094062803
Round took 0.095437368
Round took 0.314514066
Round took 0.093812363
Round took 0.301177634
Round took 0.161358743
Round took 0.125949917
Round took 0.12174587
Round took 0.31013984
Round took 0.305822522
Round took 0.299503128
Round took 0.692143987
Round took 0.12922995
Round took 0.822738756
Round took 0.108974315
Round took 0.102729791
Round took 0.096640865
Round took 0.085448058
Round took 0.083803312
Round took 0.313559486
Round took 0.106973764
Round took 0.308998703
Round took 0.099035398
Round took 0.09374231
Round took 0.101273661
Round took 0.103415349
Round took 0.100779895
Round took 0.091629233
Round took 0.31080639
Round took 0.31540666
Round took 0.089992975
Round took 0.09746505
Round took 0.091508585
Round took 0.092086826
Round took 0.092270253
Round took 0.096287845
Round took 0.098492695
Round took 0.306329142
Round took 0.101860403
Round took 0.097371933
Round took 0.058011677
Round took 0.811984421
Round took 0.099296551
Round took 0.809560132
