Uniform distribution
Round took 0.029394018
Round took 0.031167581
Round took 0.025381811
Round took 0.030087897
Round took 0.02590815
Round took 0.027383232
Round took 0.033939945
Round took 0.032183641
Round took 0.02967729
Round took 0.032252883
Round took 0.028146706
Round took 0.026529497
Round took 0.029589906
Round took 0.030260613
Round took 0.030994539
Round took 0.03034538
Round took 0.035989522
Round took 0.031225139
Round took 0.029916139
Round took 0.03173662
Round took 0.03013577
Round took 0.030027957
Round took 0.02668175
Round took 0.040619612
Round took 0.045104806
Round took 0.030316626
Round took 0.031223177
Round took 0.030976728
Round took 0.030438961
Round took 0.038941949
Round took 0.027272376
Round took 0.031272256
Round took 0.029927975
Round took 0.0288695
Round took 0.028185683
Round took 0.032349276
Round took 0.032153142
Round took 0.037505204
Round took 0.030950377
Round took 0.036854489
Round took 0.034213682
Round took 0.035797831
Round took 0.036005723
Round took 0.035398903
Round took 0.035104086
Round took 0.037145027
Round took 0.03480282
Round took 0.035848427
Round took 0.034508215
Round took 0.036089369
Round took 0.031023062
Round took 0.040666043
Round took 0.024971417
Round took 0.035450881
Round took 0.032989488
Round took 0.035828519
Round took 0.037145745
Round took 0.032998878
Round took 0.025636294
Round took 0.034717596
Round took 0.037491429
Round took 0.032312563
Round took 0.034243493
Round took 0.036456167
Round took 0.034158981
Round took 0.038622627
Round took 0.02228293
Round took 0.033586552
Round took 0.038344992
Round took 0.024913118
Round took 0.034509778
Round took 0.03554597
Round took 0.027082087
Round took 0.030547309
Round took 0.031541175
Round took 0.028900149
Round took 0.034093302
Round took 0.035098371
Round took 0.030192215
Round took 0.026172761
Round took 0.032857746
Round took 0.030317437
Round took 0.029669009
Round took 0.039315054
Round took 0.034861946
Round took 0.031395784
Round took 0.029999956
Round took 0.036942776
Round took 0.040042879
Round took 0.036426007
Round took 0.0338349
Round took 0.027968063
Round took 0.029131744
Round took 0.031047018
Round took 0.034985678
Round took 0.032537232
Round took 0.037903235
Round took 0.033092583
Round took 0.033817439
Round took 0.035447865
Round took 0.032286088
Round took 0.034268757
Round took 0.036273739
Round took 0.029707901
Round took 0.032787403
Round took 0.030182209
Round took 0.035951268
Round took 0.036269212
Round took 0.042169582
Round took 0.033709868
Round took 0.034307048
Round took 0.031018814
Round took 0.030459396
Round took 0.037027216
Round took 0.036579645
Round took 0.034293623
Round took 0.021118648
Round took 0.030898935
Round took 0.033518786
Round took 0.032105139
Round took 0.032575033
Round took 0.029075402
Round took 0.031890552
Round took 0.033586881
Round took 0.027946937
Round took 0.029110159
Round took 0.030913553
Round took 0.029951745
Round took 0.030409531
Round took 0.030623596
Round took 0.033278814
Round took 0.033876894
Round took 0.035498582
Round took 0.032480687
Round took 0.034316116
Round took 0.029944054
Round took 0.032736565
Round took 0.035176796
Round took 0.031079958
Round took 0.024250171
Round took 0.035393111
Round took 0.036202151
Round took 0.03245467
Round took 0.033923379
Round took 0.02822545
Round took 0.032426336
Round took 0.035903428
Round took 0.036308609
Round took 0.035381738
Round took 0.031237041
Round took 0.033084456
Round took 0.02832995
Round took 0.029128733
Round took 0.036034434
Round took 0.024217368
Round took 0.027364684
Round took 0.033478454
Round took 0.032364532
Round took 0.032500914
Round took 0.028385365
Round took 0.033951375
Round took 0.032737098
Round took 0.033884611
Round took 0.036479649
Round took 0.036474752
Round took 0.034455713
Round took 0.031830965
Round took 0.029377507
Round took 0.036100741
Round took 0.035586196
Round took 0.040388406
Round took 0.03983678
Round took 0.031245605
Round took 0.034943968
Round took 0.026517405
Round took 0.035935452
Round took 0.030398316
Round took 0.029793407
Round took 0.027937989
Round took 0.032217816
Round took 0.024569868
Round took 0.024301446
Round took 0.045534215
Round took 0.03522673
Round took 0.024572306
Round took 0.031216395
Round took 0.031619962
Round took 0.022135022
Round took 0.03186052
Round took 0.030340965
Round took 0.029948517
Round took 0.028230676
Round took 0.029413928
Round took 0.024785588
Round took 0.028792699
Round took 0.027260567
Round took 0.030575785
Round took 0.034861733
Round took 0.03497588
Round took 0.030794002
Round took 0.030640319
Round took 0.030099985
Round took 0.033910439
Round took 0.023356866
Round took 0.024715634
Round took 0.030299246
Round took 0.031864197
Round took 0.032383221
Round took 0.033794459
Round took 0.029848767
Round took 0.026545393
Round took 0.027063828
Round took 0.039674551
Round took 0.037378834
Round took 0.036987627
Round took 0.033561397
Round took 0.033461241
Round took 0.028317761
Round took 0.019038516
Round took 0.031003272
Round took 0.030002027
Round took 0.034321993
Round took 0.030920117
Round took 0.025804335
Round took 0.027372833
Round took 0.031130945
Round took 0.032604428
Round took 0.030209015
Round took 0.027128865
Round took 0.027937865
Round took 0.020561666
Round took 0.025966783
Round took 0.0325337
Round took 0.02551595
Round took 0.036167204
Round took 0.032076725
Round took 0.030108894
Round took 0.030371403
Round took 0.035152119
Round took 0.031586692
Round took 0.02924196
Round took 0.030166884
Round took 0.0359562
Round took 0.029848894
Round took 0.030223901
Round took 0.028755292
Round took 0.030457828
Round took 0.032378953
Round took 0.03045953
Round took 0.025486434
Round took 0.031868358
Round took 0.03389947
Round took 0.026054237
Round took 0.028058259
Round took 0.026288293
Round took 0.02957021
Round took 0.034585135
Round took 0.027420216
Round took 0.031273565
Round took 0.026421633
Round took 0.025635196
Round took 0.027448955
Round took 0.030226105
Round took 0.032020386
Round took 0.028711593
Round took 0.038072794
Round took 0.029058758
Round took 0.027998003
Round took 0.029919404
Round took 0.027090894
Round took 0.025000346
Round took 0.026946621
Round took 0.029194156
Round took 0.028395886
Round took 0.031627192
Round took 0.023705342
Round took 0.028598546
Round took 0.024038604
Round took 0.031742289
Round took 0.028720502
Round took 0.032865617
Round took 0.023579322
Round took 0.026415532
Round took 0.041664811
Round took 0.023705956
Round took 0.0271657
Round took 0.031745079
Round took 0.023077136
Round took 0.031597002
Round took 0.033227196
Round took 0.022407966
Round took 0.016304341
Round took 0.023800646
Round took 0.027366928
Round took 0.03341361
Round took 0.030005858
Round took 0.027557305
Round took 0.02394499
Round took 0.036825159
Round took 0.026361852
Round took 0.025738351
Round took 0.025084234
Round took 0.026067794
Round took 0.025054381
Round took 0.020995744
Round took 0.028929694
Round took 0.017958042
Round took 0.03095185
Round took 0.026315682
Round took 0.035802385
Round took 0.019587081
Round took 0.027324837
Round took 0.024882075
Round took 0.023946257
Round took 0.025612978
Round took 0.030880747
Round took 0.032078065
Round took 0.029462954
Round took 0.019738875
Round took 0.034620458
Round took 0.025005463
Round took 0.031584605
Round took 0.029688761
Round took 0.023819037
Round took 0.029382668
Round took 0.026373271
Round took 0.023276824
Round took 0.027131532
Round took 0.065003515
Round took 0.026861856
Round took 0.024248714
Round took 0.03689829
Round took 0.035815695
Round took 0.036985142
Round took 0.035159573
Round took 0.04197843
Round took 0.036566932
Round took 0.025051447
Round took 0.027399907
Round took 0.026682157
Round took 0.022393731
Round took 0.026005965
Round took 0.030389579
Round took 0.029338658
Round took 0.030213775
Round took 0.024583096
Round took 0.024598996
Round took 0.026329719
Round took 0.025395941
Round took 0.029680935
Round took 0.030982763
Round took 0.021506821
Round took 0.025995163
Round took 0.033417578
Round took 0.027557582
Round took 0.025450184
Round took 0.024489626
Round took 0.030789848
Round took 0.033962191
Round took 0.030487578
Round took 0.023684571
Round took 0.025671712
Round took 0.025211172
Round took 0.026205969
Round took 0.025684171
Round took 0.023889722
Round took 0.020889236
Round took 0.037069985
Round took 0.021716403
Round took 0.02169552
Round took 0.024731617
Round took 0.017401553
Round took 0.022375905
Round took 0.029353086
Round took 0.027212358
Round took 0.020514643
Round took 0.023863596
Round took 0.022076501
Round took 0.021315748
Round took 0.034266078
Round took 0.034075548
Round took 0.021141244
Round took 0.031008619
Round took 0.02242418
Round took 0.023710719
Round took 0.020890894
Round took 0.02475032
Round took 0.020742808
Round took 0.030278055
Round took 0.030809105
Round took 0.026243469
Round took 0.02749655
Round took 0.029326257
Round took 0.02814438
Round took 0.022088667
Round took 0.023785044
Round took 0.026170455
Round took 0.024681731
Round took 0.024637609
Round took 0.027269204
Round took 0.032429459
Round took 0.026773045
Round took 0.035134965
Round took 0.022723155
Round took 0.030288068
Round took 0.023775312
Round took 0.033372071
Round took 0.031875918
Round took 0.030757918
Round took 0.029159136
Round took 0.023981153
Round took 0.025792141
Round took 0.030015338
Round took 0.027206799
Round took 0.032644213
Round took 0.024884086
Round took 0.022876752
Round took 0.02174068
Round took 0.023385185
Round took 0.032515942
Round took 0.035855045
Round took 0.030324415
Round took 0.035187471
Round took 0.027960376
Round took 0.030592755
Round took 0.033230026
Round took 0.034004647
Round took 0.026763769
Round took 0.025346495
Round took 0.025379687
Round took 0.030198451
Round took 0.02728749
Round took 0.036773207
Round took 0.035808048
Round took 0.032767163
Round took 0.02658508
Round took 0.025646916
Round took 0.028335087
Round took 0.027796113
Round took 0.030102931
Round took 0.03116845
Round took 0.033520221
Round took 0.032343395
Round took 0.025330966
Round took 0.023597499
Round took 0.031860215
Round took 0.03181534
Round took 0.030513795
Round took 0.024076857
Round took 0.025348753
Round took 0.028089146
Round took 0.024260217
Round took 0.024494709
Round took 0.025846483
Round took 0.026015219
Round took 0.030656015
Round took 0.019997353
Round took 0.02706467
Round took 0.024266781
Round took 0.032010583
Round took 0.030116718
Round took 0.031041863
Round took 0.035007048
Round took 0.028973816
Round took 0.032704025
Round took 0.028327281
Round took 0.030140695
Round took 0.031577247
Round took 0.027874659
Round took 0.032283691
Round took 0.028740845
Round took 0.024212411
Round took 0.036875611
Round took 0.021359332
Round took 0.020858162
Round took 0.024420497
Round took 0.030249386
Round took 0.026726907
Round took 0.031245646
Round took 0.029250726
Round took 0.031201379
Round took 0.026563279
Round took 0.022372921
Round took 0.030148226
Round took 0.028932239
Round took 0.032931872
Round took 0.027622405
Round took 0.02861918
Round took 0.027539276
Round took 0.03003097
Round took 0.02699095
Round took 0.030883099
Round took 0.031645197
Round took 0.030455329
Round took 0.037458649
Round took 0.027580162
Round took 0.028621295
Round took 0.032687538
Round took 0.032664146
Round took 0.034437443
Round took 0.029266479
Round took 0.033524954
Round took 0.032079343
Round took 0.030079059
Round took 0.026661815
Round took 0.01832449
Round took 0.022611883
Round took 0.024606259
Round took 0.028947109
Round took 0.02583609
Round took 0.031289349
Round took 0.029719773
Round took 0.029860978
Round took 0.028611314
Round took 0.02957052
Round took 0.027941948
Round took 0.020988447
Round took 0.029623132
Round took 0.026477277
Round took 0.025233435
Round took 0.02458213
Round took 0.038601883
Round took 0.032432227
Round took 0.033860156
Round took 0.032057598
Round took 0.038120111
Round took 0.028310759
Round took 0.034385419
Round took 0.028853936
Round took 0.027281947
Round took 0.025965179
Round took 0.021440888
Round took 0.029341813
Round took 0.026588088
Round took 0.027366643
Round took 0.031571455
Round took 0.025896939
Round took 0.020178995
Round took 0.027477366
Round took 0.022458323
Round took 0.024771474
Round took 0.029247365
Round took 0.031254989
Round took 0.021054795
Round took 0.019438883
Round took 0.027329284
Round took 0.023986688
Round took 0.025652107
Round took 0.031064479
Round took 0.031605809
Round took 0.027668237
Round took 0.027942668
Round took 0.028590647
Round took 0.02454828
Round took 0.027932203
Round took 0.028416971
Round took 0.026851771
Round took 0.025568168
Round took 0.028768021
Round took 0.032646119
Round took 0.020275969
Round took 0.020255988
Round took 0.024637193
Round took 0.028337983
Round took 0.027329245
Round took 0.025787025
Round took 0.033007386
Round took 0.028078711
Round took 0.02960673
Round took 0.024084296
Round took 0.022044151
Round took 0.026988199
Round took 0.031472482
Round took 0.02814309
Round took 0.055579708
Round took 0.028094969
Round took 0.024902119
Round took 0.03046689
Round took 0.026556081
Round took 0.030721681
Round took 0.022162803
Round took 0.02124549
Round took 0.033763473
Round took 0.027789699
Round took 0.026117767
