Uniform distribution
Round took 0.118117062
Round took 0.12774418
Round took 0.297502775
Round took 0.081567761
Round took 0.317938587
Round took 0.0907291
Round took 0.085770501
Round took 0.091482532
Round took 0.808467044
Round took 0.092559611
Round took 1.340885995
Round took 0.083872337
Round took 0.083910133
Round took 0.094837678
Round took 0.106878963
Round took 0.115344631
Round took 0.089197063
Round took 0.082133171
Round took 0.112957358
Round took 0.122990219
Round took 0.091464256
Round took 0.094047655
Round took 0.095144311
Round took 0.080406628
Round took 0.338262249
Round took 0.098883707
Round took 0.092368522
Round took 0.086770539
Round took 0.554286485
Round took 0.297374959
Round took 0.093915996
Round took 0.1118672
Round took 0.09203114
Round took 0.085227783
Round took 0.123691664
Round took 0.089549861
Round took 0.084521001
Round took 0.093114341
Round took 0.095076808
Round took 0.794199789
Round took 0.122256959
Round took 0.092986249
Round took 0.079866163
Round took 0.081640139
Round took 0.090836881
Round took 0.303150912
Round took 0.093435827
Round took 0.087896889
Round took 0.087013731
Round took 0.300900498
Round took 0.80666208
Round took 0.09379844
Round took 0.107382798
Round took 0.113038679
Round took 0.100303283
Round took 0.108059231
Round took 0.088568051
Round took 0.10145209
Round took 0.297259894
Round took 0.091020532
Round took 0.095275128
Round took 1.335701449
Round took 0.121999923
Round took 0.082541651
Round took 0.084288058
Round took 0.067068228
Round took 0.089110126
Round took 0.120817416
Round took 0.309126873
Round took 0.089093633
Round took 0.08759649
Round took 0.085938174
Round took 0.089371688
Round took 0.088314921
Round took 0.090292659
Round took 0.086467571
Round took 0.304371893
Round took 0.084187469
Round took 0.298311355
Round took 0.868354935
Round took 0.295704532
Round took 0.301795369
Round took 0.078630709
Round took 0.328980995
Round took 0.088886486
Round took 2.310572281
Round took 0.083924662
Round took 0.089568768
Round took 0.817856927
Round took 0.302361118
Round took 1.3450245650000001
Round took 1.329094255
Round took 0.115039844
Round took 0.100255899
Round took 0.379053024
Round took 0.101729948
Round took 0.10153668
Round took 0.82056964
Round took 0.127079812
Round took 0.31180762
Round took 0.313346128
Round took 0.107227746
Round took 0.324430033
Round took 0.108897833
Round took 0.322568134
Round took 0.107723985
Round took 0.102313805
Round took 0.320193614
Round took 0.105856572
Round took 0.105613584
Round took 0.316629351
Round took 0.103013093
Round took 0.101684505
Round took 0.104746965
Round took 0.125643736
Round took 0.112357678
Round took 0.108927002
Round took 0.344705906
Round took 0.151159285
Round took 0.341696363
Round took 0.103151383
Round took 0.14908928
Round took 0.43793641
Round took 0.370677992
Round took 0.143048135
Round took 0.107755401
Round took 0.101257529
Round took 0.821190183
Round took 1.33210008
Round took 0.108171874
Round took 0.102642503
Round took 0.091950074
Round took 0.108123144
Round took 0.321692999
Round took 0.317181157
Round took 0.434007789
Round took 0.320527495
Round took 0.099934329
Round took 0.101739826
Round took 0.092249042
Round took 1.814552648
Round took 0.100345297
Round took 0.095243002
Round took 0.080582759
Round took 1.306132325
Round took 0.097680346
Round took 0.307641775
Round took 0.088269229
Round took 0.086854156
Round took 0.089873348
Round took 0.082203599
Round took 0.08925977
Round took 0.08933324
Round took 0.077839879
Round took 0.088778158
Round took 0.825743068
Round took 0.086022613
Round took 0.091605331
Round took 0.305524717
Round took 0.087180625
Round took 0.088513931
Round took 0.097116333
Round took 0.09087132
Round took 0.087484716
Round took 0.089469405
Round took 0.087374975
Round took 0.135419108
Round took 0.141545346
Round took 0.088148089
Round took 0.09997646
Round took 0.100327865
Round took 0.091537021
Round took 0.091680439
Round took 0.096567707
Round took 0.103294784
Round took 0.47210218
Round took 0.087248522
Round took 0.088354999
Round took 0.423392143
Round took 0.087421191
Round took 0.110976478
Round took 0.546558076
Round took 0.093470226
Round took 0.095016782
Round took 0.089647509
Round took 0.346094075
Round took 0.317388493
Round took 0.095823212
Round took 0.091088891
Round took 0.300681732
Round took 0.086756436
Round took 0.111764583
Round took 0.095585248
Round took 0.084672021
Round took 0.092882766
Round took 0.321437469
Round took 0.097275023
Round took 0.143263521
Round took 0.137245966
Round took 0.10834593
Round took 0.313099955
Round took 0.125966077
Round took 0.318512214
Round took 0.091671857
Round took 0.087467111
Round took 0.078998338
Round took 0.296360996
Round took 0.098950155
Round took 0.081000093
Round took 0.062146685
Round took 0.09797028
Round took 0.093333859
Round took 0.094286379
Round took 0.337963845
Round took 0.138214265
Round took 0.14313563
Round took 0.137895791
Round took 0.084685598
Round took 0.318105932
Round took 1.8454064479999999
Round took 0.09457469
Round took 0.324854423
Round took 0.31674431
Round took 0.106489381
Round took 0.320680544
Round took 0.1062608
Round took 0.107223446
Round took 0.834089061
Round took 0.112090383
Round took 0.09670238
Round took 0.129540409
Round took 0.091315871
Round took 0.091002412
Round took 0.094653592
Round took 0.808218453
Round took 0.092198481
Round took 0.096255184
Round took 0.098673795
Round took 0.092707965
Round took 0.098320439
Round took 0.312579564
Round took 0.102685225
Round took 0.813272553
Round took 0.099268954
Round took 0.305551145
Round took 0.093733009
Round took 0.086141785
Round took 0.092398618
Round took 0.826683871
Round took 0.101046913
Round took 0.103244331
Round took 0.100018603
Round took 0.091911955
Round took 0.09894669
Round took 0.307684803
Round took 0.093280245
Round took 0.091381838
Round took 0.087853798
Round took 0.0877075
Round took 0.088332523
Round took 0.085998677
Round took 0.100304535
Round took 0.112276387
Round took 0.3103414
Round took 0.123735301
Round took 0.335922388
Round took 0.115431546
Round took 0.090571607
Round took 0.33098877
Round took 0.126694468
Round took 0.130068106
Round took 0.813710787
Round took 0.093234352
Round took 0.096824649
Round took 0.369254199
Round took 0.087426794
Round took 0.101662751
Round took 0.097136482
Round took 0.095809806
Round took 0.09042317
Round took 0.093786253
Round took 0.088733293
Round took 0.103711888
Round took 0.107273324
Round took 0.117548185
Round took 0.162620531
Round took 0.101206401
Round took 0.105729644
Round took 0.301731702
Round took 0.079333612
Round took 0.082169195
Round took 0.085210997
Round took 0.093995316
Round took 0.087491815
Round took 0.089440171
Round took 0.081254285
Round took 0.086782898
Round took 0.30032113
Round took 0.087353792
Round took 0.094348189
Round took 0.086578526
Round took 0.089876203
Round took 0.086305302
Round took 0.084955666
Round took 0.098244499
Round took 0.096709994
Round took 0.305932581
Round took 0.355395997
Round took 0.094933068
Round took 0.089115553
Round took 0.092631687
Round took 0.807905665
Round took 0.091353946
Round took 0.101319058
Round took 0.10338303
Round took 0.108810528
Round took 0.082586993
Round took 0.100268835
Round took 0.086452566
Round took 0.089782483
Round took 0.088841804
Round took 0.095176749
Round took 0.093727831
Round took 0.087112251
Round took 0.100238195
Round took 0.320253176
Round took 0.090414196
Round took 0.091959664
Round took 0.089962738
Round took 0.088700707
Round took 0.08655519
Round took 0.079195061
Round took 0.302555861
Round took 0.119123652
Round took 0.075803987
Round took 0.083127419
Round took 0.102223763
Round took 0.098789553
Round took 0.100290731
Round took 0.081368553
Round took 0.085811798
Round took 0.091196315
Round took 0.09045018
Round took 0.08871527
Round took 0.090638066
Round took 0.086511852
Round took 0.086755492
Round took 0.091992567
Round took 0.0928083
Round took 0.099752003
Round took 1.3087775910000001
Round took 0.08435744
Round took 0.083700982
Round took 0.093451903
Round took 1.300365808
Round took 0.084673687
Round took 0.30281093
Round took 0.09630849
Round took 0.090745328
Round took 0.08902125
Round took 0.091514463
Round took 0.095151977
Round took 1.3049860070000001
Round took 0.088662835
Round took 0.133696607
Round took 0.08774653
Round took 0.080946792
Round took 0.303578137
Round took 1.322231048
Round took 0.303612208
Round took 0.095072292
Round took 0.094634127
Round took 0.324713334
Round took 0.809787449
Round took 0.303576828
Round took 0.094552926
Round took 0.113486637
Round took 0.108004321
Round took 0.096423365
Round took 0.112291309
Round took 0.086514944
Round took 0.1071995
Round took 0.106803346
Round took 0.102961413
Round took 0.102396654
Round took 0.101785724
Round took 0.102735694
Round took 0.092165913
Round took 0.106690769
Round took 0.312108075
Round took 0.096878058
Round took 0.102239446
Round took 1.322173703
Round took 0.325866177
Round took 0.08984013
Round took 0.091549719
Round took 0.100958044
Round took 0.08962866
Round took 0.308479022
Round took 0.095019472
Round took 0.101519459
Round took 1.315892819
Round took 0.096181654
Round took 0.807745674
Round took 0.096200909
Round took 0.09856419
Round took 0.085341913
Round took 0.08695344
Round took 0.08737922
Round took 0.090282097
Round took 0.10135653
Round took 0.101737642
Round took 0.09626824
Round took 0.09924454
Round took 0.817227064
Round took 0.097052995
Round took 1.309865847
Round took 0.099809724
Round took 0.308638062
Round took 0.099529002
Round took 0.307838963
Round took 0.103456151
Round took 0.0981537
Round took 0.095921498
Round took 0.091246495
Round took 0.091659424
Round took 0.095555243
Round took 0.095716561
Round took 0.110423685
Round took 0.09824143
Round took 0.097852445
Round took 0.306581161
Round took 0.094833766
Round took 0.093439718
Round took 0.091532276
Round took 0.102726711
Round took 0.090791355
Round took 0.08729014
Round took 0.085997617
Round took 0.086331574
Round took 0.087583444
Round took 0.061305386
Round took 2.316794366
Round took 0.094143269
Round took 0.08533488
Round took 0.089218244
Round took 0.091082806
Round took 0.088153372
Round took 0.095564987
Round took 0.095077314
Round took 0.085665134
Round took 0.101076406
Round took 0.089418882
Round took 0.093575806
Round took 0.090798342
Round took 0.093005016
Round took 0.086892318
Round took 0.091702081
Round took 0.092222201
Round took 0.092058663
Round took 0.317809185
Round took 0.107281315
Round took 0.08375478
Round took 0.087015909
Round took 0.086687078
Round took 0.090064312
Round took 0.10871192
Round took 0.095263243
Round took 0.162758428
Round took 0.118532651
Round took 0.135062522
Round took 0.856040281
Round took 0.08260887
Round took 0.107544301
Round took 0.09562142
Round took 0.087976661
Round took 0.096432839
Round took 0.098193937
Round took 0.307686449
Round took 0.820913152
Round took 0.09111806
Round took 0.076605375
Round took 0.092686796
Round took 0.093016106
Round took 0.086153373
Round took 0.082812893
Round took 0.091148592
Round took 0.305819174
Round took 0.092012033
Round took 0.119847831
Round took 0.099691147
Round took 0.105778529
Round took 0.08877911
Round took 0.088954292
Round took 0.088067679
Round took 0.086465644
Round took 0.114638299
Round took 0.084498317
Round took 0.090602155
Round took 0.08977231
Round took 0.087749904
Round took 0.095557241
Round took 0.100437602
Round took 0.098982513
Round took 3.836058088
Round took 0.097980116
Round took 0.098503969
Round took 0.805802058
Round took 0.08874339
Round took 0.096997476
Round took 0.086820089
Round took 0.087849239
Round took 0.818070774
Round took 0.087009041
Round took 0.095773391
Round took 0.113376717
Round took 0.125997607
Round took 0.302300301
Round took 0.09063926
Round took 0.089660943
Round took 0.09891318
Round took 0.318982141
Round took 0.08970175
Round took 0.089472671
Round took 0.116651176
Round took 0.330559031
Round took 0.109501431
Round took 0.302818995
Round took 0.09961273
Round took 0.101696056
Round took 0.092913079
Round took 0.092919732
Round took 0.085855616
Round took 0.090878992
Round took 0.081749665
Round took 0.095047398
Round took 0.107661187
Round took 0.101928048
Round took 0.085542929
Round took 0.099964779
Round took 0.109128229
Round took 0.096666802
Round took 0.092394959
Round took 0.108414768
Round took 0.086429195
Round took 3.332498954
Round took 0.095135901
Round took 0.520700957
Round took 0.097333517
Round took 0.092914552
Round took 0.093710661
Round took 0.090629524
Round took 0.095603329
Round took 0.080044533
Round took 0.096430461
Round took 0.304984886
Round took 0.093775412
Round took 0.086655079
Round took 0.091571921
Round took 0.08812309
Round took 0.094558718
Round took 0.08821542
Round took 0.092105894
Round took 0.088942048
Round took 0.09712647
Round took 1.315285509
Round took 0.085076646
Round took 0.086978674
Round took 0.805960983
Round took 0.094552942
Round took 0.101619995
Round took 0.092518625
Round took 0.096630831
Round took 0.098343358
Round took 0.096571742
Round took 0.098306322
Round took 0.085691298
Round took 0.135344867
Round took 0.115337321
Round took 0.804501577
Round took 0.08995768
Round took 0.096869712
Round took 0.095069229
Round took 0.089482055
Round took 0.085990665
Round took 0.09397944
Round took 0.092792549
Round took 0.123986493
Round took 0.101036109
Round took 0.100878544
Round took 0.08366176
Round took 0.1212256
Round took 0.302959959
Round took 0.106703746
Round took 1.33473636
Round took 0.312746247
Round took 0.093985644
Round took 0.098971074
Round took 0.095596678
Round took 0.09668387
Round took 0.309772662
Round took 0.12640909
Round took 0.097753214
Round took 0.121784021
Round took 0.305302006
Round took 0.091388254
Round took 0.090351397
Round took 0.087175741
Round took 0.099066407
Round took 0.303365823
Round took 0.088522655
Round took 0.089604098
Round took 0.098574467
Round took 0.092103227
Round took 0.094917818
Round took 0.084542566
Round took 0.090395738
Round took 0.084576272
Round took 0.090663369
Round took 0.087750071
Round took 0.126718816
Round took 0.325262885
Round took 0.29928123
Round took 0.097531976
Round took 0.095499766
Round took 0.102213432
Round took 0.097541646
Round took 0.103643127
Round took 0.090381698
Round took 0.092714524
Round took 0.091574211
Round took 0.097190632
Round took 0.103216128
Round took 0.096636559
Round took 0.309882133
Round took 0.096138271
Round took 0.301981802
Round took 0.096375384
Round took 0.09120222
Round took 0.092239496
Round took 0.092379956
Round took 0.101419141
Round took 0.310235591
Round took 0.088714045
Round took 0.102432892
Round took 0.80728623
Round took 0.097772313
Round took 0.09677729
Round took 0.090452309
Round took 0.34644265
Round took 0.091978198
Round took 0.097813373
Round took 0.093745933
Round took 0.302002654
Round took 0.097505179
Round took 0.093605917
Round took 0.811701926
Round took 0.090548434
Round took 0.295782902
Round took 0.086332291
Round took 1.819307791
Round took 0.106602191
Round took 0.07563956
Round took 0.093603576
Round took 0.096482124
Round took 0.106939891
Round took 0.371145916
Round took 0.110581276
Round took 0.102517544
Round took 0.106288681
Round took 0.306616865
Round took 0.210155867
Round took 0.096690079
Round took 0.106587907
Round took 0.113506973
Round took 0.096931369
Round took 0.1078749
Round took 0.305333272
Round took 0.317452375
Round took 0.102696285
Round took 0.30856419
Round took 0.113519359
Round took 0.109779144
Round took 0.100394075
Round took 0.113172258
Round took 0.101910955
Round took 0.103833958
Round took 0.100415892
Round took 1.8439078740000001
Round took 0.100195869
Round took 0.102578401
Round took 0.095305276
Round took 0.109118531
Round took 0.101471498
Round took 0.101175113
Round took 0.107798577
Round took 0.104709882
Round took 0.102078986
Round took 0.102391137
Round took 0.457170823
Round took 0.104148885
Round took 0.097581423
Round took 0.327281601
Round took 0.123564471
Round took 0.121827344
Round took 0.142310704
Round took 0.333995612
Round took 0.319964403
Round took 0.103158928
Round took 0.316228445
Round took 0.104709287
Round took 0.097779403
Round took 0.102807059
Round took 0.10619362
Round took 0.101231545
Round took 0.825899069
Round took 1.823443803
Round took 0.101494346
Round took 1.820187143
Round took 0.827377867
Round took 0.111125425
Round took 0.126141048
Round took 0.32475818
Round took 0.105717071
Round took 0.107750617
Round took 0.107713653
Round took 0.104123939
Round took 0.814596821
Round took 0.088639691
Round took 0.093498072
Round took 0.091788481
Round took 0.089219144
Round took 0.805980653
Round took 0.104898682
Round took 0.09146786
Round took 0.087145633
Round took 0.087021249
Round took 2.821445491
Round took 0.090767406
Round took 0.308008065
Round took 0.091807644
Round took 0.087957406
Round took 0.090492493
Round took 0.093823047
Round took 0.085705069
Round took 0.185297961
Round took 0.323288865
Round took 0.091261418
Round took 0.097773303
Round took 0.098213061
Round took 0.090726749
Round took 0.08908882
