Uniform distribution
Round took 0.317069205
Round took 0.120150885
Round took 0.818083415
Round took 0.099973631
Round took 0.119584682
Round took 0.172093644
Round took 0.146488412
Round took 1.831244913
Round took 0.1109823
Round took 0.348671428
Round took 0.152275123
Round took 0.096536099
Round took 0.110282211
Round took 0.123488357
Round took 0.093370422
Round took 0.328829391
Round took 0.099366555
Round took 0.314808496
Round took 0.096706347
Round took 0.10553626
Round took 0.115419991
Round took 0.100975352
Round took 0.10520912
Round took 0.097460295
Round took 0.312136164
Round took 0.110882795
Round took 0.102723891
Round took 0.305623987
Round took 0.103925822
Round took 0.10984496
Round took 0.093978789
Round took 0.107373738
Round took 0.360446508
Round took 0.869684729
Round took 0.199036365
Round took 0.361358712
Round took 0.353614408
Round took 0.149616636
Round took 0.159036773
Round took 0.104424442
Round took 0.328614435
Round took 0.085959938
Round took 0.328585132
Round took 0.104345332
Round took 0.101718121
Round took 0.059047493
Round took 0.099120861
Round took 0.103178031
Round took 0.097961304
Round took 0.101870522
Round took 0.107097505
Round took 0.102696907
Round took 0.100733291
Round took 0.107253587
Round took 0.096082461
Round took 0.091769972
Round took 0.097340538
Round took 0.089301325
Round took 0.098190855
Round took 0.807374082
Round took 0.088256812
Round took 0.094613739
Round took 0.092004367
Round took 0.820662475
Round took 0.100284474
Round took 0.095488238
Round took 0.095588129
Round took 0.087416077
Round took 0.055138594
Round took 0.312908191
Round took 0.092081205
Round took 0.107702446
Round took 0.087710942
Round took 0.096135443
Round took 0.094525445
Round took 0.092320486
Round took 0.088426036
Round took 0.372594484
Round took 0.109500292
Round took 0.090844029
Round took 0.085835067
Round took 0.091570986
Round took 0.087649714
Round took 0.091368609
Round took 0.806574652
Round took 0.302791863
Round took 0.097790331
Round took 0.084512901
Round took 0.102168496
Round took 0.093142336
Round took 0.092775982
Round took 0.082769237
Round took 0.299405895
Round took 0.085416577
Round took 0.092163597
Round took 0.092209701
Round took 0.082218774
Round took 0.089895211
Round took 0.088469876
Round took 0.085057239
Round took 0.799363749
Round took 0.097607147
Round took 0.329750021
Round took 0.090529473
Round took 0.306401113
Round took 0.297661028
Round took 0.088425023
Round took 0.090803194
Round took 0.090134352
Round took 0.098834274
Round took 0.309763177
Round took 0.802833435
Round took 0.089008294
Round took 0.091501067
Round took 0.091614416
Round took 0.059645177
Round took 0.086512508
Round took 0.098874159
Round took 0.298126391
Round took 0.084975866
Round took 0.810533694
Round took 0.117355265
Round took 0.085319366
Round took 0.081390696
Round took 0.081980469
Round took 0.112477073
Round took 0.094701718
Round took 0.101637504
Round took 0.053195842
Round took 0.100166311
Round took 0.086872447
Round took 0.092229351
Round took 0.081284393
Round took 0.084455616
Round took 0.083606377
Round took 0.088208819
Round took 0.085859489
Round took 0.294835853
Round took 0.095489573
Round took 0.308688592
Round took 0.316567141
Round took 0.074299189
Round took 0.086240408
Round took 0.082441977
Round took 0.086464331
Round took 0.087676677
Round took 0.302773846
Round took 0.103018397
Round took 0.349143353
Round took 0.099644445
Round took 0.098046102
Round took 3.336803752
Round took 0.804969101
Round took 0.089043139
Round took 0.08787671
Round took 0.089341883
Round took 0.090913536
Round took 0.103663108
Round took 0.098441337
Round took 1.310301469
Round took 0.105817431
Round took 0.10220636
Round took 0.089777394
Round took 0.099321326
Round took 0.311607981
Round took 0.096900209
Round took 1.325240049
Round took 0.101495786
Round took 0.31386482
Round took 0.309151102
Round took 0.095682772
Round took 0.449568654
Round took 0.09513151
Round took 0.456854309
Round took 0.313621573
Round took 0.092575943
Round took 0.812074413
Round took 0.304063477
Round took 0.132788046
Round took 0.085137913
Round took 0.092717574
Round took 0.809174357
Round took 0.084979469
Round took 0.301760248
Round took 0.807560533
Round took 0.085547043
Round took 0.097917535
Round took 0.087949121
Round took 0.080221617
Round took 0.083905988
Round took 0.088035918
Round took 0.104559361
Round took 0.078224211
Round took 0.330527878
Round took 0.088684797
Round took 0.097386654
Round took 0.088432253
Round took 0.312015871
Round took 0.09291868
Round took 0.089616679
Round took 0.086693769
Round took 0.098284759
Round took 0.094069075
Round took 0.084859345
Round took 0.087716189
Round took 0.095417683
Round took 0.088248772
Round took 0.321917179
Round took 0.086190489
Round took 0.086992734
Round took 0.091781293
Round took 0.316783761
Round took 0.093861335
Round took 0.091568249
Round took 1.816823523
Round took 0.096454452
Round took 0.30480021
Round took 0.088794982
Round took 0.094611641
Round took 0.097933363
Round took 0.146290573
Round took 0.094090048
Round took 1.837039871
Round took 0.145603405
Round took 0.083459481
Round took 0.082471645
Round took 0.09255614
Round took 0.09180672
Round took 0.106602262
Round took 0.082993486
Round took 0.087050824
Round took 0.12358358
Round took 0.094299736
Round took 0.090655993
Round took 0.099060865
Round took 0.363801482
Round took 0.090361437
Round took 0.133251052
Round took 0.083921974
Round took 0.801674922
Round took 0.084407281
Round took 0.088667923
Round took 0.088697605
Round took 0.305904241
Round took 0.083606263
Round took 0.082614643
Round took 0.090569276
Round took 0.092839625
Round took 0.081695459
Round took 0.08693785
Round took 0.145792048
Round took 0.096078006
Round took 0.123589694
Round took 0.095535439
Round took 0.174139793
Round took 0.13845816
Round took 0.390557397
Round took 0.112182395
Round took 0.086488314
Round took 0.098467074
Round took 0.107000177
Round took 0.09681692
Round took 0.36672578
Round took 0.102051749
Round took 0.102855071
Round took 0.094953555
Round took 0.312497682
Round took 0.306407647
Round took 0.308239845
Round took 0.099916119
Round took 0.09364285
Round took 0.101230548
Round took 0.087895722
Round took 0.107064328
Round took 0.314608365
Round took 0.13372816
Round took 0.312049325
Round took 0.315281871
Round took 0.095187649
Round took 0.10161746
Round took 0.107291476
Round took 0.102721338
Round took 0.318954167
Round took 0.103563494
Round took 0.09711245
Round took 0.103783972
Round took 0.100889184
Round took 0.103303764
Round took 0.103949665
Round took 0.100292782
Round took 0.107014145
Round took 0.10402513
Round took 0.816514967
Round took 0.08940626
Round took 0.10639044
Round took 0.103248042
Round took 0.10218361
Round took 0.318205031
Round took 0.096575449
Round took 0.097290574
Round took 1.320412242
Round took 0.106714998
Round took 0.102853954
Round took 0.81479304
Round took 0.098005027
Round took 0.101174357
Round took 0.313582972
Round took 0.105383147
Round took 1.8160267669999999
Round took 0.09805953
Round took 0.105021782
Round took 0.10119804
Round took 0.105197879
Round took 0.113550274
Round took 0.104794825
Round took 0.116220627
Round took 0.09952614
Round took 0.094887291
Round took 0.103343382
Round took 0.32067627
Round took 0.103398841
Round took 0.108185985
Round took 0.313745331
Round took 0.110364393
Round took 0.124217101
Round took 0.106981167
Round took 0.320174027
Round took 0.104041547
Round took 0.097485265
Round took 0.364030776
Round took 0.117023643
Round took 0.117816948
Round took 0.32972795
Round took 0.119217729
Round took 0.102488383
Round took 1.8281225
Round took 0.100873755
Round took 0.098926035
Round took 1.8343597950000001
Round took 0.088161609
Round took 0.085868572
Round took 0.086562616
Round took 0.092407793
Round took 0.088249888
Round took 0.092581537
Round took 0.089509292
Round took 0.094328649
Round took 0.10216946
Round took 0.093847303
Round took 0.093051749
Round took 0.102794913
Round took 0.091626854
Round took 0.098222952
Round took 0.104563879
Round took 0.085895478
Round took 0.091192707
Round took 0.091293773
Round took 0.087942579
Round took 0.081554874
Round took 0.087227878
Round took 0.342250539
Round took 0.101815503
Round took 0.085017612
Round took 0.320156711
Round took 0.091265333
Round took 0.406022839
Round took 0.089456913
Round took 0.088796769
Round took 0.098911383
Round took 0.082220435
Round took 0.083988928
Round took 0.087968797
Round took 0.090069775
Round took 0.090353165
Round took 0.082620464
Round took 0.054351978
Round took 0.302353497
Round took 0.07891769
Round took 0.096943007
Round took 0.097469088
Round took 1.311813798
Round took 0.092952792
Round took 0.089682117
Round took 1.359480175
Round took 0.088682684
Round took 0.079448815
Round took 0.083836766
Round took 0.829807863
Round took 0.088288426
Round took 0.119994207
Round took 0.084492725
Round took 0.109447371
Round took 0.101100263
Round took 0.097864452
Round took 0.087146013
Round took 0.086142144
Round took 0.094331926
Round took 0.089378821
Round took 0.093821768
Round took 0.086567466
Round took 0.087304213
Round took 0.324938125
Round took 0.290128588
Round took 0.086636436
Round took 0.814045263
Round took 0.082917794
Round took 0.089490316
Round took 0.102883388
Round took 0.090019095
Round took 0.09016256
Round took 0.130896562
Round took 1.308814874
Round took 0.807013856
Round took 0.097890522
Round took 0.082240221
Round took 0.296887678
Round took 0.083222766
Round took 0.803648395
Round took 0.08232002
Round took 0.077225095
Round took 0.406618979
Round took 0.114948091
Round took 0.080622056
Round took 0.143314367
Round took 0.081835239
Round took 0.08763771
Round took 0.082138894
Round took 0.083398018
Round took 0.077777937
Round took 0.083395905
Round took 0.079550159
Round took 0.086411835
Round took 0.812784573
Round took 0.083281098
Round took 0.081199222
Round took 0.110879597
Round took 0.079275146
Round took 0.381379026
Round took 0.084643844
Round took 0.082203764
Round took 0.091678342
Round took 0.093625596
Round took 0.101438592
Round took 0.135970757
Round took 0.104019696
Round took 0.100445885
Round took 0.092665478
Round took 1.85755341
Round took 0.313507885
Round took 0.09268705
Round took 0.086240101
Round took 0.084643306
Round took 0.088689158
Round took 0.084231307
Round took 0.077019834
Round took 0.085759335
Round took 0.105424371
Round took 0.306062051
Round took 0.102005471
Round took 1.311545953
Round took 0.081631436
Round took 0.088611805
Round took 0.0990588
Round took 0.090742197
Round took 0.296657303
Round took 0.119950554
Round took 0.079816197
Round took 0.08132504
Round took 0.83118594
Round took 0.085494406
Round took 0.084989739
Round took 0.090300168
Round took 0.086218067
Round took 0.332315732
Round took 0.083237399
Round took 0.091587416
Round took 0.29588764
Round took 0.081475487
Round took 0.087968136
Round took 0.084794743
Round took 0.093357229
Round took 0.095421372
Round took 0.091032851
Round took 1.317632603
Round took 0.092680936
Round took 0.218267911
Round took 0.091006565
Round took 0.089138191
Round took 0.298611772
Round took 0.081878486
Round took 0.08724264
Round took 0.805176081
Round took 1.308810366
Round took 0.30449589
Round took 0.088682112
Round took 0.087575286
Round took 0.098542963
Round took 0.096190058
Round took 0.098052037
Round took 0.098068271
Round took 0.302831398
Round took 0.094891507
Round took 0.096734884
Round took 0.362651127
Round took 0.103019428
Round took 0.092770348
Round took 0.093293548
Round took 0.094958509
Round took 0.806232309
Round took 0.090984157
Round took 0.091854508
Round took 0.096974131
Round took 0.093591827
Round took 0.534249339
Round took 0.309989659
Round took 1.313361865
Round took 0.095169864
Round took 0.310726067
Round took 0.300181913
Round took 0.092823065
Round took 0.095547706
Round took 0.092735184
Round took 0.086422332
Round took 0.188267722
Round took 0.131131325
Round took 0.084738672
Round took 0.088797914
Round took 0.085013404
Round took 0.095441004
Round took 0.10002568
Round took 0.097363854
Round took 0.301994521
Round took 0.086560173
Round took 0.096024167
Round took 0.092545092
Round took 0.094566883
Round took 0.090306251
Round took 0.097701825
Round took 0.092164753
Round took 0.092598344
Round took 0.087975194
Round took 0.091629474
Round took 0.095543918
Round took 0.087828752
Round took 0.097568606
Round took 0.096764048
Round took 0.101567262
Round took 0.108904482
Round took 0.111310614
Round took 0.112437166
Round took 0.108862112
Round took 0.101373463
Round took 0.104438229
Round took 0.317844742
Round took 0.100066211
Round took 0.098060012
Round took 0.106057662
Round took 0.102202598
Round took 0.316321259
Round took 1.317827012
Round took 1.8284310160000001
Round took 0.104620981
Round took 0.366869504
Round took 0.098773311
Round took 0.107669616
Round took 2.32633693
Round took 0.105514205
Round took 0.120806614
Round took 0.095880041
Round took 0.097652002
Round took 0.102710472
Round took 0.101418252
Round took 0.103952167
Round took 0.095146248
Round took 0.107019247
Round took 0.31441491
Round took 0.106447981
Round took 0.323563477
Round took 0.136469948
Round took 0.107060419
Round took 0.101997464
Round took 0.820250905
Round took 0.101112382
Round took 0.10200122
Round took 0.100042971
Round took 0.104943127
Round took 0.311511892
Round took 0.097338169
Round took 2.326448672
Round took 0.314346113
Round took 0.095774628
Round took 0.822249707
Round took 0.09866713
Round took 0.097518644
Round took 0.09681724
Round took 0.09766928
Round took 0.091839839
Round took 0.091039648
Round took 0.092255767
Round took 0.301800152
Round took 0.092151521
Round took 0.09624365
Round took 0.094867729
Round took 0.306156107
Round took 0.093692909
Round took 0.094624018
Round took 0.102684888
Round took 0.302419552
Round took 0.086270378
Round took 0.306046609
Round took 0.091308205
Round took 0.087913996
Round took 0.101005414
Round took 0.39763282
Round took 0.097385392
Round took 0.097196414
Round took 0.104086534
Round took 0.095027499
Round took 0.107143683
Round took 0.097903738
Round took 0.088858736
Round took 0.134496534
Round took 0.108038566
Round took 0.083401933
Round took 0.300118121
Round took 0.095959666
Round took 0.095411327
Round took 0.303616776
Round took 0.089031337
Round took 0.103135602
Round took 0.142923636
Round took 0.299671166
Round took 0.317352268
Round took 0.102554712
Round took 0.081625954
Round took 0.320325175
Round took 0.303229972
Round took 0.08633984
Round took 0.081156321
Round took 0.086400908
Round took 0.089455049
Round took 0.093208282
Round took 0.099071231
Round took 0.093186993
Round took 0.343170396
Round took 0.094039741
Round took 0.085226881
Round took 0.091623207
Round took 0.08815548
Round took 0.095097682
Round took 0.088433907
Round took 0.105414409
Round took 0.086302854
Round took 0.082174681
Round took 0.085406546
Round took 0.082816698
Round took 0.09049801
Round took 0.088401191
Round took 0.090127743
Round took 0.084358335
Round took 0.091985639
Round took 0.093149014
Round took 0.299749424
Round took 0.092159928
Round took 0.365799414
Round took 0.498853636
Round took 0.11982338
Round took 0.082097533
Round took 0.086354288
Round took 0.09839759
Round took 0.085141575
Round took 0.084232443
Round took 0.09261367
Round took 0.089637142
Round took 0.809847258
Round took 0.080292842
Round took 0.295337929
Round took 0.083939413
Round took 0.106724302
Round took 1.318415351
Round took 0.087692479
Round took 0.090957784
Round took 0.091402246
Round took 0.090493922
Round took 0.092857382
Round took 0.106919175
Round took 0.100402076
Round took 0.103736747
Round took 2.82284071
Round took 0.306117217
Round took 0.08820995
Round took 0.090927495
Round took 0.091318507
Round took 0.307098002
Round took 0.078160895
Round took 0.099767383
Round took 0.098711915
Round took 0.093973552
Round took 0.303540809
Round took 0.309888252
Round took 0.085724202
Round took 0.091191707
Round took 0.111319008
Round took 0.096375656
Round took 0.307543734
Round took 0.092349717
Round took 0.093956831
Round took 0.103535254
Round took 0.090253415
Round took 0.083548184
Round took 0.303585178
Round took 0.088964546
Round took 0.091107272
Round took 0.082966194
Round took 1.333791166
Round took 0.109569025
Round took 0.088340765
Round took 0.086527259
Round took 0.135940333
Round took 0.096619582
Round took 0.30771609
Round took 0.105875682
Round took 0.31940212
Round took 0.138462743
Round took 0.301321096
Round took 0.299948322
Round took 0.091632939
Round took 0.304542156
Round took 1.307426045
Round took 0.089870114
Round took 0.295634792
Round took 0.291136906
Round took 0.090034045
Round took 0.087321664
Round took 0.102866274
Round took 0.088803767
Round took 0.092697264
Round took 0.102601215
Round took 0.089846683
Round took 0.08096081
Round took 0.083941506
Round took 0.081823953
Round took 0.081032449
Round took 0.047720967
Round took 0.095664967
Round took 0.143898643
Round took 0.099169931
Round took 0.093254797
Round took 0.081236574
Round took 0.113229104
Round took 0.117576709
Round took 1.312030608
Round took 0.08440539
Round took 0.093120265
Round took 0.082130482
Round took 0.091945708
Round took 0.089593847
Round took 1.81257253
Round took 0.083119861
Round took 0.102931945
Round took 0.088104786
Round took 0.082590968
Round took 0.083930803
Round took 0.081349083
Round took 0.097650197
Round took 0.295976948
Round took 0.299246066
Round took 0.084301789
Round took 0.174890119
Round took 0.084931187
Round took 0.10417985
Round took 0.098943303
Round took 0.085966922
Round took 0.086102265
Round took 0.090532843
Round took 0.092292652
Round took 0.0885784
Round took 0.09473327
Round took 0.101649029
Round took 0.110411672
Round took 0.093991486
Round took 0.088386656
Round took 0.077797835
Round took 0.086616963
Round took 0.110369599
Round took 0.132167954
Round took 0.330209319
Round took 0.112678117
Round took 0.100728283
Round took 1.314678549
Round took 0.09940193
Round took 0.083363067
Round took 0.085719264
Round took 0.101303646
Round took 0.302696351
Round took 0.296582769
Round took 0.095983535
Round took 0.096410229
Round took 0.088357741
Round took 0.102390766
Round took 0.08720271
Round took 0.298099945
Round took 0.094041234
Round took 0.832693164
Round took 0.087663415
Round took 0.105226223
Round took 0.091322969
Round took 0.090842174
Round took 0.085771623
Round took 0.084987566
Round took 0.082314696
Round took 0.304327804
Round took 0.105626186
Round took 0.108096212
Round took 0.08495897
Round took 0.091129652
Round took 0.083047484
Round took 0.098842354
Round took 0.085143348
Round took 0.825955777
Round took 0.096447807
Round took 1.820002558
Round took 0.109352565
Round took 0.104181739
Round took 0.092237245
Round took 0.057628161
Round took 0.107090434
Round took 0.110251529
Round took 0.120771794
Round took 0.115119715
Round took 0.815329072
Round took 0.095792303
Round took 0.097094346
Round took 0.09777507
Round took 0.303832837
Round took 0.098966165
Round took 0.102907587
Round took 0.136876751
Round took 0.09916845
Round took 0.097887837
Round took 0.097231801
Round took 0.102040474
Round took 0.314042258
Round took 0.105920164
Round took 0.107156797
Round took 0.109627525
Round took 0.316097915
Round took 0.098796026
Round took 0.090870201
Round took 0.102485012
Round took 0.100472948
Round took 0.309664766
Round took 0.103715793
Round took 0.102733276
Round took 0.098390177
Round took 0.308366882
Round took 0.312187246
Round took 0.093097241
Round took 0.308100264
Round took 0.314375175
Round took 0.103670177
Round took 0.109552628
Round took 0.111512112
Round took 0.126839298
Round took 1.315749351
Round took 0.102116027
Round took 0.102432497
Round took 0.108356745
Round took 0.317376263
Round took 0.317953794
Round took 0.09543769
Round took 0.102134927
Round took 0.10695007
Round took 0.114324817
Round took 0.565023867
Round took 0.109075752
Round took 0.317772759
Round took 0.101197593
Round took 0.816637751
Round took 0.093819195
Round took 0.097202134
Round took 0.105305593
Round took 0.10830789
Round took 0.097903857
Round took 0.097983827
Round took 1.3221331969999999
Round took 0.102877403
Round took 0.320070553
Round took 0.098477529
Round took 0.103413302
Round took 0.818146451
Round took 0.092805682
Round took 1.322419067
Round took 1.824343386
Round took 0.102642992
Round took 0.094216288
Round took 0.111408193
Round took 0.107368754
Round took 0.093361254
Round took 0.809832343
Round took 0.30691997
Round took 0.101296442
Round took 0.086749688
Round took 0.093874356
Round took 0.091968985
Round took 0.095613331
Round took 0.101782195
Round took 0.310647322
Round took 0.090422629
Round took 0.121532452
Round took 0.08859258
Round took 0.107993963
Round took 0.118187925
Round took 0.089678364
Round took 0.108073151
Round took 0.1193766
Round took 0.083604121
Round took 0.091368863
Round took 0.101534394
Round took 1.3237644579999999
Round took 0.092986911
Round took 0.085943961
Round took 0.082154964
Round took 0.820655303
Round took 0.821388013
Round took 0.146641547
Round took 0.812797129
Round took 0.095770065
Round took 0.118375645
Round took 0.087004781
Round took 0.437633566
Round took 0.133254147
Round took 0.323142101
Round took 0.083209996
Round took 0.199237359
Round took 0.124891513
Round took 0.085510388
Round took 0.805167663
Round took 0.089487688
Round took 0.807282155
Round took 0.290665576
Round took 0.09400015
Round took 2.318931015
Round took 0.088344458
Round took 0.085921729
Round took 0.109376368
Round took 0.104097077
Round took 0.093578205
Round took 2.816095172
Round took 0.098502214
Round took 0.091149373
Round took 0.146183222
Round took 0.090002158
Round took 0.098933842
Round took 0.302420571
Round took 0.316458381
Round took 0.11427051
Round took 0.09486688
Round took 0.105938893
Round took 0.097062481
Round took 0.111002371
Round took 0.091731008
Round took 0.094480623
Round took 0.082883517
Round took 0.083948442
Round took 0.081703502
Round took 0.124153459
Round took 0.123617128
Round took 0.087874981
Round took 0.097782322
Round took 0.088480593
Round took 0.097536013
Round took 0.099314811
Round took 0.098304999
Round took 0.092105686
Round took 0.094158842
Round took 0.255001804
Round took 0.093299383
Round took 0.085674017
Round took 0.133838732
Round took 0.086711798
Round took 0.088228138
Round took 0.085488775
Round took 0.091261312
Round took 0.083295489
Round took 0.301928772
Round took 0.096906164
Round took 0.303550066
Round took 0.123189353
Round took 0.1017101
Round took 0.386552508
Round took 0.080682695
Round took 0.13916836
Round took 0.314935163
Round took 0.088446137
Round took 0.297034404
Round took 0.084212257
Round took 0.294972213
Round took 0.090622424
Round took 0.094578595
Round took 0.161133167
Round took 0.109233725
Round took 0.100310743
Round took 0.101007849
Round took 0.303631302
Round took 2.3196837439999998
Round took 0.094776448
Round took 0.084893129
Round took 0.097382163
Round took 0.086315217
Round took 0.092515521
Round took 0.10049114
Round took 0.096463765
Round took 0.097917308
Round took 0.123519966
Round took 0.31913081
Round took 0.325153474
Round took 0.088386521
Round took 0.327380674
Round took 0.094536829
Round took 0.092635412
Round took 0.81853609
Round took 0.08169855
Round took 0.102577677
Round took 0.087982269
Round took 0.082701471
Round took 0.084917017
Round took 0.093519657
Round took 1.326772249
Round took 0.093447311
Round took 0.807315798
Round took 0.304289189
Round took 0.088990176
Round took 0.08468049
Round took 2.348786535
Round took 0.100625671
Round took 0.117966129
Round took 0.08650911
Round took 0.316286135
Round took 0.083676055
Round took 3.836696936
Round took 0.091913144
Round took 0.315203756
Round took 0.099624304
Round took 0.102003729
Round took 0.102123407
Round took 0.373923018
Round took 0.099354229
Round took 0.092286999
Round took 0.08424552
Round took 0.060646705
Round took 0.091587964
Round took 0.099739888
Round took 0.120984559
Round took 0.10622399
Round took 0.363054952
Round took 0.090840772
Round took 0.10570642
Round took 0.098147519
Round took 0.096895187
Round took 0.093482288
Round took 0.107368625
Round took 0.101817269
Round took 0.100945364
Round took 0.111869522
Round took 0.108047266
Round took 0.302658749
Round took 0.091685386
Round took 0.80932009
Round took 0.312157695
Round took 0.05321849
Round took 0.093560045
Round took 0.107645803
Round took 0.095980994
Round took 0.114280344
Round took 0.096971638
Round took 0.09398734
Round took 0.098576763
Round took 0.102803239
Round took 0.316119037
Round took 0.104171028
Round took 0.11395217
Round took 0.313390525
Round took 0.313644513
Round took 0.112012518
Round took 0.105307209
Round took 1.316237489
Round took 0.101047646
Round took 0.093587158
Round took 0.302018232
Round took 0.312266394
Round took 0.306735492
Round took 0.109191878
Round took 0.087534682
Round took 0.096127692
Round took 0.095756884
Round took 0.095912019
Round took 0.094567272
Round took 0.08956371
Round took 0.092397954
Round took 0.303820764
Round took 0.099867913
Round took 0.142172852
Round took 0.100095857
Round took 0.093720492
Round took 0.097469058
Round took 0.09508073
Round took 0.305241719
Round took 0.095050879
Round took 0.09274768
Round took 0.308695795
Round took 0.095590934
Round took 0.095943508
Round took 0.09940097
Round took 0.096040593
Round took 0.097334609
Round took 0.81317341
Round took 0.104187927
Round took 0.103617377
Round took 0.056135641
Round took 0.10265393
Round took 0.313817933
Round took 0.410631217
Round took 0.101633958
Round took 0.099014891
Round took 0.313609039
Round took 0.120040452
Round took 0.308728275
Round took 0.099723182
Round took 0.092333924
Round took 0.313297484
Round took 0.093918873
Round took 0.083852801
Round took 0.089384696
Round took 0.09927451
Round took 0.094709592
Round took 0.102335254
Round took 0.170916677
Round took 0.09240617
Round took 0.307665768
Round took 0.106954713
Round took 0.091979144
Round took 0.081445103
Round took 0.09434179
Round took 0.099548154
Round took 0.089732983
Round took 0.106471017
Round took 0.096777173
Round took 0.301579466
Round took 0.137886762
Round took 0.099066916
Round took 0.089012589
Round took 0.09191511
Round took 0.313168356
Round took 0.319764282
Round took 0.309138132
Round took 0.098082414
Round took 0.808388472
Round took 0.092090417
Round took 0.088291255
Round took 0.091282083
Round took 0.049730364
Round took 0.082193677
Round took 1.312100903
Round took 0.103574577
Round took 0.095417956
Round took 1.3083173289999999
Round took 0.303364598
Round took 0.095373684
Round took 0.094346662
Round took 0.087933071
Round took 0.301017618
Round took 0.301368466
Round took 0.083781395
Round took 0.091415564
Round took 0.300740759
Round took 0.094812678
Round took 0.299946532
Round took 0.089576641
Round took 0.302107221
Round took 0.305037615
Round took 3.3259537
Round took 0.088665723
Round took 1.84643837
Round took 0.107589872
Round took 0.10129581
Round took 0.102338752
Round took 0.103832552
Round took 0.105076976
Round took 0.316043903
Round took 0.095399432
Round took 0.099806287
Round took 0.108129337
Round took 0.814117254
Round took 1.320480253
Round took 0.103701792
Round took 0.096723856
Round took 0.102364579
Round took 0.101672478
Round took 0.08834926
Round took 0.102808555
Round took 0.090046643
Round took 0.092207267
Round took 0.097708364
Round took 0.080869281
Round took 0.088568164
Round took 0.090497495
Round took 0.082201324
Round took 0.076939689
Round took 0.086752644
Round took 1.337253037
Round took 0.10269166
Round took 0.087671409
Round took 0.118020556
Round took 0.101716566
Round took 0.303161775
Round took 0.100194025
Round took 0.303096179
Round took 0.297506902
Round took 0.092698013
Round took 0.082787985
Round took 0.087583957
Round took 0.085993911
Round took 0.310448564
Round took 0.095153451
Round took 0.10123467
Round took 0.104146452
Round took 0.295899426
Round took 0.10414428
Round took 0.084804395
Round took 0.086481363
Round took 0.096014881
Round took 0.094788339
Round took 0.091914681
Round took 0.088411775
Round took 0.302223286
Round took 1.317823844
Round took 0.10152993
Round took 0.097498138
Round took 0.092775797
Round took 0.106298601
Round took 1.318186621
Round took 0.105203246
