Uniform distribution
Round took 0.081533005
Round took 0.097311077
Round took 0.133637201
Round took 0.084529913
Round took 0.302058327
Round took 0.095428842
Round took 0.088528311
Round took 0.091397564
Round took 0.093262813
Round took 0.084806551
Round took 0.534473592
Round took 0.089662441
Round took 3.331319618
Round took 0.104213299
Round took 0.301457661
Round took 0.092043564
Round took 0.094387094
Round took 0.096378369
Round took 0.305060249
Round took 0.798176819
Round took 0.093901122
Round took 0.086507077
Round took 0.091946557
Round took 0.083436263
Round took 0.311810916
Round took 0.812012249
Round took 0.323383103
Round took 0.092533996
Round took 0.092631127
Round took 0.085333395
Round took 0.098039337
Round took 0.087921328
Round took 0.094788867
Round took 0.074281437
Round took 0.091635829
Round took 0.29617198
Round took 0.314226104
Round took 0.084363889
Round took 0.311412385
Round took 0.098571615
Round took 0.308508579
Round took 0.108367219
Round took 0.09513025
Round took 0.087043713
Round took 0.09112219
Round took 0.084980802
Round took 0.087551705
Round took 0.083650729
Round took 0.089603833
Round took 0.103207519
Round took 0.297878379
Round took 0.085954208
Round took 0.086263295
Round took 0.08852691
Round took 0.076446138
Round took 0.088559914
Round took 0.0896965
Round took 0.091176059
Round took 0.087596419
Round took 0.093367666
Round took 0.093136906
Round took 0.095971225
Round took 0.093948084
Round took 0.085742862
Round took 0.094324618
Round took 0.354284094
Round took 0.087817876
Round took 0.102847485
Round took 0.087806796
Round took 0.091328128
Round took 0.089823279
Round took 0.082795385
Round took 0.110857319
Round took 0.3199221
Round took 0.094722748
Round took 0.096415186
Round took 0.092371675
Round took 0.083902809
Round took 0.085240757
Round took 0.511072274
Round took 0.082998453
Round took 0.081312786
Round took 0.084737282
Round took 0.102145034
Round took 0.083218564
Round took 0.087553161
Round took 0.088745886
Round took 0.090146334
Round took 0.089429714
Round took 0.087334764
Round took 0.303719224
Round took 0.083071223
Round took 0.090683478
Round took 0.097280228
Round took 0.081366722
Round took 0.083485418
Round took 0.087022798
Round took 0.084700782
Round took 0.088138865
Round took 0.089213652
Round took 0.088756208
Round took 0.088965364
Round took 0.09276877
Round took 0.799083902
Round took 0.085721581
Round took 0.088272078
Round took 0.085604269
Round took 0.806561219
Round took 0.095124686
Round took 0.095445758
Round took 0.150232832
Round took 1.8083971779999999
Round took 0.090096025
Round took 0.085268184
Round took 0.084630203
Round took 0.157811469
Round took 0.109182851
Round took 0.796753339
Round took 0.087290509
Round took 0.084699419
Round took 0.104285385
Round took 0.083880056
Round took 0.076893539
Round took 0.08790266
Round took 0.101525649
Round took 0.106020356
Round took 0.806913527
Round took 0.089086067
Round took 0.087815623
Round took 0.091960224
Round took 0.095378579
Round took 0.095812703
Round took 0.102585015
Round took 0.087243932
Round took 0.08667686
Round took 0.088237557
Round took 0.083987136
Round took 0.088067662
Round took 0.079955355
Round took 0.08955406
Round took 0.819313763
Round took 0.091633269
Round took 0.326040751
Round took 0.092519842
Round took 0.294029703
Round took 0.097585025
Round took 0.809229471
Round took 0.097118508
Round took 0.085415635
Round took 0.332956182
Round took 0.12299948
Round took 0.083645934
Round took 0.088799448
Round took 0.129187717
Round took 0.306304218
Round took 0.811083272
Round took 0.082042225
Round took 0.123523198
Round took 0.091458428
Round took 0.293970132
Round took 0.086761283
Round took 0.088507486
Round took 1.307993426
Round took 0.305064049
Round took 0.061207202
Round took 0.307585099
Round took 0.102038843
Round took 0.30834771
Round took 0.092178453
Round took 0.084313567
Round took 0.104234249
Round took 0.422626543
Round took 0.102392911
Round took 0.101723425
Round took 0.053739681
Round took 0.09974439
Round took 0.097303532
Round took 0.108328739
Round took 0.095835038
Round took 0.092450003
Round took 0.101428223
Round took 0.313845418
Round took 0.100725896
Round took 0.102353847
Round took 0.10291544
Round took 0.097712852
Round took 0.100753096
Round took 0.81896636
Round took 1.319878601
Round took 0.095918217
Round took 0.101627787
Round took 0.102093631
Round took 0.097609736
Round took 0.30943859
Round took 0.094523192
Round took 0.818351968
Round took 0.317060945
Round took 0.319831378
Round took 0.099039248
Round took 0.092390508
Round took 0.098418035
Round took 0.10034628
Round took 0.311605614
Round took 0.308752002
Round took 0.309810005
Round took 0.097791473
Round took 0.09686425
Round took 0.10230707
Round took 0.108694512
Round took 0.094791344
Round took 0.094585719
Round took 0.091610598
Round took 0.313606375
Round took 0.089428522
Round took 0.357795149
Round took 0.102453472
Round took 0.102450611
Round took 0.106696503
Round took 0.103245066
Round took 0.092064966
Round took 0.306866201
Round took 0.306706117
Round took 0.107616827
Round took 0.101671462
Round took 0.098397055
Round took 0.105862978
Round took 0.105760172
Round took 0.103588035
Round took 0.103693634
Round took 0.080447754
Round took 0.0989194
Round took 0.094733422
Round took 0.087611962
Round took 0.094551862
Round took 0.303474844
Round took 0.098070561
Round took 0.35512807
Round took 0.306982086
Round took 0.101731051
Round took 0.096298798
Round took 0.097205931
Round took 0.092209386
Round took 0.096670485
Round took 0.092890752
Round took 0.10330099
Round took 0.101356826
Round took 0.312846583
Round took 1.817394568
Round took 0.083057992
Round took 0.090022808
Round took 0.103562337
Round took 0.106410202
Round took 0.113569288
Round took 0.101903361
Round took 0.102212577
Round took 0.102870016
Round took 0.104272546
Round took 0.306520232
Round took 1.8243017780000002
Round took 0.307677827
Round took 0.302258262
Round took 0.811596396
Round took 0.099228491
Round took 0.088929426
Round took 0.093677152
Round took 1.308814697
Round took 0.307062437
Round took 0.092167198
Round took 0.087250453
Round took 0.093806294
Round took 3.835431755
Round took 0.300799769
Round took 0.096944189
Round took 0.091017642
Round took 0.081898521
Round took 0.092054928
Round took 0.098193273
Round took 0.089844104
Round took 0.054138196
Round took 0.083089582
Round took 0.081607679
Round took 0.299721026
Round took 0.106988565
Round took 0.084035783
Round took 1.326736332
Round took 0.080500621
Round took 0.105689726
Round took 0.303794801
Round took 0.136916297
Round took 0.084582409
Round took 0.095625632
Round took 0.082966637
Round took 0.098645727
Round took 1.816318096
Round took 0.327476078
Round took 0.107552678
Round took 0.135823495
Round took 0.11307441
Round took 0.331562849
Round took 0.094088943
Round took 0.101492842
Round took 0.314750277
Round took 0.089704379
Round took 1.324352837
Round took 0.089918516
Round took 0.082495443
Round took 0.368202992
Round took 0.087361938
Round took 0.08393372
Round took 0.084819021
Round took 0.091193376
Round took 0.310534964
Round took 0.086283866
Round took 0.092108762
Round took 0.06277416
Round took 0.308524774
Round took 0.305593317
Round took 0.12965623
Round took 0.103149918
Round took 0.096961626
Round took 0.084925194
Round took 0.086506295
Round took 0.089509635
Round took 0.101106569
Round took 0.309959156
Round took 0.295125362
Round took 0.086151929
Round took 0.299450114
Round took 0.079273537
Round took 0.34170396
Round took 0.082426481
Round took 0.171437089
Round took 0.808140623
Round took 0.087742449
Round took 0.120031243
Round took 0.089978853
Round took 0.291128364
Round took 0.093503197
Round took 0.800752309
Round took 0.092984429
Round took 0.091040849
Round took 0.093575011
Round took 0.105632809
Round took 0.091104041
Round took 0.153750288
Round took 0.092850214
Round took 0.071949508
Round took 0.294565827
Round took 0.084080193
Round took 0.08144832
Round took 0.108776849
Round took 0.094226512
Round took 0.08484916
Round took 0.835732936
Round took 0.090219935
Round took 0.322513568
Round took 0.138087833
Round took 0.086219013
Round took 0.081980164
Round took 0.293104589
Round took 0.3085512
Round took 0.101325275
Round took 0.087217713
Round took 0.089712991
Round took 0.085322648
Round took 0.095779474
Round took 0.107263476
Round took 0.083494595
Round took 0.325901709
Round took 0.094676998
Round took 0.169349012
Round took 0.089924047
Round took 0.080082064
Round took 0.092105878
Round took 0.299652166
Round took 0.101118241
Round took 0.308019581
Round took 0.087585519
Round took 0.080050675
Round took 0.090556789
Round took 0.088684589
Round took 0.109632961
Round took 0.089875285
Round took 0.086658194
Round took 0.08874023
Round took 0.089141285
Round took 0.099706154
Round took 0.29432196
Round took 0.082371533
Round took 0.302715879
Round took 0.301139053
Round took 0.114155291
Round took 0.111153465
Round took 0.809782488
Round took 0.296219559
Round took 0.090964282
Round took 0.094438225
Round took 0.098756181
Round took 0.101949354
Round took 0.089926423
Round took 0.096856089
Round took 0.098194849
Round took 0.097530839
Round took 0.816357942
Round took 0.084289812
Round took 0.100342827
Round took 0.076468711
Round took 0.104863791
Round took 0.319455113
Round took 0.093953623
Round took 0.086036815
Round took 0.086444562
Round took 0.091523281
Round took 0.089155457
Round took 0.809973606
Round took 0.095322048
Round took 0.810923872
Round took 0.080296024
Round took 0.089018619
Round took 0.088750025
Round took 0.085735201
Round took 0.308278104
Round took 0.082213025
Round took 0.122980312
Round took 0.086952313
Round took 0.51624786
Round took 1.81406205
Round took 0.094559408
Round took 0.313529545
Round took 0.313881737
Round took 0.317010112
Round took 1.331396327
Round took 0.317512077
Round took 0.150377813
Round took 0.339085032
Round took 0.157756204
Round took 0.153960179
Round took 0.10193204
Round took 0.102420685
Round took 0.10507055
Round took 0.335678735
Round took 0.325332314
Round took 0.321697087
Round took 0.101822044
Round took 0.101613481
Round took 0.098137062
Round took 0.102539529
Round took 0.101579464
Round took 0.111907956
Round took 0.102436102
Round took 0.108199879
Round took 0.097197804
Round took 0.322156582
Round took 0.096029022
Round took 0.099345166
Round took 0.095215268
Round took 0.316575003
Round took 0.105706696
Round took 0.10663738
Round took 0.312630898
Round took 0.111444697
Round took 0.100989437
Round took 0.108189838
Round took 0.127056587
Round took 1.328196885
Round took 0.330361063
Round took 0.828619229
Round took 0.158270485
Round took 1.8332378280000001
Round took 0.093221409
Round took 0.826305129
Round took 0.116969852
Round took 0.101412469
Round took 0.382227779
Round took 1.3218302290000001
Round took 0.096736985
Round took 0.101333932
Round took 0.104391351
Round took 0.092431574
Round took 0.104295341
Round took 0.098076253
Round took 0.093747269
Round took 0.095652757
Round took 0.094213158
Round took 0.091943764
Round took 0.105286739
Round took 1.317718162
Round took 0.087548729
Round took 1.374318959
Round took 0.094786366
Round took 1.307375957
Round took 0.091245431
Round took 0.093730228
Round took 0.083851015
Round took 0.091050959
Round took 0.094450197
Round took 0.08627183
Round took 0.079056156
Round took 0.087038284
Round took 2.313279129
Round took 0.09319651
Round took 0.300910051
Round took 0.094451479
Round took 0.087829616
Round took 0.094642164
Round took 0.096677138
Round took 0.095417833
Round took 0.087317634
Round took 0.105671626
Round took 0.091153691
Round took 0.091986597
Round took 0.095257261
Round took 0.090760888
Round took 0.097148023
Round took 0.09440713
Round took 0.089819905
Round took 0.095757082
Round took 0.090706923
Round took 0.313043187
Round took 0.312762173
Round took 0.085371099
Round took 0.089216972
Round took 0.347752647
Round took 0.084626601
Round took 0.086994651
Round took 0.114597402
Round took 0.091077721
Round took 0.091960923
Round took 0.095741773
Round took 0.094596124
Round took 0.085756544
Round took 0.323842387
Round took 0.095119695
Round took 0.097432243
Round took 0.089004796
Round took 0.296685856
Round took 0.099047633
Round took 0.1077224
Round took 0.084334531
Round took 0.099363393
Round took 0.084856421
Round took 0.081167768
Round took 0.087195391
Round took 0.088098837
Round took 0.086322098
Round took 0.088375308
Round took 0.090442604
Round took 0.092340559
Round took 0.091951808
Round took 0.103495051
Round took 0.326642269
Round took 0.32346575
Round took 0.43037606
Round took 0.158772887
Round took 0.101545741
Round took 0.325360714
Round took 0.321040206
Round took 0.098338999
Round took 0.099198035
Round took 0.099588189
Round took 1.32318716
Round took 0.317248395
Round took 0.835531207
Round took 0.32405628
Round took 0.32421026
Round took 0.099726887
Round took 0.101756623
Round took 0.112508808
Round took 0.090981782
Round took 0.086972201
Round took 0.09898098
Round took 0.08221183
Round took 0.358980295
Round took 0.094031156
Round took 2.323631093
Round took 0.091783342
Round took 0.089352206
Round took 0.093413187
Round took 0.092649059
Round took 0.305196925
Round took 0.082960753
Round took 0.091596405
Round took 0.108161589
Round took 0.309636449
Round took 0.311137432
Round took 0.057426914
Round took 0.804332687
Round took 0.091025834
Round took 0.096790027
Round took 0.111178618
Round took 0.083825471
Round took 0.09998702
Round took 0.109194317
Round took 0.122748749
Round took 0.132715254
Round took 0.11294414
Round took 0.127724509
Round took 0.102395324
Round took 0.087288594
Round took 0.098271597
Round took 0.122192217
Round took 0.131579601
Round took 0.121683656
Round took 0.328041133
Round took 0.087124167
Round took 0.088322385
Round took 0.307272445
Round took 0.09479275
Round took 0.31291909
Round took 0.303087573
Round took 0.097448836
Round took 0.303485933
Round took 0.089026191
Round took 0.087186405
Round took 0.09755252
Round took 0.091448409
Round took 0.087806833
Round took 0.086221556
Round took 0.092047897
Round took 0.811444959
Round took 0.096810033
Round took 0.112190145
Round took 0.089346984
Round took 0.29572959
Round took 0.083574828
Round took 0.087726496
Round took 0.085559386
Round took 0.087462341
Round took 0.085845131
Round took 0.303597584
Round took 0.135543413
Round took 0.099384903
Round took 0.308066961
Round took 0.089068244
Round took 0.116381587
Round took 0.343472382
Round took 0.295340752
Round took 0.088380085
Round took 0.299038639
Round took 0.079668655
Round took 0.082777319
Round took 0.08984838
Round took 0.092234283
Round took 0.107860645
Round took 0.091869591
Round took 0.111243299
Round took 0.091451082
Round took 0.090837049
Round took 0.090552331
Round took 0.097860442
Round took 0.313924057
Round took 0.096069278
Round took 0.298317159
Round took 0.814775366
Round took 0.10799266
Round took 0.086169928
Round took 0.090052813
Round took 0.093689832
Round took 0.126063163
Round took 0.269005052
Round took 0.098333354
Round took 0.081455532
Round took 0.105905932
Round took 1.312660353
Round took 0.300205994
Round took 1.300535935
Round took 0.082472708
Round took 0.113811118
Round took 0.086110164
Round took 0.085688338
Round took 0.103006045
Round took 0.092444291
Round took 0.091004354
Round took 0.822768563
Round took 0.101397458
Round took 0.093545726
Round took 0.091026003
Round took 0.086737086
Round took 0.099431872
Round took 1.820013849
Round took 0.088534968
Round took 0.091811519
Round took 0.088463532
Round took 0.097355715
Round took 0.296993122
Round took 0.080527587
Round took 0.091986053
Round took 0.086398167
Round took 0.312363659
Round took 0.090966169
Round took 0.088095222
Round took 0.086192482
Round took 0.80857493
Round took 0.097506064
Round took 0.096538217
Round took 0.095913876
Round took 0.095193072
Round took 0.100641988
Round took 0.107842625
Round took 0.102053298
Round took 0.304159566
Round took 0.319794752
Round took 0.097055886
Round took 0.103712563
Round took 0.100485566
Round took 0.092042074
Round took 0.304448292
Round took 0.100626213
Round took 0.096166763
Round took 0.104588535
Round took 1.320191234
Round took 0.094240983
Round took 0.102915806
Round took 0.101209771
Round took 0.095826406
Round took 0.096114391
Round took 0.316131854
Round took 0.095216128
Round took 0.309913277
Round took 0.094373834
Round took 1.826696218
Round took 0.100872393
Round took 0.096858362
Round took 0.086520106
Round took 0.305219925
Round took 0.304690467
Round took 2.320968397
Round took 0.084993264
Round took 0.305636533
Round took 0.083761753
Round took 0.103122359
Round took 0.100388822
Round took 0.096558469
Round took 0.092809521
Round took 0.312930903
Round took 0.101867539
Round took 0.095653352
Round took 0.093730426
Round took 0.093901352
Round took 0.089417058
Round took 0.101591278
Round took 0.112160618
Round took 0.311495414
Round took 0.306090144
Round took 0.091431534
Round took 0.307294052
Round took 0.089369083
Round took 0.089362763
Round took 0.088561906
Round took 0.301424097
Round took 0.101523873
Round took 0.093509234
Round took 0.309624291
Round took 0.094109982
Round took 0.091314437
Round took 0.084145974
Round took 0.091682738
Round took 0.086697984
Round took 0.090149653
Round took 0.081887623
Round took 0.080952949
Round took 0.086696053
Round took 0.304222072
Round took 1.305319713
Round took 0.091448181
Round took 0.094238142
Round took 0.090523991
Round took 1.307067354
Round took 0.082199497
Round took 0.082445977
Round took 0.087998364
Round took 0.092600403
Round took 0.080301297
Round took 0.08819878
Round took 0.090121374
Round took 0.089277373
Round took 0.096088677
Round took 0.091727394
Round took 0.080059127
Round took 0.085097502
Round took 0.09261291
Round took 0.094187616
Round took 0.082489592
Round took 0.297221679
Round took 0.088779795
Round took 0.095785225
Round took 0.084365707
Round took 0.098027926
Round took 0.09428996
Round took 0.1369054
Round took 0.11792932
Round took 2.327293126
Round took 0.314070369
Round took 0.090197902
Round took 0.303124395
Round took 0.409582701
Round took 2.319378609
Round took 0.081068358
Round took 0.08769132
Round took 0.311716608
Round took 0.100539832
Round took 0.30413841
Round took 0.102108539
Round took 0.101289304
Round took 0.350736942
Round took 0.099073065
Round took 0.125092867
Round took 0.809420274
Round took 1.312228949
Round took 0.082086822
Round took 1.3188746390000001
Round took 0.095327544
Round took 0.300390829
Round took 0.101097977
Round took 0.110281956
Round took 0.107335374
Round took 0.802628878
Round took 0.113890716
Round took 0.501914182
Round took 0.096658829
Round took 0.094683203
Round took 0.113587786
Round took 0.087688941
Round took 0.826927041
Round took 0.094168773
Round took 0.093350003
Round took 0.09872
Round took 0.101730456
Round took 1.3096809249999999
Round took 0.098428438
Round took 0.089955693
Round took 0.086721234
Round took 0.114198106
Round took 0.099479119
Round took 0.097249555
Round took 0.310498879
Round took 0.325624318
Round took 0.088922517
Round took 0.10610926
Round took 0.304845284
Round took 0.094144297
Round took 0.098499349
Round took 0.095063459
Round took 0.102876739
Round took 0.08545469
Round took 0.089779304
Round took 0.087379086
Round took 0.09278132
Round took 0.086370581
Round took 0.088493377
Round took 0.088214701
Round took 0.819287857
Round took 0.109322426
Round took 0.816914829
Round took 0.094161509
Round took 0.825964092
Round took 0.098543419
Round took 0.091206671
Round took 0.098285818
Round took 0.102538028
Round took 0.096533739
Round took 2.330996523
Round took 0.306456505
Round took 1.329968617
Round took 0.309022529
Round took 0.093971056
Round took 0.099043826
Round took 0.106074416
Round took 0.091854026
Round took 0.09694517
Round took 0.315980224
Round took 0.090113755
Round took 1.3156286289999999
Round took 0.308081046
Round took 0.089682125
Round took 0.102664112
Round took 0.087523775
Round took 0.093610467
Round took 0.084155177
Round took 0.309133041
Round took 0.083744132
Round took 1.315579508
Round took 0.088273941
Round took 0.309390563
Round took 0.09830837
Round took 0.3049424
Round took 0.303032896
Round took 0.095589613
Round took 0.094521842
Round took 0.353010173
Round took 0.090265156
Round took 0.81797563
Round took 0.309557307
Round took 0.30990271
Round took 0.089124648
Round took 0.052227563
Round took 0.300195147
Round took 0.091077148
Round took 0.087807558
Round took 0.093970706
Round took 0.308256107
Round took 0.09346513
Round took 0.097207207
Round took 0.101593093
Round took 0.096940266
Round took 0.085473965
Round took 0.092292132
Round took 0.085002349
Round took 0.301227934
Round took 0.084693478
Round took 0.102156992
Round took 0.131460211
Round took 0.10424616
Round took 0.298258392
Round took 0.094803827
Round took 0.094292353
Round took 0.10339402
Round took 0.09229228
Round took 0.104525332
Round took 0.097498335
Round took 0.089697257
Round took 0.358487125
Round took 0.098391907
Round took 0.102726019
Round took 0.079509569
Round took 0.308536303
Round took 0.808696699
Round took 0.1138601
Round took 0.106957268
Round took 0.091522867
Round took 1.32273212
Round took 0.09204472
Round took 0.103243961
Round took 0.096221538
Round took 0.31751447
Round took 0.816346207
Round took 0.107575819
Round took 1.8289901629999998
Round took 0.312747657
Round took 0.106329942
Round took 0.102497923
Round took 0.10116218
Round took 0.395541377
Round took 0.311306859
Round took 0.106513177
Round took 0.102305536
Round took 0.101561136
Round took 0.097306503
Round took 0.101215873
Round took 0.103386941
Round took 0.831345022
Round took 0.119257649
Round took 0.069477551
Round took 0.108755122
Round took 0.109758376
Round took 0.314531459
Round took 0.102373249
Round took 0.089246033
Round took 0.105648741
Round took 0.097326005
Round took 0.137056936
Round took 0.101976921
Round took 0.123865245
Round took 0.316760238
Round took 0.098465822
Round took 0.100317471
Round took 0.096738319
Round took 0.099171833
Round took 0.09591453
Round took 0.097062114
Round took 1.321077188
Round took 0.314055646
Round took 0.100163725
Round took 0.1174014
Round took 0.112849997
Round took 0.320348863
Round took 0.128888363
Round took 0.138756004
Round took 0.359018804
Round took 0.317547542
Round took 0.09390348
Round took 0.092867219
Round took 0.092783508
Round took 0.096564792
Round took 0.120708991
Round took 0.306911195
Round took 0.096510324
Round took 0.115722849
Round took 0.113334479
Round took 0.058486015
Round took 0.109125313
Round took 0.107889071
Round took 0.122207021
Round took 0.320157935
Round took 0.718043271
Round took 0.082333381
Round took 0.313796051
Round took 0.091153003
Round took 0.089095155
Round took 0.138768974
Round took 0.804439735
Round took 0.089799493
Round took 0.092076173
Round took 0.092096631
Round took 0.091607624
Round took 0.322502678
Round took 1.320997736
Round took 0.100080498
Round took 0.091481444
Round took 0.098225487
Round took 0.096661722
Round took 0.096456236
Round took 0.089982723
Round took 0.808887156
Round took 0.099185077
Round took 0.091617315
Round took 0.313952445
Round took 0.092398445
Round took 0.082038187
Round took 0.099764643
Round took 0.125679142
Round took 0.313532843
Round took 0.099639782
Round took 0.091805289
Round took 0.095401548
Round took 0.368939717
Round took 0.083725333
Round took 0.314107124
Round took 0.105632757
Round took 0.102659805
Round took 0.102437986
Round took 0.109441927
Round took 0.116161841
Round took 0.115950959
Round took 0.12335305
Round took 0.134547448
Round took 0.315624657
Round took 2.330612287
Round took 0.308818201
Round took 0.094796129
Round took 0.094881292
Round took 0.309131645
Round took 0.09808789
Round took 0.091988378
Round took 0.098201725
Round took 0.30653593
Round took 0.102857114
Round took 0.101956757
Round took 0.099534186
Round took 0.091370955
Round took 0.092146699
Round took 0.097188867
Round took 0.085320683
Round took 0.08509384
Round took 0.274223078
Round took 0.098679999
Round took 0.102338052
Round took 0.11939926
Round took 0.100621397
Round took 0.32173811
Round took 0.104343264
Round took 0.100139472
Round took 0.305165215
Round took 0.09473468
Round took 0.085949446
Round took 0.110074636
Round took 0.173910807
Round took 0.09060943
Round took 0.306792335
Round took 0.815080108
Round took 0.087837222
Round took 0.099969871
Round took 0.103265903
Round took 0.117202895
Round took 0.102578876
Round took 0.539195692
Round took 0.313711634
Round took 0.086332974
Round took 0.348913893
Round took 0.302348896
Round took 0.099957241
Round took 0.100848205
Round took 0.303097897
Round took 0.09023087
Round took 0.093546978
Round took 0.053465314
Round took 0.08396264
Round took 0.101774725
Round took 0.096326492
Round took 0.096141118
Round took 0.103211326
Round took 0.10779421
Round took 0.085746407
Round took 0.394407645
Round took 0.088481455
Round took 0.085011237
Round took 0.119834131
Round took 0.131825564
Round took 0.109049697
Round took 0.097210777
Round took 0.305420059
Round took 0.084840293
Round took 0.088368128
Round took 0.102273044
Round took 0.33685068
Round took 0.29823666
Round took 0.812161624
Round took 0.313780647
Round took 0.094054874
Round took 0.096546082
Round took 0.100564769
Round took 0.109495868
Round took 0.313442999
Round took 0.310118623
Round took 0.087917199
Round took 0.17906282
Round took 0.380737716
Round took 0.097785645
Round took 0.105794821
Round took 0.094939278
Round took 0.086014566
Round took 0.077500913
Round took 0.092191767
Round took 0.515664725
Round took 0.308389499
Round took 0.101825494
Round took 0.316131351
Round took 0.097891499
Round took 0.101203427
Round took 0.108626017
Round took 0.109669192
Round took 0.121529266
Round took 0.085792699
Round took 0.098403046
Round took 0.809889233
Round took 0.09057724
Round took 0.091346598
Round took 0.091146349
Round took 0.087994713
Round took 1.3098479969999999
Round took 0.089112185
Round took 0.808279565
Round took 0.102429274
Round took 0.090651088
Round took 0.101843018
Round took 0.108630813
Round took 0.09315035
Round took 0.305450194
Round took 0.102454692
Round took 0.086865118
Round took 0.107320323
Round took 0.093765041
Round took 0.080977372
Round took 0.10452656
Round took 0.101124215
Round took 0.101242574
Round took 1.813295412
Round took 0.098713715
Round took 0.100025353
Round took 0.092439763
Round took 0.123809443
Round took 0.101644895
