Uniform distribution
Round took 0.090339615
Round took 0.091628612
Round took 0.107604782
Round took 0.110361115
Round took 0.108336346
Round took 0.10168354
Round took 0.107151486
Round took 0.107544323
Round took 0.108793147
Round took 0.105051334
Round took 0.338807895
Round took 0.110987497
Round took 0.120588112
Round took 0.110073123
Round took 0.117884019
Round took 0.095409607
Round took 0.09746618
Round took 0.096824287
Round took 0.099660007
Round took 0.100098524
Round took 0.096783834
Round took 0.097442298
Round took 0.091676235
Round took 0.089174909
Round took 0.095875215
Round took 0.092100246
Round took 0.107306364
Round took 0.092956774
Round took 0.094460214
Round took 0.088537933
Round took 0.084149469
Round took 0.094530166
Round took 0.092840488
Round took 0.085202276
Round took 0.095149244
Round took 0.087476187
Round took 0.087209519
Round took 0.082478803
Round took 0.087728713
Round took 0.093572744
Round took 0.097395904
Round took 0.095580643
Round took 0.101832676
Round took 0.100988821
Round took 0.080789833
Round took 0.092001529
Round took 0.08752786
Round took 0.085719954
Round took 0.08804399
Round took 0.091905566
Round took 0.094163709
Round took 0.101570726
Round took 0.080996655
Round took 0.08710243
Round took 0.082764325
Round took 0.090150086
Round took 0.092462623
Round took 0.092078521
Round took 0.085353819
Round took 0.090427187
Round took 0.100955751
Round took 0.096189197
Round took 0.091383908
Round took 0.092950459
Round took 0.102644256
Round took 0.096404257
Round took 0.092968296
Round took 0.096517919
Round took 0.102736505
Round took 0.084400351
Round took 0.099996667
Round took 0.099206492
Round took 0.091439727
Round took 0.081595105
Round took 0.094628986
Round took 0.090863146
Round took 0.085229424
Round took 0.088221855
Round took 0.087265784
Round took 0.081703096
Round took 0.085722945
Round took 0.087220223
Round took 0.107750927
Round took 0.091346445
Round took 0.086968921
Round took 0.080947352
Round took 0.093264804
Round took 0.097056414
Round took 0.09687275
Round took 0.106507633
Round took 0.113075216
Round took 0.109075308
Round took 0.092327732
Round took 0.100490044
Round took 0.119230997
Round took 0.119914054
Round took 0.103685006
Round took 0.114126839
Round took 0.112085668
Round took 0.116506088
Round took 0.102896494
Round took 0.100298902
Round took 0.10451679
Round took 0.317824889
Round took 0.109202941
Round took 0.102061202
Round took 0.106467234
Round took 0.105528676
Round took 0.106755298
Round took 0.105761331
Round took 0.108516647
Round took 0.106089143
Round took 0.107854454
Round took 0.101307252
Round took 0.108718014
Round took 0.097160711
Round took 0.097046545
Round took 0.095365127
Round took 0.091226854
Round took 0.095631017
Round took 0.079729154
Round took 0.087929421
Round took 0.102911689
Round took 0.101905912
Round took 0.097499305
Round took 0.09449362
Round took 0.102298982
Round took 0.104741037
Round took 0.105455212
Round took 0.107804567
Round took 0.106721851
Round took 0.106150699
Round took 0.103931303
Round took 0.098576116
Round took 0.097622819
Round took 0.100875595
Round took 0.102232725
Round took 0.10437697
Round took 0.10319765
Round took 0.097470026
Round took 0.105216803
Round took 0.105152434
Round took 0.108330624
Round took 0.102536499
Round took 0.106230408
Round took 0.092809598
Round took 0.085169864
Round took 0.088436628
Round took 0.091512054
Round took 0.087863814
Round took 0.081062236
Round took 0.077946658
Round took 0.091864737
Round took 0.09193559
Round took 0.102686294
Round took 0.086057132
Round took 0.084848942
Round took 0.078868049
Round took 0.087246397
Round took 0.088207067
Round took 0.091022988
Round took 0.093389282
Round took 0.093944985
Round took 0.09630631
Round took 0.088592999
Round took 0.088209723
Round took 0.089323769
Round took 0.093973347
Round took 0.09203383
Round took 0.089761278
Round took 0.094611218
Round took 0.089474727
Round took 0.087687122
Round took 0.091508012
Round took 0.097543306
Round took 0.092494836
Round took 0.107903804
Round took 0.098657496
Round took 0.094906735
Round took 0.092074209
Round took 0.096052658
Round took 0.093158954
Round took 0.087199192
Round took 0.091164742
Round took 0.305686559
Round took 0.097860342
Round took 0.0939287
Round took 0.092470362
Round took 0.085807527
Round took 0.097628741
Round took 0.091226223
Round took 0.087391722
Round took 0.098356337
Round took 0.094565651
Round took 0.09181342
Round took 0.097278708
Round took 0.098122376
Round took 0.096411123
Round took 0.097218269
Round took 0.091282295
Round took 0.096701462
Round took 0.098690042
Round took 0.096862256
Round took 0.10431897
Round took 0.095394299
Round took 0.095855761
Round took 0.09270092
Round took 0.097651077
Round took 0.097103586
Round took 0.096102439
Round took 0.098391643
Round took 0.096115435
Round took 0.096612529
Round took 0.092682971
Round took 0.09394993
Round took 0.089450711
Round took 0.088982589
Round took 0.084980497
Round took 0.09108225
Round took 0.092857002
Round took 0.090713873
Round took 0.101217815
Round took 0.091193647
Round took 0.086042742
Round took 0.080563264
Round took 0.087970353
Round took 0.090644861
Round took 0.093717796
Round took 0.092630944
Round took 0.096071359
Round took 0.087385779
Round took 0.090644836
Round took 0.088064464
Round took 0.092184107
Round took 0.080701767
Round took 0.083152102
Round took 0.093535525
Round took 0.088840143
Round took 0.081520764
Round took 0.077730663
Round took 0.080404601
Round took 0.081409058
Round took 0.080376049
Round took 0.082789362
Round took 0.079716562
Round took 0.082532782
Round took 0.078468646
Round took 0.078320151
Round took 0.078509046
Round took 0.084198004
Round took 0.077048384
Round took 0.087089364
Round took 0.08804197
Round took 0.087882136
Round took 0.074565018
Round took 0.080686245
Round took 0.081359835
Round took 0.083446671
Round took 0.091177044
Round took 0.107058902
Round took 0.07972238
Round took 0.086204465
Round took 0.081948432
Round took 0.087782536
Round took 0.080261817
Round took 0.077341371
Round took 0.076381667
Round took 0.082115032
Round took 0.081249755
Round took 0.081382191
Round took 0.081900046
Round took 0.085522097
Round took 0.08425066
Round took 0.093419316
Round took 0.097546333
Round took 0.083657623
Round took 0.083200484
Round took 0.080919557
Round took 0.081326146
Round took 0.08279489
Round took 0.096439804
Round took 0.090336638
Round took 0.092602297
Round took 0.093565661
Round took 0.097569305
Round took 0.101985131
Round took 0.091075643
Round took 0.091863221
Round took 0.093120042
Round took 0.095660119
Round took 0.097429536
Round took 0.087359148
Round took 0.096454081
Round took 0.087309124
Round took 0.087396794
Round took 0.090029091
Round took 0.084893958
Round took 0.091555562
Round took 0.087804525
Round took 0.081703635
Round took 0.081191882
Round took 0.080802368
Round took 0.082072803
Round took 0.082355521
Round took 0.083203803
Round took 0.085866873
Round took 0.087952691
Round took 0.09067491
Round took 0.086243605
Round took 0.086118975
Round took 0.081116859
Round took 0.076817731
Round took 0.082732351
Round took 0.083026376
Round took 0.085938661
Round took 0.076737909
Round took 0.084754357
Round took 0.083975534
Round took 0.086811189
Round took 0.065281064
Round took 0.062351501
Round took 0.079501168
Round took 0.082614502
Round took 0.089344237
Round took 0.087024544
Round took 0.086262685
Round took 0.087362136
Round took 0.088088429
Round took 0.085418542
Round took 0.08648491
Round took 0.087471482
Round took 0.091099556
Round took 0.088210776
Round took 0.091345317
Round took 0.098016187
Round took 0.101827859
Round took 0.101110921
Round took 0.104198589
Round took 0.099098702
Round took 0.09283777
Round took 0.082804497
Round took 0.087975576
Round took 0.100666193
Round took 0.097785708
Round took 0.100431804
Round took 0.104232874
Round took 0.0969119
Round took 0.106054515
Round took 0.103197639
Round took 0.095564064
Round took 0.104505064
Round took 0.096928444
Round took 0.09114936
Round took 0.091804362
Round took 0.098177809
Round took 0.097429139
Round took 0.085712197
Round took 0.082222798
Round took 0.098124295
Round took 0.086924952
Round took 0.085581437
Round took 0.084247034
Round took 0.086190309
Round took 0.07953218
Round took 0.08315607
Round took 0.084395237
Round took 0.082510503
Round took 0.088350132
Round took 0.092197604
Round took 0.092064238
Round took 0.107070403
Round took 0.095152679
Round took 0.089359559
Round took 0.085092683
Round took 0.082552768
Round took 0.085464696
Round took 0.079153416
Round took 0.080799374
Round took 0.081939591
Round took 0.09182693
Round took 0.087334384
Round took 0.081724306
Round took 0.081049908
Round took 0.08020078
Round took 0.081898652
Round took 0.082036902
Round took 0.100029793
Round took 0.082404396
Round took 0.077903637
Round took 0.07704489
Round took 0.08468156
Round took 0.083859518
Round took 0.082110121
Round took 0.076821325
Round took 0.07704206
Round took 0.081779592
Round took 0.092108497
Round took 0.100129696
Round took 0.104723207
Round took 0.105754494
Round took 0.10762021
Round took 0.101536458
Round took 0.102478301
Round took 0.105234664
Round took 0.094025155
Round took 0.096225875
Round took 0.096279685
Round took 0.088795171
Round took 0.088158262
Round took 0.093519462
Round took 0.091826394
Round took 0.086544759
Round took 0.088728603
Round took 0.085274945
Round took 0.083786989
Round took 0.096576741
Round took 0.099798965
Round took 0.086449701
Round took 0.083270416
Round took 0.097596836
Round took 0.091292852
Round took 0.093633546
Round took 0.086123872
Round took 0.086805559
Round took 0.085217685
Round took 0.093562701
Round took 0.096383733
Round took 0.097301544
Round took 0.096608212
Round took 0.101989229
Round took 0.102399323
Round took 0.101003454
Round took 0.095063284
Round took 0.095157394
Round took 0.103574715
Round took 0.102521977
Round took 0.095295382
Round took 0.096811349
Round took 0.098271771
Round took 0.095565165
Round took 0.098198239
Round took 0.312327369
Round took 0.10129665
Round took 0.104017431
Round took 0.101847537
Round took 0.098947421
Round took 0.079474858
Round took 0.083625751
Round took 0.0882982
Round took 0.095672382
Round took 0.091316254
Round took 0.091837225
Round took 0.082836655
Round took 0.087289398
Round took 0.085197012
Round took 0.082730727
Round took 0.082286387
Round took 0.08336651
Round took 0.080326111
Round took 0.084547228
Round took 0.078363977
Round took 0.08534018
Round took 0.085578904
Round took 0.105565025
Round took 0.798302948
Round took 0.087773636
Round took 0.086286963
Round took 0.092326223
Round took 0.09168373
Round took 0.096602867
Round took 0.096759826
Round took 0.094338382
Round took 0.095333394
Round took 0.08605092
Round took 0.082200035
Round took 0.087443093
Round took 0.093040536
Round took 0.082052364
Round took 0.083261283
Round took 0.082785188
Round took 0.080075755
Round took 0.084691673
Round took 0.079512262
Round took 0.077583007
Round took 0.081771412
Round took 0.082631856
Round took 0.08282638
Round took 0.082313873
Round took 0.08046921
Round took 0.081436851
Round took 0.082601065
Round took 0.09463768
Round took 0.093068598
Round took 0.089164525
Round took 0.078888806
Round took 0.083079101
Round took 0.080097779
Round took 0.082818074
Round took 0.081713456
Round took 0.085428585
Round took 0.0824515
Round took 0.083909648
Round took 0.079935573
Round took 0.080526304
Round took 0.079209304
Round took 0.081189067
Round took 0.081797226
Round took 0.080278909
Round took 0.078413818
Round took 0.080612423
Round took 0.085844838
Round took 0.092863764
Round took 0.09153488
Round took 0.098776964
Round took 0.096596943
Round took 0.091808311
Round took 0.092681417
Round took 0.092031074
Round took 0.092079484
Round took 0.097566831
Round took 0.099060752
Round took 0.093546147
Round took 0.097924087
Round took 0.101616884
Round took 0.098989035
Round took 0.098892599
Round took 0.100937634
Round took 0.106052435
Round took 0.098567427
Round took 0.102004155
Round took 0.101493232
Round took 0.096586737
Round took 0.098529415
Round took 0.093741268
Round took 0.084552235
Round took 0.087296711
Round took 0.081845107
Round took 0.089228619
Round took 0.079357924
Round took 0.082141452
Round took 0.087390242
Round took 0.086524043
Round took 0.097206544
Round took 0.082341663
Round took 0.085278496
Round took 0.083171693
Round took 0.084046746
Round took 0.084357776
Round took 0.091732163
Round took 0.089824728
Round took 0.089357989
Round took 0.091700758
Round took 0.090915491
Round took 0.093027598
Round took 0.089677662
Round took 0.087576208
Round took 0.094346902
Round took 0.093058887
Round took 0.090069423
Round took 0.092462892
Round took 0.094260802
Round took 0.088207953
Round took 0.082948738
Round took 0.08533704
Round took 0.085930281
Round took 0.093210812
Round took 0.087387843
Round took 0.087851908
Round took 0.084155964
Round took 0.087156498
Round took 0.080948812
Round took 0.076557735
Round took 0.081480916
Round took 0.083142707
Round took 0.085671287
Round took 0.092428401
Round took 0.08195539
Round took 0.082403061
Round took 0.086014715
Round took 0.076531122
Round took 0.088891988
Round took 0.09190687
Round took 0.086338466
Round took 0.082829292
Round took 0.08048902
Round took 0.08243077
Round took 0.079932789
Round took 0.080235759
Round took 0.086499081
Round took 0.079450542
Round took 0.083663279
Round took 0.080111843
Round took 0.080214588
Round took 0.08776384
Round took 0.100777379
Round took 0.080569702
Round took 0.085847714
Round took 0.087888903
Round took 0.084690461
Round took 0.087105121
Round took 0.106384503
Round took 0.083682755
Round took 0.081301754
Round took 0.077610495
Round took 0.081544516
Round took 0.086044161
Round took 0.092838012
Round took 0.09919845
Round took 0.089618181
Round took 0.102685998
Round took 0.080842101
Round took 0.087216183
Round took 0.083266034
Round took 0.081256735
Round took 0.082154921
Round took 0.087280043
Round took 0.08942028
Round took 0.078590346
Round took 0.084800334
Round took 0.083882134
Round took 0.087853911
Round took 0.08925303
Round took 0.084983278
Round took 0.080953503
Round took 0.08091077
Round took 0.081955551
Round took 0.085975036
Round took 0.087700259
Round took 0.080757064
Round took 0.077607427
Round took 0.079898467
Round took 0.07831788
Round took 0.087985643
Round took 0.09149723
Round took 0.08252999
Round took 0.085809537
Round took 0.081067921
Round took 0.080689429
Round took 0.08240969
Round took 0.09278909
Round took 0.090079705
Round took 0.093594952
Round took 0.100861314
Round took 0.102554731
Round took 0.103530982
Round took 0.107268412
Round took 0.091971939
Round took 0.103588493
Round took 0.094816107
Round took 0.091993661
Round took 0.086624581
Round took 0.081101051
Round took 0.090084984
Round took 0.0957292
Round took 0.081423833
Round took 0.083138946
Round took 0.079131909
Round took 0.086775426
Round took 0.087472148
Round took 0.08693974
Round took 0.081979054
Round took 0.082607988
Round took 0.079919231
Round took 0.084507675
Round took 0.077819065
Round took 0.0823326
Round took 0.080647426
Round took 0.081991212
Round took 0.087299398
Round took 0.089385918
Round took 0.086763925
Round took 0.086465371
Round took 0.088938133
Round took 0.087931962
Round took 0.089943488
Round took 0.087603279
Round took 0.090763289
Round took 0.092561703
Round took 0.082407661
Round took 0.094701366
Round took 0.085497071
Round took 0.079610113
Round took 0.081732978
Round took 0.084245895
Round took 0.07712457
Round took 0.082546546
Round took 0.085978529
Round took 0.083712156
Round took 0.080815456
Round took 0.083448252
Round took 0.077990506
Round took 0.082034909
Round took 0.078752102
Round took 0.085123216
Round took 0.083897174
Round took 0.082055015
Round took 0.082728723
Round took 0.081207424
Round took 0.079400336
Round took 0.079032082
Round took 0.085646623
Round took 0.080300871
Round took 0.084617158
Round took 0.07984527
Round took 0.082807204
Round took 0.084671708
Round took 0.088659192
Round took 0.091519073
Round took 0.077026584
Round took 0.085235302
Round took 0.083853066
Round took 0.085281312
Round took 0.085152399
Round took 0.082615409
Round took 0.082647928
Round took 0.082636567
Round took 0.079304198
Round took 0.076123925
Round took 0.081789192
Round took 0.083763701
Round took 0.081261637
Round took 0.084835339
Round took 0.092230192
Round took 0.088055402
Round took 0.085359391
Round took 0.080084129
Round took 0.077431077
Round took 0.085117594
Round took 0.096161687
Round took 0.302064303
Round took 0.090279518
Round took 0.087739185
Round took 0.101258239
Round took 0.101814323
Round took 0.111856615
Round took 0.107999608
Round took 0.102577267
Round took 0.108877572
Round took 0.110469371
Round took 0.312426214
Round took 0.103491451
Round took 0.098816269
Round took 0.099691689
Round took 0.091918432
Round took 0.091206937
Round took 0.083136408
Round took 0.090191979
Round took 0.097043884
Round took 0.097110266
Round took 0.099056299
Round took 0.102102719
Round took 0.107536445
Round took 0.108246315
Round took 0.108007581
Round took 0.098597571
Round took 0.098572711
Round took 0.106580077
Round took 0.309395448
Round took 0.099211469
Round took 0.091164558
Round took 0.104016805
Round took 0.109645931
Round took 0.101797189
Round took 0.091693812
Round took 0.092069812
Round took 0.09284581
Round took 0.093411742
Round took 0.090861642
Round took 0.095404363
Round took 0.093382527
Round took 0.092733861
Round took 0.090266889
Round took 0.091903911
Round took 0.095334636
Round took 0.092071783
Round took 0.084530994
Round took 0.103968852
Round took 0.105254951
Round took 0.092357393
Round took 0.097651191
Round took 0.314703204
Round took 0.103515488
Round took 0.108320568
Round took 0.101734066
Round took 0.107557322
Round took 0.092494681
Round took 0.094377986
Round took 0.092828411
Round took 0.092788884
Round took 0.091766314
Round took 0.085554124
Round took 0.091874954
Round took 0.103814971
Round took 0.099546492
Round took 0.098154612
Round took 0.101755156
Round took 0.09174675
Round took 0.091280708
Round took 0.103157214
Round took 0.101318677
Round took 0.103849534
Round took 0.095518046
Round took 0.097515948
Round took 0.097857074
Round took 0.092099622
Round took 0.102886618
Round took 0.100637625
Round took 0.098567044
Round took 0.097167881
Round took 0.096891484
Round took 0.096898541
Round took 0.087650916
Round took 0.099912332
Round took 0.093365177
Round took 0.096352915
Round took 0.093492818
Round took 0.091765958
Round took 0.09259243
Round took 0.098821523
Round took 0.103534317
Round took 0.101456665
Round took 0.104499389
Round took 0.10254527
Round took 0.091230336
Round took 0.101289989
Round took 0.097479688
Round took 0.096934935
Round took 0.102260671
Round took 0.103074415
Round took 0.105220145
Round took 0.109657002
Round took 0.109600403
Round took 0.109392186
Round took 0.095573139
Round took 0.098239519
Round took 0.103295966
Round took 0.097070292
Round took 0.095287683
Round took 0.098554454
Round took 0.099766822
Round took 0.100664792
Round took 0.09325657
Round took 0.088373673
Round took 0.098309061
Round took 0.097874071
Round took 0.099318626
Round took 0.091754213
Round took 0.098705564
Round took 0.107602926
Round took 0.107579599
Round took 0.310111574
Round took 0.108011273
Round took 0.108009069
Round took 0.113004096
Round took 0.104096464
Round took 0.106719073
Round took 0.105742989
Round took 0.102306082
Round took 0.102549607
Round took 0.10692174
Round took 0.102062276
Round took 0.107367928
Round took 0.104995374
Round took 0.114222231
Round took 0.097613904
Round took 0.105494524
Round took 0.101964738
Round took 0.103554555
Round took 0.101538899
Round took 0.316196619
Round took 0.094321522
Round took 0.091837994
Round took 0.085744747
Round took 0.087939267
Round took 0.086540006
Round took 0.091735235
Round took 0.09599604
Round took 0.097683415
Round took 0.08569732
Round took 0.09581783
Round took 0.098639647
Round took 0.096401069
Round took 0.096838056
Round took 0.09157689
Round took 0.084947912
Round took 0.089014034
Round took 0.094334357
Round took 0.090880964
Round took 0.095757891
Round took 0.099313715
Round took 0.090496857
Round took 0.092852427
Round took 0.09148674
Round took 0.093576691
Round took 0.090621187
Round took 0.093258217
Round took 0.093097361
Round took 0.088106399
Round took 0.083813131
Round took 0.086388352
Round took 0.08458972
Round took 0.08594338
Round took 0.09179058
Round took 0.086581865
Round took 0.086566358
Round took 0.086776399
Round took 0.089010746
Round took 0.086582366
Round took 0.09140557
Round took 0.08628424
Round took 0.085801234
Round took 0.090025172
Round took 0.083786989
Round took 0.082309034
Round took 0.079545964
Round took 0.082698101
Round took 0.107365458
Round took 0.088671812
Round took 0.081374246
Round took 0.077327113
Round took 0.080775388
Round took 0.088910751
Round took 0.091481921
Round took 0.083900645
Round took 0.086484459
Round took 0.09238328
Round took 0.09192721
Round took 0.087660707
Round took 0.090997391
Round took 0.086558464
Round took 0.083340584
Round took 0.090071372
Round took 0.096799237
Round took 0.091282184
Round took 0.098821443
Round took 0.097541247
Round took 0.097447193
Round took 0.103376373
Round took 0.095900883
Round took 0.09818453
Round took 0.106309397
Round took 0.100643682
Round took 0.097561531
Round took 0.096758143
Round took 0.093418817
Round took 0.09080381
Round took 0.081288603
Round took 0.08020712
Round took 0.078364602
Round took 0.085664486
Round took 0.089871378
Round took 0.086874935
Round took 0.074607312
Round took 0.088132023
Round took 0.085923177
Round took 0.081650526
Round took 0.082147854
Round took 0.087098899
Round took 0.084342495
Round took 0.083245114
Round took 0.096263179
Round took 0.088749801
Round took 0.087002268
Round took 0.087830809
Round took 0.089785535
Round took 0.092768786
Round took 0.097988819
Round took 0.096455966
Round took 0.093933879
Round took 0.095076534
Round took 0.112134138
Round took 0.081196397
Round took 0.090516689
Round took 0.103794376
Round took 0.087947893
Round took 0.088630835
Round took 0.090162751
Round took 0.090084184
Round took 0.089707919
Round took 0.081183092
Round took 0.090444948
Round took 0.088610745
Round took 0.090336233
Round took 0.087733755
Round took 0.088243283
Round took 0.093616546
Round took 0.08936427
Round took 0.090215982
Round took 0.093106139
Round took 0.111371181
Round took 0.093607529
Round took 0.09536637
Round took 0.103154413
Round took 0.100247882
Round took 0.097868847
Round took 0.112577648
Round took 0.102396743
Round took 0.093237992
Round took 0.107494606
Round took 0.107082018
Round took 0.10164587
Round took 0.104402633
Round took 0.10644789
Round took 0.097781788
Round took 0.102472538
Round took 0.10805096
Round took 0.084181268
Round took 0.083661091
Round took 0.087565021
Round took 0.086252282
Round took 0.082116626
Round took 0.084027115
Round took 0.080703117
Round took 0.082027741
Round took 0.082766915
Round took 0.080815056
Round took 0.0884637
Round took 0.082412848
Round took 0.078099903
Round took 0.077098835
Round took 0.093325362
Round took 0.092295481
Round took 0.088122838
Round took 0.092552654
Round took 0.095874412
Round took 0.096464535
Round took 0.087339501
Round took 0.090609968
Round took 0.087482605
Round took 0.090365049
Round took 0.084154141
Round took 0.081128055
Round took 0.08321931
Round took 0.082112427
Round took 0.076649485
Round took 0.085990252
Round took 0.084574697
Round took 0.075025923
Round took 0.074586637
Round took 0.084382168
Round took 0.079054469
Round took 0.075470852
Round took 0.073341952
Round took 0.078739812
Round took 0.084668014
Round took 0.084782964
Round took 0.07736924
Round took 0.083033264
Round took 0.087752985
Round took 0.085370468
Round took 0.091072612
Round took 0.091716281
Round took 0.084152817
Round took 0.090601217
Round took 0.096121765
Round took 0.089380227
Round took 0.090508158
Round took 0.086118631
Round took 0.095568991
Round took 0.091067419
Round took 0.095442784
Round took 0.103586796
Round took 0.109069525
Round took 0.09558322
Round took 0.102232379
Round took 0.102128781
Round took 0.100716402
Round took 0.096775036
Round took 0.095815659
Round took 0.096817692
Round took 0.084755725
Round took 0.091100624
