Uniform distribution
Round took 0.062703614
Round took 0.070273908
Round took 0.061347429
Round took 0.072016155
Round took 0.060736544
Round took 0.048906079
Round took 0.102555605
Round took 0.061518079
Round took 0.074104815
Round took 0.085344891
Round took 0.044443934
Round took 0.112692706
Round took 0.060092882
Round took 0.07432164
Round took 0.071534396
Round took 0.089473475
Round took 0.137644675
Round took 0.052431745
Round took 0.061023842
Round took 0.062493292
Round took 0.056896174
Round took 0.062168092
Round took 0.057561419
Round took 0.053449646
Round took 0.090706625
Round took 0.079803243
Round took 0.080253142
Round took 0.070268502
Round took 0.131093832
Round took 0.068505326
Round took 0.076841363
Round took 0.089225768
Round took 0.076210509
Round took 0.071996386
Round took 0.068940197
Round took 0.05798603
Round took 0.061846892
Round took 0.09897381
Round took 0.066062876
Round took 0.07107767
Round took 0.097670156
Round took 0.084951023
Round took 0.065215018
Round took 0.08373046
Round took 0.074616331
Round took 0.084806916
Round took 0.193314946
Round took 0.086756186
Round took 0.076553469
Round took 0.071865684
Round took 0.080875866
Round took 0.108135145
Round took 0.119430795
Round took 0.070317216
Round took 0.082565866
Round took 0.077971393
Round took 0.101339173
Round took 0.09853775
Round took 0.127200111
Round took 0.097055525
Round took 0.093248595
Round took 0.078275077
Round took 0.072613267
Round took 0.078418525
Round took 0.081840618
Round took 0.101933162
Round took 0.098160489
Round took 0.077339983
Round took 0.090201868
Round took 0.104576106
Round took 0.09298899
Round took 0.098802715
Round took 0.107213542
Round took 0.114169444
Round took 0.085748858
Round took 0.101693204
Round took 0.068033793
Round took 0.102329912
Round took 0.158802534
Round took 0.104462571
Round took 0.101927143
Round took 0.105778538
Round took 0.089977536
Round took 0.095785109
Round took 0.085340382
Round took 0.123786985
Round took 0.081794261
Round took 0.087205085
Round took 0.087705275
Round took 0.139685971
Round took 0.114805108
Round took 0.098235046
Round took 0.110541898
Round took 0.090974231
Round took 0.099822821
Round took 0.104662924
Round took 0.085820634
Round took 0.080588151
Round took 0.30141943
Round took 0.089781027
Round took 0.076770134
Round took 0.080132842
Round took 0.105202747
Round took 0.087699207
Round took 0.085199146
Round took 0.087474649
Round took 0.090201968
Round took 0.077299564
Round took 0.088177127
Round took 0.301463894
Round took 0.087883143
Round took 0.091151651
Round took 0.071009072
Round took 0.074966622
Round took 0.085799875
Round took 0.14146486
Round took 0.091598436
Round took 0.088064082
Round took 0.088529956
Round took 0.100578375
Round took 0.302107748
Round took 0.089278107
Round took 0.078605896
Round took 0.092038089
Round took 0.088569978
Round took 0.08397929
Round took 0.083623069
Round took 0.099157119
Round took 0.09455645
Round took 0.083281783
Round took 0.099043691
Round took 0.307065302
Round took 0.304300434
Round took 0.097673732
Round took 0.084135262
Round took 0.101550421
Round took 0.091492433
Round took 0.085074963
Round took 0.081097539
Round took 0.087394482
Round took 0.08829548
Round took 0.089391647
Round took 0.105787776
Round took 0.097876188
Round took 0.096865719
Round took 0.103264847
Round took 0.100373317
Round took 0.087633408
Round took 0.082393982
Round took 0.086774359
Round took 0.091648704
Round took 0.086639671
Round took 0.087792491
Round took 0.312449219
Round took 0.092881733
Round took 0.090567708
Round took 0.091710528
Round took 0.092611999
Round took 0.099911854
Round took 0.102278458
Round took 0.091348462
Round took 0.090927505
Round took 0.311800661
Round took 0.0976641
Round took 0.079981165
Round took 0.08656111
Round took 0.092714611
Round took 0.090687929
Round took 0.083865375
Round took 0.323640662
Round took 0.086457167
Round took 0.080790717
Round took 0.098098734
Round took 0.090819586
Round took 0.092958806
Round took 0.070129451
Round took 0.082726866
Round took 0.0920243
Round took 0.29848841
Round took 0.093042342
Round took 0.091890572
Round took 0.092630762
Round took 0.305525651
Round took 0.083350158
Round took 0.0957249
Round took 0.100003717
Round took 0.082280044
Round took 0.083615509
Round took 0.0885839
Round took 0.078310743
Round took 0.084155842
Round took 0.085516843
Round took 0.084309365
Round took 0.086554409
Round took 0.091611208
Round took 0.096164924
Round took 0.085621653
Round took 0.09016885
Round took 0.089891298
Round took 0.081878295
Round took 0.092595463
Round took 0.091860464
Round took 0.092210912
Round took 0.091948206
Round took 0.082315522
Round took 0.084463655
Round took 0.299901384
Round took 0.099226903
Round took 0.309137433
Round took 0.079737126
Round took 0.081866668
Round took 0.098108852
Round took 0.317592963
Round took 0.101736731
Round took 0.092617505
Round took 0.313004511
Round took 0.08985348
Round took 0.095496403
Round took 0.094830051
Round took 0.30735773
Round took 0.091040184
Round took 0.09092009
Round took 0.096909008
Round took 0.097534917
Round took 0.08593488
Round took 0.092043565
Round took 0.092287397
Round took 0.091918079
Round took 0.091601321
Round took 0.308805585
Round took 0.095484119
Round took 0.108142084
Round took 0.817115952
Round took 0.10242838
Round took 0.102533974
Round took 0.097902456
Round took 0.099098282
Round took 0.095308118
Round took 0.098290975
Round took 0.101049478
Round took 0.101873171
Round took 0.106879866
Round took 0.82001844
Round took 0.095988015
Round took 0.079643232
Round took 0.073282646
Round took 0.091252025
Round took 0.082062182
Round took 0.076817887
Round took 0.083183818
Round took 0.09784952
Round took 0.075923217
Round took 0.102203191
Round took 0.110322079
Round took 0.104402846
Round took 0.094461031
Round took 0.100476553
Round took 0.103088183
Round took 0.084968657
Round took 0.084371554
Round took 0.080835993
Round took 0.088994122
Round took 0.084021037
Round took 0.087021291
Round took 0.083625711
Round took 0.087114561
Round took 0.086159386
Round took 0.082264941
Round took 0.080884826
Round took 0.086815988
Round took 0.082365599
Round took 0.078048703
Round took 0.083085014
Round took 0.087313344
Round took 0.091681941
Round took 0.089909654
Round took 0.07954694
Round took 0.082887758
Round took 0.091451735
Round took 0.084584819
Round took 0.083209627
Round took 0.086435607
Round took 0.298701182
Round took 0.30217265
Round took 0.095271442
Round took 0.093546407
Round took 0.089117283
Round took 0.30942435
Round took 0.100894574
Round took 0.095834786
Round took 0.101907735
Round took 0.103981203
Round took 0.103253206
Round took 0.100580471
Round took 0.096338268
Round took 0.105057109
Round took 0.100474223
Round took 0.086980426
Round took 0.075894437
Round took 0.085375998
Round took 0.084808845
Round took 0.075221737
Round took 0.072885298
Round took 0.086338209
Round took 0.087037003
Round took 0.087301143
Round took 0.329209931
Round took 0.084566063
Round took 0.114246732
Round took 0.100552945
Round took 0.31425757
Round took 0.113190045
Round took 0.303074855
Round took 0.093223308
Round took 0.082930881
Round took 0.074167212
Round took 0.084036725
Round took 0.094308049
Round took 0.089932213
Round took 0.100329684
Round took 0.085572022
Round took 0.090870448
Round took 0.092144576
Round took 0.452881483
Round took 0.090107326
Round took 0.096821502
Round took 0.103205378
Round took 0.091118666
Round took 0.085764493
Round took 0.082142595
Round took 0.091851045
Round took 0.088036236
Round took 0.085645088
Round took 0.092450545
Round took 0.106331187
Round took 0.092288291
Round took 0.297504723
Round took 0.093134868
Round took 0.090212389
Round took 0.085780854
Round took 0.093460039
Round took 0.814506224
Round took 0.096914103
Round took 0.135085752
Round took 0.105920987
Round took 0.294361275
Round took 0.098087704
Round took 0.09913049
Round took 0.095993434
Round took 0.303306262
Round took 0.547408721
Round took 0.052128376
Round took 0.096774949
Round took 0.100940923
Round took 0.103549946
Round took 0.101062716
Round took 0.091326777
Round took 0.094287699
Round took 0.09540347
Round took 0.084997302
Round took 0.098960637
Round took 0.113192865
Round took 0.093913042
Round took 0.310670382
Round took 0.103638771
Round took 0.31124819
Round took 0.105620891
Round took 0.313934905
Round took 0.107524918
Round took 0.1007767
Round took 0.3087509
Round took 0.09792506
Round took 0.102952499
Round took 0.314677306
Round took 0.101249353
Round took 0.09846976
Round took 0.09184472
Round took 0.08903382
Round took 0.097866788
Round took 0.096903007
Round took 0.100654878
Round took 0.10285521
Round took 0.10151529
Round took 0.103213306
Round took 0.106039564
Round took 0.307155423
Round took 0.101483922
Round took 0.109554447
Round took 0.105445682
Round took 0.104012262
Round took 0.093711961
Round took 0.816639745
Round took 0.099806013
Round took 0.105922076
Round took 0.315471939
Round took 0.093527771
Round took 0.099309467
Round took 0.094681537
Round took 0.103492532
Round took 0.10321727
Round took 0.090944541
Round took 0.096168027
Round took 0.315567054
Round took 0.095381233
Round took 0.096221862
Round took 0.310425773
Round took 0.310331921
Round took 0.094782408
Round took 0.092373695
Round took 0.307002131
Round took 0.107379853
Round took 0.101427827
Round took 0.097109305
Round took 0.106798361
Round took 0.092886773
Round took 0.102257261
Round took 0.318849379
Round took 0.099378421
Round took 0.101948486
Round took 0.097122763
Round took 0.08652747
Round took 0.089037533
Round took 0.096980509
Round took 0.080703775
Round took 0.087772414
Round took 0.090509527
Round took 0.088889627
Round took 0.091156822
Round took 0.095899339
Round took 0.096865745
Round took 0.105006614
Round took 0.099870715
Round took 0.100132023
Round took 0.098224438
Round took 0.100387692
Round took 0.100625333
Round took 0.102017552
Round took 0.101085479
Round took 0.102133445
Round took 0.107731658
Round took 0.086432966
Round took 0.087230662
Round took 0.807312842
Round took 0.101988796
Round took 0.099685997
Round took 0.097806719
Round took 0.101802544
Round took 0.096457535
Round took 0.098627186
Round took 0.098841498
Round took 0.096549479
Round took 0.115025993
Round took 0.113116565
Round took 0.313142296
Round took 0.104050175
Round took 0.102900381
Round took 0.313184975
Round took 0.095918022
Round took 0.101817945
Round took 0.096402519
Round took 0.102448304
Round took 0.096293784
Round took 0.093057881
Round took 0.097842004
Round took 0.320773925
Round took 0.097177311
Round took 0.098562276
Round took 0.099751627
Round took 0.113621059
Round took 0.107659318
Round took 0.097621416
Round took 0.09043803
Round took 0.092524785
Round took 0.097304884
Round took 0.097878926
Round took 0.095707546
Round took 0.092666882
Round took 0.071119093
Round took 0.078903668
Round took 0.084509942
Round took 0.109283745
Round took 0.310049438
Round took 0.305692004
Round took 0.090032996
Round took 0.095608605
Round took 0.090276366
Round took 0.08298733
Round took 0.078452061
Round took 0.086886545
Round took 0.10010891
Round took 0.097077083
Round took 0.108779869
Round took 0.116310933
Round took 0.076329889
Round took 0.112248253
Round took 0.084052643
Round took 0.082540672
Round took 0.112981152
Round took 0.531100098
Round took 0.117869666
Round took 0.097317238
Round took 0.304219808
Round took 0.085327205
Round took 0.100454211
Round took 0.087463335
Round took 0.085330101
Round took 0.079425543
Round took 0.098187117
Round took 0.326438479
Round took 0.124950685
Round took 0.12877273
Round took 0.135768088
Round took 0.15370692
Round took 0.121829618
Round took 0.134010424
Round took 0.118041952
Round took 0.115757634
Round took 0.148702507
Round took 0.824227185
Round took 0.120448415
Round took 0.145317015
Round took 0.112380723
Round took 0.097056116
Round took 0.108030037
Round took 0.09070628
Round took 0.102122366
Round took 0.836279831
Round took 0.827931847
Round took 0.095427864
Round took 0.087485723
Round took 0.085005659
Round took 0.097807173
Round took 0.103362644
Round took 0.086356382
Round took 0.091197585
Round took 0.811395293
Round took 0.09779213
Round took 0.097612057
Round took 0.106769659
Round took 0.138186233
Round took 0.117197027
Round took 0.317700082
Round took 0.102073197
Round took 0.117297687
Round took 0.097284262
Round took 0.107522581
Round took 0.077175194
Round took 0.085230637
Round took 0.088674903
Round took 0.085792636
Round took 0.071651731
Round took 0.098129111
Round took 0.314359469
Round took 0.098171742
Round took 0.111690244
Round took 0.105182387
Round took 0.097224089
Round took 0.102641196
Round took 0.104329651
Round took 0.088306057
Round took 0.087912583
Round took 0.09545543
Round took 0.09451839
Round took 0.096103593
Round took 0.092037663
Round took 0.092561923
Round took 0.09707489
Round took 0.092440708
Round took 0.096751825
Round took 0.102747022
Round took 0.082502559
Round took 0.085644068
Round took 0.108088326
Round took 1.303880442
Round took 0.30510704
Round took 0.108922856
Round took 0.513180662
Round took 0.095784633
Round took 0.100764217
Round took 0.092023723
Round took 0.08787546
Round took 0.093592681
Round took 0.08016672
Round took 0.08658695
Round took 0.09319331
Round took 0.089669175
Round took 0.097822661
Round took 0.098442903
Round took 0.321893086
Round took 0.108273287
Round took 0.314053579
Round took 0.089294751
Round took 0.088527136
Round took 0.076280938
Round took 0.100576922
Round took 0.318427674
Round took 0.123586081
Round took 0.102804571
Round took 0.08688504
Round took 0.10128898
Round took 0.097950441
Round took 0.101627653
Round took 0.098957845
Round took 0.09231425
Round took 0.082163452
Round took 0.063423288
Round took 0.07730794
Round took 0.085817328
Round took 0.103485756
Round took 0.088574571
Round took 0.090016113
Round took 0.088309849
Round took 0.110652235
Round took 0.101395053
Round took 0.140896589
Round took 0.091403664
Round took 0.298138315
Round took 0.294263739
Round took 0.105848243
Round took 0.812457638
Round took 0.301232282
Round took 0.090257947
Round took 0.295566095
Round took 0.088277249
Round took 0.094175896
Round took 0.097922788
Round took 0.103541711
Round took 0.097041121
Round took 0.087338308
Round took 0.092751085
Round took 0.087371293
Round took 0.081291531
Round took 0.086147195
Round took 0.084542663
Round took 0.30359832
Round took 0.089177232
Round took 0.078463817
Round took 0.093147066
Round took 0.088264229
Round took 0.091879171
Round took 0.089189248
Round took 0.307539293
Round took 0.087879659
Round took 0.092219279
Round took 0.094135872
Round took 0.096837894
Round took 0.111834901
Round took 0.053682859
Round took 0.104695532
Round took 0.099910317
Round took 0.049084357
Round took 0.093250916
Round took 0.092521296
Round took 0.0988236
Round took 0.101186165
Round took 0.088192639
Round took 0.090675683
Round took 0.093792802
Round took 0.101799472
Round took 0.094480959
Round took 0.088511219
Round took 0.101375897
Round took 0.104514389
Round took 0.09165988
Round took 0.351992525
Round took 0.087160312
Round took 0.080743254
Round took 0.082341789
Round took 0.091977395
Round took 0.082564204
Round took 0.080545591
Round took 0.093224865
Round took 0.086479626
Round took 0.090839878
Round took 0.0924702
Round took 0.100628288
Round took 0.09707471
Round took 0.103729301
Round took 0.105780025
Round took 0.088046204
Round took 0.086797103
Round took 0.355003532
Round took 0.098059471
Round took 0.095585554
Round took 0.092764389
Round took 0.106553391
Round took 0.111731602
Round took 0.076508258
Round took 0.087500746
Round took 0.093489712
Round took 0.084344393
Round took 0.087597195
Round took 0.313075793
Round took 0.10686239
Round took 0.091638264
Round took 0.090559678
Round took 0.092498037
Round took 0.087571399
Round took 0.091061542
Round took 0.092405817
Round took 0.316375629
Round took 0.103053087
Round took 0.122354366
Round took 0.816017714
Round took 0.09344742
Round took 0.094184761
Round took 0.300224054
Round took 0.091802112
Round took 0.084191621
Round took 0.803348455
Round took 0.085892319
Round took 0.094153646
Round took 0.08318736
Round took 0.080947238
Round took 0.090272496
Round took 0.303563508
Round took 0.092563977
Round took 0.120170082
Round took 0.090656245
Round took 0.300999117
Round took 0.086200934
Round took 0.08408397
Round took 0.088731502
Round took 0.086029307
Round took 0.088879744
Round took 0.091386332
Round took 0.094968484
Round took 0.090063796
Round took 0.087332948
Round took 0.090263667
Round took 0.086706158
Round took 0.083815539
Round took 0.092365544
Round took 0.089170684
Round took 0.081253646
Round took 0.076969866
Round took 0.092194444
Round took 0.078896032
Round took 0.071489275
Round took 0.082507304
Round took 0.096499976
Round took 0.087399945
Round took 0.079877598
Round took 0.089382554
Round took 0.084687508
Round took 0.087760339
Round took 0.087542199
Round took 0.087878567
Round took 0.087687927
Round took 0.087307332
Round took 0.097936638
Round took 0.088078391
Round took 0.089658879
Round took 0.093003412
Round took 0.099805676
Round took 0.104817988
Round took 0.107436945
Round took 0.092172683
Round took 0.101686611
Round took 0.101994818
Round took 0.081993036
Round took 0.106934691
Round took 0.09218717
Round took 0.072596061
Round took 0.078075358
Round took 0.084674907
Round took 0.088763349
Round took 0.091515609
Round took 0.07521766
Round took 0.0948775
Round took 0.088453703
Round took 0.07603018
Round took 0.07779872
Round took 0.299945989
Round took 0.298551765
Round took 0.362084365
Round took 0.119871198
Round took 0.084215902
Round took 0.093881169
Round took 0.295852672
Round took 0.093643276
Round took 0.108778554
Round took 0.101795
Round took 0.098501401
Round took 0.082012012
Round took 0.084359847
Round took 0.078842227
Round took 0.094151296
Round took 0.077527507
Round took 0.071606485
Round took 0.304992918
Round took 0.145358552
Round took 0.096614767
Round took 0.079106336
Round took 0.080471692
Round took 0.088192544
Round took 0.094603841
Round took 0.074885507
Round took 0.090998417
Round took 0.145761462
Round took 0.098561649
Round took 0.101587795
Round took 0.093448116
Round took 0.100161466
Round took 0.101697302
Round took 0.107860929
Round took 0.310071741
Round took 0.310773868
Round took 0.105004632
Round took 0.096899289
Round took 0.102568273
Round took 0.102059825
Round took 0.107887236
Round took 0.113409848
Round took 0.101350374
Round took 0.103707818
Round took 0.097483082
Round took 0.091708983
Round took 0.312507775
Round took 0.306803372
Round took 0.100663289
Round took 0.104717207
Round took 0.821764982
Round took 0.096197687
Round took 0.303001697
Round took 0.314128995
Round took 0.304647351
Round took 0.092881003
Round took 0.088313568
Round took 0.304655542
Round took 0.093543986
Round took 0.097821609
Round took 0.091892512
Round took 0.09177836
Round took 0.086690498
Round took 0.082441078
Round took 0.100922467
Round took 0.097593628
Round took 0.091721704
Round took 0.303544269
Round took 0.089890658
Round took 0.299349831
Round took 0.087170574
Round took 0.094797728
Round took 0.095132075
Round took 0.088614155
Round took 0.097839269
Round took 0.108469219
Round took 0.090229436
Round took 0.093772263
Round took 0.110722665
Round took 0.097864682
Round took 0.106511348
Round took 0.092866562
Round took 0.099988396
Round took 0.093385567
Round took 0.079714775
Round took 0.076710471
Round took 0.096150332
Round took 0.09092252
Round took 0.090024012
Round took 0.095411887
Round took 0.103346751
Round took 0.087631278
Round took 0.313101101
Round took 0.805912803
Round took 0.090919488
Round took 0.092829362
Round took 0.09242862
Round took 0.090674018
Round took 0.089545508
Round took 0.089837072
Round took 0.104882989
Round took 0.103253925
Round took 0.09854933
Round took 0.310941075
Round took 0.098021241
Round took 0.311461282
Round took 0.81625402
Round took 0.099761025
Round took 0.096368826
Round took 0.102906991
Round took 0.102569937
Round took 0.102191867
Round took 0.096698575
Round took 0.10590043
Round took 0.110758213
Round took 0.106147454
Round took 0.09750326
Round took 0.088904409
Round took 0.097589813
Round took 0.103584269
Round took 0.085997363
Round took 0.101024176
Round took 0.094440947
Round took 0.094956338
Round took 0.094552398
Round took 0.091261625
Round took 0.090777853
Round took 0.097131729
Round took 0.101596117
Round took 0.092886667
Round took 0.094133164
Round took 0.100881269
Round took 0.091835541
Round took 0.09588962
Round took 0.105048203
Round took 0.0911329
Round took 0.087486418
Round took 0.304092543
Round took 0.084646301
Round took 0.308097299
Round took 0.081817318
Round took 0.090490206
Round took 0.309035617
Round took 0.085586152
Round took 0.086719837
Round took 0.090872598
Round took 0.086344909
Round took 0.089577297
Round took 0.30626986
Round took 0.100186328
Round took 0.092917712
Round took 0.081397756
Round took 0.296242117
Round took 0.296728208
Round took 0.095243404
Round took 0.090027189
Round took 0.090454587
Round took 0.089264703
Round took 0.08707053
Round took 0.118962513
Round took 0.108468108
Round took 0.106238842
Round took 0.103521819
Round took 0.09427178
Round took 0.089117078
Round took 0.093075138
Round took 0.085846739
Round took 0.094352949
Round took 0.107804856
Round took 0.108440575
Round took 0.09595113
Round took 0.097314293
Round took 0.08577305
Round took 0.072745482
Round took 0.086508739
Round took 0.09093972
Round took 0.09028659
Round took 0.071801188
Round took 0.098581232
Round took 0.104180809
Round took 0.084401401
Round took 0.13773861
Round took 0.073677325
Round took 0.079622827
Round took 0.106402221
Round took 0.079849434
Round took 0.075513637
Round took 0.081561159
Round took 0.083709213
Round took 0.085867127
Round took 0.089971043
Round took 0.091385736
Round took 0.300570987
Round took 0.08984344
Round took 0.086387707
Round took 0.184364477
Round took 0.084000882
Round took 0.090417962
Round took 0.102631906
Round took 0.083398349
Round took 0.082051079
Round took 0.08755706
Round took 0.322556965
Round took 0.085760661
Round took 0.086373352
Round took 0.094553284
Round took 0.075369758
Round took 0.076615201
Round took 0.338265547
Round took 0.081365332
Round took 0.116058875
Round took 0.094233191
Round took 0.105895068
Round took 0.089350411
Round took 0.072623915
Round took 0.091968476
Round took 0.084311607
Round took 0.083097396
Round took 0.084164573
Round took 0.095290286
Round took 0.080491085
Round took 0.086052056
Round took 0.269849131
Round took 0.085372602
Round took 0.310484159
Round took 0.08525485
Round took 0.090688171
Round took 0.289398557
Round took 0.106631742
Round took 0.079794678
Round took 0.094754457
Round took 0.102941788
Round took 0.090639027
Round took 0.170137227
Round took 0.090099492
Round took 0.082509871
Round took 0.079769478
Round took 0.095153268
Round took 0.094276824
Round took 0.082787986
Round took 0.08107673
Round took 0.076203475
Round took 0.086243742
Round took 0.080380631
Round took 0.09319625
Round took 0.083827213
Round took 0.079597733
Round took 0.091654008
Round took 0.122104902
Round took 0.080877741
Round took 0.127364255
Round took 0.092681604
Round took 0.073962555
Round took 0.085971471
Round took 0.090586311
Round took 0.080605074
Round took 0.083986756
Round took 0.114409934
Round took 0.084938723
Round took 0.082651033
Round took 0.105534497
Round took 0.087422805
Round took 0.090565202
Round took 0.103938616
Round took 0.100823952
Round took 0.095696028
Round took 0.102203632
Round took 0.102710764
Round took 0.103362016
Round took 0.369271974
Round took 0.100124532
Round took 0.05265503
Round took 0.088478058
Round took 0.073608427
Round took 0.074646792
Round took 0.10800516
Round took 0.097448847
Round took 0.089076886
Round took 0.086539928
Round took 0.08485725
Round took 0.091179724
Round took 0.091518962
Round took 0.093925564
Round took 0.295393629
Round took 0.083539578
Round took 0.088402572
Round took 0.084603146
Round took 0.083631636
Round took 0.094535162
Round took 0.097301648
Round took 0.090883557
Round took 0.089221129
Round took 0.09264313
Round took 0.079515088
Round took 0.077007322
Round took 0.093625915
Round took 0.083801941
Round took 0.083431965
Round took 0.078930681
Round took 0.298927633
Round took 0.097288306
Round took 0.164635464
Round took 0.089342442
Round took 0.078256742
Round took 0.083621941
Round took 0.092021467
Round took 0.085536633
Round took 0.069490325
Round took 0.08001137
Round took 0.089450805
Round took 0.0947968
Round took 0.091148028
Round took 0.084452103
Round took 0.085109666
Round took 0.096480878
Round took 0.096751163
Round took 0.090867515
Round took 0.098094419
Round took 0.080998274
Round took 0.080493033
Round took 0.082843994
Round took 0.087420767
Round took 0.082486715
Round took 0.073209319
Round took 0.09190363
Round took 0.085482215
Round took 0.08884225
Round took 0.095013321
Round took 0.083236443
Round took 0.089455091
Round took 0.1009388
Round took 0.105522561
Round took 0.079851454
Round took 0.0732215
Round took 0.092072
Round took 0.285978154
Round took 0.081101655
Round took 0.077027293
Round took 0.080837685
Round took 0.303877119
Round took 0.083067796
Round took 0.070944565
Round took 0.082084299
Round took 0.083452804
Round took 0.077444345
Round took 0.088546394
Round took 0.085304379
Round took 0.086202649
Round took 0.077919784
Round took 0.076967473
Round took 0.089938205
Round took 0.090038447
Round took 0.081352592
Round took 0.079599616
Round took 0.084948368
Round took 0.297301942
Round took 0.095863738
Round took 0.076412108
Round took 0.084035465
Round took 0.309402817
Round took 0.102646544
Round took 0.094828942
Round took 0.090004615
Round took 0.075204268
Round took 0.088508037
Round took 0.090783298
Round took 0.088380265
Round took 0.08548396
Round took 0.082472864
Round took 0.295851136
Round took 0.087848231
Round took 0.081364323
Round took 0.081043072
Round took 0.084659451
Round took 0.086801711
Round took 0.082640279
Round took 0.303350763
Round took 0.091678284
Round took 0.081611927
Round took 0.078071504
Round took 0.086764766
Round took 0.072763563
Round took 0.076325367
Round took 0.080776863
Round took 0.087915056
Round took 0.085863127
Round took 0.092878011
Round took 0.094059076
Round took 0.0857728
Round took 0.074552557
Round took 0.077453065
Round took 0.104664317
Round took 0.08868411
Round took 0.084301866
Round took 0.080271829
Round took 0.087922038
Round took 0.084561301
Round took 0.082371195
Round took 0.099428865
Round took 0.081857798
Round took 0.09186591
Round took 0.113384876
Round took 0.120706216
Round took 0.101849961
Round took 0.10111648
Round took 0.090294672
Round took 0.090786709
Round took 0.118092493
Round took 0.07731717
Round took 0.080076589
Round took 0.083500176
Round took 0.081759388
Round took 0.080917441
Round took 0.072225228
Round took 0.097748181
Round took 0.077743954
Round took 0.09631049
Round took 0.106052885
Round took 0.090387338
Round took 2.307974042
Round took 0.08755116
Round took 0.087124531
Round took 0.091158224
Round took 0.092793808
Round took 0.090618149
Round took 0.088200719
Round took 0.297600552
Round took 0.290720926
Round took 0.095848068
Round took 0.303664506
Round took 0.309897607
Round took 0.097309001
Round took 0.308245709
Round took 0.098305415
Round took 0.106700359
Round took 0.101300731
Round took 0.088403746
Round took 0.099867816
Round took 0.102057943
Round took 0.097372761
Round took 0.091498666
Round took 0.103804583
Round took 0.09650627
Round took 0.097663225
Round took 0.312037932
Round took 0.307764811
Round took 0.092483358
Round took 0.080745825
Round took 0.086876109
Round took 0.08581421
Round took 0.08729451
Round took 0.086781485
Round took 0.090725913
Round took 0.073209588
Round took 0.086963073
Round took 0.095227328
Round took 0.102063993
Round took 0.088836736
Round took 0.093921379
Round took 0.098004866
Round took 0.101604228
Round took 0.109115256
Round took 0.089805939
Round took 0.089789322
Round took 0.083356461
Round took 0.081870683
Round took 0.093549505
Round took 0.092544101
Round took 0.085453076
Round took 0.081733922
Round took 0.086281185
Round took 0.096833312
Round took 0.091016567
