Uniform distribution
Round took 0.089746404
Round took 0.102917228
Round took 0.095769113
Round took 0.098900301
Round took 0.110187862
Round took 0.103376609
Round took 0.106351236
Round took 0.106391471
Round took 0.108399972
Round took 0.107234277
Round took 0.100962893
Round took 0.101961066
Round took 0.097897489
Round took 0.104259579
Round took 0.099950241
Round took 0.105568182
Round took 0.085363904
Round took 0.085934843
Round took 0.086385869
Round took 0.082634933
Round took 0.091799019
Round took 0.107092301
Round took 0.091100211
Round took 0.093445426
Round took 0.086689273
Round took 0.085845343
Round took 0.101663509
Round took 0.092540378
Round took 0.086780271
Round took 0.092154375
Round took 0.100888404
Round took 0.088372671
Round took 0.086327621
Round took 0.073749465
Round took 0.085867827
Round took 0.086382673
Round took 0.095841516
Round took 0.09223761
Round took 0.08672715
Round took 0.092165428
Round took 0.089417014
Round took 0.096647799
Round took 0.088281588
Round took 0.093721662
Round took 0.098668904
Round took 0.090682249
Round took 0.086971832
Round took 0.08810367
Round took 0.082502097
Round took 0.087080309
Round took 0.086597122
Round took 0.086025998
Round took 0.086090423
Round took 0.08449478
Round took 0.092975655
Round took 0.089404003
Round took 0.092270236
Round took 0.085772142
Round took 0.088436289
Round took 0.095433851
Round took 0.088188953
Round took 0.086574783
Round took 0.097182844
Round took 0.319688393
Round took 0.096536255
Round took 0.086917964
Round took 0.097094557
Round took 0.096308934
Round took 0.089492002
Round took 0.091031856
Round took 0.093376861
Round took 0.090289596
Round took 0.099286743
Round took 0.090754592
Round took 0.085565309
Round took 0.086838954
Round took 0.08708289
Round took 0.095895357
Round took 0.105545182
Round took 0.100773962
Round took 0.095661664
Round took 0.092409478
Round took 0.10648695
Round took 0.097372972
Round took 0.08372609
Round took 0.096310522
Round took 0.097777292
Round took 0.10130628
Round took 0.094048774
Round took 0.104856216
Round took 0.086735788
Round took 0.086673086
Round took 0.096298325
Round took 0.111981812
Round took 0.092636165
Round took 0.092101738
Round took 0.106977446
Round took 0.102500628
Round took 0.09770842
Round took 0.101307522
Round took 0.093689059
Round took 0.101607118
Round took 0.100660052
Round took 0.102481358
Round took 0.107217233
Round took 0.104616195
Round took 0.095138871
Round took 0.09481028
Round took 0.095255472
Round took 0.097188227
Round took 0.091759404
Round took 0.091878873
Round took 0.097406517
Round took 0.309090558
Round took 0.098918862
Round took 0.098341344
Round took 0.086629481
Round took 0.091572127
Round took 0.096520283
Round took 0.091560234
Round took 0.087357665
Round took 0.09465749
Round took 0.096421325
Round took 0.090447911
Round took 0.097289681
Round took 0.091535873
Round took 0.092777344
Round took 0.096300906
Round took 0.057057909
Round took 0.097664596
Round took 0.095668426
Round took 0.09207309
Round took 0.094203485
Round took 0.090948933
Round took 0.092022225
Round took 0.090895384
Round took 0.087308317
Round took 0.091216472
Round took 0.087234797
Round took 0.091888186
Round took 0.091562247
Round took 0.094298768
Round took 0.090329539
Round took 0.092178131
Round took 0.097843499
Round took 0.090976636
Round took 0.094014367
Round took 0.100333328
Round took 0.097542828
Round took 0.093076796
Round took 0.086640565
Round took 0.094554787
Round took 0.092148665
Round took 0.092876764
Round took 0.09194788
Round took 0.092608533
Round took 0.096691394
Round took 0.09186093
Round took 0.097504712
Round took 0.092862748
Round took 0.091233965
Round took 0.093016367
Round took 0.092343198
Round took 0.106293461
Round took 0.295654822
Round took 0.09336421
Round took 0.100179194
Round took 0.086840418
Round took 0.087175453
Round took 0.094514133
Round took 0.090734345
Round took 0.090440949
Round took 0.087776866
Round took 0.097648423
Round took 0.102245052
Round took 0.101448553
Round took 0.108722997
Round took 0.08972978
Round took 0.092348919
Round took 0.100409399
Round took 0.098343321
Round took 0.095133861
Round took 0.094057013
Round took 0.098078844
Round took 0.091410022
Round took 0.098021964
Round took 0.091402864
Round took 0.095810063
Round took 0.101633921
Round took 0.097218796
Round took 0.093928743
Round took 0.097125439
Round took 0.107879571
Round took 0.093996342
Round took 0.096770838
Round took 0.102224466
Round took 0.108031834
Round took 0.111881051
Round took 0.107127598
Round took 0.094429138
Round took 0.090806892
Round took 0.094413311
Round took 0.088338897
Round took 0.082158973
Round took 0.079825475
Round took 0.084336889
Round took 0.086611772
Round took 0.09331186
Round took 0.098428406
Round took 0.08747081
Round took 0.088261768
Round took 0.086609016
Round took 0.089545069
Round took 0.097764445
Round took 0.104089751
Round took 0.093928579
Round took 0.092542952
Round took 0.096081596
Round took 0.102976761
Round took 0.0873782
Round took 0.089431982
Round took 0.092555025
Round took 0.090341831
Round took 0.084089952
Round took 0.092409196
Round took 0.096546469
Round took 0.308315737
Round took 0.085187177
Round took 0.094014895
Round took 0.089716684
Round took 0.097729008
Round took 0.093906699
Round took 0.094123689
Round took 0.093400916
Round took 0.09075144
Round took 0.097737026
Round took 0.09634016
Round took 0.091914323
Round took 0.092122425
Round took 0.089811414
Round took 0.093647536
Round took 0.099155065
Round took 0.084733636
Round took 0.101787493
Round took 0.094651993
Round took 0.095504292
Round took 0.09182909
Round took 0.092463845
Round took 0.092566747
Round took 0.091286697
Round took 0.090988157
Round took 0.096373762
Round took 0.103854059
Round took 0.122285354
Round took 0.112251872
Round took 0.093297025
Round took 0.086152326
Round took 0.091319118
Round took 0.083450189
Round took 0.091516164
Round took 0.087155699
Round took 0.09246642
Round took 0.085924773
Round took 0.0977472
Round took 0.091555072
Round took 0.096648476
Round took 0.101844464
Round took 0.122394986
Round took 0.103938
Round took 0.093723266
Round took 0.090058742
Round took 0.088471067
Round took 0.090938239
Round took 0.087234844
Round took 0.088093699
Round took 0.09023948
Round took 0.092221147
Round took 0.086827622
Round took 0.088567569
Round took 0.095814873
Round took 0.095568787
Round took 0.108784637
Round took 0.111117049
Round took 0.098154327
Round took 0.096364596
Round took 0.097350714
Round took 0.093984365
Round took 0.09950108
Round took 0.097234483
Round took 0.100025831
Round took 0.090693152
Round took 0.085050469
Round took 0.098530982
Round took 0.09671608
Round took 0.086563357
Round took 0.086970998
Round took 0.093261161
Round took 0.105582743
Round took 0.108047682
Round took 0.107826118
Round took 0.101848109
Round took 0.106227075
Round took 0.102364806
Round took 0.097839233
Round took 0.105928171
Round took 0.107809646
Round took 0.108349518
Round took 0.131462048
Round took 0.118215409
Round took 0.10175251
Round took 0.113191168
Round took 0.101434783
Round took 0.103256049
Round took 0.101046263
Round took 0.096935875
Round took 0.093676445
Round took 0.096260443
Round took 0.09659241
Round took 0.098203493
Round took 0.088393724
Round took 0.092710924
Round took 0.099999213
Round took 0.090704643
Round took 0.111004076
Round took 0.089652346
Round took 0.095706825
Round took 0.094387408
Round took 0.091552181
Round took 0.092993025
Round took 0.094958936
Round took 0.086059593
Round took 0.093237998
Round took 0.086447092
Round took 0.086048035
Round took 0.087223242
Round took 0.086078633
Round took 0.089246355
Round took 0.099261314
Round took 0.097950726
Round took 0.09143994
Round took 0.101610186
Round took 0.086922361
Round took 0.082827031
Round took 0.09228064
Round took 0.086442945
Round took 0.086347335
Round took 0.088093304
Round took 0.093546447
Round took 0.087079257
Round took 0.081112411
Round took 0.08829316
Round took 0.084095894
Round took 0.085204671
Round took 0.085893162
Round took 0.092332486
Round took 0.089137304
Round took 0.084316779
Round took 0.091227436
Round took 0.096810124
Round took 0.093996728
Round took 0.087965244
Round took 0.095229791
Round took 0.110767028
Round took 0.088802719
Round took 0.088393611
Round took 0.097625621
Round took 0.088789853
Round took 0.08872698
Round took 0.092718798
Round took 0.096989367
Round took 0.086584899
Round took 0.089876936
Round took 0.089359904
Round took 0.08737156
Round took 0.081102377
Round took 0.084313786
Round took 0.085600097
Round took 0.082304825
Round took 0.080316468
Round took 0.087345883
Round took 0.106261233
Round took 0.091750599
Round took 0.077228358
Round took 0.082575928
Round took 0.085609522
Round took 0.091125883
Round took 0.100018853
Round took 0.100429619
Round took 0.107304973
Round took 0.111176328
Round took 0.103854558
Round took 0.097674578
Round took 0.11589345
Round took 0.117806132
Round took 0.106810755
Round took 0.112273024
Round took 0.11280333
Round took 0.113295048
Round took 0.320475568
Round took 0.102044937
Round took 0.106706964
Round took 0.102958999
Round took 0.106087196
Round took 0.098096474
Round took 0.106621059
Round took 0.103095088
Round took 0.101826462
Round took 0.091859417
Round took 0.102631234
Round took 0.106686586
Round took 0.102266433
Round took 0.103472916
Round took 0.10656121
Round took 0.101853048
Round took 0.09787702
Round took 0.096812895
Round took 0.094545794
Round took 0.092500442
Round took 0.089237573
Round took 0.096609996
Round took 0.099050647
Round took 0.101134769
Round took 0.102561011
Round took 0.103721987
Round took 0.100804553
Round took 0.102697692
Round took 0.100924203
Round took 0.103713234
Round took 0.105976854
Round took 0.10419057
Round took 0.095740692
Round took 0.102157945
Round took 0.093470012
Round took 0.097818881
Round took 0.101139426
Round took 0.092200725
Round took 0.101258839
Round took 0.103242766
Round took 0.101407027
Round took 0.103111404
Round took 0.102522305
Round took 0.106312009
Round took 0.101410142
Round took 0.103382753
Round took 0.086198634
Round took 0.082918854
Round took 0.084025376
Round took 0.088879023
Round took 0.092383519
Round took 0.092715907
Round took 0.087151785
Round took 0.088202033
Round took 0.094486978
Round took 0.096783428
Round took 0.086477409
Round took 0.082610446
Round took 0.081719882
Round took 0.082995554
Round took 0.084223534
Round took 0.087727555
Round took 0.085344643
Round took 0.093535315
Round took 0.096209218
Round took 0.092418287
Round took 0.086224608
Round took 0.090610004
Round took 0.094635175
Round took 0.095838571
Round took 0.080649285
Round took 0.091941742
Round took 0.077188221
Round took 0.086743142
Round took 0.083924589
Round took 0.09498707
Round took 0.082713004
Round took 0.106051853
Round took 0.102069123
Round took 0.094731599
Round took 0.095378823
Round took 0.092259539
Round took 0.096686711
Round took 0.0930179
Round took 0.09046848
Round took 0.095358888
Round took 0.096191293
Round took 0.097695364
Round took 0.09716082
Round took 0.102181376
Round took 0.096811906
Round took 0.089865215
Round took 0.092151347
Round took 0.095262762
Round took 0.079610074
Round took 0.092382864
Round took 0.091923589
Round took 0.091577955
Round took 0.08923707
Round took 0.096165471
Round took 0.096031466
Round took 0.091833219
Round took 0.092436931
Round took 0.09153171
Round took 0.087558961
Round took 0.096857011
Round took 0.097499677
Round took 0.096725942
Round took 0.095980352
Round took 0.087089965
Round took 0.084721333
Round took 0.097314842
Round took 0.089067736
Round took 0.097966954
Round took 0.096819569
Round took 0.092843323
Round took 0.095958712
Round took 0.091492075
Round took 0.092235787
Round took 0.093519
Round took 0.091843282
Round took 0.087387674
Round took 0.088819622
Round took 0.087087194
Round took 0.093498444
Round took 0.086786595
Round took 0.091628075
Round took 0.088299677
Round took 0.083869833
Round took 0.078778473
Round took 0.086273805
Round took 0.092857538
Round took 0.086074538
Round took 0.093667922
Round took 0.088442553
Round took 0.08909262
Round took 0.087855073
Round took 0.087304427
Round took 0.086169563
Round took 0.087376898
Round took 0.087994287
Round took 0.087577838
Round took 0.081496627
Round took 0.08188143
Round took 0.082648484
Round took 0.085660363
Round took 0.088760342
Round took 0.074458572
Round took 0.077489757
Round took 0.080061978
Round took 0.078322324
Round took 0.079171717
Round took 0.078826455
Round took 0.080427324
Round took 0.081925768
Round took 0.080312906
Round took 0.087016682
Round took 0.08614255
Round took 0.081751632
Round took 0.08144572
Round took 0.089953652
Round took 0.074892266
Round took 0.083966261
Round took 0.090364264
Round took 0.082731921
Round took 0.080026633
Round took 0.080580069
Round took 0.08303232
Round took 0.086732697
Round took 0.07904781
Round took 0.078922173
Round took 0.081750016
Round took 0.081213697
Round took 0.084095138
Round took 0.079318398
Round took 0.078157912
Round took 0.088316697
Round took 0.095564368
Round took 0.093870962
Round took 0.09117284
Round took 0.080143847
Round took 0.081669911
Round took 0.083646853
Round took 0.080038621
Round took 0.083087848
Round took 0.096028845
Round took 0.096476438
Round took 0.0915741
Round took 0.093629342
Round took 0.093291986
Round took 0.100516461
Round took 0.092760782
Round took 0.09080363
Round took 0.094445405
Round took 0.094610993
Round took 0.095815263
Round took 0.086909689
Round took 0.092623915
Round took 0.087709616
Round took 0.08238969
Round took 0.086669088
Round took 0.085585304
Round took 0.092940967
Round took 0.080375973
Round took 0.083360953
Round took 0.082448932
Round took 0.080248867
Round took 0.084516758
Round took 0.079427715
Round took 0.08876902
Round took 0.079877916
Round took 0.087000626
Round took 0.091792567
Round took 0.080910191
Round took 0.085911233
Round took 0.083495909
Round took 0.080499702
Round took 0.082069499
Round took 0.075625172
Round took 0.089164078
Round took 0.083168066
Round took 0.08514609
Round took 0.080970575
Round took 0.093809636
Round took 0.076142803
Round took 0.069831251
Round took 0.081490949
Round took 0.086860876
Round took 0.095183487
Round took 0.090059811
Round took 0.08808189
Round took 0.087303555
Round took 0.086727932
Round took 0.083209304
Round took 0.088215258
Round took 0.089905553
Round took 0.088043885
Round took 0.087994736
Round took 0.091241364
Round took 0.099879403
Round took 0.100780833
Round took 0.102279326
Round took 0.104347075
Round took 0.090254955
Round took 0.090944606
Round took 0.091295068
Round took 0.097755653
Round took 0.09854508
Round took 0.104263738
Round took 0.097413606
Round took 0.097917118
Round took 0.102941878
Round took 0.101251125
Round took 0.096488543
Round took 0.09792072
Round took 0.10252169
Round took 0.096891001
Round took 0.08840538
Round took 0.098447495
Round took 0.095291905
Round took 0.092213896
Round took 0.087537718
Round took 0.085608039
Round took 0.096934919
Round took 0.087794696
Round took 0.08353158
Round took 0.07900768
Round took 0.081247915
Round took 0.074800374
Round took 0.080983942
Round took 0.080818944
Round took 0.08295573
Round took 0.086575011
Round took 0.091418017
Round took 0.096554856
Round took 0.10290229
Round took 0.081455734
Round took 0.081294811
Round took 0.082246641
Round took 0.081342642
Round took 0.085224344
Round took 0.085354888
Round took 0.093180775
Round took 0.080929828
Round took 0.096579513
Round took 0.077763409
Round took 0.078651468
Round took 0.083753964
Round took 0.074084676
Round took 0.083197591
Round took 0.089675915
Round took 0.088160663
Round took 0.082969001
Round took 0.065191673
Round took 0.07307013
Round took 0.08408494
Round took 0.083292277
Round took 0.083746135
Round took 0.074042596
Round took 0.079642765
Round took 0.085306258
Round took 0.092463575
Round took 0.104456075
Round took 0.106920652
Round took 0.10276885
Round took 0.102563842
Round took 0.106067255
Round took 0.102733128
Round took 0.102509136
Round took 0.09334322
Round took 0.095360047
Round took 0.089758895
Round took 0.088702058
Round took 0.09327304
Round took 0.089365431
Round took 0.091521992
Round took 0.085987858
Round took 0.08022958
Round took 0.082528346
Round took 0.088114845
Round took 0.091047613
Round took 0.097161446
Round took 0.085171945
Round took 0.090683851
Round took 0.097218809
Round took 0.091204398
Round took 0.089275765
Round took 0.079976435
Round took 0.087876199
Round took 0.087601855
Round took 0.0904029
Round took 0.093608569
Round took 0.095924173
Round took 0.087274537
Round took 0.101730103
Round took 0.056538494
Round took 0.10152996
Round took 0.097106731
Round took 0.092594476
Round took 0.097031159
Round took 0.100674281
Round took 0.10231903
Round took 0.101315898
Round took 0.098576635
Round took 0.096567726
Round took 0.096504644
Round took 0.096939532
Round took 0.097852673
Round took 0.09764133
Round took 0.102132006
Round took 0.309065258
Round took 0.094519253
Round took 0.08231614
Round took 0.080045213
Round took 0.086527895
Round took 0.092839505
Round took 0.086948269
Round took 0.086822458
Round took 0.084433755
Round took 0.087444949
Round took 0.078702477
Round took 0.081513302
Round took 0.082894657
Round took 0.082097365
Round took 0.081148578
Round took 0.081254932
Round took 0.077401489
Round took 0.087782878
Round took 0.083753577
Round took 0.102195338
Round took 0.101945634
Round took 0.10223305
Round took 0.102856748
Round took 0.100377715
Round took 0.102617737
Round took 0.086192909
Round took 0.090587457
Round took 0.088704268
Round took 0.085556601
Round took 0.085087853
Round took 0.086336521
Round took 0.092954189
Round took 0.086576021
Round took 0.092954556
Round took 0.092243405
Round took 0.090162846
Round took 0.087710202
Round took 0.078303009
Round took 0.079741372
Round took 0.086418091
Round took 0.088258679
Round took 0.081191432
Round took 0.082837663
Round took 0.083571379
Round took 0.079358782
Round took 0.076984731
Round took 0.077647421
Round took 0.081669704
Round took 0.08191426
Round took 0.081291238
Round took 0.081542698
Round took 0.083749572
Round took 0.081009632
Round took 0.080205148
Round took 0.083431578
Round took 0.093118982
Round took 0.097623939
Round took 0.083800815
Round took 0.081749467
Round took 0.083214791
Round took 0.085083508
Round took 0.080715802
Round took 0.081708289
Round took 0.081258939
Round took 0.081799668
Round took 0.078500944
Round took 0.08090531
Round took 0.076194671
Round took 0.087025735
Round took 0.080876736
Round took 0.082055212
Round took 0.079370363
Round took 0.079061021
Round took 0.075666283
Round took 0.081238303
Round took 0.088436078
Round took 0.089333982
Round took 0.100490314
Round took 0.087383189
Round took 0.096428523
Round took 0.093809529
Round took 0.0862558
Round took 0.092569013
Round took 0.091365134
Round took 0.297957577
Round took 0.097444552
Round took 0.101084324
Round took 0.0980397
Round took 0.0973268
Round took 0.102021942
Round took 0.10179173
Round took 0.096227628
Round took 0.098405812
Round took 0.097389896
Round took 0.086474377
Round took 0.092828211
Round took 0.085826945
Round took 0.083845611
Round took 0.0869593
Round took 0.084848106
Round took 0.081290681
Round took 0.082738638
Round took 0.082428133
Round took 0.08682476
Round took 0.086119531
Round took 0.091012219
Round took 0.08221966
Round took 0.079304028
Round took 0.083632654
Round took 0.085101319
Round took 0.086391722
Round took 0.089135347
Round took 0.082614785
Round took 0.087515254
Round took 0.091106258
Round took 0.089166637
Round took 0.091499682
Round took 0.091210055
Round took 0.091089993
Round took 0.08817094
Round took 0.095640261
Round took 0.090253916
Round took 0.087566326
Round took 0.088214535
Round took 0.090745727
Round took 0.087615945
Round took 0.089351931
Round took 0.085576601
Round took 0.085550542
Round took 0.083402563
Round took 0.085029793
Round took 0.08316303
Round took 0.082537864
Round took 0.08686238
Round took 0.075513451
Round took 0.083022728
Round took 0.080540618
Round took 0.082654408
Round took 0.081085161
Round took 0.072656298
Round took 0.087270857
Round took 0.085402755
Round took 0.082749201
Round took 0.083477605
Round took 0.075713727
Round took 0.080533533
Round took 0.086874556
Round took 0.08378136
Round took 0.085958146
Round took 0.081553977
Round took 0.082580751
Round took 0.071180517
Round took 0.082213949
Round took 0.080685443
Round took 0.082609253
Round took 0.083211327
Round took 0.080058613
Round took 0.086703426
Round took 0.086212223
Round took 0.078937064
Round took 0.085391123
Round took 0.087068375
Round took 0.084712432
Round took 0.088519871
Round took 0.10124848
Round took 0.082876134
Round took 0.084723165
Round took 0.073431995
Round took 0.076369733
Round took 0.083511951
Round took 0.091074219
Round took 0.091563425
Round took 0.087477377
Round took 0.107763997
Round took 0.090559863
Round took 0.082491848
Round took 0.085601068
Round took 0.082723506
Round took 0.084985166
Round took 0.078656911
Round took 0.079747843
Round took 0.083721206
Round took 0.085508896
Round took 0.088911301
Round took 0.087318047
Round took 0.082281211
Round took 0.080753712
Round took 0.080840367
Round took 0.081489633
Round took 0.079601159
Round took 0.081692024
Round took 0.082321242
Round took 0.080744939
Round took 0.07894817
Round took 0.075645005
Round took 0.082083159
Round took 0.081964973
Round took 0.086796349
Round took 0.083877583
Round took 0.084066178
Round took 0.089757708
Round took 0.081364469
Round took 0.081625523
Round took 0.086563934
Round took 0.090413078
Round took 0.091576366
Round took 0.093490406
Round took 0.101023658
Round took 0.107611595
Round took 0.102309345
Round took 0.09731523
Round took 0.096566493
Round took 0.097182757
Round took 0.090828214
Round took 0.086673283
Round took 0.087811444
Round took 0.086812036
Round took 0.073709977
Round took 0.072631778
Round took 0.061373648
Round took 0.078386745
Round took 0.080903566
Round took 0.081489921
Round took 0.084370537
Round took 0.077042744
Round took 0.084143607
Round took 0.07636597
Round took 0.083498222
Round took 0.079508972
Round took 0.08155535
Round took 0.077284261
Round took 0.082094142
Round took 0.077065838
Round took 0.081806605
Round took 0.085674866
Round took 0.084129466
Round took 0.081884333
Round took 0.08449748
Round took 0.086130012
Round took 0.086001333
Round took 0.087633407
Round took 0.078846269
Round took 0.086996198
Round took 0.087075558
Round took 0.081313929
Round took 0.093887516
Round took 0.08249007
Round took 0.080314782
Round took 0.08241243
Round took 0.081246478
Round took 0.078832313
Round took 0.079466696
Round took 0.08415026
Round took 0.082601208
Round took 0.088196337
Round took 0.088381289
Round took 0.090718484
Round took 0.084433766
Round took 0.080134858
Round took 0.089775135
Round took 0.082388966
Round took 0.081521405
Round took 0.083536187
Round took 0.080152244
Round took 0.074634947
Round took 0.075200482
Round took 0.085064893
Round took 0.083809286
Round took 0.081599101
Round took 0.081608749
Round took 0.083270755
Round took 0.084210573
Round took 0.090123566
Round took 0.111595395
Round took 0.080137702
Round took 0.087959783
Round took 0.078925137
Round took 0.078310838
Round took 0.084533313
Round took 0.078277184
Round took 0.085515847
Round took 0.077391742
Round took 0.081900055
Round took 0.080196191
Round took 0.081508865
Round took 0.091602456
Round took 0.077901298
Round took 0.086839187
Round took 0.093057919
Round took 0.084815675
Round took 0.083586881
Round took 0.079770703
Round took 0.077197524
Round took 0.087586876
Round took 0.098610153
Round took 0.084376753
Round took 0.077526673
Round took 0.076050719
Round took 0.076998602
Round took 0.075488642
Round took 0.09150299
Round took 0.103598563
Round took 0.101483245
Round took 0.108785088
Round took 0.108642537
Round took 0.095645335
Round took 0.106495173
Round took 0.102664558
Round took 0.109243984
Round took 0.084682631
Round took 0.092528876
Round took 0.101386347
Round took 0.087259235
Round took 0.096951713
Round took 0.092741834
Round took 0.091588681
Round took 0.083792889
Round took 0.084657861
Round took 0.098919282
Round took 0.093482379
Round took 0.093728823
Round took 0.101903358
Round took 0.107441174
Round took 0.102979783
Round took 0.105441556
Round took 0.091966992
Round took 0.096928447
Round took 0.097863564
Round took 0.102877133
Round took 0.096951022
Round took 0.092781114
Round took 0.095909154
Round took 0.092793658
Round took 0.095750732
Round took 0.102655586
Round took 0.108968085
Round took 0.100135517
Round took 0.083440681
Round took 0.090930227
Round took 0.092682191
Round took 0.087330243
Round took 0.091188784
Round took 0.093653046
Round took 0.09092165
Round took 0.092446981
Round took 0.090767104
Round took 0.082376209
Round took 0.092798528
Round took 0.084787703
Round took 0.088591918
Round took 0.0980528
Round took 0.101671021
Round took 0.092583573
Round took 0.091107973
Round took 0.098680566
Round took 0.095613591
Round took 0.096255908
Round took 0.095524422
Round took 0.099032886
Round took 0.103226771
Round took 0.10008713
Round took 0.102082688
Round took 0.092098535
Round took 0.08696572
Round took 0.085991816
Round took 0.091678024
Round took 0.083794589
Round took 0.084824812
Round took 0.08653676
Round took 0.096991247
Round took 0.102254329
Round took 0.097385715
Round took 0.098858453
Round took 0.092357294
Round took 0.093128254
Round took 0.094027439
Round took 0.103042716
Round took 0.104580005
Round took 0.09458369
Round took 0.101477256
Round took 0.093470428
Round took 0.086043704
Round took 0.097532532
Round took 0.098360777
Round took 0.099850266
Round took 0.094621883
Round took 0.095915793
Round took 0.09647082
Round took 0.097141919
Round took 0.098145676
Round took 0.095202798
Round took 0.096561952
Round took 0.095638716
Round took 0.087992239
Round took 0.094137267
Round took 0.09596025
Round took 0.106857004
Round took 0.100403171
Round took 0.101916993
Round took 0.097138106
Round took 0.096339064
Round took 0.092520925
Round took 0.097854982
Round took 0.091840306
Round took 0.097555124
Round took 0.101558329
Round took 0.101784597
Round took 0.106991288
Round took 0.107103413
Round took 0.107635003
Round took 0.10264123
Round took 0.101371627
Round took 0.102584083
Round took 0.094845907
Round took 0.094640223
Round took 0.093193771
Round took 0.101842155
Round took 0.096391843
Round took 0.091425835
Round took 0.092556303
Round took 0.097343754
Round took 0.09729957
Round took 0.095845821
Round took 0.315777107
Round took 0.10624386
Round took 0.10717508
Round took 0.102145448
Round took 0.103990522
Round took 0.100348692
Round took 0.097831176
Round took 0.315280922
Round took 0.104132176
Round took 0.102436406
Round took 0.096396123
Round took 0.098870415
Round took 0.101309479
Round took 0.103092977
Round took 0.106884692
Round took 0.101727293
Round took 0.11419095
Round took 0.102017428
Round took 0.103722159
Round took 0.100575416
Round took 0.098670297
Round took 0.101583546
Round took 0.307340463
Round took 0.091059106
Round took 0.080944262
Round took 0.086924603
Round took 0.088469911
Round took 0.085322851
Round took 0.090729189
Round took 0.09700214
Round took 0.093373612
Round took 0.091200694
Round took 0.08887849
Round took 0.094869148
Round took 0.090851714
Round took 0.093110198
Round took 0.093257907
Round took 0.086662928
Round took 0.087504255
Round took 0.086289396
Round took 0.090877538
Round took 0.084188519
Round took 0.097022398
Round took 0.096963399
Round took 0.09303842
Round took 0.092796039
Round took 0.086614861
Round took 0.084295477
Round took 0.093652277
Round took 0.093691747
Round took 0.085032135
Round took 0.087244444
Round took 0.085873318
Round took 0.087046222
Round took 0.0817727
Round took 0.08161668
Round took 0.091335171
Round took 0.087673569
Round took 0.088897906
Round took 0.090911898
Round took 0.086690531
Round took 0.086931045
Round took 0.086236335
Round took 0.083033251
Round took 0.082882831
Round took 0.087053947
Round took 0.088229321
Round took 0.101611723
Round took 0.075385622
Round took 0.089560767
Round took 0.09820916
Round took 0.081740051
Round took 0.077999127
Round took 0.081327401
Round took 0.085437507
Round took 0.092261421
Round took 0.082896832
Round took 0.081247323
Round took 0.092276758
Round took 0.083666809
Round took 0.084598508
Round took 0.081566942
Round took 0.086825393
Round took 0.081304795
Round took 0.087443283
Round took 0.08805231
Round took 0.096146725
Round took 0.087624044
Round took 0.096341409
Round took 0.095794861
Round took 0.093299122
Round took 0.10317435
Round took 0.090753463
Round took 0.092774536
Round took 0.11142612
Round took 0.097105383
Round took 0.096867043
Round took 0.09732576
Round took 0.0961169
Round took 0.092235662
Round took 0.077914604
Round took 0.078764122
Round took 0.079677978
Round took 0.083389376
Round took 0.082005289
Round took 0.082501444
Round took 0.086800275
Round took 0.088861243
Round took 0.084407237
Round took 0.080108281
Round took 0.083584966
Round took 0.080161512
Round took 0.081151672
Round took 0.08129159
Round took 0.092068025
Round took 0.093281114
Round took 0.086964696
Round took 0.08722617
Round took 0.085890951
Round took 0.089816208
Round took 0.087689003
