Uniform distribution
Round took 0.104554951
Round took 0.105158423
Round took 0.089378994
Round took 0.089677965
Round took 0.090992651
Round took 0.081989131
Round took 0.09801601
Round took 0.095585404
Round took 0.078150291
Round took 0.081399516
Round took 0.089193397
Round took 0.089512093
Round took 0.29625717
Round took 0.085724594
Round took 0.092694863
Round took 0.085958972
Round took 0.294669077
Round took 0.093949606
Round took 0.095892631
Round took 0.096862683
Round took 0.108490675
Round took 0.099486658
Round took 0.073609451
Round took 0.347237669
Round took 0.096604336
Round took 0.098171107
Round took 0.086380313
Round took 0.092350173
Round took 0.087130967
Round took 0.30929947
Round took 0.089102089
Round took 0.299920474
Round took 0.083841814
Round took 0.291497671
Round took 0.086784838
Round took 0.093630591
Round took 0.102258689
Round took 0.092151018
Round took 0.092163164
Round took 0.296919192
Round took 0.089001295
Round took 0.097423696
Round took 0.102895494
Round took 0.092590293
Round took 0.085691429
Round took 0.084127653
Round took 0.08916766
Round took 0.08446226
Round took 0.090934296
Round took 0.10971307
Round took 0.097554005
Round took 0.100819744
Round took 0.31323397
Round took 0.112374059
Round took 0.090619514
Round took 0.094183611
Round took 0.093150871
Round took 0.097212197
Round took 0.090669479
Round took 0.093091186
Round took 0.081645329
Round took 0.097017226
Round took 0.307171091
Round took 0.101632538
Round took 0.094381044
Round took 0.099811046
Round took 0.107155028
Round took 0.103908077
Round took 0.11166306
Round took 0.100534428
Round took 0.310537372
Round took 0.10488543
Round took 0.097770723
Round took 0.095481355
Round took 0.811714743
Round took 0.08864117
Round took 0.096889795
Round took 0.091918253
Round took 0.315561722
Round took 0.102668662
Round took 0.102155795
Round took 0.107720045
Round took 0.106900985
Round took 0.103292511
Round took 0.097451804
Round took 0.101441056
Round took 0.107684836
Round took 0.095893207
Round took 0.101546387
Round took 0.097982914
Round took 0.091212656
Round took 0.12504595
Round took 0.100416755
Round took 0.320885314
Round took 0.108481242
Round took 0.106972099
Round took 0.102189015
Round took 0.087196833
Round took 0.307702829
Round took 0.102129233
Round took 0.096066737
Round took 0.106492151
Round took 0.096749342
Round took 0.092514613
Round took 0.09013108
Round took 0.09266939
Round took 0.087778175
Round took 0.101467436
Round took 0.097281573
Round took 0.092304189
Round took 0.103344033
Round took 1.8315043069999999
Round took 0.105075197
Round took 0.362912334
Round took 0.085399012
Round took 0.091747514
Round took 0.092708157
Round took 0.085527987
Round took 0.088801511
Round took 0.092703741
Round took 0.08531149
Round took 0.099230214
Round took 0.094129822
Round took 0.097235309
Round took 0.096802227
Round took 0.091307511
Round took 0.30906826
Round took 0.098526951
Round took 0.102111884
Round took 0.102020693
Round took 0.102493171
Round took 0.103393525
Round took 0.077227642
Round took 0.087500482
Round took 0.812560096
Round took 0.098816229
Round took 0.097492321
Round took 0.097886352
Round took 0.102352146
Round took 0.09803978
Round took 0.099781193
Round took 0.101617823
Round took 0.317220195
Round took 0.101332777
Round took 0.115826149
Round took 0.102580578
Round took 0.103487711
Round took 0.320138996
Round took 0.095587821
Round took 0.095222565
Round took 0.096109347
Round took 0.097867416
Round took 0.102504663
Round took 0.101610376
Round took 0.096982201
Round took 0.091808931
Round took 0.105030656
Round took 0.105013412
Round took 0.107531601
Round took 0.106332251
Round took 0.095368927
Round took 0.107873449
Round took 0.108143792
Round took 0.109483544
Round took 0.803667505
Round took 0.112395398
Round took 0.100330202
Round took 0.090096073
Round took 0.083462044
Round took 0.092414076
Round took 0.08813768
Round took 0.089046589
Round took 0.088453042
Round took 0.302921307
Round took 0.090129265
Round took 0.083103169
Round took 0.08615942
Round took 0.097661858
Round took 0.103346626
Round took 0.085600725
Round took 0.13274007
Round took 0.081621634
Round took 0.090681467
Round took 0.107985455
Round took 0.082257521
Round took 0.091418037
Round took 0.806762857
Round took 0.312190316
Round took 0.078526591
Round took 0.103960447
Round took 0.08959986
Round took 0.088137092
Round took 0.081688032
Round took 0.10073138
Round took 0.088712559
Round took 0.112159436
Round took 0.130804091
Round took 0.12079245
Round took 0.146515248
Round took 0.137397022
Round took 0.136505795
Round took 0.128091192
Round took 0.117800936
Round took 0.113136469
Round took 0.127605015
Round took 0.15257435
Round took 0.12530377
Round took 0.111340845
Round took 0.12103274
Round took 0.133373559
Round took 0.327407993
Round took 0.111704884
Round took 0.14000227
Round took 1.341742889
Round took 0.120538231
Round took 0.338944042
Round took 0.11993547
Round took 0.323179129
Round took 0.083660738
Round took 0.083271829
Round took 0.090625104
Round took 0.102822482
Round took 0.086800582
Round took 0.342077234
Round took 0.101199867
Round took 0.083675859
Round took 0.07263776
Round took 0.076609522
Round took 0.085637272
Round took 0.092513953
Round took 0.09601893
Round took 0.096520895
Round took 0.096989267
Round took 0.117310997
Round took 0.133350323
Round took 0.108146384
Round took 0.116671585
Round took 0.319997193
Round took 0.11489289
Round took 0.057672447
Round took 0.305593087
Round took 0.820434
Round took 0.09089668
Round took 0.087030657
Round took 0.09775406
Round took 0.108188622
Round took 0.324813915
Round took 0.094810732
Round took 0.099256267
Round took 0.085972659
Round took 0.087363206
Round took 0.096365297
Round took 0.091508446
Round took 0.09211471
Round took 0.101886963
Round took 0.087803409
Round took 0.087216386
Round took 0.294625611
Round took 0.096599542
Round took 0.088194224
Round took 0.088568857
Round took 0.092148951
Round took 0.0938171
Round took 0.102121759
Round took 0.806871528
Round took 0.09471604
Round took 0.306394613
Round took 0.117112558
Round took 0.077226335
Round took 0.082229946
Round took 0.096031234
Round took 0.097278647
Round took 0.093097217
Round took 0.095781516
Round took 0.518256833
Round took 0.107582938
Round took 0.094021421
Round took 0.097691352
Round took 0.09735217
Round took 0.106648757
Round took 0.096368726
Round took 0.091513498
Round took 0.08621713
Round took 0.093207172
Round took 0.093473165
Round took 0.079547863
Round took 0.089295183
Round took 0.101011139
Round took 0.097780012
Round took 0.102633925
Round took 0.106442978
Round took 0.811657797
Round took 0.079501366
Round took 0.070068129
Round took 0.084724275
Round took 0.085695834
Round took 0.106762675
Round took 0.086351627
Round took 0.090270652
Round took 0.803400557
Round took 0.303991184
Round took 0.091166732
Round took 0.102374422
Round took 0.097566134
Round took 0.112893861
Round took 0.100562287
Round took 0.09364606
Round took 0.090055025
Round took 0.112587558
Round took 0.112938571
Round took 0.112249696
Round took 0.113222111
Round took 0.091080184
Round took 0.081205317
Round took 0.092215127
Round took 0.0867503
Round took 0.087727459
Round took 0.086072579
Round took 0.094359782
Round took 0.09874089
Round took 0.097357768
Round took 0.10128305
Round took 0.089872434
Round took 0.091985948
Round took 0.094681834
Round took 0.078785516
Round took 0.071261689
Round took 0.09458205
Round took 0.084841029
Round took 0.088883863
Round took 0.084821767
Round took 0.089386599
Round took 0.294472365
Round took 0.077609518
Round took 0.123410411
Round took 0.098964301
Round took 0.096315239
Round took 0.086932163
Round took 0.086882569
Round took 0.299300991
Round took 0.098177683
Round took 0.098039556
Round took 0.106312248
Round took 0.097266364
Round took 0.095679243
Round took 0.088504553
Round took 0.092807472
Round took 0.101482345
Round took 0.09715201
Round took 0.089116457
Round took 0.1000757
Round took 0.093091491
Round took 0.099138624
Round took 0.089654493
Round took 0.091605803
Round took 0.101724517
Round took 0.101395055
Round took 0.087814203
Round took 0.107169272
Round took 0.103885955
Round took 0.085298715
Round took 0.092857869
Round took 0.090669001
Round took 0.084174149
Round took 0.088002851
Round took 0.079418342
Round took 0.08062777
Round took 0.089125821
Round took 0.09414686
Round took 0.088090162
Round took 0.095468915
Round took 0.101043527
Round took 0.097834004
Round took 0.103804393
Round took 0.105048199
Round took 0.090287716
Round took 0.084137695
Round took 0.10276675
Round took 0.108429972
Round took 0.075951038
Round took 0.097630507
Round took 0.097390103
Round took 0.314149859
Round took 0.093506717
Round took 0.086875222
Round took 0.092102339
Round took 0.09287996
Round took 0.085964079
Round took 0.107120125
Round took 0.102475128
Round took 0.090927456
Round took 0.110996093
Round took 0.098340741
Round took 0.086959304
Round took 0.085701271
Round took 0.09179773
Round took 0.088930996
Round took 0.09161733
Round took 0.091320015
Round took 0.099299939
Round took 0.095042632
Round took 0.09316895
Round took 0.111577113
Round took 0.810415385
Round took 0.098246067
Round took 0.092952646
Round took 0.096108528
Round took 0.30007028
Round took 0.084031142
Round took 0.089218632
Round took 0.088809254
Round took 0.109518445
Round took 0.074774997
Round took 0.092716041
Round took 0.095891157
Round took 0.110354065
Round took 0.099373034
Round took 0.083757005
Round took 0.079022173
Round took 0.086869824
Round took 0.082387839
Round took 0.085791759
Round took 0.077963596
Round took 0.075885447
Round took 0.089349937
Round took 0.079567472
Round took 0.086106438
Round took 0.093025615
Round took 0.095091686
Round took 0.084410837
Round took 0.091255705
Round took 0.092894021
Round took 0.091736648
Round took 0.087155712
Round took 0.086876229
Round took 0.092656399
Round took 0.096829903
Round took 0.094339661
Round took 0.091550934
Round took 0.09123577
Round took 0.089904924
Round took 0.090948594
Round took 0.08907335
Round took 0.094180658
Round took 0.084152375
Round took 0.088200457
Round took 0.086485795
Round took 1.304074032
Round took 0.096707421
Round took 0.08619102
Round took 0.086925218
Round took 0.088862631
Round took 0.09779871
Round took 0.096820395
Round took 0.356213161
Round took 0.102632079
Round took 0.097065577
Round took 0.082916946
Round took 0.107666496
Round took 0.086681612
Round took 0.075529047
Round took 0.088194602
Round took 0.088502063
Round took 1.82013556
Round took 0.086734515
Round took 0.081429079
Round took 0.076112027
Round took 0.090002147
Round took 0.100672517
Round took 0.108344935
Round took 0.305983283
Round took 0.05028418
Round took 0.093421525
Round took 0.083830048
Round took 0.075839527
Round took 0.082178873
Round took 2.824550757
Round took 0.106924822
Round took 0.108699558
Round took 0.101292746
Round took 0.104085095
Round took 0.092660212
Round took 0.094924888
Round took 0.099082318
Round took 0.312787167
Round took 0.100000405
Round took 0.103238959
Round took 0.102754889
Round took 0.062053625
Round took 0.105630445
Round took 0.088491772
Round took 0.090159369
Round took 0.084668228
Round took 0.087572904
Round took 0.088717464
Round took 0.097935684
Round took 0.313247256
Round took 1.309911189
Round took 0.095444916
Round took 0.095989682
Round took 0.093813157
Round took 0.298237571
Round took 0.094549122
Round took 0.105368881
Round took 0.092759856
Round took 0.095634822
Round took 0.098784307
Round took 0.808781622
Round took 0.08671295
Round took 0.101032556
Round took 0.110830256
Round took 0.092840641
Round took 0.096211284
Round took 0.107651973
Round took 0.096914658
Round took 0.103608685
Round took 0.090794081
Round took 0.097344288
Round took 0.090005213
Round took 0.082980846
Round took 0.088258003
Round took 0.308246765
Round took 0.091221673
Round took 0.103291527
Round took 0.35940656
Round took 0.305928062
Round took 0.094641453
Round took 0.089192097
Round took 0.093830054
Round took 0.091218794
Round took 0.091578618
Round took 0.092556386
Round took 0.093625619
Round took 0.090198458
Round took 0.086944953
Round took 0.094432709
Round took 0.084363407
Round took 0.097200272
Round took 0.102757221
Round took 0.101297222
Round took 0.106879985
Round took 0.102759571
Round took 0.097496879
Round took 0.097644222
Round took 0.1005694
Round took 0.101796933
Round took 0.102357654
Round took 0.098664468
Round took 0.103042654
Round took 0.100506172
Round took 0.09697304
Round took 0.103368295
Round took 0.103863663
Round took 0.094766636
Round took 0.09802653
Round took 0.102768205
Round took 0.098025203
Round took 0.313392452
Round took 0.099486124
Round took 0.097674694
Round took 0.105866432
Round took 0.102134954
Round took 0.10235479
Round took 0.096673707
Round took 0.09672559
Round took 0.097149493
Round took 0.102371468
Round took 0.093947501
Round took 0.314263525
Round took 0.092968931
Round took 0.095037859
Round took 0.099293158
Round took 0.097818355
Round took 0.096620746
Round took 0.095248268
Round took 0.096378179
Round took 0.095231937
Round took 0.092172111
Round took 0.095011231
Round took 0.08783253
Round took 0.085822503
Round took 0.090217743
Round took 0.087458486
Round took 0.078353718
Round took 0.088187731
Round took 0.084060458
Round took 0.080474023
Round took 0.08546126
Round took 0.092481457
Round took 0.086097081
Round took 0.080992593
Round took 0.093134012
Round took 0.090885101
Round took 0.092922735
Round took 0.086071744
Round took 0.094078211
Round took 0.086634705
Round took 0.089217219
Round took 0.087055489
Round took 0.089188272
Round took 0.090146748
Round took 0.053958276
Round took 0.081142664
Round took 0.088367257
Round took 0.300360808
Round took 0.093386693
Round took 0.091209217
Round took 0.083964288
Round took 0.306629509
Round took 0.293478558
Round took 0.078464503
Round took 0.080813376
Round took 0.093145203
Round took 0.107511714
Round took 0.085477814
Round took 0.357067424
Round took 0.091715262
Round took 0.088633722
Round took 0.1009161
Round took 0.111214955
Round took 0.093171202
Round took 0.290110324
Round took 0.084030286
Round took 0.087157006
Round took 0.127202786
Round took 0.070056033
Round took 0.10606246
Round took 0.072976892
Round took 0.085127555
Round took 0.084417593
Round took 0.80363762
Round took 0.094712473
Round took 0.079867589
Round took 0.089733324
Round took 0.086166448
Round took 0.087994547
Round took 0.300671572
Round took 0.076630176
Round took 0.089990445
Round took 0.090281316
Round took 0.091897779
Round took 0.086409488
Round took 0.08445168
Round took 0.086168528
Round took 0.085302254
Round took 0.084099891
Round took 0.080611848
Round took 0.084585043
Round took 0.29647859
Round took 0.074040924
Round took 0.091915585
Round took 0.103083306
Round took 0.097157259
Round took 0.083300396
Round took 0.086173507
Round took 0.098300598
Round took 0.101809745
Round took 0.296335132
Round took 0.087920576
Round took 0.091547938
Round took 0.110698937
Round took 0.05227909
Round took 0.090231169
Round took 0.077365304
Round took 0.077160407
Round took 0.086410836
Round took 0.082570362
Round took 0.062363065
Round took 0.064088312
Round took 0.079733884
Round took 0.130538544
Round took 0.100725874
Round took 0.089099921
Round took 0.087174682
Round took 0.081954109
Round took 0.076682392
Round took 0.077159896
Round took 0.085469208
Round took 0.085242775
Round took 0.118457692
Round took 0.099390465
Round took 0.078246172
Round took 0.06941041
Round took 0.072830894
Round took 0.094901916
Round took 0.086993796
Round took 0.074400482
Round took 0.303105659
Round took 0.109657804
Round took 0.088576788
Round took 0.077356545
Round took 0.083769025
Round took 0.086471211
Round took 0.30145942
Round took 0.29498408
Round took 0.083214368
Round took 0.086133752
Round took 0.295830558
Round took 0.089772795
Round took 0.087798693
Round took 0.082379053
Round took 0.086699584
Round took 0.102256926
Round took 0.087492625
Round took 0.105901862
Round took 0.80720428
Round took 0.093836524
Round took 0.099651051
Round took 0.09470697
Round took 0.091033518
Round took 0.079041131
Round took 0.079030065
Round took 0.087506757
Round took 0.088229628
Round took 0.055723222
Round took 0.082860254
Round took 0.087051609
Round took 0.100221535
Round took 0.088280793
Round took 0.085148495
Round took 0.088116697
Round took 0.097416048
Round took 0.089350494
Round took 0.085206621
Round took 0.085841242
Round took 0.088854873
Round took 0.081444878
Round took 0.083770635
Round took 0.092277132
Round took 0.302278599
Round took 0.090342843
Round took 0.079831244
Round took 0.087204684
Round took 0.296710528
Round took 0.292794149
Round took 0.288762856
Round took 0.097966269
Round took 0.086938378
Round took 0.084055576
Round took 0.092813392
Round took 0.083511472
Round took 0.086122929
Round took 0.191776282
Round took 0.090777475
Round took 0.081534238
Round took 0.088452655
Round took 0.100109644
Round took 0.087152096
Round took 0.088429139
Round took 0.098448011
Round took 0.09194453
Round took 0.075099246
Round took 0.07880996
Round took 0.095608117
Round took 0.083897365
Round took 0.071165462
Round took 0.092240564
Round took 0.108269741
Round took 0.089516339
Round took 0.117140909
Round took 0.10356226
Round took 0.079168421
Round took 0.098738619
Round took 0.103374134
Round took 0.074653863
Round took 0.076508542
Round took 0.086728388
Round took 0.088996399
Round took 0.087226215
Round took 0.097287266
Round took 0.121610002
Round took 0.083928206
Round took 0.083304314
Round took 0.094935361
Round took 0.088123108
Round took 0.082749487
Round took 0.075515873
Round took 0.09468214
Round took 0.086058713
Round took 0.092550637
Round took 0.100394841
Round took 0.08764635
Round took 0.085324878
Round took 0.092534385
Round took 0.086868152
Round took 0.093050092
Round took 0.083273977
Round took 0.075554059
Round took 0.084669919
Round took 0.088926178
Round took 0.261578892
Round took 0.080614671
Round took 0.077649245
Round took 0.091244495
Round took 0.087352926
Round took 0.086281338
Round took 0.803787927
Round took 0.091408618
Round took 0.079649536
Round took 0.081331001
Round took 0.074552426
Round took 0.074393663
Round took 0.086226276
Round took 0.088214124
Round took 0.088547069
Round took 0.093270542
Round took 0.077948181
Round took 0.081942604
Round took 0.091417346
Round took 0.086823375
Round took 0.075476814
Round took 0.088925439
Round took 0.300213351
Round took 0.790017568
Round took 0.082752912
Round took 0.084836829
Round took 0.086275159
Round took 0.08960034
Round took 0.101556392
Round took 0.086230671
Round took 0.076401302
Round took 0.118801453
Round took 0.079485286
Round took 0.085030673
Round took 0.087297669
Round took 0.233051225
Round took 0.07801307
Round took 0.099314898
Round took 0.082648001
Round took 0.092162377
Round took 0.308950339
Round took 0.081071822
Round took 0.077410222
Round took 0.077128493
Round took 0.099687612
Round took 0.091086269
Round took 0.100175099
Round took 0.089655239
Round took 0.088689466
Round took 0.301925597
Round took 0.089039869
Round took 0.07792786
Round took 0.081133968
Round took 0.089956892
Round took 0.093297794
Round took 0.073098711
Round took 0.090645249
Round took 0.115640236
Round took 0.088390123
Round took 0.090897246
Round took 0.077912702
Round took 0.083977332
Round took 0.075257821
Round took 0.086217751
Round took 0.077531721
Round took 0.075660347
Round took 0.094282692
Round took 0.086320659
Round took 0.302910537
Round took 0.085024624
Round took 0.098446737
Round took 0.081881597
Round took 0.087870255
Round took 0.090782724
Round took 0.087862739
Round took 0.08704828
Round took 0.789713912
Round took 0.090584967
Round took 0.085247802
Round took 0.134668379
Round took 0.099392046
Round took 0.098167241
Round took 0.097427751
Round took 0.102069524
Round took 0.093137352
Round took 0.095510308
Round took 0.099662353
Round took 0.306403487
Round took 0.30479944
Round took 0.094720347
Round took 0.094829537
Round took 0.30598209
Round took 0.102780358
Round took 0.096399258
Round took 0.097706748
Round took 0.096770039
Round took 0.088528638
Round took 0.09642668
Round took 0.09398293
Round took 0.085314373
Round took 0.083743127
Round took 0.086627507
Round took 0.087131725
Round took 0.080556114
Round took 0.089730991
Round took 0.095747347
Round took 0.082675946
Round took 0.101157391
Round took 0.295985085
Round took 0.807485134
Round took 0.090333946
Round took 0.08182554
Round took 0.071228062
Round took 0.098438869
Round took 0.088802514
Round took 0.091238202
Round took 0.091188435
Round took 0.113696066
Round took 0.100353924
Round took 0.080315388
Round took 0.078885633
Round took 0.304996936
Round took 0.095208634
Round took 0.093772994
Round took 0.0861836
Round took 0.09468519
Round took 0.084909702
Round took 0.064263713
Round took 0.092509924
Round took 0.075553268
Round took 0.081569182
Round took 0.08725853
Round took 0.08233713
Round took 0.092188479
Round took 0.097324826
Round took 0.097312091
Round took 0.090838025
Round took 0.121741984
Round took 0.094030564
Round took 0.091888385
Round took 0.080089404
Round took 0.101498065
Round took 0.123435304
Round took 0.093950238
Round took 0.094400024
Round took 0.091088412
Round took 0.080738403
Round took 0.078817199
Round took 0.091472925
Round took 0.293914223
Round took 0.087704856
Round took 0.091644893
Round took 0.088481021
Round took 0.084814469
Round took 0.098442534
Round took 0.308841934
Round took 0.30306897
Round took 0.089464193
Round took 0.096223652
Round took 0.085643222
Round took 0.078505283
Round took 0.092497725
Round took 0.300234397
Round took 0.301667416
Round took 0.08525798
Round took 0.0949089
Round took 0.306697567
Round took 0.817624966
Round took 0.309482351
Round took 0.058926399
Round took 0.104095546
Round took 0.101137847
Round took 0.102697859
Round took 0.0979852
Round took 0.10398858
Round took 0.09497814
Round took 0.081064687
Round took 0.093719013
Round took 0.303373742
Round took 0.09070267
Round took 0.291090999
Round took 0.096507778
Round took 0.093815241
Round took 0.100644934
Round took 0.092965277
Round took 0.09282661
Round took 0.100108263
Round took 0.107286125
Round took 0.163521744
Round took 0.08788278
Round took 0.106283821
Round took 0.09248156
Round took 0.101531774
Round took 0.097725302
Round took 0.092662984
Round took 0.091947481
Round took 0.096422105
Round took 0.092973973
Round took 0.093873928
Round took 0.091643281
Round took 0.087494877
Round took 0.098846653
Round took 0.092964498
Round took 0.094837393
Round took 0.101869035
Round took 0.097229812
Round took 0.092333662
Round took 0.100771625
Round took 0.30389219
Round took 0.09429705
Round took 0.087291844
Round took 0.105704445
Round took 0.093911263
Round took 0.096725844
Round took 0.10580636
Round took 0.103075739
Round took 0.101448397
Round took 0.122740844
Round took 0.091955515
Round took 0.087620915
Round took 0.092023128
Round took 0.091786423
Round took 0.097248008
Round took 0.09720439
Round took 0.090874393
Round took 0.087563113
Round took 0.309687328
Round took 0.059471965
Round took 0.102179656
Round took 0.106646932
Round took 0.096637701
Round took 0.087316268
Round took 0.095718858
Round took 0.0940743
Round took 0.084238454
Round took 0.09406412
Round took 0.100203715
Round took 0.091256522
Round took 0.099692292
Round took 0.105645531
Round took 0.087749143
Round took 0.091019133
Round took 0.092035963
Round took 0.086520846
Round took 0.098705459
Round took 0.302489057
Round took 0.105630781
Round took 0.095121537
Round took 0.093020395
Round took 0.091213714
Round took 0.087450612
Round took 0.09626661
Round took 0.087545151
Round took 0.082148031
Round took 0.086344092
Round took 0.098538372
Round took 0.099382947
Round took 0.306708006
Round took 0.098587842
Round took 0.306308386
Round took 0.306835105
Round took 0.101070251
Round took 0.102827691
Round took 0.094941056
Round took 0.10010584
Round took 0.11200985
Round took 0.103044919
Round took 0.093570202
Round took 0.086597705
Round took 0.091304247
Round took 0.101955991
Round took 0.104693813
Round took 0.105996756
Round took 0.096511191
Round took 0.092112322
Round took 0.095930057
Round took 0.102810374
Round took 0.089476024
Round took 0.090980414
Round took 0.092828629
Round took 0.089695148
Round took 0.082549616
Round took 0.090902448
Round took 0.303165006
Round took 0.302860258
Round took 0.092805619
Round took 0.088445902
Round took 0.100952143
Round took 0.096467807
Round took 0.093310526
Round took 0.103767501
Round took 0.085132937
Round took 0.082440675
Round took 0.304567355
Round took 0.100302662
Round took 0.101240324
Round took 0.106901768
Round took 0.10175949
Round took 0.097745623
Round took 0.102071348
Round took 0.093904995
Round took 0.086289698
Round took 0.091577096
Round took 0.085214978
Round took 0.082626904
Round took 0.088551202
Round took 0.082703664
Round took 0.075402154
Round took 0.07373275
Round took 0.083968193
Round took 0.084713969
Round took 0.095620064
Round took 0.086331582
Round took 0.132182652
Round took 0.099648245
Round took 0.102023291
Round took 0.089356572
Round took 0.098562842
Round took 0.103127138
Round took 0.093244818
Round took 0.092906059
Round took 0.805186222
Round took 0.086452217
Round took 0.080941585
Round took 0.090016079
Round took 0.309314277
Round took 0.307406101
Round took 0.106180822
Round took 0.098899405
Round took 0.096143562
Round took 0.101118946
Round took 0.097421818
Round took 0.107016449
Round took 0.104097561
Round took 0.097454096
Round took 0.103769204
Round took 0.303101448
Round took 0.085366646
Round took 0.089258141
Round took 0.092410454
Round took 0.088034463
Round took 0.091363514
Round took 0.0881384
Round took 0.091442658
Round took 0.087215946
Round took 0.09102106
Round took 0.301527021
Round took 1.312276664
Round took 0.097844033
Round took 0.091397907
Round took 0.112881706
Round took 0.092227717
Round took 0.08558768
