Uniform distribution
Round took 0.08394264
Round took 0.087321928
Round took 0.317162249
Round took 0.196976364
Round took 0.108260244
Round took 0.22361593
Round took 0.088906017
Round took 0.094695735
Round took 0.084477988
Round took 0.089200208
Round took 0.099271647
Round took 0.091188278
Round took 0.088591353
Round took 0.077503568
Round took 0.105697074
Round took 0.88096177
Round took 0.083294897
Round took 0.107969474
Round took 0.094796089
Round took 4.839302086
Round took 0.099316907
Round took 0.087506756
Round took 0.300545972
Round took 0.093083616
Round took 0.079892169
Round took 0.087239328
Round took 0.087778277
Round took 0.088948586
Round took 0.118446704
Round took 0.108173621
Round took 0.090754887
Round took 0.087336866
Round took 0.099196001
Round took 0.134009772
Round took 0.078065313
Round took 0.088060247
Round took 0.08317938
Round took 0.089624358
Round took 0.088143727
Round took 0.086262198
Round took 0.081193135
Round took 0.083977532
Round took 0.094915698
Round took 1.319872811
Round took 0.095376846
Round took 0.309187465
Round took 0.303357373
Round took 0.094551476
Round took 0.08896699
Round took 0.094320256
Round took 0.095858817
Round took 0.301987882
Round took 0.088938518
Round took 0.093079363
Round took 0.106341642
Round took 0.107615529
Round took 2.835297818
Round took 0.096534076
Round took 0.098337114
Round took 0.628589949
Round took 0.097361476
Round took 0.101120602
Round took 0.087811221
Round took 0.101546026
Round took 0.102406272
Round took 0.108156151
Round took 0.106351047
Round took 0.103025677
Round took 0.111446233
Round took 0.10316113
Round took 0.096574855
Round took 0.107522555
Round took 4.855623444
Round took 0.09141627
Round took 0.101425544
Round took 0.097469931
Round took 0.812196746
Round took 0.814596386
Round took 0.102428857
Round took 0.095315897
Round took 0.31822891
Round took 0.115913747
Round took 1.3154187849999999
Round took 0.082160867
Round took 0.093742846
Round took 0.089722546
Round took 0.089076676
Round took 0.814067182
Round took 0.090164279
Round took 0.087126997
Round took 0.309156142
Round took 0.093438498
Round took 0.091647041
Round took 0.093076828
Round took 0.101717091
Round took 0.10116116
Round took 0.086807337
Round took 0.100758978
Round took 0.096000739
Round took 0.093989347
Round took 0.101483571
Round took 0.098052404
Round took 0.086251576
Round took 0.090793266
Round took 0.087469182
Round took 0.094217197
Round took 3.820674845
Round took 0.090938109
Round took 0.097329745
Round took 0.102815967
Round took 0.114602237
Round took 0.115182282
Round took 0.085285989
Round took 0.088251743
Round took 2.316464083
Round took 0.097572962
Round took 0.085789785
Round took 0.091622531
Round took 0.30860158
Round took 0.095757821
Round took 0.101681455
Round took 0.101429275
Round took 0.102286627
Round took 0.10659553
Round took 0.106789153
Round took 0.804710454
Round took 0.083286012
Round took 0.117769418
Round took 0.304354013
Round took 0.29731697
Round took 0.085049345
Round took 0.811488994
Round took 0.301324281
Round took 0.093930139
Round took 0.086845082
Round took 0.094236862
Round took 0.09643763
Round took 0.092169522
Round took 0.092906648
Round took 0.119434349
Round took 0.090343987
Round took 0.085585726
Round took 0.085357695
Round took 0.087905985
Round took 1.818542374
Round took 0.095622236
Round took 0.088074186
Round took 0.095150489
Round took 0.127624415
Round took 0.093903916
Round took 0.089571751
Round took 0.08211815
Round took 0.099973579
Round took 0.368736345
Round took 0.091064397
Round took 0.083976124
Round took 0.089502656
Round took 0.102224267
Round took 0.087710146
Round took 0.118534582
Round took 0.09490404
Round took 0.347185416
Round took 0.305099128
Round took 0.303517502
Round took 0.098471617
Round took 0.306029951
Round took 0.091345468
Round took 0.091308041
Round took 0.304969488
Round took 0.297360613
Round took 0.089863516
Round took 0.089052959
Round took 0.10264606
Round took 0.094250565
Round took 0.089851751
Round took 0.146439613
Round took 0.084316059
Round took 0.095228247
Round took 0.10127147
Round took 0.088106856
Round took 0.333735289
Round took 0.096438796
Round took 0.117775104
Round took 0.098174291
Round took 0.233879829
Round took 0.082201173
Round took 0.086666013
Round took 0.083812598
Round took 0.29544066
Round took 0.10683665
Round took 0.112933305
Round took 1.332453214
Round took 0.098879648
Round took 0.872921518
Round took 0.102785317
Round took 0.087573284
Round took 0.109024484
Round took 0.086008093
Round took 0.090484252
Round took 0.293823775
Round took 0.089271447
Round took 0.091589546
Round took 0.104022177
Round took 0.101766283
Round took 0.08838309
Round took 0.098438278
Round took 0.089761226
Round took 0.084961437
Round took 0.099816683
Round took 0.080025801
Round took 0.093584909
Round took 0.108888891
Round took 0.09948677
Round took 0.80855972
Round took 0.820911347
Round took 0.08585727
Round took 0.300643824
Round took 0.313964301
Round took 0.107711127
Round took 0.088126793
Round took 0.089098595
Round took 0.316326486
Round took 0.089787098
Round took 0.098148665
Round took 0.095480495
Round took 0.098176472
Round took 0.092040457
Round took 0.303523991
Round took 0.083037303
Round took 0.085082678
Round took 0.093737336
Round took 0.085037975
Round took 0.088063101
Round took 0.092129447
Round took 0.088042545
Round took 0.089708284
Round took 0.046471634
Round took 0.298641273
Round took 0.08438493
Round took 0.081973991
Round took 0.08170736
Round took 0.105504778
Round took 0.088119561
Round took 0.11865597
Round took 0.094681206
Round took 0.083357415
Round took 0.086882611
Round took 0.094632059
Round took 0.127686169
Round took 0.086582759
Round took 0.094565637
Round took 0.092418208
Round took 0.108623111
Round took 0.105681412
Round took 0.087081027
Round took 0.092372275
Round took 0.299083322
Round took 0.084262858
Round took 0.085522077
Round took 0.084831766
Round took 0.089500682
Round took 0.101106779
Round took 0.086517348
Round took 0.092636598
Round took 0.079017901
Round took 0.29851174
Round took 0.341002823
Round took 0.073362445
Round took 0.097566922
Round took 0.348014339
Round took 0.090457571
Round took 0.082105738
Round took 0.094467477
Round took 1.311271789
Round took 0.09346929
Round took 0.097974499
Round took 0.808289467
Round took 0.298701571
Round took 0.080664202
Round took 0.09505927
Round took 0.345309419
Round took 0.091598221
Round took 0.091480644
Round took 0.089110654
Round took 0.305333115
Round took 0.091289057
Round took 0.295448369
Round took 0.10171425
Round took 0.800301738
Round took 0.299654219
Round took 0.40224468
Round took 0.081389274
Round took 0.091438777
Round took 0.082576456
Round took 0.086250024
Round took 0.088619656
Round took 0.086140313
Round took 0.098332943
Round took 0.306192755
Round took 0.300465976
Round took 0.081215048
Round took 0.296747069
Round took 0.09188328
Round took 0.298837738
Round took 0.086206747
Round took 0.085272852
Round took 0.091095657
Round took 0.108901995
Round took 0.098960425
Round took 0.088493418
Round took 0.087799438
Round took 0.087104358
Round took 0.805808109
Round took 0.810357731
Round took 0.105530193
Round took 0.092193589
Round took 0.092835788
Round took 0.091077842
Round took 0.815361728
Round took 0.09956054
Round took 0.10824159
Round took 0.100930953
Round took 0.309239195
Round took 0.104473108
Round took 0.103196067
Round took 0.101627126
Round took 0.310824645
Round took 0.10568044
Round took 0.101632495
Round took 0.311214
Round took 0.101361283
Round took 0.101716156
Round took 0.083284074
Round took 0.10070625
Round took 0.098386926
Round took 0.097471037
Round took 0.096260091
Round took 0.097466107
Round took 0.092718759
Round took 0.309982972
Round took 0.102604464
Round took 0.311043336
Round took 0.30790872
Round took 0.100295266
Round took 0.102001678
Round took 0.093634614
Round took 0.091353534
Round took 0.091833708
Round took 0.103443947
Round took 0.091863768
Round took 0.092474965
Round took 0.099279366
Round took 0.307314024
Round took 0.100503817
Round took 0.104474702
Round took 0.102342314
Round took 0.100436446
Round took 0.81158559
Round took 0.306722484
Round took 0.09897902
Round took 0.103876414
Round took 0.101006483
Round took 0.317041039
Round took 0.099913931
Round took 0.097573915
Round took 0.09786912
Round took 0.100751743
Round took 0.112652873
Round took 0.092143476
Round took 0.097434307
Round took 0.09285826
Round took 0.096461175
Round took 0.094179424
Round took 0.116410667
Round took 0.119122707
Round took 0.113748023
Round took 0.099277392
Round took 0.486109859
Round took 0.097934713
Round took 0.096567181
Round took 0.307097783
Round took 0.098883284
Round took 0.309859229
Round took 0.098618337
Round took 0.107227842
Round took 0.100486839
Round took 0.101920481
Round took 0.101178251
Round took 0.092589151
Round took 1.319741058
Round took 0.094412053
Round took 0.095872055
Round took 0.102479611
Round took 0.092872852
Round took 0.099088373
Round took 0.10255573
Round took 0.089447874
Round took 0.096464508
Round took 0.102862456
Round took 0.102611947
Round took 0.102303766
Round took 0.306956626
Round took 0.095922248
Round took 0.112276143
Round took 0.110182655
Round took 0.092109923
Round took 0.093946897
Round took 0.091916097
Round took 0.09436656
Round took 0.08892131
Round took 0.055629787
Round took 0.093888836
Round took 0.089578947
Round took 0.087206254
Round took 0.090176645
Round took 0.08988182
Round took 0.305991931
Round took 0.082175433
Round took 0.085946508
Round took 2.828510547
Round took 0.093253462
Round took 0.308408832
Round took 0.089227982
Round took 0.088407253
Round took 0.307499517
Round took 0.095683691
Round took 0.097498118
Round took 0.107751469
Round took 0.09607654
Round took 0.094666597
Round took 0.100653518
Round took 0.094055215
Round took 0.090301394
Round took 0.092562774
Round took 0.090952794
Round took 0.086577248
Round took 0.09309014
Round took 0.095006904
Round took 0.095354587
Round took 0.305029433
Round took 0.090193873
Round took 0.814345104
Round took 0.307531984
Round took 0.100922181
Round took 0.100913661
Round took 0.097848771
Round took 0.313614227
Round took 0.312427663
Round took 0.095885405
Round took 0.817033256
Round took 0.093824202
Round took 0.129424409
Round took 0.107280843
Round took 0.089446564
Round took 0.11867818
Round took 0.305907124
Round took 0.095458667
Round took 0.090242107
Round took 0.091616841
Round took 0.091347813
Round took 0.308626724
Round took 0.10912452
Round took 0.087749451
Round took 0.088045148
Round took 0.088140057
Round took 0.082209082
Round took 0.084105924
Round took 0.088009032
Round took 0.08529153
Round took 0.0838446
Round took 0.10263929
Round took 0.093762181
Round took 0.085786123
Round took 0.190657358
Round took 0.088854027
Round took 0.084365968
Round took 0.086165142
Round took 0.095571382
Round took 0.082789679
Round took 0.08916739
Round took 0.093618064
Round took 0.167375723
Round took 0.085840113
Round took 0.093275844
Round took 0.093420506
Round took 0.093503962
Round took 0.08855213
Round took 0.088210796
Round took 0.088664928
Round took 0.104835368
Round took 0.088294779
Round took 0.094686386
Round took 0.818911501
Round took 0.160709057
Round took 0.097753043
Round took 0.102664443
Round took 0.080703304
Round took 0.093528526
Round took 0.095864097
Round took 0.08651912
Round took 0.092007081
Round took 0.083159465
Round took 0.090999094
Round took 0.094260985
Round took 0.306337299
Round took 0.094417864
Round took 0.312111072
Round took 1.8155681449999999
Round took 0.093817279
Round took 0.080598443
Round took 0.083726178
Round took 0.820556424
Round took 0.096854099
Round took 0.100860707
Round took 0.295378196
Round took 0.09696317
Round took 0.806543479
Round took 0.083683836
Round took 0.087524197
Round took 0.085120203
Round took 0.085467209
Round took 0.102182466
Round took 0.087131879
Round took 0.083137494
Round took 0.077158217
Round took 0.091003686
Round took 0.086891289
Round took 0.09510764
Round took 0.084730074
Round took 0.104119013
Round took 0.095399395
Round took 0.085510084
Round took 0.152543095
Round took 0.104577619
Round took 0.378068517
Round took 0.085970749
Round took 0.095667669
Round took 0.092975232
Round took 0.081815424
Round took 0.082393603
Round took 0.265138552
Round took 0.294914628
Round took 0.080357046
Round took 0.083211661
Round took 0.31767072
Round took 0.814569309
Round took 0.094834938
Round took 0.082442775
Round took 0.809563263
Round took 0.298994465
Round took 0.087460466
Round took 0.093838743
Round took 0.101699851
Round took 0.093156004
Round took 0.298629514
Round took 0.08635013
Round took 0.090602653
Round took 0.079326659
Round took 0.089930182
Round took 0.088875879
Round took 0.096083531
Round took 0.098252989
Round took 0.092142772
Round took 0.080137535
Round took 0.087985507
Round took 0.081191752
Round took 0.300841897
Round took 0.150392404
Round took 0.107307264
Round took 0.112684814
Round took 0.097113192
Round took 0.096300499
Round took 0.303349492
Round took 0.097272729
Round took 0.048776226
Round took 0.088374587
Round took 0.085634503
Round took 0.108546614
Round took 0.338770632
Round took 0.074739102
Round took 0.376887971
Round took 0.810393971
Round took 0.127252354
Round took 0.081857489
Round took 0.123894356
Round took 0.104032134
Round took 0.088482477
Round took 0.08306461
Round took 0.292214577
Round took 0.082315005
Round took 0.076936576
Round took 0.085008551
Round took 0.083427441
Round took 0.107824509
Round took 0.797101225
Round took 0.301919806
Round took 0.089259259
Round took 0.090277338
Round took 0.086420071
Round took 0.081333314
Round took 1.31252265
Round took 0.351035044
Round took 0.093396797
Round took 0.05066897
Round took 0.092604498
Round took 0.078901514
Round took 0.088324609
Round took 0.09811276
Round took 0.098248143
Round took 0.10252293
Round took 0.09746416
Round took 2.318208481
Round took 0.095534526
Round took 0.096378792
Round took 0.100676442
Round took 0.298542819
Round took 0.091146124
Round took 0.091258668
Round took 0.083673895
Round took 0.098608317
Round took 0.085458449
Round took 0.082678238
Round took 0.090965331
Round took 0.173854239
Round took 0.099958943
Round took 0.20500374
Round took 0.80983798
Round took 0.295256363
Round took 0.302170468
Round took 0.085243727
Round took 0.292246784
Round took 0.08525871
Round took 0.087733298
Round took 0.094918348
Round took 0.087753978
Round took 0.0947004
Round took 0.103570423
Round took 0.096748043
Round took 0.300600144
Round took 0.085029312
Round took 0.08458963
Round took 0.082622157
Round took 0.109363671
Round took 0.094386958
Round took 0.086454465
Round took 0.308243975
Round took 0.116793101
Round took 0.117997055
Round took 0.112441164
Round took 0.108137412
Round took 0.310414586
Round took 0.836230543
Round took 0.146495764
Round took 0.143902316
Round took 0.144008751
Round took 0.141580978
Round took 0.084215116
Round took 0.148758038
Round took 0.295138655
Round took 0.154363615
Round took 0.334126881
Round took 0.101154951
Round took 0.102799867
Round took 0.055009155
Round took 0.103121866
Round took 0.103983306
Round took 2.341714649
Round took 0.837754579
Round took 0.327769562
Round took 0.098080174
Round took 0.101721668
Round took 0.107103133
Round took 0.10849224
Round took 0.10178116
Round took 0.825512742
Round took 0.111335598
Round took 0.129097028
Round took 0.136936956
Round took 0.154356285
Round took 0.825040002
Round took 0.108562865
Round took 0.142411179
Round took 0.153864477
Round took 0.124661471
Round took 0.105954746
Round took 0.142692439
Round took 0.826739511
Round took 2.347877577
Round took 0.110567941
Round took 0.112762546
Round took 1.322199478
Round took 0.099126279
Round took 0.105048098
Round took 0.100048598
Round took 0.10367586
Round took 0.100724308
Round took 1.8271624050000002
Round took 0.081505426
Round took 0.094889028
Round took 0.08166279
Round took 0.102692075
Round took 0.806716474
Round took 0.095735688
Round took 0.082063506
Round took 0.09391446
Round took 0.091321531
Round took 0.112613845
Round took 0.099461611
Round took 0.810345382
Round took 0.078617929
Round took 0.304045694
Round took 0.094768682
Round took 0.085366034
Round took 0.097003306
Round took 0.087700435
Round took 0.091633828
Round took 0.096566395
Round took 0.091207717
Round took 0.378845133
Round took 0.173242821
Round took 0.090929726
Round took 1.830656547
Round took 0.803333232
Round took 0.089252899
Round took 0.311572591
Round took 0.111082576
Round took 0.092643896
Round took 0.090303342
Round took 0.083097388
Round took 0.084515839
Round took 0.299247696
Round took 0.128653826
Round took 0.083283575
Round took 0.090128021
Round took 0.099267069
Round took 0.101901779
Round took 0.090439914
Round took 0.087091465
Round took 0.090995707
Round took 0.110969157
Round took 0.098346393
Round took 0.088712744
Round took 0.089404674
Round took 0.082251355
Round took 0.089161443
Round took 0.318311412
Round took 0.10044152
Round took 0.08505504
Round took 0.099830494
Round took 0.097590166
Round took 0.084180478
Round took 0.080638154
Round took 0.094386473
Round took 0.087092304
Round took 0.086692408
Round took 0.082285494
Round took 0.092298403
Round took 0.099501221
Round took 0.101205163
Round took 0.085864979
Round took 0.092016554
Round took 0.311872363
Round took 0.831057263
Round took 0.10824872
Round took 2.84094082
Round took 0.09884827
Round took 0.103374205
Round took 0.098986456
Round took 0.116270893
Round took 0.586626777
Round took 0.430400883
Round took 1.83211227
Round took 0.104119487
Round took 0.103307878
Round took 0.112337912
Round took 0.31629105
Round took 0.103676321
Round took 0.316875273
Round took 0.098543566
Round took 0.302762298
Round took 0.307947714
Round took 0.048932965
Round took 0.309377885
Round took 0.306448929
Round took 0.086367156
Round took 0.094538195
Round took 0.329758186
Round took 0.097137317
Round took 0.08422962
Round took 1.313430032
Round took 0.119310051
Round took 0.138317363
Round took 0.38752521
Round took 0.087087354
Round took 0.329340664
Round took 0.118978403
Round took 0.102772224
Round took 0.086746522
Round took 0.09675939
Round took 0.092897578
Round took 0.093816169
Round took 0.090846208
Round took 0.094255207
Round took 0.094258184
Round took 0.091310302
Round took 0.094216564
Round took 0.097206743
Round took 0.307418034
Round took 0.083652118
Round took 0.80450379
Round took 0.312110303
Round took 0.091576749
Round took 0.304618368
Round took 0.095335637
Round took 0.297368227
Round took 0.295986881
Round took 0.304335272
Round took 0.306381056
Round took 0.084135303
Round took 0.091422211
Round took 0.088335143
Round took 0.086013914
Round took 0.10102988
Round took 0.093885739
Round took 0.093066727
Round took 0.098626372
Round took 0.082983769
Round took 0.089783842
Round took 0.082264934
Round took 0.089719911
Round took 0.078796514
Round took 0.097218518
Round took 0.323156572
Round took 0.095709721
Round took 0.091632707
Round took 0.305672219
Round took 0.086449585
Round took 0.377289904
Round took 0.801799526
Round took 0.10011989
Round took 0.085114852
Round took 0.090351012
Round took 0.094651524
Round took 0.092078112
Round took 0.086939494
Round took 0.088112281
Round took 0.088289604
Round took 0.096429554
Round took 0.317472686
Round took 0.126623149
Round took 0.306958461
Round took 2.315554123
Round took 0.294581545
Round took 0.084604039
Round took 0.090819495
Round took 0.097477019
Round took 0.087786452
Round took 0.34477741
Round took 0.102412499
Round took 0.803340217
Round took 0.098732964
Round took 0.083431111
Round took 0.096957156
Round took 0.111683698
Round took 0.09497356
Round took 0.091877966
Round took 0.087695949
Round took 0.087057199
Round took 0.097040155
Round took 0.092615638
Round took 0.091728785
Round took 0.099544351
Round took 0.087625191
Round took 0.085904601
Round took 0.080886175
Round took 0.085502088
Round took 0.094927572
Round took 0.099619688
Round took 0.080666864
Round took 0.47855414
Round took 0.085730964
Round took 0.087016488
Round took 0.077392739
Round took 0.295532838
Round took 0.806317565
Round took 0.29507674
Round took 0.096345337
Round took 0.309678496
Round took 0.087183125
Round took 0.091698136
Round took 0.093555947
Round took 0.094129564
Round took 0.099018295
Round took 0.303545217
Round took 0.083955481
Round took 0.089827484
Round took 0.087583172
Round took 0.098405172
Round took 0.310032074
Round took 0.105733359
Round took 0.093653425
Round took 0.096027839
Round took 0.10179086
Round took 0.305235023
Round took 0.088632767
Round took 0.112175116
Round took 0.097017727
Round took 0.107723893
Round took 0.819213637
Round took 0.090623111
Round took 0.314485425
Round took 0.099354523
Round took 0.097660461
Round took 0.101996052
Round took 0.097451485
Round took 0.305114237
Round took 0.092736663
Round took 0.087450192
Round took 0.091826772
Round took 0.091521189
Round took 0.092613483
Round took 0.081572013
Round took 0.089502433
Round took 0.091347705
Round took 0.085867497
Round took 0.103347772
Round took 0.086571176
Round took 0.298555917
Round took 0.091849753
Round took 0.811253344
Round took 0.301453943
Round took 0.120202641
Round took 0.101593364
Round took 0.314259256
Round took 0.120087687
Round took 0.101467851
Round took 0.312809692
Round took 0.122643718
Round took 0.10508531
Round took 0.106961872
Round took 0.093680392
Round took 0.10015992
Round took 0.099038182
Round took 0.094257088
Round took 0.091735282
Round took 0.085455955
Round took 0.309504863
Round took 0.095057521
Round took 0.813538566
Round took 0.100414067
Round took 0.309163467
Round took 0.094856314
Round took 0.807311368
Round took 0.093256102
Round took 0.089658152
Round took 0.096970713
Round took 0.087523502
Round took 0.101202529
Round took 0.100420496
Round took 0.089288985
Round took 0.104288189
Round took 0.096023047
Round took 0.091705271
Round took 0.303547369
Round took 0.093327538
Round took 0.092116047
Round took 0.09333574
Round took 1.31493797
Round took 0.807861718
Round took 0.098215836
Round took 0.084835053
Round took 0.30135253
Round took 0.086397391
Round took 0.089600406
Round took 0.104061431
Round took 0.091944269
Round took 0.089556632
Round took 0.087891294
Round took 0.089955489
Round took 0.092378478
Round took 0.089951001
Round took 0.092425879
Round took 0.092925416
Round took 0.087572034
Round took 0.09262046
Round took 0.09742794
Round took 0.296519988
Round took 0.08713046
Round took 0.087894857
Round took 0.09701355
Round took 0.093010623
Round took 1.326824772
Round took 0.087826981
Round took 0.078184823
Round took 0.101610798
Round took 0.088140628
Round took 0.315627976
Round took 1.309653916
Round took 1.812595781
Round took 0.085943154
Round took 1.813505097
Round took 0.325776151
Round took 0.087912318
Round took 0.09337826
Round took 0.091086424
Round took 0.091910162
Round took 0.088020576
Round took 0.919332355
Round took 0.053375742
Round took 0.086310917
Round took 0.096953523
Round took 0.307150738
Round took 0.093802519
Round took 0.101579638
Round took 0.092084314
Round took 1.312651126
Round took 0.311335087
Round took 0.081345317
Round took 0.087489249
Round took 0.102987147
Round took 0.093806312
Round took 0.095623502
Round took 0.090737713
Round took 0.088528287
Round took 0.299880147
Round took 0.087064736
Round took 0.086881154
Round took 0.09517884
Round took 0.084087634
Round took 0.091763142
Round took 0.09273515
Round took 0.106708847
Round took 0.329152324
Round took 0.180454393
Round took 0.100543678
Round took 0.816605224
Round took 0.108440473
Round took 0.168563495
Round took 0.086124135
Round took 0.293014326
Round took 0.089643187
Round took 0.08580654
Round took 0.091277844
Round took 0.094352138
Round took 0.103389423
Round took 0.105862373
Round took 0.099411567
Round took 0.10551483
Round took 0.102196549
Round took 0.097538194
Round took 0.101477621
Round took 0.098094012
Round took 0.101713796
Round took 0.302168801
Round took 0.097785383
Round took 0.098212767
Round took 0.093873761
Round took 0.823659876
Round took 0.087557962
Round took 0.092928688
Round took 0.103326412
Round took 0.811155008
Round took 0.091774027
Round took 0.107569762
Round took 0.101423931
Round took 0.10656091
Round took 0.095743168
Round took 0.30683526
Round took 0.093332179
Round took 0.094099877
Round took 0.092837865
Round took 0.560567525
Round took 0.109754778
Round took 0.105156921
Round took 0.099455767
Round took 0.308696369
Round took 0.104323529
Round took 0.095132002
Round took 0.813812155
Round took 0.090946425
Round took 0.090697631
Round took 0.097411905
Round took 0.302709613
Round took 1.8234477820000001
Round took 0.305200708
Round took 0.309411085
Round took 0.083200333
Round took 0.094540006
Round took 0.097312516
Round took 0.102667987
Round took 0.119977862
Round took 0.100523253
Round took 0.096792603
Round took 0.092074859
Round took 0.306039682
Round took 0.098176248
Round took 0.101938128
Round took 0.320258107
Round took 0.284196448
Round took 0.082342866
Round took 0.300148238
Round took 0.306709503
Round took 0.099354389
Round took 0.099821993
Round took 0.088056255
Round took 0.089503047
Round took 0.096801454
Round took 0.096107051
Round took 0.102658576
Round took 0.090406581
Round took 1.314878841
Round took 0.819869457
Round took 0.093345224
Round took 0.096782299
Round took 0.099028164
Round took 0.310925038
Round took 0.305902906
Round took 0.097021042
Round took 0.093085547
Round took 0.09333888
Round took 0.13037447
Round took 0.099446838
Round took 0.089959756
Round took 1.306522333
Round took 0.328778531
Round took 0.101147431
Round took 0.130218984
Round took 0.091741087
Round took 0.111943834
Round took 0.092534714
Round took 0.091555937
Round took 0.104864383
Round took 0.094808258
Round took 0.095876503
Round took 0.098407431
Round took 0.105702642
Round took 1.3182395
Round took 0.098410379
Round took 0.091900176
Round took 0.085563858
Round took 0.311147603
Round took 0.089661807
Round took 0.561300013
Round took 0.086774369
Round took 0.306425143
Round took 0.099094411
Round took 0.096748762
Round took 0.095382588
Round took 0.103778002
Round took 0.096061384
Round took 0.091679067
Round took 0.090969267
Round took 0.087627189
Round took 0.093049714
Round took 0.096010518
Round took 0.355069755
Round took 0.09796502
Round took 0.05431653
Round took 0.094268173
Round took 0.305664036
Round took 0.084623235
Round took 0.094157921
Round took 0.089792815
Round took 0.082979343
Round took 0.0919129
Round took 0.102070658
Round took 0.08109216
Round took 0.086359946
Round took 0.297157996
Round took 0.815472411
Round took 0.096127178
Round took 0.107399244
Round took 0.091605569
Round took 0.09235574
Round took 0.317441126
Round took 0.300613232
Round took 0.078239381
Round took 0.324757369
Round took 0.102469478
Round took 0.309273095
Round took 0.098520631
Round took 0.116120438
Round took 0.81461057
Round took 0.317180635
Round took 1.327620498
Round took 0.322367634
Round took 0.111232082
Round took 0.108203843
Round took 0.102209315
Round took 0.096343745
Round took 0.314776599
Round took 0.11087978
Round took 0.110574307
Round took 0.417575292
Round took 0.073640162
Round took 1.336528482
Round took 0.364083689
Round took 0.107268437
Round took 0.107741338
Round took 0.103398215
Round took 0.312428998
Round took 0.316230129
Round took 0.121986182
Round took 0.347774487
Round took 0.329762769
Round took 0.123994162
Round took 0.119580496
Round took 1.831762248
Round took 0.09836538
Round took 0.092240455
Round took 0.097978382
Round took 0.109337326
Round took 0.101224555
Round took 0.317561848
Round took 0.100239288
Round took 0.314933743
Round took 0.10357577
Round took 0.098926459
Round took 0.10704186
Round took 0.101574456
Round took 0.101206644
Round took 1.341602255
Round took 0.433613681
Round took 0.090776753
Round took 0.092208813
Round took 1.823767484
Round took 0.809169268
Round took 0.303884168
Round took 0.08694144
Round took 0.056111905
Round took 0.094292691
Round took 0.093937066
Round took 0.095739743
Round took 0.086985165
Round took 0.076465093
Round took 0.086678815
Round took 0.091421968
Round took 0.082773776
Round took 0.118807951
Round took 0.304129617
Round took 0.090947308
Round took 0.091216336
Round took 0.090492943
Round took 0.111657467
Round took 0.112944948
Round took 0.31337247
Round took 0.306790355
Round took 0.109989898
Round took 0.106202805
Round took 0.116023872
Round took 0.089690136
Round took 0.082889848
Round took 0.089985323
