Uniform distribution
Round took 0.101253572
Round took 0.111235722
Round took 0.306941482
Round took 0.06457702
Round took 0.082376162
Round took 0.076578657
Round took 0.083328044
Round took 0.0772379
Round took 0.071455975
Round took 0.073116714
Round took 0.084177825
Round took 0.084674497
Round took 0.134725157
Round took 0.103260112
Round took 0.133371496
Round took 0.291922819
Round took 0.073670162
Round took 0.085730011
Round took 0.115871935
Round took 0.07743945
Round took 0.092307381
Round took 0.811633037
Round took 0.09859895
Round took 0.086553078
Round took 0.079535183
Round took 0.302584053
Round took 0.101887649
Round took 0.096459489
Round took 0.097479447
Round took 0.305744992
Round took 0.813578446
Round took 0.095370889
Round took 0.088890498
Round took 0.086541694
Round took 0.083427029
Round took 0.089264273
Round took 0.319076382
Round took 0.086634481
Round took 0.089385036
Round took 0.085938097
Round took 0.079971851
Round took 0.081563998
Round took 0.099559808
Round took 0.305386074
Round took 0.087651787
Round took 0.092236946
Round took 0.082442562
Round took 0.075707474
Round took 0.092874737
Round took 0.087480021
Round took 0.079982174
Round took 0.080878209
Round took 0.105004064
Round took 0.093790497
Round took 0.089158213
Round took 0.10172708
Round took 0.083835847
Round took 0.076507561
Round took 0.08656589
Round took 0.123190088
Round took 0.092397952
Round took 0.104061205
Round took 0.092072191
Round took 0.095881439
Round took 0.121118096
Round took 0.326736869
Round took 0.0949948
Round took 0.091263656
Round took 0.081489435
Round took 0.100727949
Round took 0.085871961
Round took 0.077617358
Round took 0.079835728
Round took 0.095402262
Round took 0.080624586
Round took 0.067234791
Round took 0.110220465
Round took 0.079451284
Round took 0.096886452
Round took 0.287856866
Round took 0.10537419
Round took 0.301900154
Round took 0.087375457
Round took 0.081338055
Round took 0.097639607
Round took 0.080823157
Round took 0.083768214
Round took 0.076696477
Round took 0.080081837
Round took 0.074349512
Round took 0.074829346
Round took 0.088503902
Round took 0.131416286
Round took 0.105022008
Round took 0.088752567
Round took 0.083506047
Round took 0.102378517
Round took 0.32891436
Round took 0.117508811
Round took 0.101468734
Round took 0.087233485
Round took 0.087225981
Round took 0.085198517
Round took 0.106484159
Round took 0.115159217
Round took 0.102985493
Round took 0.079936112
Round took 0.090799686
Round took 0.090999671
Round took 0.081308997
Round took 0.085981081
Round took 0.099540919
Round took 0.091915889
Round took 0.120334721
Round took 0.077013722
Round took 0.117268883
Round took 0.104929324
Round took 0.09571994
Round took 0.086583557
Round took 0.076974929
Round took 0.08309777
Round took 0.079885516
Round took 0.078061872
Round took 0.087301852
Round took 0.078948211
Round took 0.083982436
Round took 0.295177619
Round took 0.08444739
Round took 0.08317658
Round took 0.078025523
Round took 0.085504908
Round took 0.082062649
Round took 0.072121236
Round took 0.080166465
Round took 0.198110938
Round took 0.074021407
Round took 0.089218483
Round took 0.083719637
Round took 0.081547112
Round took 0.301091508
Round took 0.10007925
Round took 0.084192913
Round took 0.300869213
Round took 0.093416483
Round took 0.081375629
Round took 0.310113456
Round took 0.123882265
Round took 0.129012971
Round took 0.350729185
Round took 0.079571986
Round took 0.081879178
Round took 0.079766159
Round took 0.07341623
Round took 0.084273518
Round took 0.088840785
Round took 0.079820587
Round took 0.113536349
Round took 0.12302696
Round took 0.091118063
Round took 0.084654987
Round took 0.1008003
Round took 0.082239555
Round took 0.076779047
Round took 0.104769839
Round took 0.085607744
Round took 0.087046831
Round took 0.303099953
Round took 0.082518068
Round took 0.080596969
Round took 0.291114197
Round took 0.0807641
Round took 0.088232458
Round took 0.096897974
Round took 0.120360759
Round took 0.095887922
Round took 0.081576071
Round took 0.806031727
Round took 0.791800551
Round took 0.095679464
Round took 0.090439938
Round took 0.104855191
Round took 0.083976659
Round took 0.09445162
Round took 0.098879011
Round took 0.096026448
Round took 0.091349008
Round took 0.097794731
Round took 0.306152029
Round took 0.088058354
Round took 0.107146102
Round took 0.305596012
Round took 0.098129023
Round took 0.09136569
Round took 0.103581154
Round took 0.100908942
Round took 0.099067133
Round took 0.108003764
Round took 0.094814997
Round took 0.093215576
Round took 0.10279386
Round took 0.095245537
Round took 0.091465589
Round took 0.10555032
Round took 0.090883183
Round took 0.082441555
Round took 0.086794037
Round took 0.087434322
Round took 0.085703964
Round took 0.090902528
Round took 0.094205518
Round took 0.079073253
Round took 0.090014741
Round took 0.084112754
Round took 0.092432567
Round took 0.088899149
Round took 0.091910249
Round took 0.095805857
Round took 0.104193864
Round took 0.104848146
Round took 0.09610697
Round took 0.087301332
Round took 0.097923861
Round took 0.084244928
Round took 0.096917283
Round took 0.091664289
Round took 0.08321232
Round took 0.077705166
Round took 0.086810023
Round took 0.085576867
Round took 0.090751889
Round took 0.094295618
Round took 0.092285406
Round took 0.09192152
Round took 0.08766037
Round took 0.081500753
Round took 0.083146291
Round took 0.093970978
Round took 0.094256134
Round took 0.095695572
Round took 0.097055629
Round took 0.294596372
Round took 0.090872074
Round took 0.076393315
Round took 0.089062378
Round took 0.084539772
Round took 0.087046087
Round took 0.08823651
Round took 0.085330282
Round took 0.103867621
Round took 0.091365881
Round took 0.08132632
Round took 0.058713933
Round took 0.046381587
Round took 0.053488203
Round took 0.089809951
Round took 0.081319794
Round took 0.088614905
Round took 0.082167672
Round took 0.11316334
Round took 0.119823352
Round took 0.093671898
Round took 0.104190983
Round took 0.07990422
Round took 0.087205536
Round took 0.288976109
Round took 0.089531028
Round took 0.089327763
Round took 0.089687908
Round took 0.091711605
Round took 0.299615759
Round took 0.077897618
Round took 0.077220145
Round took 0.082015729
Round took 0.308821701
Round took 0.10221597
Round took 0.153648321
Round took 0.081122418
Round took 0.097009393
Round took 0.082731586
Round took 0.078894568
Round took 0.089528021
Round took 0.080559989
Round took 0.078775011
Round took 0.078275497
Round took 0.08593557
Round took 0.084864045
Round took 0.092582671
Round took 0.306029615
Round took 0.822855705
Round took 0.115125143
Round took 0.096295044
Round took 0.102561073
Round took 0.10225443
Round took 0.107204782
Round took 0.106653388
Round took 0.098306111
Round took 0.106321532
Round took 0.087378133
Round took 0.083639465
Round took 0.072459297
Round took 0.097612013
Round took 0.09834258
Round took 0.084863652
Round took 0.088555794
Round took 0.096967777
Round took 0.082210953
Round took 0.090337429
Round took 0.101486759
Round took 0.098126621
Round took 0.092012131
Round took 0.097753024
Round took 0.096890107
Round took 0.092430352
Round took 0.345916938
Round took 0.149818846
Round took 0.103794253
Round took 0.095935444
Round took 0.304985905
Round took 0.091898228
Round took 0.091840509
Round took 0.091412317
Round took 0.094406634
Round took 0.308573689
Round took 0.093652198
Round took 0.10136629
Round took 0.093348723
Round took 0.090626752
Round took 0.096920189
Round took 0.102349925
Round took 0.098293874
Round took 0.09726004
Round took 0.093572775
Round took 0.089756624
Round took 0.092737129
Round took 0.80547847
Round took 0.098140687
Round took 0.092216058
Round took 0.095673603
Round took 0.105952179
Round took 0.093782835
Round took 0.086946104
Round took 0.091863412
Round took 0.314793775
Round took 0.099201381
Round took 0.104046217
Round took 0.099793862
Round took 0.081578383
Round took 0.084745709
Round took 0.092345785
Round took 0.088342063
Round took 0.090157189
Round took 0.309384719
Round took 0.106800207
Round took 0.091143854
Round took 0.090676473
Round took 0.086785457
Round took 0.08826621
Round took 0.088425702
Round took 0.303032798
Round took 0.100211767
Round took 0.094835094
Round took 0.0962813
Round took 1.319012734
Round took 0.100793336
Round took 0.098476936
Round took 0.306929014
Round took 0.101708908
Round took 0.319312126
Round took 0.105675894
Round took 0.102071907
Round took 0.312957132
Round took 0.100510538
Round took 0.107370405
Round took 0.101715624
Round took 0.09261672
Round took 0.096853605
Round took 0.105948596
Round took 0.088507751
Round took 0.091432118
Round took 0.092117567
Round took 0.087973598
Round took 0.086134057
Round took 0.091853456
Round took 0.094251349
Round took 0.084909307
Round took 0.097580854
Round took 0.091882871
Round took 0.080945362
Round took 0.101533407
Round took 0.301966728
Round took 0.15040979
Round took 0.100917224
Round took 0.299221589
Round took 0.094278429
Round took 0.091451118
Round took 0.092522463
Round took 0.311367393
Round took 0.097603063
Round took 0.098647438
Round took 0.303277602
Round took 0.088051226
Round took 0.082916969
Round took 0.077802438
Round took 0.091017258
Round took 0.076839937
Round took 0.07464578
Round took 0.078443906
Round took 0.08599787
Round took 0.089567509
Round took 0.088553444
Round took 0.125901156
Round took 0.099533411
Round took 0.102416933
Round took 0.807055515
Round took 0.081465001
Round took 0.077043457
Round took 0.083188193
Round took 0.089546561
Round took 0.083369053
Round took 0.084251174
Round took 0.293242468
Round took 0.091182087
Round took 0.08655068
Round took 0.076678568
Round took 0.106247868
Round took 0.313337732
Round took 0.092860116
Round took 1.302598513
