Uniform distribution
Round took 0.03335117
Round took 0.028275156
Round took 0.054181711
Round took 0.02290775
Round took 0.025692711
Round took 0.028201119
Round took 0.027150835
Round took 0.031296853
Round took 0.03257799
Round took 0.027702914
Round took 0.031299699
Round took 0.028730644
Round took 0.02620868
Round took 0.031317909
Round took 0.03114229
Round took 0.029250094
Round took 0.025683154
Round took 0.027120376
Round took 0.030598358
Round took 0.019103605
Round took 0.029884831
Round took 0.030016939
Round took 0.029489595
Round took 0.031921012
Round took 0.032843368
Round took 0.026328726
Round took 0.032344538
Round took 0.028439266
Round took 0.031830519
Round took 0.027980283
Round took 0.031033075
Round took 0.031586734
Round took 0.032896571
Round took 0.023910205
Round took 0.029539233
Round took 0.035031229
Round took 0.033029661
Round took 0.031044518
Round took 0.029589113
Round took 0.030780856
Round took 0.029668698
Round took 0.031484717
Round took 0.03362326
Round took 0.025155732
Round took 0.025752785
Round took 0.027962466
Round took 0.028833904
Round took 0.024961912
Round took 0.025991266
Round took 0.034024074
Round took 0.034795287
Round took 0.026380951
Round took 0.029883933
Round took 0.037155192
Round took 0.037732846
Round took 0.022324603
Round took 0.029138234
Round took 0.029509612
Round took 0.028658699
Round took 0.027694175
Round took 0.025453047
Round took 0.02590434
Round took 0.024888104
Round took 0.024664247
Round took 0.022862992
Round took 0.030090043
Round took 0.0228381
Round took 0.019430266
Round took 0.018890505
Round took 0.021671319
Round took 0.029768804
Round took 0.019813599
Round took 0.026471675
Round took 0.025518194
Round took 0.029815213
Round took 0.027472925
Round took 0.022400808
Round took 0.023423418
Round took 0.023750813
Round took 0.015415502
Round took 0.02898573
Round took 0.022953624
Round took 0.026565973
Round took 0.031160042
Round took 0.030301623
Round took 0.025587685
Round took 0.023605563
Round took 0.02919551
Round took 0.032513054
Round took 0.024491147
Round took 0.027654523
Round took 0.02181758
Round took 0.023937091
Round took 0.041138132
Round took 0.02568516
Round took 0.027358011
Round took 0.033261883
Round took 0.026149527
Round took 0.03016689
Round took 0.027573349
Round took 0.028093373
Round took 0.024166635
Round took 0.021239591
Round took 0.034572636
Round took 0.026611329
Round took 0.031738105
Round took 0.032674995
Round took 0.028171134
Round took 0.023577474
Round took 0.02541029
Round took 0.026245393
Round took 0.033213934
Round took 0.027755106
Round took 0.033529412
Round took 0.021526666
Round took 0.027130458
Round took 0.03072083
Round took 0.029965814
Round took 0.028776499
Round took 0.033840702
Round took 0.025400018
Round took 0.029373968
Round took 0.029506694
Round took 0.027301413
Round took 0.024977779
Round took 0.021902156
Round took 0.030277972
Round took 0.023433001
Round took 0.027249959
Round took 0.02602059
Round took 0.020054069
Round took 0.026434778
Round took 0.028313861
Round took 0.025103088
Round took 0.027676228
Round took 0.030731021
Round took 0.03148021
Round took 0.017666295
Round took 0.029832976
Round took 0.025824481
Round took 0.025389339
Round took 0.025662041
Round took 0.025832416
Round took 0.026260462
Round took 0.045487121
Round took 0.018011223
Round took 0.033397796
Round took 0.025485589
Round took 0.036028919
Round took 0.023207061
Round took 0.025884281
Round took 0.032356462
Round took 0.029769164
Round took 0.038136548
Round took 0.022311164
Round took 0.021829887
Round took 0.026127385
Round took 0.040307928
Round took 0.02234405
Round took 0.024681141
Round took 0.020745172
Round took 0.035285712
Round took 0.016055201
Round took 0.025773107
Round took 0.031013681
Round took 0.029692326
Round took 0.031283237
Round took 0.031337968
Round took 0.02896958
Round took 0.029125418
Round took 0.027451563
Round took 0.031462733
Round took 0.029785399
Round took 0.020266477
Round took 0.019906251
Round took 0.031244455
Round took 0.019553563
Round took 0.029764016
Round took 0.026136186
Round took 0.037813681
Round took 0.02818072
Round took 0.028018076
Round took 0.025915096
Round took 0.02831953
Round took 0.023680453
Round took 0.03203547
Round took 0.025449445
Round took 0.026686995
Round took 0.033932876
Round took 0.027218515
Round took 0.027192968
Round took 0.028821754
Round took 0.02664219
Round took 0.039570356
Round took 0.020763607
Round took 0.026963217
Round took 0.029523023
Round took 0.029375742
Round took 0.028704967
Round took 0.028147058
Round took 0.032859624
Round took 0.029706917
Round took 0.032660292
Round took 0.031097173
Round took 0.042601664
Round took 0.028959053
Round took 0.022905745
Round took 0.045291395
Round took 0.022930949
Round took 0.023246158
Round took 0.02529668
Round took 0.037840607
Round took 0.031648403
Round took 0.029743187
Round took 0.03083539
Round took 0.021923521
Round took 0.021358761
Round took 0.01996819
Round took 0.020273641
Round took 0.021703694
Round took 0.025525208
Round took 0.029026225
Round took 0.029027564
Round took 0.030167916
Round took 0.021846712
Round took 0.024109745
Round took 0.027835503
Round took 0.028208723
Round took 0.027452246
Round took 0.030581147
Round took 0.027627251
Round took 0.028191197
Round took 0.03172814
Round took 0.029071124
Round took 0.028905363
Round took 0.02766183
Round took 0.02819029
Round took 0.036062742
Round took 0.033283746
Round took 0.031739703
Round took 0.024903381
Round took 0.025786605
Round took 0.030878898
Round took 0.030716915
Round took 0.022795392
Round took 0.029419394
Round took 0.024974018
Round took 0.027652702
Round took 0.033341195
Round took 0.034579523
Round took 0.033741249
Round took 0.03015469
Round took 0.029610977
Round took 0.026271533
Round took 0.028548989
Round took 0.028887014
Round took 0.029437899
Round took 0.032254879
Round took 0.030383888
Round took 0.023641272
Round took 0.028046258
Round took 0.026932676
Round took 0.023108453
Round took 0.024836469
Round took 0.026103358
Round took 0.025843987
Round took 0.03356009
Round took 0.027815143
Round took 0.024837151
Round took 0.028826609
Round took 0.026644793
Round took 0.026659613
Round took 0.030181328
Round took 0.0323378
Round took 0.026073461
Round took 0.031637138
Round took 0.029741697
Round took 0.031632327
Round took 0.023440218
Round took 0.025844033
Round took 0.02147457
Round took 0.021028835
Round took 0.02831546
Round took 0.016787991
Round took 0.027956369
Round took 0.027811219
Round took 0.025345107
Round took 0.026504065
Round took 0.029165917
Round took 0.029826481
Round took 0.032209897
Round took 0.032464676
Round took 0.053161698
Round took 0.036298604
Round took 0.024685673
Round took 0.021451993
Round took 0.027060168
Round took 0.030563991
Round took 0.014792321
Round took 0.020882055
Round took 0.031760075
Round took 0.033356748
Round took 0.030407896
Round took 0.02259766
Round took 0.03246289
Round took 0.034380493
Round took 0.021573492
Round took 0.031848284
Round took 0.027613081
Round took 0.035662137
Round took 0.030326626
Round took 0.037217255
Round took 0.025917694
Round took 0.028405021
Round took 0.027238666
Round took 0.03061654
Round took 0.028407796
Round took 0.026114244
Round took 0.034409564
Round took 0.026882587
Round took 0.030563015
Round took 0.024933445
Round took 0.020224979
Round took 0.025730416
Round took 0.033476132
Round took 0.025461054
Round took 0.023786688
Round took 0.025981266
Round took 0.028028444
Round took 0.027677284
Round took 0.03093126
Round took 0.020781608
Round took 0.031320529
Round took 0.031773692
Round took 0.02950965
Round took 0.035772661
Round took 0.025376951
Round took 0.025418843
Round took 0.024263663
Round took 0.022731293
Round took 0.026573438
Round took 0.038789161
Round took 0.03305223
Round took 0.027002155
Round took 0.031699166
Round took 0.0422424
Round took 0.036715379
Round took 0.023417584
Round took 0.031385726
Round took 0.051594065
Round took 0.027268934
Round took 0.021582662
Round took 0.026532903
Round took 0.025584749
Round took 0.031386882
Round took 0.020297674
Round took 0.029084264
Round took 0.03071234
Round took 0.028142737
Round took 0.030709843
Round took 0.030159985
Round took 0.036393126
Round took 0.037122747
Round took 0.02838795
Round took 0.031983112
Round took 0.029622305
Round took 0.019846674
Round took 0.02666757
Round took 0.030319441
Round took 0.022401266
Round took 0.030593592
Round took 0.033931496
Round took 0.02977807
Round took 0.025342747
Round took 0.03010129
Round took 0.034172007
Round took 0.010739869
Round took 0.022822797
Round took 0.030034219
Round took 0.020419047
Round took 0.012866757
Round took 0.017863586
Round took 0.02010824
Round took 0.033233699
Round took 0.037499482
Round took 0.027935107
Round took 0.027228455
Round took 0.022288895
Round took 0.036003781
Round took 0.040124456
Round took 0.033056123
Round took 0.029389711
Round took 0.026568153
Round took 0.031662399
Round took 0.030706845
Round took 0.032031088
Round took 0.04431811
Round took 0.014687836
Round took 0.023193073
Round took 0.025593613
Round took 0.022084207
Round took 0.025266614
Round took 0.028842663
Round took 0.029149527
Round took 0.034746048
Round took 0.059228024
Round took 0.024081599
Round took 0.03584444
Round took 0.025748578
Round took 0.029532913
Round took 0.027092414
Round took 0.028743818
Round took 0.03644348
Round took 0.023942842
Round took 0.032053706
Round took 0.030837648
Round took 0.032060883
Round took 0.030363061
Round took 0.035748696
Round took 0.040137887
Round took 0.027301258
Round took 0.028051775
Round took 0.030016781
Round took 0.029482257
Round took 0.021136823
Round took 0.026390117
Round took 0.052745114
Round took 0.02612923
Round took 0.028154182
Round took 0.030828908
Round took 0.019531726
Round took 0.026492399
Round took 0.03087073
Round took 0.025722722
Round took 0.029591419
Round took 0.033673689
Round took 0.033360646
Round took 0.030881139
Round took 0.026020505
Round took 0.028165652
Round took 0.02948614
Round took 0.033005421
Round took 0.029515054
Round took 0.030160899
Round took 0.035529512
Round took 0.034519188
Round took 0.036044583
Round took 0.034035311
Round took 0.03524744
Round took 0.031133808
Round took 0.033780544
Round took 0.027141521
Round took 0.029836571
Round took 0.026101395
Round took 0.030202063
Round took 0.030297535
Round took 0.025865292
Round took 0.029546772
Round took 0.027358506
Round took 0.029141315
Round took 0.033360277
Round took 0.031130223
Round took 0.03083496
Round took 0.034041422
Round took 0.028256601
Round took 0.026929971
Round took 0.025517408
Round took 0.028455986
Round took 0.03219109
Round took 0.027424712
Round took 0.014910384
Round took 0.024233947
Round took 0.027089581
Round took 0.037863759
Round took 0.033126912
Round took 0.022256556
Round took 0.030361462
Round took 0.03899085
Round took 0.034824401
Round took 0.036288569
Round took 0.035440043
Round took 0.031874172
Round took 0.035506102
Round took 0.036319252
Round took 0.038425458
Round took 0.034199206
Round took 0.039688735
Round took 0.036399601
Round took 0.03471196
Round took 0.034797021
Round took 0.033121908
Round took 0.033909945
Round took 0.038698514
Round took 0.036356289
Round took 0.034791796
Round took 0.037823204
Round took 0.036718265
Round took 0.034443173
Round took 0.031586261
Round took 0.033368833
Round took 0.032379104
Round took 0.036024891
Round took 0.036609562
Round took 0.036070273
Round took 0.031615318
Round took 0.031416086
Round took 0.038619959
Round took 0.036491416
Round took 0.038451412
Round took 0.041662214
Round took 0.034360866
Round took 0.030181698
Round took 0.039004896
Round took 0.036523889
Round took 0.030198321
Round took 0.026282521
Round took 0.042263891
Round took 0.035913498
Round took 0.041788823
Round took 0.038166767
Round took 0.03607129
Round took 0.025133015
Round took 0.03218425
Round took 0.030249808
Round took 0.030852247
Round took 0.036780882
Round took 0.029481554
Round took 0.031728554
Round took 0.034080711
Round took 0.03718896
Round took 0.030358585
Round took 0.0396621
Round took 0.026536044
Round took 0.034577155
Round took 0.045831007
Round took 0.030911873
Round took 0.037951244
Round took 0.042278996
Round took 0.037843065
Round took 0.034657266
Round took 0.037061765
Round took 0.037609705
Round took 0.038890903
Round took 0.040173272
Round took 0.029519807
Round took 0.035321225
Round took 0.033922485
Round took 0.037377652
Round took 0.039743781
Round took 0.035466352
Round took 0.039646976
Round took 0.040579151
Round took 0.036561841
Round took 0.038581084
Round took 0.03983296
Round took 0.033981785
Round took 0.032811946
Round took 0.036372585
Round took 0.032139327
Round took 0.036519644
Round took 0.041673707
Round took 0.033290224
Round took 0.037958433
Round took 0.034503956
Round took 0.047370922
Round took 0.032776855
Round took 0.039382453
Round took 0.03814081
Round took 0.03107175
Round took 0.036815056
Round took 0.03405922
Round took 0.032431128
Round took 0.035626777
Round took 0.035087197
Round took 0.030696124
Round took 0.03606109
Round took 0.032334803
Round took 0.034449184
Round took 0.029623314
Round took 0.032507295
Round took 0.025095901
Round took 0.030542526
Round took 0.026946807
Round took 0.026903446
Round took 0.029736404
Round took 0.027975791
Round took 0.032382117
Round took 0.031529501
Round took 0.037743676
Round took 0.033771679
Round took 0.030821026
Round took 0.03618353
Round took 0.03653768
Round took 0.029722311
Round took 0.030078567
Round took 0.030659085
Round took 0.035901143
Round took 0.026547744
Round took 0.035908343
Round took 0.040401581
Round took 0.036907281
Round took 0.043536111
Round took 0.037733624
Round took 0.0342631
Round took 0.030452607
Round took 0.037705319
Round took 0.029434164
Round took 0.036280623
Round took 0.029732414
Round took 0.034847912
Round took 0.032157213
Round took 0.034226101
Round took 0.036082816
Round took 0.036154951
Round took 0.037161075
Round took 0.037908297
Round took 0.041261712
Round took 0.041843979
Round took 0.034747541
Round took 0.031349215
Round took 0.03299156
Round took 0.035679914
Round took 0.035563011
Round took 0.036847572
Round took 0.036288757
Round took 0.041593518
Round took 0.033277184
Round took 0.040930111
Round took 0.037267889
Round took 0.031682307
Round took 0.036558217
Round took 0.037039668
Round took 0.036721199
Round took 0.030752853
Round took 0.040492495
Round took 0.045086158
Round took 0.036701018
Round took 0.035346416
Round took 0.03615802
Round took 0.037118229
Round took 0.029262626
Round took 0.030114043
Round took 0.034851904
Round took 0.03367169
Round took 0.033232567
Round took 0.031681647
Round took 0.03427475
Round took 0.025355917
Round took 0.031127762
Round took 0.029141162
Round took 0.02825938
Round took 0.024566496
Round took 0.029693297
Round took 0.036755371
Round took 0.029413862
Round took 0.025174866
Round took 0.035310319
Round took 0.032059249
Round took 0.032687437
Round took 0.033560203
Round took 0.03536596
Round took 0.03099479
Round took 0.030345282
Round took 0.032337644
Round took 0.041018829
Round took 0.032841093
Round took 0.031111559
Round took 0.035647159
Round took 0.035110782
Round took 0.036677138
Round took 0.041658547
Round took 0.038109041
Round took 0.032214059
Round took 0.03668031
Round took 0.034794929
Round took 0.029970132
Round took 0.035954021
Round took 0.03137685
Round took 0.035484512
Round took 0.036276734
Round took 0.030361641
Round took 0.043933806
Round took 0.037288437
Round took 0.036500897
Round took 0.036383883
Round took 0.035384515
Round took 0.03135162
Round took 0.034962272
Round took 0.035256935
Round took 0.037305705
Round took 0.032989595
Round took 0.035327266
Round took 0.031857712
Round took 0.036397085
Round took 0.039286995
Round took 0.037616115
Round took 0.034603166
Round took 0.040491974
Round took 0.038881645
Round took 0.029475641
Round took 0.038295887
Round took 0.036346553
Round took 0.035936835
Round took 0.037182094
Round took 0.035691034
Round took 0.034290053
Round took 0.03783625
Round took 0.033030506
Round took 0.030478016
Round took 0.034642986
Round took 0.033424923
Round took 0.03883631
Round took 0.036628603
Round took 0.039857072
Round took 0.035420802
Round took 0.039843491
Round took 0.033516204
Round took 0.029198013
Round took 0.029674082
Round took 0.026540222
Round took 0.035583922
Round took 0.034336125
Round took 0.036546323
Round took 0.037547625
Round took 0.037151278
Round took 0.030067458
Round took 0.034775507
Round took 0.03713377
Round took 0.035205374
Round took 0.044618813
Round took 0.035043644
Round took 0.035875925
Round took 0.035215342
Round took 0.032502271
Round took 0.034454821
Round took 0.031837946
Round took 0.030602101
Round took 0.034260389
Round took 0.036023255
Round took 0.029728925
Round took 0.03189765
Round took 0.030040823
Round took 0.030476613
Round took 0.032445283
Round took 0.025643642
Round took 0.030492877
Round took 0.031215089
Round took 0.032248434
Round took 0.031551469
Round took 0.029936478
Round took 0.035489005
Round took 0.037435026
Round took 0.034851458
Round took 0.031931349
Round took 0.03172348
Round took 0.029922106
Round took 0.025754201
Round took 0.035317218
Round took 0.034340211
Round took 0.034214181
Round took 0.028644403
Round took 0.033723662
Round took 0.02978709
Round took 0.033034407
Round took 0.031428117
Round took 0.026296929
Round took 0.031326121
Round took 0.029241805
Round took 0.032583383
Round took 0.034111981
Round took 0.034159255
Round took 0.030452033
Round took 0.026029324
Round took 0.029663682
Round took 0.030495971
Round took 0.032462486
Round took 0.031429024
Round took 0.028425904
Round took 0.030072098
Round took 0.030661432
Round took 0.03112893
Round took 0.031866194
Round took 0.031540824
Round took 0.037370768
Round took 0.032413906
Round took 0.033839996
Round took 0.032678758
Round took 0.030415106
Round took 0.030087128
Round took 0.036618953
Round took 0.035667724
Round took 0.030115487
Round took 0.030251666
Round took 0.036917805
Round took 0.035082535
Round took 0.036814384
Round took 0.03437588
Round took 0.036330339
Round took 0.034839869
Round took 0.038929884
Round took 0.039616977
Round took 0.034134437
Round took 0.029267689
Round took 0.025575956
Round took 0.038123515
Round took 0.035404398
Round took 0.038862834
Round took 0.033910725
Round took 0.019038436
Round took 0.033562774
Round took 0.033024403
Round took 0.034609391
Round took 0.036759111
Round took 0.034992961
Round took 0.036955354
Round took 0.036407219
Round took 0.03202379
Round took 0.030723635
Round took 0.030768463
Round took 0.035593234
Round took 0.043765723
Round took 0.032423001
Round took 0.033703238
Round took 0.033916493
Round took 0.034609184
Round took 0.037082456
Round took 0.02977216
Round took 0.033567905
Round took 0.039478545
Round took 0.032673482
Round took 0.033709763
Round took 0.031929675
Round took 0.027281105
Round took 0.02436574
Round took 0.036516323
Round took 0.042094052
Round took 0.033992061
Round took 0.04136627
Round took 0.035100348
Round took 0.036226166
Round took 0.03620316
Round took 0.038642244
Round took 0.032289202
Round took 0.030886729
Round took 0.035226741
Round took 0.029530934
Round took 0.034827505
Round took 0.033324879
Round took 0.03606106
Round took 0.039305209
Round took 0.032411882
Round took 0.035638031
Round took 0.040640518
Round took 0.031712112
Round took 0.034896079
Round took 0.029324142
Round took 0.03426769
Round took 0.037975356
Round took 0.039509861
Round took 0.038343776
Round took 0.035666767
Round took 0.029847417
Round took 0.026312686
Round took 0.036137593
Round took 0.034904409
Round took 0.0311158
Round took 0.030700878
Round took 0.034760312
Round took 0.027684052
Round took 0.029510315
Round took 0.029040522
Round took 0.038031222
Round took 0.035285137
Round took 0.033319702
Round took 0.02971833
Round took 0.030825957
Round took 0.033268686
Round took 0.030106673
Round took 0.032573869
Round took 0.03442374
Round took 0.034553559
Round took 0.037528203
Round took 0.032515927
Round took 0.03121949
Round took 0.029827487
Round took 0.031882401
Round took 0.035378828
Round took 0.029626878
Round took 0.032017291
Round took 0.034391093
Round took 0.035569419
Round took 0.025505172
Round took 0.032127789
Round took 0.03086946
Round took 0.028756615
Round took 0.030933791
Round took 0.031464907
Round took 0.036225776
Round took 0.035914983
Round took 0.031994283
Round took 0.029762485
Round took 0.031594741
Round took 0.034759804
Round took 0.030109742
Round took 0.029954865
Round took 0.030241229
Round took 0.031072357
Round took 0.03164974
Round took 0.029291182
Round took 0.031906994
Round took 0.030889584
Round took 0.035521599
Round took 0.034968116
Round took 0.03571337
Round took 0.0360034
Round took 0.02917486
Round took 0.030930382
Round took 0.031664653
Round took 0.034893525
Round took 0.031476243
Round took 0.036873739
Round took 0.039572116
Round took 0.036534837
Round took 0.039775615
Round took 0.034819913
Round took 0.035663172
Round took 0.025464023
Round took 0.028657184
Round took 0.03002767
Round took 0.030174838
Round took 0.022386336
Round took 0.032027279
Round took 0.025474248
Round took 0.033798742
Round took 0.033858625
Round took 0.028352214
Round took 0.033491059
Round took 0.031158018
Round took 0.026473114
Round took 0.028625378
Round took 0.026636885
Round took 0.02931131
Round took 0.033165792
Round took 0.03039645
Round took 0.029298509
Round took 0.030700001
Round took 0.030623513
Round took 0.034890523
Round took 0.032838583
Round took 0.031320648
Round took 0.022060229
Round took 0.031574171
Round took 0.025863041
Round took 0.026744863
Round took 0.027788265
Round took 0.031456871
Round took 0.031875901
Round took 0.037922984
Round took 0.037787559
Round took 0.031906541
Round took 0.02999242
Round took 0.028124735
Round took 0.022470713
Round took 0.025924385
Round took 0.033853886
Round took 0.027357486
Round took 0.029612709
Round took 0.030236964
Round took 0.0299301
Round took 0.032245333
Round took 0.031967609
Round took 0.031451083
Round took 0.033260678
Round took 0.028136601
Round took 0.029198975
Round took 0.028565296
Round took 0.032341629
Round took 0.036000586
Round took 0.027546233
Round took 0.030179391
Round took 0.033465618
Round took 0.037109092
Round took 0.028147961
Round took 0.033575398
Round took 0.019689951
Round took 0.036635293
Round took 0.033207014
Round took 0.035310558
Round took 0.031701642
Round took 0.02250033
Round took 0.02222779
Round took 0.037050072
Round took 0.035999553
Round took 0.031969683
Round took 0.033134836
Round took 0.027644844
Round took 0.024359548
Round took 0.038431308
Round took 0.024203182
Round took 0.03611375
Round took 0.023715498
Round took 0.021939638
Round took 0.028376244
Round took 0.025751814
Round took 0.025501732
Round took 0.028552685
Round took 0.025909808
Round took 0.033503026
Round took 0.027675259
Round took 0.025644183
Round took 0.032132776
Round took 0.029377538
Round took 0.029723828
Round took 0.030030009
Round took 0.028868103
Round took 0.027582785
Round took 0.028323613
Round took 0.03391017
Round took 0.030680991
Round took 0.030658146
Round took 0.032218335
Round took 0.025444196
Round took 0.030719132
Round took 0.030944678
Round took 0.027738819
Round took 0.030119623
Round took 0.024053099
Round took 0.033320522
Round took 0.033147166
Round took 0.029669198
Round took 0.025078939
Round took 0.027195075
Round took 0.02906811
Round took 0.029860438
Round took 0.022726303
Round took 0.029627421
Round took 0.025017009
Round took 0.026700894
Round took 0.026191042
Round took 0.044285449
Round took 0.016146416
Round took 0.024439247
Round took 0.0275763
Round took 0.030255683
Round took 0.026222713
Round took 0.029687404
Round took 0.025089831
Round took 0.029015632
Round took 0.043980354
Round took 0.025117162
Round took 0.030288759
Round took 0.026306967
Round took 0.024710835
Round took 0.030456008
Round took 0.027419832
Round took 0.029545427
Round took 0.025113385
Round took 0.031518412
Round took 0.027161318
Round took 0.031473523
Round took 0.032179213
Round took 0.033295867
Round took 0.029142003
Round took 0.029488371
Round took 0.028389265
Round took 0.033775994
Round took 0.02569142
Round took 0.021179203
Round took 0.028778338
Round took 0.020795871
Round took 0.039260782
Round took 0.024389777
Round took 0.023273306
Round took 0.021049016
Round took 0.030352384
Round took 0.040006328
Round took 0.026046403
Round took 0.026038363
Round took 0.037698146
Round took 0.029001172
Round took 0.035713554
Round took 0.036761574
Round took 0.035492992
Round took 0.034852411
Round took 0.035550088
Round took 0.022524353
Round took 0.029148351
Round took 0.026453413
Round took 0.02745294
Round took 0.027500242
Round took 0.028047674
Round took 0.029224292
Round took 0.021502403
Round took 0.028841187
Round took 0.028218869
Round took 0.027575908
Round took 0.032079835
Round took 0.030865338
Round took 0.031151354
Round took 0.026020954
Round took 0.030587617
Round took 0.027219029
Round took 0.023959108
Round took 0.026021719
Round took 0.024691874
Round took 0.02681515
Round took 0.041446993
Round took 0.035599666
Round took 0.022688471
Round took 0.030609303
Round took 0.026466478
Round took 0.039043538
Round took 0.028380587
Round took 0.047154457
Round took 0.019359846
Round took 0.0338614
Round took 0.039133666
Round took 0.026190659
Round took 0.041631623
Round took 0.022654647
Round took 0.02086394
Round took 0.028537067
Round took 0.02405387
Round took 0.03919706
Round took 0.030959988
Round took 0.030113346
Round took 0.02843298
Round took 0.024639538
Round took 0.032147835
Round took 0.025252464
Round took 0.026881566
Round took 0.029832148
Round took 0.02587142
Round took 0.030695987
Round took 0.024789258
Round took 0.032083075
Round took 0.029823388
Round took 0.028765223
Round took 0.02740241
Round took 0.025808961
Round took 0.02461513
Round took 0.02532823
Round took 0.026600276
Round took 0.029893211
Round took 0.024344223
Round took 0.027143724
Round took 0.02702495
Round took 0.021630787
Round took 0.025682091
Round took 0.027344623
Round took 0.025630417
Round took 0.029190655
Round took 0.031879257
Round took 0.029346455
Round took 0.021207877
Round took 0.029907764
Round took 0.030351116
Round took 0.021343237
Round took 0.023324133
Round took 0.030288021
Round took 0.035810212
Round took 0.026711699
Round took 0.033048105
Round took 0.033561243
Round took 0.034068429
Round took 0.032052132
Round took 0.03294655
Round took 0.028276258
Round took 0.030258156
Round took 0.028565421
Round took 0.034841595
Round took 0.024571443
Round took 0.023261426
Round took 0.021435468
Round took 0.03307814
Round took 0.023396663
Round took 0.025621909
Round took 0.01923983
Round took 0.02638342
Round took 0.03096031
Round took 0.029468881
Round took 0.021205443
Round took 0.029242618
Round took 0.027020444
Round took 0.03028058
Round took 0.031302497
Round took 0.030563913
Round took 0.033049648
Round took 0.029280339
Round took 0.031957994
Round took 0.026201733
Round took 0.032161993
Round took 0.032263855
Round took 0.02265861
Round took 0.031869819
Round took 0.028579019
Round took 0.031824168
Round took 0.032265483
Round took 0.029324756
Round took 0.02700731
Round took 0.028893079
Round took 0.027993997
Round took 0.029841944
Round took 0.027562592
Round took 0.028236386
Round took 0.030053079
Round took 0.0248917
Round took 0.026232296
Round took 0.030045331
Round took 0.032817545
Round took 0.02872417
Round took 0.036905251
Round took 0.024131628
Round took 0.024234289
Round took 0.034615663
Round took 0.024000844
Round took 0.026589345
Round took 0.023752531
Round took 0.02116822
Round took 0.025594255
Round took 0.032089164
Round took 0.027809877
Round took 0.040769635
Round took 0.031083308
Round took 0.033163159
Round took 0.026297499
Round took 0.027258651
Round took 0.02194765
Round took 0.028313576
Round took 0.026372291
Round took 0.030717032
Round took 0.032311238
Round took 0.024230844
Round took 0.032440434
Round took 0.028163153
Round took 0.028253563
Round took 0.029133552
Round took 0.029475076
Round took 0.021104762
Round took 0.020721422
Round took 0.028200546
Round took 0.029600267
Round took 0.030608346
Round took 0.031006385
Round took 0.03223245
Round took 0.031244117
Round took 0.035064094
Round took 0.026833057
Round took 0.051028148
Round took 0.019475045
Round took 0.030139448
Round took 0.024803013
Round took 0.036218747
Round took 0.026698167
Round took 0.029779834
Round took 0.03240161
Round took 0.028948374
Round took 0.025993642
Round took 0.028961458
Round took 0.027533709
Round took 0.027990978
Round took 0.026102071
Round took 0.020759394
Round took 0.025545652
Round took 0.024476487
Round took 0.021202493
Round took 0.025559186
Round took 0.043054132
Round took 0.020793004
Round took 0.026304892
Round took 0.03199825
Round took 0.024520962
Round took 0.040149176
Round took 0.022094753
Round took 0.024578613
Round took 0.033908306
Round took 0.022508495
Round took 0.029953004
Round took 0.029970182
Round took 0.033007262
Round took 0.026239033
Round took 0.030424426
Round took 0.027706443
Round took 0.028462059
Round took 0.024130281
Round took 0.025826462
Round took 0.031826379
Round took 0.021710621
Round took 0.022964405
Round took 0.041883037
Round took 0.028678917
Round took 0.036209778
Round took 0.029930228
Round took 0.024461805
Round took 0.023600445
Round took 0.02616896
Round took 0.027834155
Round took 0.029260605
Round took 0.029454447
