Uniform distribution
Round took 0.13708673
Round took 0.123239014
Round took 0.098052144
Round took 0.328215418
Round took 0.099827744
Round took 0.32930611
Round took 0.32270624
Round took 0.823297119
Round took 0.104716357
Round took 0.106765256
Round took 0.104072709
Round took 0.101069363
Round took 0.32262102
Round took 0.095457665
Round took 1.8304364770000001
Round took 0.113291396
Round took 0.107949197
Round took 0.101268598
Round took 0.099649703
Round took 0.095778968
Round took 0.317307133
Round took 0.091958737
Round took 0.316152083
Round took 0.098732328
Round took 0.104241022
Round took 0.102017626
Round took 0.104357513
Round took 0.09934834
Round took 0.103384166
Round took 0.100894477
Round took 0.096473344
Round took 0.102580259
Round took 1.824554046
Round took 0.093512137
Round took 3.334684435
Round took 0.098856667
Round took 0.092571791
Round took 0.096652954
Round took 0.102957468
Round took 0.348962445
Round took 0.096427129
Round took 0.090963538
Round took 0.091604375
Round took 0.097340583
Round took 0.093336377
Round took 0.317726143
Round took 0.095049653
Round took 0.08159754
Round took 0.118597681
Round took 0.111711352
Round took 0.526280699
Round took 1.322507672
Round took 0.095336861
Round took 0.811522502
Round took 0.310709148
Round took 0.097656126
Round took 0.09812354
Round took 0.105517472
Round took 0.094595523
Round took 0.094508835
Round took 0.810417132
Round took 0.090172372
Round took 0.085693306
Round took 0.083617902
Round took 0.096441228
Round took 0.106373409
Round took 0.09065099
Round took 0.302830694
Round took 0.092233641
Round took 0.091513772
Round took 0.097375753
Round took 0.302184749
Round took 0.095423274
Round took 0.094510542
Round took 1.320000909
Round took 0.095312814
Round took 0.096009773
Round took 0.314337236
Round took 0.307300836
Round took 0.096387768
Round took 0.305665623
Round took 0.093806134
Round took 0.093702161
Round took 0.100277927
Round took 0.092305725
Round took 0.097130849
Round took 0.098912677
Round took 0.092049653
Round took 0.105222038
Round took 1.314785625
Round took 0.092106753
Round took 1.316149461
Round took 0.053975604
Round took 0.093355689
Round took 0.091417779
Round took 0.308803552
Round took 0.087313392
Round took 0.094973452
Round took 0.320056467
Round took 0.108925116
Round took 0.106708108
Round took 0.108289924
Round took 0.308238893
Round took 0.090032528
Round took 0.098892597
Round took 0.105608408
Round took 0.307095538
Round took 0.095517347
Round took 0.098703454
Round took 1.317925641
Round took 0.095022921
Round took 0.105529712
Round took 1.315253685
Round took 0.103733887
Round took 0.090345676
Round took 0.092441791
Round took 0.097046921
Round took 0.096671326
Round took 0.098434217
Round took 0.312266382
Round took 0.307804111
Round took 0.09550152
Round took 0.101160346
Round took 0.102989963
Round took 0.100852506
Round took 0.093263701
Round took 0.09283474
Round took 0.102704005
Round took 0.093151543
Round took 0.081404222
Round took 0.083894684
Round took 0.100390102
Round took 0.091149042
Round took 0.082469841
Round took 0.301042539
Round took 0.089981649
Round took 0.0895652
Round took 0.086796623
Round took 0.085996828
Round took 0.080742491
Round took 0.105069578
Round took 0.106015789
Round took 0.307430902
Round took 0.088240314
Round took 0.102038871
Round took 0.097998921
Round took 0.30256184
Round took 0.09469267
Round took 0.097807384
Round took 0.096498501
Round took 0.096512485
Round took 0.088009802
Round took 0.091423698
Round took 0.092475013
Round took 0.086505692
Round took 0.08384474
Round took 0.085648434
Round took 0.106986542
Round took 0.09552287
Round took 0.098402025
Round took 0.098245742
Round took 0.091350952
Round took 0.10242065
Round took 0.090972709
Round took 0.300559669
Round took 0.102360964
Round took 0.090029067
Round took 0.085581276
Round took 0.092666897
Round took 0.09096248
Round took 0.086455351
Round took 0.088569207
Round took 0.091909721
Round took 0.092673796
Round took 0.09015362
Round took 0.096374064
Round took 0.10121419
Round took 0.101663959
Round took 0.299657449
Round took 0.094629658
Round took 0.088103131
Round took 0.088036539
Round took 0.302850788
Round took 0.085613056
Round took 0.087193122
Round took 0.098657504
Round took 0.081129307
Round took 0.083398621
Round took 0.085865577
Round took 0.086786167
Round took 0.10293357
Round took 0.306946268
Round took 0.088042671
Round took 0.096113889
Round took 0.083970229
Round took 0.085187853
Round took 0.093170209
Round took 0.088919195
Round took 0.301088614
Round took 0.107183468
Round took 0.096270154
Round took 0.321576057
Round took 0.196133671
Round took 0.084789316
Round took 0.081998131
Round took 0.092481634
Round took 0.098077511
Round took 0.096782906
Round took 0.089009583
Round took 0.091039418
Round took 0.085294518
Round took 0.311441074
Round took 0.085005479
Round took 0.100473178
Round took 0.107965132
Round took 0.09098896
Round took 1.332951784
Round took 0.089689596
Round took 0.092635784
Round took 0.091823618
Round took 0.304829203
Round took 0.088959758
Round took 0.091917337
Round took 0.093603245
Round took 0.087965452
Round took 0.083049566
Round took 0.302142521
Round took 0.302889953
Round took 0.09637587
Round took 0.091045282
Round took 0.085429974
Round took 0.084756607
Round took 0.086477005
Round took 0.087007777
Round took 0.303537277
Round took 0.079699307
Round took 0.097884011
Round took 0.093820675
Round took 0.085981157
Round took 0.087125455
Round took 0.314439509
Round took 0.103556578
Round took 0.092626271
Round took 0.09330786
Round took 0.303659725
Round took 0.087913669
Round took 0.082727488
Round took 0.051600112
Round took 0.080978769
Round took 0.09660293
Round took 0.094417869
Round took 0.083732864
Round took 0.094267097
Round took 0.086208125
Round took 0.087625857
Round took 0.330506632
Round took 0.08747892
Round took 0.108391391
Round took 0.092312585
Round took 0.089809864
Round took 0.295029636
Round took 0.082758918
Round took 0.093263589
Round took 0.103551522
Round took 0.08692
Round took 0.080438839
Round took 0.119213198
Round took 0.095599038
Round took 0.096502
Round took 0.090247889
Round took 0.094811239
Round took 0.106923573
Round took 0.101746839
Round took 0.10139466
Round took 0.304030381
Round took 0.084969008
Round took 0.090405454
Round took 0.309105766
Round took 0.311316887
Round took 0.135125832
Round took 0.112059249
Round took 0.12235181
Round took 0.314406635
Round took 0.09985803
Round took 0.101498974
Round took 0.311764488
Round took 0.096746054
Round took 0.060080002
Round took 0.116734593
Round took 0.105406665
Round took 0.099135259
Round took 0.313957678
Round took 0.129004624
Round took 0.104836411
Round took 0.321527048
Round took 0.089901074
Round took 0.093941358
Round took 0.095658197
Round took 0.091942456
Round took 0.098404973
Round took 0.100502846
Round took 0.815773277
Round took 0.30466091
Round took 0.101795831
Round took 0.101151824
Round took 0.096234566
Round took 0.084590368
Round took 0.090618844
Round took 0.087866887
Round took 0.312670954
Round took 0.104756137
Round took 0.097365797
Round took 0.101447833
Round took 2.834462013
Round took 0.102743195
Round took 0.102546573
Round took 0.10221826
Round took 0.101160147
Round took 0.813247413
Round took 0.09653959
Round took 0.105468283
Round took 0.092501915
Round took 0.100221182
Round took 0.091872898
Round took 0.099404966
Round took 0.102666925
Round took 0.098924255
Round took 1.327052355
Round took 0.10491347
Round took 0.315997242
Round took 0.101906454
Round took 0.059476163
Round took 0.099016405
Round took 0.089843271
Round took 0.105548571
Round took 0.057754323
Round took 0.094841225
Round took 0.091840596
Round took 0.314348921
Round took 0.096962488
Round took 0.095626305
Round took 0.097445166
Round took 0.091073375
Round took 0.101014682
Round took 0.094464942
Round took 0.090806144
Round took 0.097587801
Round took 0.100823815
Round took 0.098492623
Round took 0.106565569
Round took 0.101848336
Round took 0.102385402
Round took 0.111984586
Round took 0.103348278
Round took 0.110927562
Round took 0.108016274
Round took 0.818741114
Round took 0.102124553
Round took 0.1020409
Round took 0.097313652
Round took 0.100969011
Round took 0.10280368
Round took 0.102112178
Round took 0.099246906
Round took 0.099732608
Round took 0.304608663
Round took 0.308049907
Round took 0.088742763
Round took 0.088529728
Round took 0.095532447
Round took 0.096988051
Round took 0.098905263
Round took 0.809220201
Round took 0.084927076
Round took 0.305071941
Round took 0.086711992
Round took 0.08472331
Round took 0.094704223
Round took 0.082893999
Round took 0.303472408
Round took 0.093418678
Round took 0.093434968
Round took 0.103203367
Round took 0.103633046
Round took 0.298731567
Round took 0.087297011
Round took 0.086465575
Round took 0.084279734
Round took 0.096921967
Round took 0.313367961
Round took 0.305284774
Round took 0.089980937
Round took 0.086231526
Round took 0.089783411
Round took 0.095577513
Round took 0.091377164
Round took 0.090810931
Round took 0.095987508
Round took 0.309901747
Round took 0.091206901
Round took 0.105860261
Round took 0.100918539
Round took 0.117663514
Round took 0.102265892
Round took 0.092028927
Round took 0.102715992
Round took 0.109856306
Round took 0.100920616
Round took 0.317388579
Round took 0.311084925
Round took 0.083785571
Round took 0.085272963
Round took 0.15756831
Round took 0.084162096
Round took 0.090171127
Round took 0.083880889
Round took 0.086869937
Round took 0.094871543
Round took 0.08501414
Round took 0.798372636
Round took 0.087653611
Round took 0.082637289
Round took 1.824450299
Round took 0.100073238
Round took 0.08904243
Round took 0.088116046
Round took 0.117375876
Round took 0.304304208
Round took 1.309560076
Round took 0.087824426
Round took 0.095910281
Round took 0.087753105
Round took 0.09318056
Round took 0.094207547
Round took 0.094397844
Round took 0.808476443
Round took 0.092482435
Round took 0.09715306
Round took 0.499162043
Round took 0.086221292
Round took 0.084198573
Round took 0.812571373
Round took 1.3040018070000001
Round took 1.316652781
Round took 0.089518712
Round took 0.095518215
Round took 0.093450354
Round took 0.086267337
Round took 1.312053418
Round took 0.089289649
Round took 0.092926881
Round took 0.301998463
Round took 0.082568615
Round took 0.089368202
Round took 0.094260106
Round took 0.091817326
Round took 0.09047119
Round took 0.104678376
Round took 0.093616486
Round took 0.089232828
Round took 0.085101007
Round took 0.093263297
Round took 0.139311494
Round took 0.13306943
Round took 0.110991454
Round took 0.093862977
Round took 0.085565989
Round took 0.091333991
Round took 0.807983297
Round took 0.307943912
Round took 0.09657974
Round took 0.088236357
Round took 0.092154628
Round took 0.09313749
Round took 0.099235502
Round took 0.10360439
Round took 0.314430181
Round took 0.099035795
Round took 0.091443169
Round took 0.095980534
Round took 0.093037828
Round took 0.096124493
Round took 0.091058646
Round took 0.099499474
Round took 0.120743497
Round took 0.10569829
Round took 0.104044818
Round took 1.32121456
Round took 0.101636493
Round took 0.102203991
Round took 0.094917132
Round took 0.085906394
Round took 0.368959106
Round took 0.306681945
Round took 0.112359048
Round took 0.095738564
Round took 0.092724534
Round took 0.102541704
Round took 0.108795176
Round took 0.106954604
Round took 0.096382367
Round took 0.082761371
Round took 0.10136915
Round took 0.088065006
Round took 0.086234736
Round took 0.093481468
Round took 0.086809611
Round took 0.077025467
Round took 0.302723106
Round took 0.088608686
Round took 0.093167014
Round took 0.089477246
Round took 0.109934962
Round took 0.309659054
Round took 0.095112939
Round took 0.084182755
Round took 0.090840756
Round took 0.084157791
Round took 0.088185216
Round took 0.09359551
Round took 0.080203046
Round took 0.084937271
Round took 0.08539925
Round took 0.085184735
Round took 0.085407633
Round took 0.299558959
Round took 0.807349589
Round took 0.306388164
Round took 0.088175663
Round took 0.093077844
Round took 0.102256569
Round took 0.091032484
Round took 0.304203139
Round took 0.305564416
Round took 0.085120014
Round took 0.30187335
Round took 0.081942338
Round took 0.306942239
Round took 0.096932418
Round took 0.302055093
Round took 0.097662824
Round took 0.092572449
Round took 0.090276468
Round took 0.089148184
Round took 0.091238822
Round took 0.098566549
Round took 0.089976781
Round took 0.091139648
Round took 0.093901696
Round took 0.091382341
Round took 0.302733227
Round took 0.319218314
Round took 0.849202795
Round took 0.092789344
Round took 0.091143065
Round took 0.092534609
Round took 0.09613246
Round took 0.08628629
Round took 0.095110732
Round took 0.084854701
Round took 0.088956892
Round took 1.324716966
Round took 0.301382699
Round took 0.086846
Round took 0.092130425
Round took 0.092041546
Round took 0.096300102
Round took 0.089146039
Round took 0.099559632
Round took 0.100951286
Round took 0.101591633
Round took 0.100948584
Round took 0.324282613
Round took 0.303807506
Round took 0.082533986
Round took 0.107354686
Round took 0.096547289
Round took 0.087235448
Round took 0.09750274
Round took 0.088624918
Round took 0.091306032
Round took 0.082660847
Round took 0.088483823
Round took 0.085038235
Round took 0.097872279
Round took 0.299426194
Round took 0.182470396
Round took 0.076615278
Round took 0.109270213
Round took 0.100452593
Round took 0.085591267
Round took 0.294853682
Round took 0.104461833
Round took 0.100829855
Round took 0.354744224
Round took 0.10479506
Round took 0.312739698
Round took 0.0965587
Round took 0.814925822
Round took 0.103762106
Round took 0.097781984
Round took 0.102763906
Round took 0.091982585
Round took 0.101238755
Round took 0.102665361
Round took 0.087170325
Round took 0.086737004
Round took 0.094613715
Round took 0.313413731
Round took 0.314789076
Round took 0.105088141
Round took 0.108824129
Round took 0.811506516
Round took 0.092851244
Round took 0.101322187
Round took 0.088789816
Round took 0.094428299
Round took 0.10217572
Round took 0.107448933
Round took 0.306213547
Round took 0.098190917
Round took 0.101376471
Round took 0.095662257
Round took 0.053268117
Round took 0.094698116
Round took 0.085992586
Round took 0.097191765
Round took 0.318107782
Round took 0.1057573
Round took 0.107255444
Round took 0.133607504
Round took 0.318133543
Round took 0.105245294
Round took 0.824223308
Round took 0.096415803
Round took 0.097503499
Round took 0.107820842
Round took 0.312956301
Round took 0.315927517
Round took 2.330957829
Round took 0.314253087
Round took 0.058060417
Round took 0.087281456
Round took 0.098759375
Round took 0.103191242
Round took 0.310824375
Round took 0.097530155
Round took 0.091099874
Round took 0.8213999
Round took 0.088831279
Round took 0.102302672
Round took 0.10187781
Round took 0.093361142
Round took 0.100540442
Round took 0.095056981
Round took 0.31999272
Round took 0.096617406
Round took 0.102657015
Round took 0.096474309
Round took 0.105572581
Round took 0.812171087
Round took 0.09948984
Round took 0.116132497
Round took 0.316184397
Round took 0.097241615
Round took 0.310447715
Round took 0.307704651
Round took 0.101488493
Round took 0.089021187
Round took 0.097650677
Round took 0.097672712
Round took 0.110818577
Round took 0.098159016
Round took 0.813257789
Round took 0.844639564
Round took 0.10388531
Round took 0.090034649
Round took 0.095188792
Round took 0.093619201
Round took 0.094292315
Round took 0.093070864
Round took 0.0906779
Round took 0.086899673
Round took 0.086806805
Round took 0.308386869
Round took 0.095121254
Round took 0.086839955
Round took 0.093656707
Round took 0.134630575
Round took 0.091605097
Round took 0.306918667
Round took 1.307347157
Round took 0.107066154
Round took 0.097279449
Round took 0.092788042
Round took 0.086436054
Round took 0.309171542
Round took 0.097189345
Round took 0.358564105
Round took 0.104349101
Round took 0.312060255
Round took 0.100332269
Round took 0.097776697
Round took 0.077197401
Round took 0.086271373
Round took 0.090380122
Round took 0.094790602
Round took 0.100634547
Round took 0.091167597
Round took 0.088782614
Round took 0.089073789
Round took 0.087628744
Round took 0.087499667
Round took 0.094250134
Round took 0.0900873
Round took 0.088338052
Round took 0.094109715
Round took 0.087950911
Round took 0.081170746
Round took 0.100462413
Round took 0.809039498
Round took 0.094003817
Round took 0.304778928
Round took 0.092383221
Round took 0.092063964
Round took 0.087899589
Round took 0.094766082
Round took 0.093361458
Round took 0.108411441
Round took 0.092079166
Round took 0.087867911
Round took 0.091682245
Round took 0.099896423
Round took 0.123394846
Round took 0.102339937
Round took 0.107449616
Round took 0.104451332
Round took 0.098538713
Round took 0.101363963
Round took 0.107214953
Round took 0.097978513
Round took 0.073712947
Round took 0.100517088
Round took 0.307757001
Round took 0.081682236
Round took 0.10168514
Round took 0.090249883
Round took 0.0943349
Round took 0.302670178
Round took 0.088657805
Round took 0.079062729
Round took 0.318260287
Round took 0.314610346
Round took 0.090552801
Round took 0.115161185
Round took 0.088826662
Round took 0.087698392
Round took 0.099786043
Round took 0.099098779
Round took 0.091328867
Round took 0.105205893
Round took 0.093645079
Round took 0.09559005
Round took 0.097418332
Round took 0.091429288
Round took 0.092688288
Round took 0.087735021
Round took 0.091973366
Round took 0.091041513
Round took 0.090325039
Round took 0.102089974
Round took 0.089902317
Round took 0.093093442
Round took 0.090706868
Round took 0.086350808
Round took 0.092326938
Round took 0.091871757
Round took 0.091768425
Round took 0.096168959
Round took 0.088116665
Round took 0.311375006
Round took 0.816922502
Round took 0.093964297
Round took 0.081438518
Round took 1.319838064
Round took 0.311190036
Round took 0.083255909
Round took 0.099106771
Round took 0.088688816
Round took 0.084514537
Round took 0.086239911
Round took 0.093574075
Round took 0.30172747
Round took 0.090116098
Round took 0.08309558
Round took 0.098795713
Round took 1.3101134509999999
Round took 0.091620789
Round took 0.079114867
Round took 0.087267977
Round took 0.09067401
Round took 0.085743576
Round took 0.096028326
Round took 0.086963336
Round took 0.08479557
Round took 0.095595421
Round took 0.085213377
Round took 0.080933676
Round took 0.331247788
Round took 0.082500458
Round took 0.088270526
Round took 0.09625259
Round took 0.099674327
Round took 0.089043076
Round took 0.101149294
Round took 0.088998249
Round took 0.090285285
Round took 0.091704337
Round took 0.083094402
Round took 0.091995944
Round took 0.089703587
Round took 0.083881928
Round took 0.090754188
Round took 0.086400309
Round took 0.08864668
Round took 0.295538766
Round took 0.085983489
Round took 0.092767839
Round took 0.08650207
Round took 0.085319888
Round took 0.087861851
Round took 0.093237488
Round took 0.092648882
Round took 0.100294214
Round took 0.318883578
Round took 0.099029421
Round took 0.099202231
Round took 0.091330804
Round took 0.093717009
Round took 0.299824581
Round took 0.097231878
Round took 0.097225139
Round took 0.101530989
Round took 0.098249367
Round took 0.102995855
Round took 0.090484577
Round took 0.0931535
Round took 0.09612894
Round took 0.301454054
Round took 0.097221898
Round took 0.077412977
Round took 0.09212336
Round took 0.097174642
Round took 1.309273445
Round took 0.094220733
Round took 0.094590697
Round took 0.092438807
Round took 0.0922693
Round took 0.096575051
Round took 0.097646725
Round took 0.096904799
Round took 0.104508523
Round took 0.09457268
Round took 0.300844542
Round took 0.096187582
Round took 0.085227817
Round took 0.098556191
Round took 0.088792374
Round took 0.090749729
Round took 0.098772412
Round took 0.135748368
Round took 0.300927772
Round took 0.089889554
Round took 0.079972145
Round took 0.085938685
Round took 0.120994818
Round took 0.086369021
Round took 0.087843649
Round took 0.089839239
Round took 0.093092435
Round took 0.302065944
Round took 0.308141705
Round took 0.092186365
Round took 0.083098121
Round took 0.293194649
Round took 0.086275729
Round took 0.301954811
Round took 0.30547953
Round took 0.298526603
Round took 0.089802374
Round took 0.311218759
Round took 0.089573562
Round took 0.801466186
Round took 0.084735853
Round took 0.096922211
Round took 0.057129817
Round took 0.08957101
Round took 0.091618874
Round took 0.307798772
Round took 0.091219819
Round took 0.309515154
Round took 0.094810306
Round took 0.086107519
Round took 0.085208701
Round took 0.296966641
Round took 0.093037113
Round took 0.087572923
Round took 0.092114265
Round took 0.085648615
Round took 0.092060617
Round took 0.079149209
Round took 0.127735936
Round took 0.098282755
Round took 0.134582019
Round took 0.083928835
Round took 0.098150019
Round took 0.087985958
Round took 0.087059716
Round took 0.814264521
Round took 0.089335092
Round took 0.090679193
Round took 0.090316882
Round took 0.096925909
Round took 0.321878645
Round took 0.097257398
Round took 0.081915392
Round took 0.093171516
Round took 0.091574679
Round took 0.082412771
Round took 0.07702262
Round took 0.097197331
Round took 0.087407456
Round took 0.090569251
Round took 0.102101871
Round took 0.307014757
Round took 0.088384541
Round took 0.094969235
Round took 0.303117929
Round took 0.299056296
Round took 0.305667339
Round took 0.090837969
Round took 0.10257081
Round took 0.157860877
Round took 0.090803463
Round took 0.103594711
Round took 0.312842041
Round took 0.296527374
Round took 0.090853769
Round took 0.090548326
Round took 0.093726589
Round took 0.099876421
Round took 0.11280025
Round took 0.319924452
Round took 0.099816802
Round took 0.314615699
Round took 1.316515036
Round took 0.814479726
Round took 0.100162181
Round took 0.101969372
Round took 1.8224639379999998
Round took 0.099561535
Round took 0.100917641
Round took 0.814506104
Round took 0.307536762
Round took 0.099065361
Round took 0.101805501
Round took 0.09719598
Round took 0.108889859
Round took 0.096435806
Round took 0.308759565
Round took 0.106687156
Round took 0.111050405
Round took 0.111352223
Round took 0.102524585
Round took 0.103597372
Round took 0.095511571
Round took 0.097755806
Round took 0.097659789
Round took 0.090344351
Round took 0.107604466
Round took 0.10178096
Round took 0.10245179
Round took 0.099469233
Round took 0.101911037
Round took 0.10225964
Round took 0.307703113
Round took 0.81748383
Round took 0.10556013
Round took 0.321176815
Round took 0.09186706
Round took 0.091921838
Round took 0.820337616
Round took 0.050822247
Round took 0.087798246
Round took 0.096891717
Round took 0.102984751
Round took 0.101861067
Round took 0.312196057
Round took 0.10510993
Round took 0.087103542
Round took 0.097913083
Round took 0.699323102
Round took 0.096548752
Round took 0.314489079
Round took 0.304492227
Round took 0.091758579
Round took 0.092850526
Round took 0.094999355
Round took 0.087215283
Round took 0.092404113
Round took 1.320616945
Round took 0.106300587
Round took 0.090743256
Round took 0.090547963
Round took 0.089104927
Round took 0.083484916
Round took 0.088623763
Round took 0.088369018
Round took 0.301496441
Round took 0.09174371
Round took 0.091742489
Round took 0.084559896
Round took 0.128463607
Round took 0.297139569
Round took 0.310037382
Round took 0.088384909
Round took 0.089905069
Round took 0.099732331
Round took 0.081872185
Round took 0.805591568
Round took 0.102835932
Round took 0.08444743
Round took 0.800490049
Round took 0.09931939
Round took 0.098012962
Round took 0.115703828
Round took 0.103014208
Round took 0.083807002
Round took 0.100453973
Round took 0.081926474
Round took 0.109818849
Round took 0.153156263
Round took 0.098361113
Round took 0.117704625
Round took 0.095434067
Round took 0.091244208
Round took 0.092845606
Round took 0.096848107
Round took 0.097029803
Round took 0.087643337
