Uniform distribution
Round took 0.07347831
Round took 0.313435642
Round took 0.103704776
Round took 0.315691216
Round took 0.095503471
Round took 0.306890149
Round took 0.093141296
Round took 0.09058613
Round took 0.092591643
Round took 0.102538641
Round took 0.310287651
Round took 0.097485406
Round took 0.094315403
Round took 0.100477123
Round took 0.107246942
Round took 0.095504409
Round took 0.100115278
Round took 0.107793778
Round took 0.108008935
Round took 0.101397463
Round took 0.102528988
Round took 0.093837696
Round took 0.105120479
Round took 0.10229725
Round took 0.827900502
Round took 0.812335056
Round took 0.100700183
Round took 0.102817509
Round took 0.106327681
Round took 0.108175514
Round took 0.122168159
Round took 0.391715068
Round took 0.124047379
Round took 0.106957322
Round took 0.320434041
Round took 0.099387614
Round took 0.101758682
Round took 0.098448966
Round took 0.101677288
Round took 0.100555496
Round took 0.0900215
Round took 0.091435755
Round took 0.088986363
Round took 0.092363893
Round took 0.088471344
Round took 0.089516505
Round took 0.099699569
Round took 0.093458301
Round took 0.092631267
Round took 0.089156106
Round took 0.096009035
Round took 0.101573043
Round took 0.098689379
Round took 0.088028329
Round took 0.351861681
Round took 0.091549257
Round took 0.086956047
Round took 0.302563098
Round took 0.090882876
Round took 0.105817954
Round took 0.097435176
Round took 0.096269395
Round took 0.101610184
Round took 0.095295856
Round took 0.097144781
Round took 0.08921533
Round took 0.086639394
Round took 0.085335996
Round took 1.830209309
Round took 0.092874677
Round took 0.093038326
Round took 0.085872101
Round took 0.112225928
Round took 0.300226377
Round took 0.091079403
Round took 0.098551933
Round took 0.09881426
Round took 0.112507253
Round took 0.096556231
Round took 0.087538235
Round took 0.095718305
Round took 0.088118198
Round took 0.084969015
Round took 0.082308551
Round took 0.087286011
Round took 0.086626262
Round took 0.09537442
Round took 0.09319849
Round took 0.085323782
Round took 0.086921293
Round took 0.08282781
Round took 0.105676275
Round took 0.09427314
Round took 0.091806449
Round took 0.087437616
Round took 0.096697595
Round took 0.095595062
Round took 0.804944282
Round took 0.089238923
Round took 0.093324798
Round took 0.090779323
Round took 0.310598864
Round took 0.30456205
Round took 0.091726379
Round took 0.089053966
Round took 0.1547723
Round took 0.108189379
Round took 0.129487937
Round took 0.089489689
Round took 0.312316007
Round took 0.799910818
Round took 0.080786211
Round took 0.290561513
Round took 0.094865763
Round took 0.371664946
Round took 0.101368505
Round took 0.314132485
Round took 0.312445776
Round took 0.369860824
Round took 0.104225706
Round took 0.136596369
Round took 0.09157138
Round took 0.081058458
Round took 0.165418923
Round took 0.081220338
Round took 0.101320498
Round took 0.305239352
Round took 0.335972413
Round took 0.112815508
Round took 0.097325166
Round took 0.308082964
Round took 0.098574875
Round took 0.096323967
Round took 0.096745144
Round took 0.098666351
Round took 0.095313091
Round took 0.094684689
Round took 0.091761741
Round took 0.097872964
Round took 0.095623041
Round took 0.092933708
Round took 0.309660906
Round took 2.91094221
Round took 0.125703244
Round took 0.117490976
Round took 1.885541548
Round took 0.076680734
Round took 0.796281214
Round took 0.803097447
Round took 0.295281768
Round took 0.81175382
Round took 0.095255197
Round took 0.102673405
Round took 0.089676813
Round took 0.087777034
Round took 0.085461218
Round took 0.087384423
Round took 0.088324224
Round took 0.098852823
Round took 0.080512266
Round took 0.109980437
Round took 0.049439617
Round took 0.112958578
Round took 0.09070229
Round took 0.100655101
Round took 0.102843737
Round took 0.092480479
Round took 0.091383477
Round took 0.091062784
Round took 0.108181707
Round took 0.097071843
Round took 0.101425547
Round took 0.097876944
Round took 0.09739207
Round took 0.092414424
Round took 0.085065973
Round took 0.804519388
Round took 0.092664183
Round took 0.058444915
Round took 0.079001768
Round took 0.298100833
Round took 0.101977876
Round took 0.106320431
Round took 0.319500747
Round took 0.080480921
Round took 0.799819247
Round took 0.086722817
Round took 0.101125165
Round took 0.082132204
Round took 0.088939994
Round took 0.088564014
Round took 0.085856599
Round took 0.089411072
Round took 0.12661396
Round took 0.090621465
Round took 0.076506339
Round took 0.083214159
Round took 0.084018507
Round took 0.083735214
Round took 0.101125152
Round took 0.31873367
Round took 0.31107663
Round took 0.301847431
Round took 0.084976139
Round took 0.081666682
Round took 0.302556157
Round took 0.086467581
Round took 0.086351886
Round took 0.095402803
Round took 0.085711423
Round took 0.085884608
Round took 0.30714813
Round took 0.081866003
Round took 0.083596663
Round took 0.099164105
Round took 0.085139343
Round took 0.087969321
Round took 0.090384591
Round took 0.092732456
Round took 0.086943269
Round took 0.08876198
Round took 0.093866728
Round took 0.087036868
Round took 0.08856933
Round took 0.089432765
Round took 0.098401199
Round took 0.089978913
Round took 0.095215137
Round took 0.110762238
Round took 0.106776361
Round took 0.102942992
Round took 0.803772854
Round took 0.09612014
Round took 0.090540147
Round took 0.088270953
Round took 0.096892454
Round took 0.099334111
Round took 0.096557082
Round took 0.10083839
Round took 0.098637931
Round took 0.095685569
Round took 0.09240375
Round took 0.092362825
Round took 0.097367693
Round took 0.107428916
Round took 0.096619296
Round took 0.306592281
Round took 0.088135262
Round took 0.309762569
Round took 0.086901748
Round took 0.100631447
Round took 0.09635956
Round took 0.306280043
Round took 0.805830811
Round took 0.099583182
Round took 0.104636693
Round took 0.310797747
Round took 0.103087962
Round took 0.102642435
Round took 0.102264792
Round took 0.097866151
Round took 0.096962623
Round took 0.098961112
Round took 0.117979896
Round took 0.090727666
Round took 0.091620003
Round took 0.087517089
Round took 0.090410943
Round took 0.09535335
Round took 0.091091471
Round took 0.086089835
Round took 0.31348617
Round took 0.34874032
Round took 0.301365637
Round took 0.112420571
Round took 0.140338356
Round took 0.1038479
Round took 0.084779556
Round took 0.089248536
Round took 0.085310106
Round took 0.309430214
Round took 0.099416485
Round took 0.088837223
Round took 0.107936151
Round took 0.087323671
Round took 0.087565779
Round took 0.093485323
Round took 0.09794341
Round took 0.100013507
Round took 0.092900439
Round took 0.100902447
Round took 0.089668054
Round took 0.307336028
Round took 0.331131197
Round took 0.310481142
Round took 0.100523329
Round took 0.313963063
Round took 0.100626331
Round took 0.315358555
Round took 0.819672332
Round took 0.10525459
Round took 0.10162908
Round took 0.314795746
Round took 2.360629229
Round took 0.099353711
Round took 0.101149619
Round took 0.097917001
Round took 0.10129211
Round took 0.098799859
Round took 0.091284027
Round took 0.096775624
Round took 0.102912031
Round took 0.104043803
Round took 0.314765759
Round took 0.097313414
Round took 0.106310213
Round took 0.108195092
Round took 0.101931062
Round took 0.108267168
Round took 0.101338293
Round took 0.107417171
Round took 0.102527966
Round took 0.310575646
Round took 0.322478171
Round took 0.31290866
Round took 0.104364529
Round took 0.122528894
Round took 0.101607511
Round took 0.102328312
Round took 0.093170786
Round took 0.100518478
Round took 0.100503332
Round took 0.099642077
Round took 0.313989513
Round took 0.105086399
Round took 0.109544392
Round took 0.100249745
Round took 0.101530309
Round took 0.112206414
Round took 0.139043137
Round took 0.105525268
Round took 0.106948869
Round took 0.08844838
Round took 0.096558564
Round took 0.102471333
Round took 0.093221525
Round took 0.822924981
Round took 0.314786505
Round took 0.099739134
Round took 2.326167281
Round took 0.10139156
Round took 0.107078074
Round took 0.110347344
Round took 0.097076218
Round took 0.093338642
Round took 0.107127271
Round took 0.092960041
Round took 0.096918651
Round took 0.310217521
Round took 0.103151429
Round took 0.092718037
Round took 0.315911633
Round took 0.098116922
Round took 0.091235154
Round took 0.092529415
Round took 0.092085667
Round took 0.096532144
Round took 0.097571236
Round took 0.092569657
Round took 0.097080061
Round took 0.097403269
Round took 0.306727208
Round took 0.09517472
Round took 0.301602658
Round took 0.093454545
Round took 0.088818036
Round took 0.093462526
Round took 0.132017985
Round took 0.091056892
Round took 0.112198974
Round took 0.097211208
Round took 0.095473172
Round took 0.177290735
Round took 0.191632158
Round took 0.086967631
Round took 0.093097199
Round took 0.101551599
Round took 0.087165713
Round took 0.097408659
Round took 0.088855829
Round took 0.090624936
Round took 0.326399236
Round took 1.314638527
Round took 1.309142254
Round took 0.084533564
Round took 0.290553061
Round took 0.086918557
Round took 0.096672614
Round took 0.304737865
Round took 0.089409737
Round took 0.089091115
Round took 0.092132317
Round took 0.095432601
Round took 0.190456892
Round took 0.836900874
Round took 0.101138488
Round took 0.092035705
Round took 0.091266038
Round took 0.085870801
Round took 0.100246659
Round took 0.084235276
Round took 0.089402286
Round took 0.078918374
Round took 0.090782358
Round took 0.08804055
Round took 0.102560349
Round took 0.812412513
Round took 0.299637633
Round took 0.295740173
Round took 0.079734616
Round took 0.087657443
Round took 0.095363552
Round took 0.080973268
Round took 0.087100536
Round took 0.082303074
Round took 0.0887658
Round took 0.084300802
Round took 0.106792431
Round took 0.079829032
Round took 0.079669311
Round took 0.090668914
Round took 0.814415984
Round took 0.371369216
Round took 0.101223426
Round took 0.087306476
Round took 0.106896816
Round took 0.090427486
Round took 0.085063254
Round took 0.088973823
Round took 0.088165745
Round took 0.087081483
Round took 0.088519338
Round took 0.09114883
Round took 0.094673488
Round took 0.087836818
Round took 0.087490396
Round took 0.086805852
Round took 0.09355557
Round took 0.089270919
Round took 0.302775777
Round took 0.09605073
Round took 0.100232586
Round took 0.094328663
Round took 0.30007864
Round took 0.088220713
Round took 0.054695859
Round took 0.088221421
Round took 0.09312985
Round took 0.092033122
Round took 0.093458268
Round took 0.092067382
Round took 0.095461366
Round took 0.098780186
Round took 0.097505937
Round took 1.3135676379999999
Round took 0.160158047
Round took 0.087063614
Round took 0.112992391
Round took 0.100073541
Round took 0.141946809
Round took 0.300652715
Round took 0.809550107
Round took 1.310304404
Round took 0.454077271
Round took 0.090122569
Round took 0.081351395
Round took 0.310193259
Round took 0.093522034
Round took 0.101278156
Round took 0.102341956
Round took 0.108170902
Round took 0.090664612
Round took 0.088105848
Round took 0.082106815
Round took 0.082948584
Round took 0.097772045
Round took 0.081161869
Round took 0.084106513
Round took 0.109493832
Round took 0.106714418
Round took 0.138350969
Round took 0.804669435
Round took 0.415705191
Round took 0.092131739
Round took 0.119787845
Round took 0.812554094
Round took 0.298608132
Round took 0.091805671
Round took 0.095171611
Round took 0.094448071
Round took 0.100439458
Round took 0.09396062
Round took 0.092793343
Round took 0.088629977
Round took 0.313986193
Round took 0.084878151
Round took 0.527688494
Round took 0.100595263
Round took 0.080600349
Round took 0.088873462
Round took 0.092830836
Round took 0.305778546
Round took 0.10520381
Round took 0.119218694
Round took 0.094618354
Round took 0.091315646
Round took 0.311026815
Round took 0.110178219
Round took 0.095758588
Round took 0.092518248
Round took 0.049610459
Round took 0.109106999
Round took 0.097363291
Round took 0.096473118
Round took 0.097263577
Round took 0.112938678
Round took 0.093040426
Round took 0.085600878
Round took 0.937148312
Round took 0.124855462
Round took 0.300682668
Round took 0.092658129
Round took 0.316933686
Round took 0.094869488
Round took 0.086949504
Round took 0.091992139
Round took 0.11314791
Round took 0.312527529
Round took 0.140664887
Round took 0.143658997
Round took 0.800780024
Round took 0.110825955
Round took 0.13874932
Round took 0.818228878
Round took 0.348526862
Round took 0.097857726
Round took 0.092408253
Round took 0.112804744
Round took 0.31177774
Round took 0.106312971
Round took 0.100173622
Round took 0.808395993
Round took 0.089036078
Round took 0.085187016
Round took 0.091375128
Round took 0.090474076
Round took 0.107133617
Round took 0.104451064
Round took 0.086533228
Round took 0.086050132
Round took 0.096655622
Round took 0.098258065
Round took 0.303923419
Round took 0.08620517
Round took 0.083318929
Round took 0.08682301
Round took 0.101823281
Round took 0.092464389
Round took 0.091751625
Round took 0.099628797
Round took 0.090849768
Round took 0.087936536
Round took 0.305746936
Round took 0.112025491
Round took 0.088250762
Round took 0.089883267
Round took 0.10090585
Round took 0.095543253
Round took 0.092796652
Round took 0.086759042
Round took 0.090079106
Round took 0.087315735
Round took 0.117460824
Round took 0.082547676
Round took 0.087080024
Round took 0.083052942
Round took 0.092483902
Round took 0.088176099
Round took 0.087849201
Round took 0.095373361
Round took 0.09074448
Round took 0.089812551
Round took 0.1205743
Round took 0.08909201
Round took 0.094634879
Round took 0.097584882
Round took 0.080719553
Round took 0.092027457
Round took 0.092091238
Round took 0.080391113
Round took 0.080596597
Round took 0.094766263
Round took 0.089978133
Round took 0.087979679
Round took 0.089114088
Round took 0.091247512
Round took 0.095886805
Round took 0.130262838
Round took 0.135469361
Round took 0.098066098
Round took 0.306552064
Round took 0.0973234
Round took 0.429040241
Round took 0.103569492
Round took 0.089756968
Round took 0.14678932
Round took 0.082689374
Round took 0.093557727
Round took 0.817462381
Round took 0.115369732
Round took 0.120546471
Round took 0.057690463
Round took 0.108599343
Round took 0.1083104
Round took 0.109045561
Round took 1.322222378
Round took 0.10062262
Round took 0.309888006
Round took 0.106360872
Round took 0.10621285
Round took 0.319045545
Round took 0.313707252
Round took 0.100012381
Round took 0.101788829
Round took 0.087774008
Round took 0.091383791
Round took 0.317878569
Round took 0.41664876
Round took 0.099685603
Round took 4.848179752
Round took 0.8182893
Round took 0.10446377
Round took 1.830637807
Round took 0.114634764
Round took 0.117940482
Round took 0.101485206
Round took 0.102974448
Round took 0.124594335
Round took 0.100216733
Round took 0.099064026
Round took 0.101692677
Round took 0.105696666
Round took 0.107779672
Round took 0.101855622
Round took 0.094227569
Round took 0.102066406
Round took 0.092260075
Round took 0.104062546
Round took 0.097575927
Round took 0.115681323
Round took 0.094144732
Round took 0.102017984
Round took 0.100810908
Round took 0.097513081
Round took 0.096204331
Round took 2.3335877480000002
Round took 0.817368797
Round took 0.094950842
Round took 0.10739491
Round took 0.107157849
Round took 0.100119605
Round took 0.095631513
Round took 0.093889142
Round took 0.089760958
Round took 0.313067504
Round took 0.812323492
Round took 0.320664274
Round took 0.101029074
Round took 0.09396139
Round took 0.085644825
Round took 0.085729321
Round took 0.31738611
Round took 0.094651935
Round took 0.102160122
Round took 0.310722612
Round took 0.122579126
Round took 0.086973534
Round took 0.085698699
Round took 0.10355149
Round took 0.096203266
Round took 0.086415173
Round took 0.093653634
Round took 0.31792678
Round took 0.092358604
Round took 0.100587419
Round took 0.082915157
Round took 0.085755962
Round took 0.087285134
Round took 0.08754275
Round took 0.096277775
Round took 0.088018607
Round took 0.085095141
Round took 0.081449803
Round took 0.086845155
Round took 0.086640091
Round took 0.817787111
Round took 0.129603158
Round took 0.123110347
Round took 0.139166176
Round took 0.338341082
Round took 0.111681077
Round took 0.094768069
Round took 0.316796676
Round took 0.084210074
Round took 0.084346313
Round took 0.805392309
Round took 0.087081291
Round took 0.09226041
Round took 0.085359189
Round took 0.082350695
Round took 0.090770173
Round took 0.088625398
Round took 0.101897006
Round took 0.317876853
Round took 0.090881471
Round took 0.090283782
Round took 0.086517066
Round took 0.084831709
Round took 0.098073825
Round took 0.09552776
Round took 0.107427421
Round took 0.0988212
Round took 0.088549563
Round took 0.089218288
Round took 0.087321729
Round took 0.084760914
Round took 0.087801199
Round took 0.08132562
Round took 0.047918866
Round took 0.08000998
Round took 0.095813226
Round took 0.090895014
Round took 0.101790734
Round took 0.084568803
Round took 0.081688409
Round took 0.124172856
Round took 0.823191862
Round took 0.144569624
Round took 0.347797585
Round took 0.09255386
Round took 0.089687631
Round took 0.089337926
Round took 0.093283479
Round took 0.801161002
Round took 0.812779727
Round took 0.550503791
Round took 0.093750533
Round took 0.085987546
Round took 0.088171297
Round took 0.094465397
Round took 0.095292927
Round took 0.107632681
Round took 0.116336815
Round took 0.153705829
Round took 0.30296551
Round took 0.100841232
Round took 0.099967223
Round took 0.086181388
Round took 0.087612148
Round took 0.087904057
Round took 0.088257788
Round took 0.303160255
Round took 0.812446143
Round took 0.310506481
Round took 0.101188187
Round took 0.099609559
Round took 0.094655426
Round took 0.087762067
Round took 0.094411856
Round took 0.300378533
Round took 0.09331608
Round took 0.304354752
Round took 0.099089855
Round took 0.633980759
Round took 0.080385342
Round took 0.08836675
Round took 0.079972768
Round took 0.09742656
Round took 0.082777426
Round took 0.097096467
Round took 0.100233704
Round took 0.11594468
Round took 0.091123243
Round took 0.087412058
Round took 0.088932671
Round took 0.058607422
Round took 0.079640572
Round took 0.099176204
Round took 0.111439961
Round took 0.05412321
Round took 0.099141784
Round took 0.088686445
Round took 0.093582097
Round took 0.113926388
Round took 0.097718983
Round took 0.102158607
Round took 0.083711859
Round took 0.081977658
Round took 1.325818228
Round took 0.088035877
Round took 0.080113816
Round took 0.094693897
Round took 0.095193813
Round took 0.090528283
Round took 0.093053655
Round took 0.093964275
Round took 0.089259679
Round took 0.101866774
Round took 0.097705159
Round took 0.088249871
Round took 0.095077643
Round took 0.104860627
Round took 0.100449165
Round took 1.314790281
Round took 0.08575244
Round took 0.082528985
Round took 0.100017471
Round took 0.105223994
Round took 0.131209331
Round took 0.090410054
Round took 1.815549391
Round took 0.095830717
Round took 0.093128023
Round took 0.089744421
Round took 0.087136541
Round took 0.076906224
Round took 0.083920675
Round took 0.103462213
Round took 0.099619266
Round took 0.088867637
Round took 0.084335856
Round took 0.09671951
Round took 0.102739762
Round took 0.086451166
Round took 0.307670517
Round took 1.301262425
Round took 0.096263482
Round took 0.09832698
Round took 0.08757002
Round took 0.096768522
Round took 0.0873697
Round took 0.089367027
Round took 0.088834048
Round took 0.302296091
Round took 0.08211501
Round took 0.092008191
Round took 0.085757261
Round took 0.090973126
Round took 0.101993144
Round took 0.091563862
Round took 0.091995426
Round took 0.095819827
Round took 0.088895579
Round took 0.096830643
Round took 0.307045925
Round took 0.307036056
Round took 0.808839233
Round took 0.093225201
Round took 0.305216124
Round took 0.084889572
Round took 0.085407064
Round took 0.085313527
Round took 0.096826628
Round took 0.0901965
Round took 0.090272776
Round took 0.087090138
Round took 0.093092857
Round took 0.096095189
Round took 0.095986137
Round took 0.310528124
Round took 0.088906528
Round took 0.088775447
Round took 0.097268325
Round took 0.087018365
Round took 0.098599921
Round took 0.085417511
Round took 0.084748096
Round took 0.107352062
Round took 0.103973493
Round took 0.105252706
Round took 0.30458153
Round took 0.106915543
Round took 0.811143728
Round took 0.097439101
Round took 0.100512018
Round took 0.099534212
Round took 1.315104164
Round took 0.126604633
Round took 0.090477358
Round took 0.100033743
Round took 0.30503738
Round took 0.093316051
Round took 0.302645213
Round took 0.091661768
Round took 0.092136358
Round took 0.136285347
Round took 0.098178616
Round took 0.100343215
Round took 0.116596082
Round took 0.094235069
Round took 0.099670288
Round took 0.098322437
Round took 0.093005293
Round took 0.389554796
Round took 0.313089627
Round took 0.108895666
Round took 0.308876179
Round took 0.822057143
Round took 0.30981674
Round took 0.101900334
Round took 2.3212142350000002
Round took 0.09805785
Round took 0.10506756
Round took 0.098843752
Round took 0.099419055
Round took 0.304197401
Round took 0.104709271
Round took 0.320244302
Round took 0.110727081
Round took 0.101753583
Round took 0.102841236
Round took 0.105105152
Round took 0.100709086
Round took 0.091753068
Round took 0.103189281
Round took 0.096855258
Round took 0.090099645
Round took 0.102315285
Round took 0.104800924
Round took 0.110245792
Round took 0.097390197
Round took 0.094447748
Round took 2.326135033
Round took 0.090003839
Round took 0.094600163
Round took 0.097033624
Round took 0.099776548
Round took 0.099914843
Round took 0.099546285
Round took 0.091386034
Round took 0.105020059
Round took 0.0939368
Round took 0.091591824
Round took 0.093277535
Round took 0.303658019
Round took 0.308400518
Round took 0.095310815
Round took 0.309284163
Round took 0.099638681
Round took 0.309551089
Round took 0.099664652
Round took 0.314353172
Round took 0.100906281
Round took 0.3188575
Round took 0.308458451
Round took 0.099475502
Round took 0.090563264
Round took 0.105233069
Round took 0.098294064
Round took 0.096890247
Round took 0.093523116
Round took 0.085900994
Round took 0.087564852
Round took 0.098863995
Round took 0.096270204
Round took 0.095189489
Round took 0.107283494
Round took 0.302735793
Round took 0.091854498
Round took 0.092571958
Round took 0.108152124
Round took 0.096935716
Round took 0.081826824
Round took 0.087514746
Round took 0.344562735
Round took 0.085805574
Round took 0.08657913
Round took 0.106440456
Round took 0.16254269
Round took 0.087048679
Round took 0.312630663
Round took 0.309491373
Round took 0.09157098
Round took 0.086868305
Round took 0.101429267
Round took 0.125482224
Round took 1.335805715
Round took 0.082816885
Round took 0.093765261
Round took 0.108456027
Round took 1.817998125
Round took 0.096503001
Round took 0.105296907
Round took 0.809353914
Round took 0.08999186
Round took 0.091785132
Round took 0.306154052
Round took 1.821272087
Round took 0.100362378
Round took 0.090534756
Round took 0.092976845
Round took 0.092222103
Round took 0.086974896
Round took 0.104149671
Round took 0.299982555
Round took 0.798753116
Round took 0.090598085
Round took 0.100366872
Round took 0.091162923
Round took 0.097019433
Round took 0.097378566
Round took 0.094117001
Round took 0.090917038
Round took 0.105608965
Round took 0.098314564
Round took 2.337630706
Round took 3.325517912
Round took 0.091059352
Round took 0.307721138
Round took 0.099849784
Round took 0.102861265
Round took 0.310420041
Round took 0.098373399
Round took 0.092940597
Round took 0.101043806
Round took 0.096006173
Round took 0.300256264
Round took 0.089271365
Round took 0.089019291
Round took 1.8237398439999999
Round took 0.115352026
Round took 0.096527259
Round took 2.325604529
Round took 0.478851196
Round took 0.090071815
Round took 0.305390698
Round took 0.816994455
Round took 0.818926645
Round took 0.098758608
Round took 0.095286947
Round took 0.089305778
Round took 0.091848314
Round took 0.081397301
Round took 0.09298837
Round took 0.092035253
Round took 0.349264341
Round took 0.056794464
Round took 0.307884595
Round took 0.099683221
Round took 0.308244568
Round took 0.096226493
Round took 0.12342104
Round took 0.100571092
Round took 0.088829065
Round took 0.085096508
Round took 0.095848142
Round took 0.090234174
Round took 0.302571801
Round took 0.138033715
Round took 0.831192052
Round took 0.107196708
Round took 0.33202102
Round took 0.088090003
Round took 0.088717599
Round took 0.080620606
Round took 0.08687716
Round took 0.086373701
Round took 0.103462575
Round took 0.087921321
Round took 0.091169144
Round took 0.811260355
Round took 0.296480593
Round took 0.082457876
Round took 0.176892612
Round took 0.330557762
Round took 0.307607962
Round took 0.088463089
Round took 0.091936566
Round took 0.096199145
Round took 0.086882154
Round took 0.084682903
Round took 0.09251809
Round took 0.084701788
Round took 0.097731149
Round took 0.296867743
Round took 0.08908381
Round took 0.088585617
Round took 0.091732176
Round took 0.112432474
Round took 0.120074094
Round took 0.312739332
Round took 0.088002512
Round took 0.099795749
Round took 0.09105522
Round took 0.137089474
Round took 0.089895339
Round took 0.087362539
Round took 0.113247324
Round took 0.125061317
Round took 0.117048225
Round took 0.322377139
Round took 0.086501021
Round took 0.089259802
Round took 0.084362437
Round took 0.089545355
Round took 0.093185252
Round took 0.094242115
Round took 0.107149223
Round took 0.308663105
Round took 0.103889895
Round took 0.098771268
Round took 0.350275807
Round took 0.092405485
Round took 0.096344758
Round took 0.092124144
Round took 0.095697086
Round took 0.096670643
Round took 0.083699925
Round took 0.081829797
Round took 0.12374133
Round took 0.297604213
Round took 0.102347644
Round took 0.095865309
Round took 0.332349751
Round took 0.298953149
Round took 1.3080837189999999
Round took 0.112344657
Round took 0.084075482
Round took 0.086623435
Round took 0.090350285
Round took 0.10537775
