Uniform distribution
Round took 0.081435765
Round took 0.09254275
Round took 0.295862898
Round took 0.094097461
Round took 0.093250374
Round took 0.089898868
Round took 0.093457037
Round took 0.812876143
Round took 0.095449024
Round took 0.087220933
Round took 0.090811567
Round took 0.305182207
Round took 0.084925639
Round took 0.835598246
Round took 0.08822647
Round took 0.093296354
Round took 0.094402401
Round took 0.112595338
Round took 0.088432777
Round took 0.080463302
Round took 0.084818182
Round took 0.082594276
Round took 0.086489511
Round took 0.08860349
Round took 0.105834355
Round took 0.106126332
Round took 0.100243741
Round took 0.091664226
Round took 0.100761424
Round took 0.112414273
Round took 0.308456238
Round took 0.085312032
Round took 0.296966423
Round took 0.300583451
Round took 0.097630011
Round took 0.301699271
Round took 0.097480919
Round took 0.106896717
Round took 0.09432393
Round took 0.091176031
Round took 0.092561571
Round took 0.092840497
Round took 0.076565371
Round took 0.086056054
Round took 0.104845848
Round took 0.08996651
Round took 0.298854407
Round took 0.297497853
Round took 0.800031182
Round took 0.085737186
Round took 0.084213944
Round took 0.103385221
Round took 0.810970708
Round took 0.083782528
Round took 0.0767663
Round took 0.087225166
Round took 0.089942515
Round took 0.084777243
Round took 0.086706896
Round took 0.094754515
Round took 0.106585656
Round took 0.372999937
Round took 0.333444847
Round took 0.074303031
Round took 0.087489988
Round took 2.311073523
Round took 0.088993972
Round took 0.082396978
Round took 0.12138016
Round took 0.081827696
Round took 0.090622208
Round took 0.097123967
Round took 0.107546979
Round took 0.10449308
Round took 0.30357914
Round took 0.100705868
Round took 0.097395446
Round took 0.086790593
Round took 0.302585939
Round took 0.099981676
Round took 0.106555338
Round took 0.559459571
Round took 0.307638774
Round took 0.104453477
Round took 0.102132832
Round took 0.092555495
Round took 0.08965007
Round took 1.3187418260000001
Round took 0.091463493
Round took 0.094670623
Round took 0.089570559
Round took 0.810267872
Round took 0.309411008
Round took 0.310314028
Round took 0.092940763
Round took 0.096658674
Round took 0.098764461
Round took 0.101542224
Round took 0.098960941
Round took 0.103042747
Round took 0.106101706
Round took 0.100704536
Round took 0.102333208
Round took 0.097445813
Round took 0.054991401
Round took 0.05571783
Round took 0.097656944
Round took 0.102859988
Round took 0.310938006
Round took 0.104465578
Round took 0.30973286
Round took 0.223130885
Round took 0.10017245
Round took 0.097348774
Round took 0.099447883
Round took 0.097986796
Round took 0.093733144
Round took 0.093365676
Round took 0.091818597
Round took 0.087679187
Round took 0.098818013
Round took 0.094641432
Round took 0.091944079
Round took 0.084536119
Round took 0.096111342
Round took 0.088574396
Round took 0.094980238
Round took 0.086314389
Round took 0.082678926
Round took 0.086738119
Round took 0.089479842
Round took 0.083483457
Round took 0.296999606
Round took 0.100583706
Round took 0.09936687
Round took 0.113678011
Round took 0.101146594
Round took 0.098693515
Round took 0.086678409
Round took 0.088719031
Round took 0.086907588
Round took 0.084541505
Round took 0.08449843
Round took 0.087891385
Round took 0.085411115
Round took 0.099001303
Round took 0.116005326
Round took 0.329119131
Round took 0.09544988
Round took 0.12047105
Round took 0.092569799
Round took 0.090056403
Round took 1.30836824
Round took 0.107486986
Round took 0.085048942
Round took 0.799206968
Round took 0.090637999
Round took 0.312235154
Round took 0.100602669
Round took 0.087250434
Round took 0.07701735
Round took 0.083029946
Round took 0.096611618
Round took 0.088711843
Round took 0.08481986
Round took 0.810081543
Round took 0.091807356
Round took 0.301175528
Round took 0.124275704
Round took 0.090396945
Round took 0.309496369
Round took 0.289451109
Round took 0.085123934
Round took 0.807763086
Round took 0.305007754
Round took 1.371203205
Round took 0.319294078
Round took 0.80259919
Round took 0.100557727
Round took 0.831802721
Round took 0.079428155
Round took 0.090511782
Round took 0.0856754
Round took 0.082928743
Round took 0.087113603
Round took 0.086920523
Round took 0.076499051
Round took 0.091405155
Round took 0.809966544
Round took 0.810299323
Round took 0.104393568
Round took 0.100930126
Round took 0.123744773
Round took 0.151681007
Round took 0.106563994
Round took 0.098473905
Round took 0.083139874
Round took 0.090972638
Round took 0.098860446
Round took 0.304061134
Round took 1.313970217
Round took 0.30166639
Round took 0.092758699
Round took 0.099365446
Round took 0.368042806
Round took 0.101894357
Round took 0.117606679
Round took 0.13271012
Round took 0.118467645
Round took 0.318373083
Round took 1.824891125
Round took 0.309846895
Round took 0.09508944
Round took 0.108456594
Round took 0.085391257
Round took 0.098381512
Round took 0.305548206
Round took 0.315378848
Round took 0.093350532
Round took 0.099312774
Round took 0.095559611
Round took 0.101369676
Round took 0.137201057
Round took 0.096959707
Round took 0.129991042
Round took 0.313595946
Round took 0.095675517
Round took 0.100898206
Round took 0.09704215
Round took 0.312171443
Round took 0.308324068
Round took 0.102588021
Round took 0.305327396
Round took 0.099545106
Round took 0.102013499
Round took 0.100522683
Round took 0.098990039
Round took 0.100004475
Round took 0.100856977
Round took 0.09641685
Round took 0.311074302
Round took 0.310579278
Round took 0.100561084
Round took 0.807174003
Round took 0.317980239
Round took 0.097783568
Round took 0.099196828
Round took 0.316446528
Round took 0.315796704
Round took 0.10467404
Round took 0.113036735
Round took 0.103441486
Round took 0.094518911
Round took 0.817039639
Round took 0.318490653
Round took 0.133047539
Round took 0.109809528
Round took 0.112499359
Round took 0.112312825
Round took 0.31673749
Round took 0.109455057
Round took 0.102125294
Round took 0.106699613
Round took 0.112201534
Round took 1.321480589
Round took 0.30734977
Round took 0.089795758
Round took 0.384929599
Round took 0.106317361
Round took 0.31348505
Round took 0.101383469
Round took 0.086613289
Round took 0.048889619
Round took 0.098062804
Round took 0.103789793
Round took 0.086166503
Round took 1.31044129
Round took 0.085645164
Round took 0.090476403
Round took 0.086224068
Round took 0.118607766
Round took 1.306307451
Round took 0.105525128
Round took 0.304534161
Round took 0.305374179
Round took 0.095950105
Round took 0.313871667
Round took 0.091794372
Round took 0.302425113
Round took 0.083844547
Round took 0.293555158
Round took 0.084978728
Round took 0.082148701
Round took 0.083306072
Round took 0.092394747
Round took 0.089749838
Round took 0.090795802
Round took 0.088739218
Round took 0.108087754
Round took 0.099344967
Round took 0.094050951
Round took 0.091414401
Round took 0.094256168
Round took 0.303836217
Round took 0.084608854
Round took 0.049044564
Round took 0.0794751
Round took 0.10132225
Round took 0.094595556
Round took 0.11813127
Round took 0.116552042
Round took 0.054622241
Round took 0.08551358
Round took 0.09102206
Round took 0.092800463
Round took 0.082502726
Round took 0.093275742
Round took 0.09670764
Round took 0.301650504
Round took 0.087621257
Round took 0.091658296
Round took 0.08732051
Round took 0.07549533
Round took 0.082832149
Round took 0.30439534
Round took 0.095569321
Round took 0.088412645
Round took 0.103907712
Round took 0.095434484
Round took 0.304469631
Round took 0.126353043
Round took 0.087909683
Round took 0.098194917
Round took 0.295239099
Round took 0.295971125
Round took 0.09169686
Round took 0.089369552
Round took 0.088684358
Round took 0.100917412
Round took 0.0888863
Round took 0.308803169
Round took 0.122960118
Round took 0.0905508
Round took 0.139159175
Round took 0.366349964
Round took 0.095366204
Round took 0.082469972
Round took 0.081948869
Round took 0.08148975
Round took 0.096414953
Round took 0.090737651
Round took 0.151826523
Round took 0.093017593
Round took 0.078976614
Round took 0.10700198
Round took 0.09618227
Round took 0.093786399
Round took 0.090319005
Round took 0.31075053
Round took 0.09320414
Round took 0.087756876
Round took 0.091019738
Round took 0.084202904
Round took 0.105850557
Round took 0.095702612
Round took 0.096143175
Round took 0.097283547
Round took 0.091321907
Round took 0.093085623
Round took 0.099358253
Round took 0.304808281
Round took 0.09351784
Round took 0.086061646
Round took 0.117195777
Round took 0.09949127
Round took 0.08727206
Round took 0.088593902
Round took 0.113249007
Round took 0.095119293
Round took 0.095826367
Round took 0.090923771
Round took 0.109912877
Round took 0.104861726
Round took 0.086751302
Round took 0.083008406
Round took 0.089555505
Round took 0.096061921
Round took 0.081996918
Round took 0.089215069
Round took 0.117278635
Round took 0.08586456
Round took 0.301126169
Round took 0.130232873
Round took 0.108075938
Round took 0.124589174
Round took 0.818163736
Round took 0.099974756
Round took 0.087659887
Round took 0.082813933
Round took 0.085328797
Round took 0.097975965
Round took 0.093850886
Round took 0.086509727
Round took 0.082800346
Round took 0.093763643
Round took 0.927243551
Round took 0.196255446
Round took 0.051609914
Round took 0.298545264
Round took 0.084984269
Round took 0.084792653
Round took 0.095383783
Round took 0.317152059
Round took 0.127017638
Round took 0.109724287
Round took 0.101792186
Round took 0.105257563
Round took 0.09978523
Round took 0.092275766
Round took 0.086399044
Round took 0.086952273
Round took 0.086295618
Round took 0.091783466
Round took 0.084615787
Round took 0.319745198
Round took 0.095345578
Round took 0.307007345
Round took 0.109924743
Round took 0.300259066
Round took 0.355148886
Round took 0.32424328
Round took 0.30113207
Round took 0.090096583
Round took 0.804075619
Round took 0.082067288
Round took 0.082099788
Round took 0.090874708
Round took 0.081391274
Round took 0.084973037
Round took 0.296652177
Round took 0.085475028
Round took 0.096061442
Round took 0.082953622
Round took 0.087994779
Round took 0.079821092
Round took 0.084931465
Round took 0.085074473
Round took 0.091089283
Round took 0.057576668
Round took 0.106351322
Round took 0.081934315
Round took 0.084688521
Round took 0.118410626
Round took 0.082631921
Round took 0.085732652
Round took 0.092533358
Round took 0.122664963
Round took 0.812541431
Round took 0.095894528
Round took 0.120474701
Round took 0.094838652
Round took 0.132004763
Round took 0.092721659
Round took 0.081357111
Round took 0.087696318
Round took 0.086042295
Round took 0.087203077
Round took 0.299430083
Round took 0.094090708
Round took 0.085552005
Round took 0.098495198
Round took 0.092319064
Round took 0.080847346
Round took 0.081508228
Round took 0.086958768
Round took 0.16879853
Round took 0.087371394
Round took 0.293581004
Round took 0.089784358
Round took 0.322556519
Round took 0.802714803
Round took 0.089967881
Round took 0.300202081
Round took 0.085773901
Round took 0.089253385
Round took 0.104788127
Round took 0.095583565
Round took 0.09016498
Round took 0.088389867
Round took 0.112544569
Round took 0.106446854
Round took 0.103033508
Round took 0.30284325
Round took 0.087899985
Round took 0.091096123
Round took 0.090343658
Round took 0.089463443
Round took 0.090766662
Round took 0.305095958
Round took 0.095947225
Round took 0.095725143
Round took 0.096515269
Round took 0.097438445
Round took 0.30367369
Round took 0.304342791
Round took 0.111534241
Round took 1.312961364
Round took 0.092242209
Round took 0.090313444
Round took 0.09222226
Round took 0.307579135
Round took 0.101332483
Round took 0.09827513
Round took 0.813939651
Round took 0.099607967
Round took 0.099724793
Round took 0.096759601
Round took 0.097300324
Round took 0.095699333
Round took 0.089880689
Round took 0.09291221
Round took 0.093320816
Round took 0.097137031
Round took 0.093190395
Round took 0.089738358
Round took 0.31280736
Round took 0.108438887
Round took 0.086802362
Round took 0.086239878
Round took 0.08665303
Round took 0.37179612
Round took 0.1043641
Round took 0.172984917
Round took 0.08023679
Round took 0.091218538
Round took 1.8200417500000001
Round took 0.096577797
Round took 0.095483089
Round took 0.10245349
Round took 0.102635324
Round took 0.113431039
Round took 0.112030015
Round took 0.102099794
Round took 0.106662076
Round took 0.307448029
Round took 0.111463077
Round took 0.112805205
Round took 0.06058233
Round took 0.107584141
Round took 0.107138655
Round took 0.108520844
Round took 0.110697504
Round took 0.099711024
Round took 0.101630852
Round took 0.097030739
Round took 0.100973692
Round took 0.315906439
Round took 0.111444603
Round took 0.0983558
Round took 0.103977693
Round took 0.305615132
Round took 0.316086852
Round took 0.104729585
Round took 0.816852027
Round took 0.104519132
Round took 0.308563982
Round took 0.42228906
Round took 0.099895475
Round took 0.106558928
Round took 0.101291844
Round took 0.815301081
Round took 0.105300048
Round took 0.310072416
Round took 0.098755176
Round took 0.820407426
Round took 0.103043153
Round took 0.105570937
Round took 0.319142746
Round took 0.106669839
Round took 0.822786317
Round took 0.311384085
Round took 0.09986241
Round took 0.329363594
Round took 0.16387886
Round took 0.094279744
Round took 0.314107161
Round took 0.095470874
Round took 1.3224107520000001
Round took 0.099108763
Round took 0.092429462
Round took 0.102503044
Round took 0.102725581
Round took 0.101447685
Round took 0.103469664
Round took 1.3124303990000001
Round took 0.098784724
Round took 0.104304929
Round took 0.103344927
Round took 0.101586339
Round took 1.319475148
Round took 0.098389645
Round took 0.09608489
Round took 0.309222725
Round took 0.096786635
Round took 0.091398192
Round took 0.096929795
Round took 0.092142847
Round took 0.092438532
Round took 0.085604489
Round took 0.098159996
Round took 0.089936706
Round took 0.094138655
Round took 0.096692277
Round took 0.102880972
Round took 0.101069953
Round took 0.090093919
Round took 0.09441962
Round took 0.077602786
Round took 0.301360902
Round took 0.086509532
Round took 0.086404546
Round took 1.837409821
Round took 0.079346063
Round took 0.095763189
Round took 0.098474169
Round took 0.093882383
Round took 0.093287878
Round took 0.084553068
Round took 0.088783637
Round took 0.115244949
Round took 0.100509215
Round took 0.124427293
Round took 0.123510277
Round took 0.12091092
Round took 0.093445799
Round took 0.077619391
Round took 0.096339135
Round took 0.294609421
Round took 0.088196556
Round took 0.087201782
Round took 0.081000644
Round took 0.122083739
Round took 0.089554295
Round took 0.087040862
Round took 1.3281426029999999
Round took 0.106574355
Round took 0.104391099
Round took 0.310998471
Round took 0.116822188
Round took 0.131609394
Round took 0.132828612
Round took 0.124813048
Round took 0.099095447
Round took 0.099820506
Round took 0.094600022
Round took 0.090950359
Round took 0.090602685
Round took 0.099717009
Round took 0.093491633
Round took 0.092017778
Round took 0.318535445
Round took 0.294764522
Round took 0.077659997
Round took 0.088011152
Round took 0.087830618
Round took 0.109381357
Round took 0.325597056
Round took 0.114590895
Round took 0.510981188
Round took 0.085414557
Round took 0.109825551
Round took 0.08284727
Round took 0.091956658
Round took 0.092434609
Round took 0.128337552
Round took 0.795750742
Round took 0.086008136
Round took 1.314167922
Round took 0.100912615
Round took 0.086741742
Round took 0.087309702
Round took 0.092373613
Round took 0.089395385
Round took 0.813620182
Round took 0.093250283
Round took 0.30091567
Round took 0.092103827
Round took 0.094157678
Round took 0.092503863
Round took 0.306596025
Round took 0.096440204
Round took 2.84859285
Round took 0.094929438
Round took 0.087166209
Round took 0.085034047
Round took 0.104026379
Round took 0.808869181
Round took 0.097042008
Round took 0.079910731
Round took 0.086481204
Round took 0.083569589
Round took 0.800024238
Round took 0.088358301
Round took 0.092994902
Round took 0.084335119
Round took 1.34012537
Round took 0.112622935
Round took 0.079998516
Round took 0.100372352
Round took 0.352437197
Round took 0.109122612
Round took 0.091507022
Round took 0.315236298
Round took 0.086053848
Round took 0.103104651
Round took 0.085190941
Round took 0.102598079
Round took 0.100232683
Round took 0.80136095
Round took 1.8202546019999999
Round took 0.316409718
Round took 0.101000334
Round took 0.087542069
Round took 0.07944033
Round took 0.908843648
Round took 0.077211512
Round took 0.295487667
Round took 0.08289227
Round took 0.082669232
Round took 0.082512105
Round took 0.093331208
Round took 0.103117112
Round took 0.367736235
Round took 0.106959246
Round took 0.109560297
Round took 0.106349437
Round took 0.816039328
Round took 0.101781494
Round took 0.089422658
Round took 0.101453096
Round took 0.330942524
Round took 0.119514478
Round took 0.313398366
Round took 0.355462576
Round took 0.296607348
Round took 0.092520698
Round took 0.29453934
Round took 0.098150848
Round took 0.096730841
Round took 0.098214933
Round took 0.116970515
Round took 0.096925247
Round took 0.083752988
Round took 0.095336367
Round took 0.092044429
Round took 0.084230103
Round took 0.090058323
Round took 0.082593045
Round took 0.087660165
Round took 0.095030236
Round took 0.100204683
Round took 0.303962598
Round took 1.303095457
Round took 0.095619268
Round took 0.302386164
Round took 0.09408919
Round took 0.099306518
Round took 0.116477415
Round took 0.084856987
Round took 0.089913066
Round took 0.082772662
Round took 0.09522668
Round took 0.091372144
Round took 0.137783276
Round took 0.300847921
Round took 0.310717043
Round took 0.08857675
Round took 0.095385213
Round took 0.081433226
Round took 0.098907238
Round took 0.107165659
Round took 0.823114997
Round took 0.289347962
Round took 0.092275253
Round took 0.090926235
Round took 0.090831657
Round took 0.096895511
Round took 0.172809595
Round took 0.088292681
Round took 0.131774056
Round took 0.089377816
Round took 0.097397241
Round took 0.107226037
Round took 0.300636666
Round took 0.302053657
Round took 0.082353588
Round took 0.091759497
Round took 0.090582804
Round took 0.131289182
Round took 0.090457001
Round took 0.082957826
Round took 0.089941591
Round took 0.0808171
Round took 0.823809562
Round took 0.088918857
Round took 0.096892747
Round took 0.116645853
Round took 0.098521087
Round took 0.090609064
Round took 0.11226521
Round took 0.300982538
Round took 0.107929809
Round took 0.12068907
Round took 0.824889618
Round took 0.112799803
Round took 0.11639969
Round took 0.09733905
Round took 0.313236355
Round took 0.095303797
Round took 0.088736305
Round took 0.107546967
Round took 0.101331324
Round took 1.314408796
Round took 0.093323806
Round took 0.309441102
Round took 0.1056909
Round took 0.102499767
Round took 0.090961707
Round took 0.106418954
Round took 0.361171117
Round took 0.101111552
Round took 0.106128339
Round took 0.103678694
Round took 0.103853059
Round took 0.095953931
Round took 0.092521525
Round took 0.091946949
Round took 0.09650229
Round took 0.091577477
Round took 0.092716107
Round took 0.092125099
Round took 0.091902726
Round took 0.091768229
Round took 0.101693232
Round took 0.10371163
Round took 0.112680011
Round took 0.11141229
Round took 0.126970367
Round took 0.4712176
Round took 0.111262785
Round took 0.111830454
Round took 0.05999955
Round took 0.100662607
Round took 2.330750809
Round took 0.106451201
Round took 0.105775423
Round took 0.104169876
Round took 0.312015718
Round took 0.0966109
Round took 0.105994161
Round took 3.8519749770000002
Round took 0.31425045
Round took 0.110523456
Round took 0.11591288
Round took 0.110975406
Round took 0.09933032
Round took 0.0937182
Round took 0.104306954
Round took 0.107633135
Round took 0.106245412
Round took 0.102134206
Round took 0.82255938
Round took 0.098860318
Round took 0.318267205
Round took 0.099928001
Round took 0.107247468
Round took 0.103024576
Round took 0.102685629
Round took 0.315468552
Round took 0.104110058
Round took 0.101784285
Round took 0.091952935
Round took 0.112362601
Round took 0.107314702
Round took 0.088387364
Round took 0.099244597
Round took 0.089087574
Round took 0.098006693
Round took 0.307889639
Round took 0.096243437
Round took 0.815383518
Round took 0.094929435
Round took 0.306962783
Round took 0.087456197
Round took 0.085889006
Round took 0.102455305
Round took 0.084753279
Round took 0.092495807
Round took 0.301810908
Round took 0.097455239
Round took 0.092491108
Round took 0.121115654
Round took 0.09474895
Round took 0.084196901
Round took 0.093073313
Round took 0.098858149
Round took 0.803002297
Round took 0.086597548
Round took 0.09235638
Round took 0.09866985
Round took 0.095727978
Round took 0.091625592
Round took 0.302007015
Round took 0.090938871
Round took 0.102697463
Round took 0.1071313
Round took 0.099353863
Round took 0.101213815
Round took 0.093843105
Round took 0.123675715
Round took 0.315774956
Round took 0.138963746
Round took 0.804575322
Round took 0.830970991
Round took 0.084170231
Round took 0.357424084
Round took 0.837568739
Round took 0.095762901
Round took 0.092407055
Round took 0.084432802
Round took 0.110753356
Round took 0.096091937
Round took 0.112402858
Round took 0.108416823
Round took 0.053192972
Round took 0.092624999
Round took 0.082326045
Round took 0.293926498
Round took 0.087885764
Round took 0.080827587
Round took 0.097680668
Round took 0.09172656
Round took 0.083393306
Round took 0.08351827
Round took 0.330916361
Round took 0.091393069
Round took 0.0968211
Round took 0.094980238
Round took 0.089654242
Round took 0.082850756
Round took 0.097989543
Round took 0.082542988
Round took 0.169241955
Round took 0.159429337
Round took 0.802910553
Round took 0.090876475
Round took 0.804515166
Round took 0.104972718
Round took 0.108216214
Round took 0.310096993
Round took 1.3025739920000001
Round took 0.297835662
Round took 0.33336676
Round took 0.093435747
Round took 0.084309488
Round took 0.298647525
Round took 0.088561062
Round took 0.100626941
Round took 0.142408632
Round took 0.087743889
Round took 0.306523626
Round took 0.876912342
Round took 0.317922369
Round took 0.10082709
Round took 0.080197179
Round took 0.111927389
Round took 0.105818384
Round took 0.095960745
Round took 2.30735528
Round took 0.087641417
Round took 0.09663368
Round took 0.111932091
Round took 0.095565661
Round took 0.298460974
Round took 0.293462304
Round took 0.095332233
Round took 0.297721693
Round took 0.091832285
Round took 0.092210357
Round took 0.303582992
Round took 0.090894916
Round took 0.084293449
Round took 0.091638598
Round took 0.079669488
Round took 0.092310535
Round took 0.09020465
Round took 0.107973688
Round took 0.103712901
Round took 0.090786216
Round took 0.298323831
Round took 0.101729791
Round took 0.312941446
Round took 0.814927944
Round took 0.092837827
Round took 0.087376268
Round took 0.083625052
Round took 0.082426759
Round took 2.338960123
Round took 0.095040532
Round took 0.365502257
Round took 0.306334597
Round took 0.298567385
Round took 0.807534357
Round took 0.088077783
Round took 0.088163974
Round took 0.083208253
Round took 1.317540895
Round took 0.095715584
Round took 1.307231794
Round took 0.088845881
Round took 0.300459411
Round took 0.299590443
Round took 0.095506398
Round took 0.090758655
Round took 0.095023998
Round took 0.09786501
Round took 0.094140085
Round took 0.090151823
Round took 0.09674994
Round took 0.087142537
Round took 0.296772679
Round took 0.086975849
Round took 0.084530853
Round took 0.088368533
Round took 0.072514317
Round took 0.110733122
Round took 0.298131977
Round took 0.103677664
Round took 0.107241123
Round took 0.124106524
Round took 0.100099805
Round took 0.089857541
Round took 0.097118469
Round took 0.095485362
Round took 0.318807826
Round took 0.086157404
Round took 0.106538997
Round took 0.094849653
Round took 0.092388548
Round took 0.100100646
Round took 1.316187619
Round took 0.094561286
Round took 0.31133572
Round took 0.092321091
Round took 0.094498457
Round took 0.298159441
Round took 0.113198195
Round took 0.082287071
Round took 0.313819854
Round took 0.328736744
Round took 0.107129406
Round took 0.102165878
Round took 0.442035271
Round took 0.09351514
Round took 0.091115475
Round took 0.101161053
Round took 0.38572274
Round took 0.057197857
Round took 0.102944603
Round took 0.093457749
Round took 0.095470244
Round took 0.092963491
Round took 0.092307444
Round took 0.091993371
Round took 1.814536755
Round took 0.091467082
Round took 0.091962598
Round took 0.308955308
Round took 0.100613399
Round took 0.317919318
Round took 0.106160742
Round took 0.102876655
Round took 0.09204669
Round took 0.091249347
Round took 0.103385472
Round took 0.100390595
Round took 0.31013264
Round took 0.105058233
Round took 2.830949596
Round took 0.811176533
Round took 0.090728981
Round took 0.308003345
Round took 0.090455554
Round took 1.319273412
Round took 0.30410403
Round took 0.095942493
Round took 0.092810484
Round took 0.312560494
Round took 0.097308689
Round took 0.094500987
Round took 0.093776396
Round took 0.30940886
Round took 0.099508187
Round took 0.099385202
Round took 0.313615471
Round took 0.100750834
Round took 0.101589178
Round took 0.310870461
Round took 0.104364969
Round took 0.10125008
Round took 0.101838079
Round took 0.098452968
Round took 0.101480206
Round took 0.097253307
Round took 0.108433322
Round took 0.102798406
Round took 0.106762805
Round took 0.12725399
Round took 2.324756975
Round took 0.088930141
Round took 0.083126435
Round took 0.308241657
Round took 0.094110671
Round took 0.123472021
Round took 0.109654683
Round took 0.096240719
Round took 0.090814723
Round took 0.082716376
Round took 0.088750047
Round took 0.087927302
Round took 0.30424748
Round took 0.090090296
Round took 0.298369162
Round took 0.312370247
Round took 0.085676747
Round took 0.098310044
Round took 0.305410276
Round took 0.083155969
Round took 0.087505491
Round took 0.100483339
Round took 0.077990634
Round took 0.094059105
Round took 0.102836139
Round took 0.082787039
Round took 0.090965147
Round took 0.106220445
Round took 0.095473422
Round took 0.296577388
Round took 0.100304883
Round took 0.091853684
Round took 0.090871587
Round took 0.304287384
Round took 0.811639721
Round took 0.310228791
Round took 1.304531142
Round took 0.102177899
Round took 0.095388877
Round took 0.09174954
Round took 0.053907625
Round took 0.082082117
Round took 0.087806704
Round took 0.091666597
Round took 0.30444824
Round took 0.054452429
Round took 0.101268357
Round took 0.303136356
Round took 0.30482817
Round took 0.050961176
Round took 0.08988214
Round took 0.09217312
Round took 0.808855578
Round took 0.306920512
Round took 0.103675425
Round took 0.088482546
Round took 0.104003948
Round took 0.095783639
Round took 0.095491399
Round took 0.092115186
Round took 0.314339956
Round took 0.099859526
Round took 1.317257329
Round took 0.099638108
Round took 0.092785955
Round took 0.086013918
Round took 0.100235986
Round took 0.103689823
Round took 0.308221621
Round took 0.124945655
Round took 0.83857604
Round took 0.320339054
Round took 0.103966642
Round took 0.10248659
Round took 0.117398777
Round took 0.117000021
Round took 0.108004257
Round took 0.317025423
Round took 0.314458688
Round took 0.097699032
Round took 0.098481586
Round took 0.102157306
Round took 1.31486708
Round took 0.095649452
Round took 0.101763322
Round took 0.314310989
Round took 0.100301566
Round took 0.098036105
Round took 0.803839945
Round took 0.088138979
Round took 0.081550177
Round took 0.107642346
