Uniform distribution
Round took 0.093873882
Round took 0.100256411
Round took 0.095622382
Round took 1.822870123
Round took 0.094281421
Round took 0.088976591
Round took 0.318006904
Round took 0.135979357
Round took 0.298933868
Round took 0.312485052
Round took 0.309074536
Round took 0.11698356
Round took 0.092122628
Round took 0.103677429
Round took 0.089256256
Round took 0.09070133
Round took 0.106660854
Round took 0.360391524
Round took 0.12265574
Round took 0.124207872
Round took 0.108616081
Round took 0.103620537
Round took 0.106330207
Round took 1.342753903
Round took 0.09224778
Round took 0.835671415
Round took 0.458577136
Round took 0.108201916
Round took 0.093067652
Round took 0.358261953
Round took 0.084443796
Round took 0.086445848
Round took 0.073985588
Round took 0.105661209
Round took 0.813522198
Round took 0.095715651
Round took 0.307767434
Round took 0.312889045
Round took 1.321829551
Round took 0.099108132
Round took 0.101842234
Round took 0.097985633
Round took 0.096057376
Round took 0.102411801
Round took 0.103041333
Round took 0.106696936
Round took 1.316894616
Round took 4.342579045
Round took 0.121719834
Round took 0.106420109
Round took 0.376041923
Round took 0.103187964
Round took 0.091625194
Round took 0.098690729
Round took 0.303284045
Round took 0.307662107
Round took 0.091780673
Round took 0.310705703
Round took 0.308469274
Round took 0.100678647
Round took 0.098871293
Round took 0.316981431
Round took 0.105562723
Round took 0.111976325
Round took 0.092152168
Round took 0.107905172
Round took 0.102149012
Round took 0.310547038
Round took 0.31231618
Round took 0.110173573
Round took 0.111571116
Round took 0.313349677
Round took 0.812547317
Round took 0.10791247
Round took 0.320130732
Round took 0.118475557
Round took 0.126820016
Round took 0.108205476
Round took 0.057755926
Round took 0.10617099
Round took 1.317872721
Round took 0.087594479
Round took 0.100161844
Round took 0.090823856
Round took 0.092630627
Round took 0.804507129
Round took 0.090012422
Round took 0.095178294
Round took 0.813841901
Round took 0.093292786
Round took 2.325048769
Round took 0.103438235
Round took 0.0948139
Round took 0.110347341
Round took 0.307891813
Round took 0.115194892
Round took 0.305246341
Round took 0.097339723
Round took 0.085552709
Round took 0.080741382
Round took 0.306144007
Round took 0.095924339
Round took 0.089691197
Round took 0.080228928
Round took 0.087206633
Round took 0.105880706
Round took 0.297820169
Round took 0.098776453
Round took 0.098817488
Round took 0.093822327
Round took 0.090810308
Round took 0.076686421
Round took 0.081769931
Round took 0.089233008
Round took 0.099642515
Round took 0.134122116
Round took 0.304563882
Round took 0.095825884
Round took 0.090127817
Round took 0.096838862
Round took 0.091318993
Round took 0.096923666
Round took 0.094272236
Round took 0.085767214
Round took 1.3111284140000001
Round took 0.117415538
Round took 0.085641741
Round took 0.337813107
Round took 0.820756854
Round took 0.087203937
Round took 0.298964667
Round took 0.090009659
Round took 0.096210289
Round took 0.087940489
Round took 0.366822288
Round took 0.105579738
Round took 0.107037433
Round took 0.116168256
Round took 0.083161111
Round took 0.080122161
Round took 0.306609966
Round took 0.107125693
Round took 0.085915437
Round took 0.087985408
Round took 0.086034959
Round took 0.107288709
Round took 0.090909634
Round took 0.125590182
Round took 0.086273749
Round took 1.312713663
Round took 0.803890849
Round took 0.298606185
Round took 0.089676634
Round took 0.080367434
Round took 0.092986068
Round took 0.089524347
Round took 0.087900308
Round took 0.101288673
Round took 0.119732537
Round took 0.0835464
Round took 0.089859597
Round took 0.084646215
Round took 0.079545245
Round took 0.090241554
Round took 0.07724203
Round took 0.084867389
Round took 0.086795941
Round took 0.311516322
Round took 0.084189156
Round took 0.092868359
Round took 0.083479329
Round took 0.082174856
Round took 0.081388973
Round took 0.095989632
Round took 0.110799324
Round took 0.094499179
Round took 0.288236394
Round took 0.08399629
Round took 0.086474169
Round took 0.103498134
Round took 0.084162303
Round took 0.092254443
Round took 0.122493331
Round took 0.095739954
Round took 1.309981751
Round took 0.092669489
Round took 0.104473058
Round took 0.312030743
Round took 0.087072217
Round took 0.109205826
Round took 0.096820603
Round took 0.094752022
Round took 0.116672228
Round took 0.093332632
Round took 0.101300199
Round took 0.098481281
Round took 0.088108849
Round took 0.081397101
Round took 0.287747963
Round took 0.148458841
Round took 0.100467868
Round took 0.133147286
Round took 0.304386414
Round took 0.100410795
Round took 0.087718432
Round took 0.130742326
Round took 0.091909343
Round took 0.112408488
Round took 0.103330808
Round took 0.138402913
Round took 0.114351358
Round took 0.115514226
Round took 0.099418004
Round took 0.09842158
Round took 0.117820046
Round took 0.09689089
Round took 0.088121729
Round took 0.08797995
Round took 0.098275173
Round took 0.096572814
Round took 0.80736349
Round took 0.096787868
Round took 0.087789105
Round took 0.090922979
Round took 0.10770782
Round took 0.084365541
Round took 0.099526058
Round took 0.094231147
Round took 0.081832406
Round took 0.11306433
Round took 0.080973617
Round took 0.301340004
Round took 0.294982311
Round took 0.079251238
Round took 0.080919783
Round took 0.089467973
Round took 0.075097615
Round took 0.099971718
Round took 0.096144047
Round took 0.085375501
Round took 0.092931002
Round took 0.103572372
Round took 0.086542908
Round took 0.091315853
Round took 0.103075301
Round took 0.09964565
Round took 0.29681815
Round took 0.098561149
Round took 0.116428414
Round took 0.08603465
Round took 0.081937718
Round took 0.079284889
Round took 0.298338495
Round took 0.302771196
Round took 0.086059128
Round took 0.077372374
Round took 0.30762652
Round took 0.822263
Round took 0.10969817
Round took 0.157536767
Round took 0.536730226
Round took 0.089997255
Round took 0.091268205
Round took 0.301773852
Round took 0.091882289
Round took 0.081919187
Round took 0.092521471
Round took 0.811146686
Round took 0.292848408
Round took 0.087595681
Round took 0.093504718
Round took 0.093189527
Round took 0.093027825
Round took 0.090756209
Round took 0.089514256
Round took 0.305310022
Round took 0.089648716
Round took 0.101033544
Round took 0.092128254
Round took 0.098206302
Round took 0.306184555
Round took 0.304403022
Round took 0.115007697
Round took 0.09870752
Round took 0.091115159
Round took 0.095570935
Round took 0.093954239
Round took 0.092651066
Round took 0.080809368
Round took 0.094892254
Round took 0.097669169
Round took 0.306214893
Round took 0.099726437
Round took 0.092969257
Round took 0.092590952
Round took 0.091032364
Round took 0.099768957
Round took 0.095035909
Round took 0.097699841
Round took 0.090280072
Round took 0.110043959
Round took 0.355115737
Round took 0.095352395
Round took 0.309875218
Round took 0.306944579
Round took 0.058021333
Round took 0.096345678
Round took 0.309284327
Round took 0.091782273
Round took 0.807788774
Round took 0.090750558
Round took 0.102335247
Round took 0.10182672
Round took 0.055354321
Round took 0.099550059
Round took 0.183459518
Round took 0.066722551
Round took 0.108164545
Round took 0.864005403
Round took 0.087100174
Round took 0.090501265
Round took 0.08936947
Round took 0.093264185
Round took 0.098095408
Round took 0.101976811
Round took 0.087949058
Round took 0.096423426
Round took 0.099231568
Round took 0.099361972
Round took 0.105472642
Round took 0.112977096
Round took 0.103635331
Round took 0.101846002
Round took 0.102827995
Round took 0.108844404
Round took 0.11196307
Round took 0.109273619
Round took 0.101340901
Round took 0.317363267
Round took 0.111693583
Round took 0.312883083
Round took 0.106430979
Round took 0.103522513
Round took 0.101809035
Round took 0.109144347
Round took 0.095628381
Round took 0.101908059
Round took 0.101979504
Round took 0.102190929
Round took 0.10282506
Round took 0.116811756
Round took 0.106794131
Round took 0.316416643
Round took 0.094448979
Round took 0.096398165
Round took 0.095259349
Round took 0.099690349
Round took 0.101904719
Round took 0.103628155
Round took 0.108514155
Round took 0.31039588
Round took 1.3258078150000001
Round took 1.32637221
Round took 0.818040905
Round took 0.104103171
Round took 2.333152622
Round took 0.102879419
Round took 0.815683756
Round took 0.310377672
Round took 0.103180515
Round took 0.095690775
Round took 0.102121876
Round took 0.102086251
Round took 0.092664157
Round took 0.097691003
Round took 0.09905472
Round took 0.10019421
Round took 0.102035931
Round took 0.308871223
Round took 0.095187259
Round took 0.101177486
Round took 0.093564805
Round took 0.102751307
Round took 0.097221708
Round took 0.096310188
Round took 0.091603986
Round took 0.092521465
Round took 0.098237887
Round took 0.096135761
Round took 0.103140218
Round took 0.820459494
Round took 0.104407652
Round took 0.098328538
Round took 0.100609091
Round took 0.102228381
Round took 0.093280996
Round took 0.090918423
Round took 1.311033114
Round took 0.097435285
Round took 0.091590464
Round took 0.310894088
Round took 0.407966906
Round took 0.103732667
Round took 0.087226682
Round took 0.092265743
Round took 0.089087207
Round took 0.090436734
Round took 0.09632508
Round took 0.098486041
Round took 0.099431277
Round took 0.843067891
Round took 0.083669656
Round took 0.091427248
Round took 0.123923617
Round took 0.092924237
Round took 0.337945647
Round took 0.318596533
Round took 0.121114448
Round took 0.098041675
Round took 0.09814653
Round took 0.100402816
Round took 0.30395989
Round took 0.093493084
Round took 0.09983144
Round took 0.808877734
Round took 0.109447908
Round took 0.083615404
Round took 0.090959542
Round took 1.310082122
Round took 0.327177593
Round took 0.104664609
Round took 0.103113562
Round took 0.095036465
Round took 0.095799935
Round took 0.085754382
Round took 0.568514317
Round took 0.097018169
Round took 0.289511215
Round took 0.089755741
Round took 0.08853812
Round took 0.080346681
Round took 0.118805428
Round took 0.111158717
Round took 0.103668702
Round took 0.097924683
Round took 0.09908298
Round took 0.098900425
Round took 0.319891679
Round took 0.094504238
Round took 0.108532749
Round took 0.086374218
Round took 0.087283557
Round took 0.311876748
Round took 0.082477271
Round took 0.088050714
Round took 0.081284459
Round took 0.102255704
Round took 0.328313895
Round took 0.092662024
Round took 0.093679135
Round took 0.124967277
Round took 1.30270277
Round took 0.093564655
Round took 0.105657524
Round took 0.084755236
Round took 0.086960421
Round took 0.3139512
Round took 0.301456453
Round took 0.092713844
Round took 0.110309615
Round took 0.09969253
Round took 0.812755192
Round took 0.09444439
Round took 0.093730598
Round took 0.809125123
Round took 0.097876177
Round took 0.092716759
Round took 0.101440291
Round took 0.057460369
Round took 0.308798623
Round took 0.10364263
Round took 0.101938975
Round took 0.092499249
Round took 0.359146335
Round took 0.168116114
Round took 0.312420278
Round took 0.088148787
Round took 0.087535312
Round took 0.088592561
Round took 0.104301693
Round took 0.131468739
Round took 0.086299264
Round took 0.087035019
Round took 0.087340897
Round took 0.08249963
Round took 0.090555034
Round took 0.103949023
Round took 0.130279501
Round took 0.302888359
Round took 0.090559324
Round took 0.097211332
Round took 0.316068929
Round took 0.088080628
Round took 0.0919478
Round took 0.090128148
Round took 0.08988487
Round took 0.086181955
Round took 0.081733168
Round took 0.100582259
Round took 0.083209444
Round took 0.096429339
Round took 0.10597614
Round took 0.122470425
Round took 0.313610134
Round took 0.08559614
Round took 0.098358538
Round took 0.096167969
Round took 0.093080052
Round took 0.09750629
Round took 0.162043697
Round took 0.103069933
Round took 0.082373833
Round took 0.087180895
Round took 0.305911589
Round took 0.092834299
Round took 0.076793527
Round took 0.09528103
Round took 0.30198364
Round took 0.097505278
Round took 0.099918133
Round took 0.100449917
Round took 1.322573126
Round took 0.803000705
Round took 0.091116755
Round took 0.09280719
Round took 0.091554476
Round took 0.093240311
Round took 0.09103612
Round took 0.09209095
Round took 0.297678695
Round took 0.108547681
Round took 0.088521871
Round took 0.115401635
Round took 0.087899347
Round took 0.099088698
Round took 0.114519564
Round took 0.140222496
Round took 0.088687222
Round took 0.411005103
Round took 0.081851642
Round took 0.110102291
Round took 0.092622051
Round took 0.087248165
Round took 0.082017038
Round took 0.091747172
Round took 0.077825125
Round took 0.080800297
Round took 0.081863828
Round took 0.083470796
Round took 0.082369
Round took 0.305113498
Round took 1.314570442
Round took 0.14849092
Round took 0.092714631
Round took 0.095850474
Round took 0.303059084
Round took 0.104725781
Round took 0.089013249
Round took 0.089785692
Round took 0.056228476
Round took 0.081056642
Round took 0.086125258
Round took 0.11941383
Round took 0.097524275
Round took 0.098807543
Round took 0.347104289
Round took 0.076286097
Round took 0.087047923
Round took 0.098128263
Round took 0.099972571
Round took 0.08329169
Round took 0.325189603
Round took 0.083430637
Round took 0.092692687
Round took 0.075139845
Round took 0.081729158
Round took 0.097706234
Round took 0.083963378
Round took 0.081295912
Round took 0.08996598
Round took 0.083196926
Round took 0.088567783
Round took 0.288387552
Round took 0.137534957
Round took 0.08498609
Round took 0.088424853
Round took 0.097452452
Round took 0.095031102
Round took 0.330677854
Round took 0.085672137
Round took 0.107652879
Round took 0.31104097
Round took 0.100662229
Round took 0.096300626
Round took 0.091583485
Round took 0.0867302
Round took 0.300361402
Round took 0.091396118
Round took 0.085205697
Round took 0.090637855
Round took 0.093095983
Round took 0.107228821
Round took 0.102542619
Round took 0.08740933
Round took 0.304447429
Round took 0.087344691
Round took 0.303793714
Round took 0.309660387
Round took 0.092712642
Round took 0.09222739
Round took 0.094063999
Round took 0.113686379
Round took 0.106854237
Round took 0.087970269
Round took 0.092640788
Round took 0.093158521
Round took 0.101027786
Round took 0.304052159
Round took 0.084522688
Round took 0.088387697
Round took 0.082929413
Round took 0.101969368
Round took 0.104089162
Round took 0.107752519
Round took 0.092757555
Round took 0.092772221
Round took 0.098087638
Round took 0.084871308
Round took 0.086859633
Round took 0.305389509
Round took 0.828906885
Round took 0.0895283
Round took 0.075997874
Round took 0.080279593
Round took 0.078689188
Round took 0.095203801
Round took 0.077168582
Round took 0.098595874
Round took 0.126897668
Round took 0.09152715
Round took 0.091052471
Round took 0.092978916
Round took 0.298367615
Round took 0.139611134
Round took 0.085460302
Round took 0.096713922
Round took 0.11247776
Round took 0.092978663
Round took 0.08475911
Round took 0.09314556
Round took 0.304471424
Round took 0.81074388
Round took 0.12387934
Round took 0.109384944
Round took 0.107111062
Round took 0.112286504
Round took 0.114825567
Round took 0.111666907
Round took 0.122415463
Round took 0.387922446
Round took 0.09476071
Round took 0.112804824
Round took 0.818551026
Round took 0.097408092
Round took 0.821151644
Round took 0.089869326
Round took 0.102295621
Round took 0.817356909
Round took 0.106369207
Round took 0.09491836
Round took 0.108542696
Round took 0.101980441
Round took 0.812295504
Round took 0.096691812
Round took 0.097700061
Round took 0.100011928
Round took 0.311872377
Round took 0.118957514
Round took 0.146491878
Round took 0.107754139
Round took 0.110452065
Round took 0.106566248
Round took 0.118127063
Round took 0.103267392
Round took 0.106780542
Round took 0.10193429
Round took 0.09983864
Round took 0.104588012
Round took 0.827849758
Round took 0.317417314
Round took 0.093942008
Round took 0.321005653
Round took 0.336999265
Round took 0.110919753
Round took 0.106885616
Round took 0.816666429
Round took 0.09501385
Round took 0.103594242
Round took 0.110862669
Round took 1.830321606
Round took 0.099612146
Round took 0.105119643
Round took 0.104294441
Round took 0.100169573
Round took 0.098415179
Round took 0.099420742
Round took 0.101747303
Round took 0.106640894
Round took 0.317507575
Round took 1.830687672
Round took 0.098983279
Round took 0.101176877
Round took 0.102539246
Round took 0.103097164
Round took 0.103353952
Round took 1.837397614
Round took 0.114494744
Round took 0.097612763
Round took 0.308682427
Round took 0.090913468
Round took 0.087763371
Round took 0.087333822
Round took 0.105246754
Round took 0.094034996
Round took 0.092560659
Round took 0.099063992
Round took 0.095340507
Round took 0.092128685
Round took 0.097262503
Round took 0.087318842
Round took 0.092657427
Round took 0.09673434
Round took 0.815883357
Round took 1.8269824369999998
Round took 0.084241607
Round took 0.088836555
Round took 0.310908794
Round took 0.084809325
Round took 0.086428528
Round took 0.818292805
Round took 0.315428428
Round took 0.131031709
Round took 0.132195078
Round took 0.132696097
Round took 0.129190612
Round took 0.133430511
Round took 0.31653486
Round took 0.309472881
Round took 0.083701757
Round took 0.088170519
Round took 0.331654791
Round took 0.082602729
Round took 0.092988038
Round took 0.087298114
Round took 0.082522621
Round took 0.08678526
Round took 0.096799133
Round took 0.087996083
Round took 1.316764589
Round took 0.098440947
Round took 0.088619767
Round took 0.307058827
Round took 0.301882423
Round took 0.084591098
Round took 0.089197547
Round took 0.304006421
Round took 0.087803148
Round took 0.090755997
Round took 0.107868803
Round took 0.103698044
Round took 0.322475324
Round took 0.103504146
Round took 0.127422951
Round took 0.099033799
Round took 0.048950412
Round took 0.099543986
Round took 0.306661504
Round took 0.097689525
Round took 0.297289636
Round took 0.091809132
Round took 0.307430679
Round took 0.086823424
Round took 0.096586022
Round took 0.091022882
Round took 0.083171829
Round took 0.101168415
Round took 0.099978485
Round took 0.098835674
Round took 0.09437839
Round took 0.103637074
Round took 0.094882393
Round took 1.80656659
Round took 0.085203856
Round took 0.099923464
Round took 0.112521428
Round took 0.076305393
Round took 0.303146014
Round took 0.051774341
Round took 0.101942227
Round took 0.103488632
Round took 0.087045121
Round took 0.316076204
Round took 0.099053391
Round took 0.093526789
Round took 0.291977303
Round took 0.084929656
Round took 0.089880658
Round took 0.31004141
Round took 0.291446629
Round took 0.085041297
Round took 0.08873791
Round took 0.07993354
Round took 0.080003348
Round took 0.085036236
Round took 0.080257383
Round took 0.09504174
Round took 0.301834055
Round took 1.3022416479999999
Round took 0.090148428
Round took 0.082034939
Round took 0.307663057
Round took 0.307259988
Round took 0.106552559
Round took 0.094079436
Round took 0.313138745
Round took 0.102986789
Round took 0.098707569
Round took 0.086439683
Round took 0.096885392
Round took 0.097571502
Round took 0.301003898
Round took 0.089954506
Round took 0.089102509
Round took 0.303086283
Round took 0.085839477
Round took 0.099004155
Round took 0.085816302
Round took 0.083187986
Round took 0.098744759
Round took 0.087769697
Round took 0.094075957
Round took 0.100532114
Round took 0.304078245
Round took 0.104328686
Round took 0.055993087
Round took 1.814833731
Round took 0.088665253
Round took 0.091297149
Round took 0.092809841
Round took 0.087276508
Round took 0.082508788
Round took 0.085306901
Round took 0.095423835
Round took 1.317436423
Round took 0.302918835
Round took 0.141646901
Round took 0.08072869
Round took 0.091363695
Round took 0.086747487
Round took 0.091603834
Round took 0.805336941
Round took 0.295611262
Round took 0.094077658
Round took 0.093288865
Round took 0.306427916
Round took 0.107420683
Round took 0.090073548
Round took 3.828872105
Round took 0.297521525
Round took 0.087752931
Round took 0.096790335
Round took 0.079540397
Round took 0.092960343
Round took 0.090011143
Round took 0.293166784
Round took 0.083470147
Round took 0.109395678
Round took 0.10406619
Round took 0.088274061
Round took 0.091899891
Round took 0.092417496
Round took 0.086265001
Round took 0.086036196
Round took 0.085914565
Round took 0.085686729
Round took 0.3012657
Round took 0.10210692
Round took 0.093014807
Round took 0.095972915
Round took 0.306842073
Round took 0.305671384
Round took 0.096264888
Round took 0.08909849
Round took 0.089376639
Round took 0.089397186
Round took 0.310738167
Round took 0.094630269
Round took 0.090140728
Round took 0.088230745
Round took 0.830524141
Round took 0.108190382
Round took 0.340458359
Round took 0.111603557
Round took 0.138894435
Round took 0.105803208
Round took 0.110639898
Round took 0.811739912
Round took 0.444746468
Round took 0.101825376
Round took 0.10484209
Round took 0.095233889
Round took 0.106736511
Round took 1.324065169
Round took 0.202416254
Round took 0.306648795
Round took 0.087841411
Round took 0.10045803
Round took 0.097740359
Round took 0.109346539
Round took 0.303376526
Round took 0.091208544
Round took 0.110204506
Round took 0.098203834
Round took 0.313482256
Round took 0.10034625
Round took 0.102478679
Round took 0.102667291
Round took 0.107601613
Round took 0.319502053
Round took 0.305879356
Round took 0.09148959
Round took 0.097469815
Round took 0.100719369
Round took 0.314657853
Round took 0.104456195
Round took 0.093102113
Round took 0.107069127
Round took 1.8291679109999999
Round took 0.100022789
Round took 0.098600126
Round took 0.309077045
Round took 0.097495741
Round took 0.094222145
Round took 0.083728673
Round took 0.050262545
Round took 0.100631143
Round took 0.099035843
Round took 0.09210577
Round took 0.096837886
Round took 0.09765329
Round took 1.315076302
Round took 0.100653951
Round took 0.091217794
Round took 0.097031766
Round took 0.097997045
Round took 0.816385227
Round took 0.312470983
Round took 0.815901893
Round took 0.098120221
Round took 0.100870434
Round took 0.097863984
Round took 0.096974165
Round took 0.102283497
Round took 1.314919208
Round took 0.091648582
Round took 0.095304554
Round took 0.151663098
Round took 0.089962553
Round took 0.092234644
Round took 0.087599551
Round took 0.085889802
Round took 0.097210391
Round took 0.108363507
Round took 0.089792396
Round took 0.084948897
Round took 0.08552829
Round took 0.096306262
Round took 0.087154169
Round took 0.100929819
Round took 0.127485311
Round took 0.092672067
Round took 0.097230749
Round took 0.301042849
Round took 0.087465244
Round took 0.08396569
Round took 0.805808093
Round took 0.069093751
Round took 0.089376625
Round took 0.147820084
Round took 0.295845898
Round took 0.299418952
Round took 0.092090499
Round took 0.296612957
Round took 0.315700345
Round took 0.159478996
Round took 0.100388111
Round took 0.805941878
Round took 0.09136208
Round took 0.087748016
Round took 0.091389919
Round took 0.093174308
Round took 0.090459079
Round took 0.099378694
Round took 0.291625567
Round took 0.315278678
Round took 0.300761056
Round took 0.091713908
Round took 0.092527942
Round took 0.086768491
Round took 0.096169169
Round took 0.093588828
Round took 0.384357982
Round took 2.325778515
Round took 0.307172494
Round took 0.098621388
Round took 0.096745801
Round took 0.096777322
Round took 0.309499777
Round took 0.413590153
Round took 0.099605015
Round took 0.106628302
Round took 1.309701013
Round took 0.090303104
Round took 0.309906166
Round took 0.309830598
Round took 0.094978783
Round took 0.086808025
Round took 0.091826144
Round took 0.101469708
Round took 0.834006348
Round took 0.143610289
Round took 0.317983994
Round took 0.31828944
Round took 0.119068943
Round took 0.107199554
Round took 0.103481046
Round took 0.095026576
Round took 0.311993811
Round took 1.315706139
Round took 0.088829246
Round took 0.316715654
Round took 0.097033514
Round took 0.813792003
Round took 0.306952323
Round took 0.085814384
Round took 0.094868923
Round took 0.088352443
Round took 0.082943644
Round took 0.807232103
Round took 0.317214452
Round took 0.129019458
Round took 0.126868844
Round took 0.09958192
Round took 0.097495822
Round took 0.116697348
Round took 1.312542439
Round took 0.082859827
Round took 0.306025636
Round took 0.091540589
Round took 0.115966868
Round took 0.094696625
Round took 0.304235053
Round took 0.086862877
Round took 0.086426249
Round took 0.085005206
Round took 0.087277775
Round took 0.091816678
Round took 0.306699269
Round took 0.102690828
Round took 0.814029611
Round took 0.101694289
Round took 0.086846068
Round took 0.298507747
Round took 0.818902614
Round took 0.310466272
Round took 0.097243742
Round took 0.094664686
Round took 0.132429548
Round took 0.100642076
Round took 0.102258018
Round took 0.097061253
Round took 0.100881432
Round took 0.314288896
Round took 0.096023475
Round took 0.80104092
Round took 0.084509233
Round took 1.836720778
Round took 0.121571111
Round took 0.087180134
Round took 0.086624145
Round took 0.300466495
Round took 0.088953673
Round took 0.093667963
Round took 0.304673268
Round took 0.088523884
Round took 0.083019378
Round took 0.086989715
Round took 0.095589059
Round took 0.125827364
Round took 0.095096533
Round took 0.138212438
Round took 0.159129587
Round took 0.099038468
Round took 0.324573118
Round took 0.120524954
Round took 0.088158956
Round took 0.087406203
Round took 0.086195571
Round took 0.082592713
Round took 0.087384473
Round took 0.093154403
Round took 0.298671311
Round took 0.090100654
Round took 0.807859156
Round took 0.092121513
Round took 0.091569104
Round took 0.099366808
Round took 0.089904887
Round took 0.092402415
Round took 0.101728863
Round took 0.083576951
Round took 0.084552241
Round took 0.318315551
Round took 0.311077001
Round took 0.297445808
Round took 0.113556014
Round took 0.093777844
Round took 0.104345634
Round took 0.090562999
Round took 0.356315485
Round took 0.098977598
Round took 0.308375294
Round took 0.307531459
Round took 0.091052936
Round took 0.315747816
Round took 0.31089134
Round took 0.089553755
Round took 0.309296241
Round took 0.307744645
Round took 0.083123762
Round took 0.085128224
Round took 0.079480168
Round took 0.083665997
Round took 0.082717483
Round took 0.088432967
Round took 0.087510869
Round took 0.089133013
Round took 0.086570293
Round took 0.089602314
Round took 0.087311007
Round took 0.093405502
Round took 0.093711024
Round took 0.105345023
Round took 0.112033497
Round took 0.299813853
Round took 0.097669214
Round took 0.10100697
Round took 0.094684233
Round took 0.100138873
Round took 0.089133598
Round took 0.304809027
Round took 0.08639795
Round took 0.092047488
Round took 0.091574379
Round took 0.078925144
Round took 0.085460368
Round took 0.19796657
Round took 0.085377783
