Uniform distribution
Round took 0.032399273
Round took 0.036771514
Round took 0.05845701
Round took 0.066557058
Round took 0.032051318
Round took 0.053037288
Round took 0.053500327
Round took 0.070759899
Round took 0.040814885
Round took 0.049824444
Round took 0.056131115
Round took 0.127454023
Round took 0.047795378
Round took 0.049370091
Round took 0.04966176
Round took 0.042467527
Round took 0.049188681
Round took 0.083081404
Round took 0.053034305
Round took 0.055015183
Round took 0.051450782
Round took 0.054294622
Round took 0.055300625
Round took 0.048043183
Round took 0.051168951
Round took 0.058314363
Round took 0.052474134
Round took 0.062533026
Round took 0.061917606
Round took 0.080571966
Round took 0.062017389
Round took 0.092781447
Round took 0.068260262
Round took 0.082598977
Round took 0.090767092
Round took 0.070872004
Round took 0.061095497
Round took 0.082533891
Round took 0.051919616
Round took 0.078955033
Round took 0.047499002
Round took 0.059625187
Round took 0.074592522
Round took 0.074900049
Round took 0.094422707
Round took 0.074112334
Round took 0.073299591
Round took 0.057545384
Round took 0.058154834
Round took 0.065967537
Round took 0.055640897
Round took 0.048020907
Round took 0.046132233
Round took 0.046597705
Round took 0.047572817
Round took 0.130097414
Round took 0.054559212
Round took 0.092038879
Round took 0.129798115
Round took 0.059428994
Round took 0.054812541
Round took 0.061017431
Round took 0.057834367
Round took 0.08767885
Round took 0.06072047
Round took 0.066622466
Round took 0.04718265
Round took 0.080317136
Round took 0.062990474
Round took 0.165283957
Round took 0.058878655
Round took 0.056746776
Round took 0.061052384
Round took 0.056902363
Round took 0.071698923
Round took 0.057273498
Round took 0.055463212
Round took 0.06436177
Round took 0.063117132
Round took 0.076211936
Round took 0.084440561
Round took 0.063284849
Round took 0.077189338
Round took 0.107703487
Round took 0.088612357
Round took 0.097021869
Round took 0.065816798
Round took 0.091100769
Round took 0.096001209
Round took 0.125675692
Round took 0.074380567
Round took 0.061592545
Round took 0.073142193
Round took 0.076820186
Round took 0.092417063
Round took 0.107835953
Round took 0.082018
Round took 0.085732809
Round took 0.269887351
Round took 0.074934677
Round took 0.091788414
Round took 0.10578757
Round took 0.098325259
Round took 0.085124212
Round took 0.112219215
Round took 0.192183033
Round took 0.097168089
Round took 0.099331274
Round took 0.112449998
Round took 0.101620397
Round took 0.103114164
Round took 0.093046943
Round took 0.083822878
Round took 0.106616089
Round took 0.105436521
Round took 0.102586454
Round took 0.121320717
Round took 0.079142706
Round took 0.076758917
Round took 0.097689289
Round took 0.086437339
Round took 0.112173472
Round took 0.12411732
Round took 0.129568354
Round took 0.110774642
Round took 0.107596854
Round took 0.095650874
Round took 0.314525604
Round took 0.115584366
Round took 0.090046684
Round took 0.094236663
Round took 0.096294432
Round took 0.0795778
Round took 0.102181618
Round took 0.304516156
Round took 0.090767648
Round took 0.089791961
Round took 0.106308346
Round took 0.81293063
Round took 0.109445123
Round took 0.0809422
Round took 0.106425626
Round took 0.301139332
Round took 0.30781923
Round took 0.098998281
Round took 0.09254475
Round took 0.307039471
Round took 0.307258617
Round took 0.084330648
Round took 0.311137205
Round took 0.094161239
Round took 0.087930263
Round took 0.095052406
Round took 0.094623694
Round took 0.118169725
Round took 0.309530048
Round took 0.107312166
Round took 0.098966446
Round took 0.104906442
Round took 0.326103281
Round took 0.107180112
Round took 0.113714088
Round took 0.099261986
Round took 0.121908116
Round took 0.096742925
Round took 0.110734228
Round took 0.921332266
Round took 0.112209301
Round took 0.332421134
Round took 0.121280086
Round took 0.323690544
Round took 2.851906797
Round took 0.100452192
Round took 0.099348412
Round took 1.367459459
Round took 0.425854489
Round took 0.143653646
Round took 0.11853164
Round took 0.123487279
Round took 0.102759136
Round took 0.112300827
Round took 0.107717524
Round took 0.107971069
Round took 0.323500582
Round took 0.122698682
Round took 0.323240539
Round took 0.131850001
Round took 0.117015442
Round took 1.3456364060000001
Round took 0.465388423
Round took 0.32201156
Round took 0.093265482
Round took 0.095554312
Round took 0.095805464
Round took 0.10180877
Round took 0.108725772
Round took 0.097628172
Round took 0.310437825
Round took 0.110444218
Round took 0.099731192
Round took 0.102485015
Round took 1.374611099
Round took 0.189245841
Round took 0.168572551
Round took 0.159830241
Round took 1.332815207
Round took 0.350904625
Round took 0.321461969
Round took 0.322137207
Round took 0.818806114
Round took 0.096221882
Round took 0.101348309
Round took 0.314432645
Round took 0.090894769
Round took 0.086385164
Round took 0.0916784
Round took 0.103265516
Round took 0.090835572
Round took 0.086528654
Round took 0.085343635
Round took 0.090802952
Round took 0.095587058
Round took 0.308689598
Round took 0.095273255
Round took 0.093125216
Round took 0.809458188
Round took 0.090794416
Round took 0.087394507
Round took 0.105752238
Round took 0.105037203
Round took 0.096845383
Round took 0.08951283
Round took 0.301785286
Round took 0.096118408
Round took 0.093229303
Round took 0.083997723
Round took 0.08231079
Round took 0.09876704
Round took 0.091200941
Round took 0.091011055
Round took 0.097043419
Round took 0.093081804
Round took 0.086764353
Round took 0.097304504
Round took 0.09250101
Round took 0.096889976
Round took 0.10550725
Round took 0.097698285
Round took 0.801624621
Round took 0.084374866
Round took 0.086923083
Round took 0.08543195
Round took 0.087343243
Round took 0.087893152
Round took 0.082477613
Round took 0.090241347
Round took 0.076194811
Round took 0.090704953
Round took 0.110177523
Round took 0.093401058
Round took 0.354920023
Round took 0.086865978
Round took 0.101708667
Round took 0.085807145
Round took 0.084916835
Round took 1.314077482
Round took 0.308326943
Round took 0.301833225
Round took 0.100267763
Round took 1.3052457149999999
Round took 0.095581487
Round took 0.095564693
Round took 0.090786702
Round took 0.089697484
Round took 0.093544125
Round took 0.810772437
Round took 0.08635525
Round took 0.123244549
Round took 0.80153168
Round took 0.083470924
Round took 0.106884226
Round took 0.084030967
Round took 0.078991015
Round took 0.084180525
Round took 0.082428159
Round took 0.300466035
Round took 0.08384883
Round took 0.081053557
Round took 0.085543366
Round took 0.09368234
Round took 0.308421352
Round took 0.092665989
Round took 0.302532113
Round took 0.09380935
Round took 0.086114261
Round took 0.093266518
Round took 0.101189717
Round took 0.092421016
Round took 0.098013846
Round took 0.10145526
Round took 0.095969773
Round took 0.098089698
Round took 0.097084786
Round took 0.097369506
Round took 0.097983036
Round took 0.09102141
Round took 0.095038551
Round took 0.089386634
Round took 0.088001999
Round took 0.303142406
Round took 0.096112366
Round took 0.086062355
Round took 0.305775199
Round took 0.084175
Round took 0.084927459
Round took 0.09318063
Round took 0.101230835
Round took 0.296536619
Round took 0.098027548
Round took 0.088663057
Round took 0.093793792
Round took 0.092025713
Round took 0.100134687
Round took 0.096771399
Round took 0.101936633
Round took 0.811901954
Round took 0.089959103
Round took 1.8119274
Round took 0.365796112
Round took 0.343628901
Round took 1.8230854810000001
Round took 0.309578521
Round took 0.306066649
Round took 0.098107032
Round took 0.059143709
Round took 0.094768362
Round took 0.096777659
Round took 0.09843444
Round took 0.101187523
Round took 0.096013294
Round took 0.094752835
Round took 0.097833229
Round took 0.097200603
Round took 0.095822583
Round took 0.807044758
Round took 0.307306386
Round took 0.926468501
Round took 0.088617044
Round took 0.108248473
Round took 0.104840199
Round took 0.0839866
Round took 0.093141611
Round took 0.555118925
Round took 0.090639696
Round took 0.088387369
Round took 0.089073214
Round took 0.827508748
Round took 0.093328582
Round took 0.085237564
Round took 0.112588064
Round took 0.087950753
Round took 0.305522601
Round took 0.083900805
Round took 0.31804794
Round took 0.80699955
Round took 0.798592252
Round took 0.08789628
Round took 0.091310788
Round took 0.085071993
Round took 0.803797438
Round took 0.087231115
Round took 0.078401824
Round took 0.092234543
Round took 0.088647465
Round took 0.094621899
Round took 0.305839982
Round took 0.086140492
Round took 0.10752315
Round took 0.131652764
Round took 0.329311627
Round took 0.818526839
Round took 0.090635569
Round took 0.087840808
Round took 0.082434489
Round took 0.296646754
Round took 0.082728499
Round took 0.092808553
Round took 0.085789239
Round took 0.101010347
Round took 0.082244095
Round took 0.800290532
Round took 0.083998695
Round took 0.06614495
Round took 0.090245319
Round took 0.080808706
Round took 0.075856425
Round took 0.124793169
Round took 0.096427237
Round took 0.09115584
Round took 0.094253752
Round took 0.092932878
Round took 0.302023074
Round took 0.305746569
Round took 0.095535116
Round took 0.090029537
Round took 0.09254716
Round took 0.124037653
Round took 0.088257604
Round took 0.795975476
Round took 0.084900132
Round took 0.134604369
Round took 0.147837132
Round took 0.083569229
Round took 0.097288968
Round took 0.084058814
Round took 1.312394832
Round took 0.111870984
Round took 0.313642111
Round took 0.096584322
Round took 0.362837502
Round took 0.092090681
Round took 0.303243662
Round took 0.106332657
Round took 0.09437778
Round took 0.312670614
Round took 0.105881327
Round took 0.117149308
Round took 0.313062736
Round took 0.092868197
Round took 0.096168867
Round took 1.317187782
Round took 0.094876469
Round took 0.098532393
Round took 0.100794881
Round took 0.054599114
Round took 0.104540237
Round took 0.103203636
Round took 0.095134157
Round took 0.103669873
Round took 0.106104404
Round took 0.105097375
Round took 0.099739998
Round took 0.103556932
Round took 0.101777796
Round took 0.10179845
Round took 0.057462519
Round took 0.103803999
Round took 0.101837854
Round took 0.096278776
Round took 0.38896631
Round took 0.090816092
Round took 3.34088046
Round took 0.304209756
Round took 0.09185963
Round took 0.10104125
Round took 0.097715846
Round took 0.310070846
Round took 0.106978656
Round took 0.102203829
Round took 0.308702991
Round took 0.107428324
Round took 0.098323314
Round took 0.307151289
Round took 0.093250233
Round took 0.096253708
Round took 0.09567683
Round took 0.094866384
Round took 0.100134946
Round took 0.307405152
Round took 0.100657655
Round took 0.103184824
Round took 0.09758763
Round took 1.3178916520000001
Round took 0.82200928
Round took 0.106355729
Round took 0.307783462
Round took 0.101972625
Round took 0.103035252
Round took 0.105451617
Round took 0.122542588
Round took 0.118006906
Round took 0.107563111
Round took 0.32548194
Round took 0.1024723
Round took 0.102988563
Round took 0.102068014
Round took 0.096980514
Round took 1.823058916
Round took 0.101103874
Round took 0.095487181
Round took 0.089098002
Round took 0.094858453
Round took 0.091730168
Round took 0.087088656
Round took 0.087701293
Round took 0.090835747
Round took 0.092190169
Round took 0.097689278
Round took 0.097169699
Round took 0.094934749
Round took 0.805093737
Round took 0.103886272
Round took 3.3658886519999998
Round took 0.08870877
Round took 0.094338307
Round took 0.091088456
Round took 0.090293387
Round took 0.51557972
Round took 0.110341211
Round took 0.103018114
Round took 0.105213364
Round took 0.085823115
Round took 0.085724835
Round took 0.108758669
Round took 0.091108366
Round took 0.089539192
Round took 0.300778525
Round took 0.091652439
Round took 0.09568448
Round took 0.088736497
Round took 0.091502951
Round took 0.821475897
Round took 0.119529309
Round took 0.081460205
Round took 0.120499261
Round took 0.11278258
Round took 0.324586539
Round took 0.086113949
Round took 0.090453032
Round took 0.093752738
Round took 0.118937661
Round took 0.085479692
Round took 0.304399071
Round took 0.085220251
Round took 0.08252633
Round took 0.100706362
Round took 0.339421661
Round took 0.094118676
Round took 0.087639613
Round took 0.101199334
Round took 0.097911447
Round took 0.121886113
Round took 0.297772158
Round took 0.300491843
Round took 0.299720138
Round took 0.302026869
Round took 0.080733547
Round took 0.291028449
Round took 0.104528332
Round took 0.052296449
Round took 0.110478887
Round took 0.102733311
Round took 0.083653998
Round took 0.085690242
Round took 0.292281151
Round took 0.079935303
Round took 0.088950272
Round took 0.084740409
Round took 0.109942917
Round took 0.10025906
Round took 0.304206286
Round took 0.095670515
Round took 0.093816701
Round took 0.805358824
Round took 0.085034015
Round took 0.0647685
Round took 0.303460205
Round took 0.809460705
Round took 0.084764715
Round took 0.29308073
Round took 0.094170794
Round took 0.113873134
Round took 0.073944571
Round took 0.081532714
Round took 1.300737453
Round took 0.089939889
Round took 0.088223572
Round took 0.09131852
Round took 0.094110219
Round took 0.086036384
Round took 0.097279877
Round took 0.095661165
Round took 0.177257998
Round took 0.08551593
Round took 0.108235462
Round took 0.081676077
Round took 1.4872996
Round took 0.798956843
Round took 0.082248017
Round took 0.086534904
Round took 0.096554138
Round took 0.089395637
Round took 0.132713027
Round took 0.085995221
Round took 0.083772119
Round took 0.236647272
Round took 0.089034164
Round took 0.081084884
Round took 0.117085888
Round took 0.405630399
Round took 0.806262622
Round took 0.10094511
Round took 0.308020898
Round took 0.090918774
Round took 0.094375531
Round took 0.095416921
Round took 0.088315093
Round took 4.853167032
Round took 0.127131065
Round took 0.079260829
Round took 0.088351729
Round took 0.081860283
Round took 0.094973667
Round took 0.08511539
Round took 0.099830294
Round took 0.304026727
Round took 0.803230262
Round took 0.307246363
Round took 1.813180988
Round took 0.097361434
Round took 0.089926529
Round took 0.092895767
Round took 0.314108408
Round took 0.096591075
Round took 0.092115619
Round took 0.098957608
Round took 0.093664441
Round took 0.096096237
Round took 0.092202894
Round took 0.318322167
Round took 1.312234226
Round took 1.319124201
Round took 0.099880664
Round took 0.100885816
Round took 0.320517567
Round took 0.09797987
Round took 0.090343378
Round took 0.082857944
Round took 0.096065387
Round took 0.091611165
Round took 0.106117976
Round took 0.082863106
Round took 0.310792793
Round took 0.302274614
Round took 0.886529997
Round took 0.080418498
Round took 0.092917752
Round took 0.30685177
Round took 0.085634048
Round took 0.094416604
Round took 0.089092097
Round took 0.088286093
Round took 0.089276422
Round took 0.098010876
Round took 0.097205787
Round took 0.096629288
Round took 0.102213392
Round took 0.088364999
Round took 0.096658603
Round took 0.117193639
Round took 0.099483825
Round took 0.116662816
Round took 0.108964181
Round took 0.100759059
Round took 0.102540406
Round took 0.10612908
Round took 0.113207717
Round took 2.32962509
Round took 0.100700165
Round took 0.098796653
Round took 0.313858489
Round took 0.100521818
Round took 0.102643093
Round took 0.102243392
Round took 0.10248249
Round took 0.09179746
Round took 0.088627548
Round took 0.309041074
Round took 0.111071429
Round took 0.105992396
Round took 0.3128777
Round took 0.101206398
Round took 0.129023281
Round took 0.101459295
Round took 0.102705129
Round took 0.103148155
Round took 0.103765136
Round took 0.120201542
Round took 0.313630948
Round took 0.109424406
Round took 0.102522571
Round took 0.112270824
Round took 0.101133921
Round took 0.103240571
Round took 0.106776513
Round took 2.333334967
Round took 0.107417118
Round took 1.325589288
Round took 0.309906038
Round took 0.094278439
Round took 0.090999275
Round took 0.101347067
Round took 0.102753019
Round took 0.107859175
Round took 0.101184092
Round took 2.336705194
Round took 0.105711528
Round took 0.099070311
Round took 0.090339686
Round took 0.309168342
Round took 0.11211853
Round took 0.100000777
Round took 1.8233660820000002
Round took 0.095072517
Round took 0.089070977
Round took 0.309497538
Round took 0.088694526
Round took 0.091148896
Round took 0.092466553
Round took 0.100794864
Round took 0.099904905
Round took 0.084950725
Round took 1.30782843
Round took 0.057161268
Round took 0.092489042
Round took 0.809908265
Round took 0.085892219
Round took 0.099313794
Round took 0.073330279
Round took 0.311126728
Round took 0.09908577
Round took 1.3165979939999999
Round took 0.353602852
Round took 0.103632661
Round took 0.818389875
Round took 0.094234214
Round took 0.304913016
Round took 0.303412507
Round took 0.090698428
Round took 0.111889674
Round took 0.30555724
Round took 0.084238036
Round took 0.083043373
Round took 0.084099133
Round took 0.096661321
Round took 0.090820103
Round took 0.091880815
Round took 0.089416
Round took 0.307126862
Round took 0.086562373
Round took 0.089719977
Round took 0.077468609
Round took 0.140574416
Round took 0.097907631
Round took 0.085515327
Round took 0.057785609
Round took 0.089434975
Round took 0.086296056
Round took 0.092367105
Round took 0.090319349
Round took 0.095886646
Round took 0.093154248
Round took 0.09732494
Round took 0.106772338
Round took 0.094339909
Round took 0.110533587
Round took 0.294329158
Round took 0.094742522
Round took 0.303099551
Round took 0.087652924
Round took 0.100700926
Round took 0.085311428
Round took 0.084364455
Round took 0.180824845
Round took 0.333960378
Round took 0.091244796
Round took 0.354238938
Round took 0.086471607
Round took 0.081500573
Round took 0.088873741
Round took 0.101331791
Round took 0.80249422
Round took 0.098070794
Round took 0.092459069
Round took 0.337559862
Round took 0.057038914
Round took 0.29723878
Round took 0.30991057
Round took 0.097149587
Round took 0.09560043
Round took 0.094567732
Round took 0.090773962
Round took 0.091619281
Round took 0.086896546
Round took 0.088395743
Round took 0.092763478
Round took 0.818689449
Round took 0.104851685
Round took 0.099293731
Round took 0.10230189
Round took 0.097660786
Round took 0.107617058
Round took 0.087010694
Round took 0.087364618
Round took 0.096503448
Round took 0.302182316
Round took 0.803386377
Round took 1.3193471909999999
Round took 0.302658609
Round took 0.091663801
Round took 0.089287865
Round took 0.086501586
Round took 0.093013859
Round took 0.089600991
Round took 0.092180764
Round took 0.083689538
Round took 0.083826351
Round took 0.332341698
Round took 0.303717779
Round took 0.092247583
Round took 0.803753859
Round took 0.098675804
Round took 0.097995183
Round took 0.097578228
Round took 0.084659156
Round took 0.096941976
Round took 0.110385008
Round took 0.082156022
Round took 0.10189084
Round took 0.087243064
Round took 0.307892276
Round took 0.105210859
Round took 0.090289352
Round took 0.086885325
Round took 0.114239296
Round took 0.095483541
Round took 0.091891421
Round took 0.298915678
Round took 0.091628889
Round took 0.094725368
Round took 0.091179476
Round took 0.084948036
Round took 0.094044822
Round took 0.096158627
Round took 0.30135536
Round took 0.295490279
Round took 0.091105428
Round took 0.091562543
Round took 0.092628615
Round took 0.087152916
Round took 0.095620902
Round took 0.300812007
Round took 0.087751283
Round took 0.0817462
Round took 0.806081492
Round took 0.09059464
Round took 0.108093772
Round took 0.082864651
Round took 0.103729294
Round took 0.096430475
Round took 0.319859922
Round took 0.082030868
Round took 0.099628004
Round took 0.111436218
Round took 0.085692716
Round took 0.097341313
Round took 0.097026766
Round took 0.104205902
Round took 0.128394089
Round took 0.175014844
Round took 1.8077775310000002
Round took 0.099736002
Round took 0.110185602
Round took 0.086265893
Round took 0.121060628
Round took 0.102773064
Round took 0.092532555
Round took 0.090420233
Round took 0.087780989
Round took 0.100230106
Round took 0.106318624
Round took 0.087255043
Round took 0.08087173
Round took 0.080160376
Round took 0.088604204
Round took 0.824223745
Round took 0.162122461
Round took 0.117765216
Round took 0.122935936
Round took 0.086381304
Round took 0.105803105
Round took 0.832520176
Round took 0.106521584
Round took 0.090640979
Round took 0.813715502
Round took 0.094844668
Round took 0.109385705
Round took 0.090973472
Round took 0.302950994
Round took 0.086151088
Round took 0.081722417
Round took 0.090956266
Round took 0.113084189
Round took 0.10253795
Round took 1.813708076
Round took 0.084842449
Round took 0.091542997
Round took 1.816480613
Round took 0.083550282
Round took 0.117457129
Round took 0.098930377
Round took 0.112076254
Round took 0.089754771
Round took 0.085214657
Round took 0.096062947
Round took 0.808651137
Round took 0.088971409
Round took 0.104797316
Round took 0.085313333
Round took 0.075655255
Round took 0.086364439
Round took 0.141347476
Round took 0.18189908
Round took 0.303638704
Round took 1.3239308269999999
Round took 0.128397227
Round took 0.099432021
Round took 0.111887949
Round took 0.112970955
Round took 0.113354504
Round took 0.119406321
Round took 0.112740985
Round took 0.113982438
Round took 0.099596518
Round took 0.09831616
Round took 0.101916708
Round took 0.10812534
Round took 1.699836052
Round took 0.090690773
Round took 0.305683881
Round took 0.104653138
Round took 0.096891433
Round took 0.819210276
Round took 0.102307768
Round took 0.102942345
Round took 0.093326901
Round took 0.101821983
Round took 0.093109514
Round took 0.102310268
Round took 0.097844318
Round took 0.093964244
Round took 0.842330141
Round took 0.113565103
Round took 0.10168484
Round took 0.110259463
Round took 0.107459457
Round took 0.389784591
Round took 2.333964584
Round took 0.31471883
Round took 0.317719383
Round took 0.098767641
Round took 0.097750504
Round took 0.101550894
Round took 0.113635709
Round took 0.815865007
Round took 0.09799243
Round took 0.316128296
Round took 0.096176183
Round took 0.099591812
Round took 0.096550442
Round took 0.107491152
Round took 0.812833822
Round took 0.111265528
Round took 0.105889079
Round took 0.099443245
Round took 0.314925817
Round took 0.103464828
Round took 0.097939768
Round took 1.32865655
Round took 0.055878798
Round took 0.108929069
Round took 0.101506656
Round took 0.102487838
Round took 0.310565473
Round took 0.104645438
Round took 0.107905751
Round took 0.102227964
Round took 0.104623915
Round took 1.822327904
Round took 0.089086482
Round took 0.092910501
Round took 0.091803214
Round took 0.088933994
Round took 0.085266346
Round took 0.097781144
Round took 0.10101747
Round took 0.09988422
Round took 0.097919647
Round took 0.09548763
Round took 0.093602665
Round took 0.096893371
Round took 0.085842701
Round took 0.092278013
Round took 0.100680802
Round took 0.104359785
Round took 0.102601993
Round took 0.092946297
Round took 0.301228828
Round took 0.090154615
Round took 0.085422125
Round took 0.306617141
Round took 0.087294599
Round took 0.084930762
Round took 0.08736353
Round took 0.092077449
Round took 0.093088076
Round took 0.080764486
Round took 0.098116796
Round took 0.089446154
Round took 0.093604817
Round took 0.30750716
Round took 0.091602263
Round took 0.099192917
Round took 0.102006546
Round took 0.804971214
Round took 0.091446683
Round took 0.088727614
Round took 0.30470456
Round took 0.100357291
Round took 0.055187905
Round took 0.108184331
Round took 0.320748118
Round took 0.118878529
Round took 2.337097575
Round took 0.390344804
Round took 0.129437786
Round took 0.118753351
Round took 0.085559674
Round took 0.306751196
Round took 0.059831358
Round took 0.095294618
Round took 0.108577783
Round took 0.106021102
Round took 0.088907124
Round took 0.29912578
Round took 0.087873268
Round took 0.082160054
Round took 0.085055058
Round took 0.085240161
Round took 0.092447552
Round took 0.097516568
Round took 0.190726439
Round took 0.102552381
Round took 0.087730012
Round took 0.116330801
Round took 0.127211087
Round took 0.089525807
Round took 0.08771095
Round took 0.083192513
Round took 0.347389626
Round took 0.340168393
Round took 0.097089033
Round took 0.30144906
Round took 0.085354432
Round took 0.049596589
Round took 0.084263837
Round took 0.086450782
Round took 0.304396653
Round took 0.090386487
Round took 0.087909597
Round took 0.090329396
Round took 0.084694865
Round took 0.097387013
Round took 0.079959286
Round took 0.094844211
Round took 0.093827882
Round took 0.051558765
Round took 0.096576202
Round took 0.097192147
Round took 0.307802974
Round took 0.101686314
Round took 0.103441208
Round took 0.096799891
Round took 0.093747714
Round took 0.09144566
Round took 0.311810138
Round took 0.320378743
Round took 0.090155492
Round took 0.093214536
Round took 0.304831578
Round took 0.110953124
Round took 0.344767911
Round took 0.092374283
Round took 0.092350704
Round took 0.081412017
Round took 0.089988715
Round took 0.085507278
Round took 0.301658529
Round took 0.11321438
Round took 0.092739233
Round took 0.083894255
Round took 0.10392956
Round took 0.095379709
Round took 0.088997354
Round took 0.090751992
Round took 0.083166629
Round took 0.809872205
Round took 0.095505471
Round took 0.082478419
Round took 0.094242466
Round took 0.092888041
Round took 0.307770076
Round took 0.098180787
Round took 0.108532107
Round took 0.094365647
Round took 0.108020543
Round took 0.122661587
Round took 0.095087975
Round took 0.078981087
Round took 0.123485267
Round took 0.824788112
Round took 0.097248509
Round took 0.103748702
Round took 0.093045954
Round took 0.09288276
Round took 1.8189538870000002
Round took 0.09051264
Round took 0.095239265
Round took 0.296872326
Round took 0.30374769
Round took 0.311670456
Round took 0.310994876
Round took 0.808041248
Round took 0.090706189
Round took 0.085802043
Round took 0.08568267
Round took 0.083453695
Round took 0.302555779
Round took 1.304277811
Round took 0.08931065
Round took 0.095464462
Round took 0.083855745
Round took 0.350775275
Round took 0.127560906
Round took 0.097191086
Round took 0.091443062
Round took 0.079636753
Round took 0.084282251
Round took 1.813092427
Round took 0.108673097
Round took 0.101214676
Round took 0.112034829
Round took 0.092309069
Round took 0.091474087
Round took 0.098267889
Round took 0.812601822
Round took 0.305924831
Round took 1.310751809
Round took 0.091424705
Round took 0.096917822
Round took 0.304726621
Round took 0.097145368
Round took 0.301663183
Round took 0.093202465
Round took 0.084725543
Round took 0.090339403
Round took 0.087503095
Round took 0.086838422
Round took 0.086164858
Round took 0.08686407
Round took 0.097905367
Round took 0.097656523
Round took 0.094831545
Round took 0.126129266
Round took 0.05060331
Round took 0.089978287
Round took 0.101726483
Round took 0.307226103
Round took 0.090780848
Round took 0.807772192
Round took 0.092350565
Round took 0.104358211
Round took 0.100703723
Round took 0.306137338
Round took 0.099874206
Round took 0.095819195
Round took 0.098874522
Round took 0.101509275
Round took 0.809076981
Round took 0.087277692
Round took 0.09035464
Round took 0.088996271
Round took 0.101022717
Round took 0.092004973
Round took 0.081144705
Round took 0.097231563
Round took 0.092133313
Round took 0.119577493
Round took 0.106592418
Round took 0.304247987
Round took 0.857123491
Round took 0.122086639
Round took 0.09148199
Round took 0.102240993
Round took 0.089886799
Round took 0.086349306
Round took 0.091859652
Round took 0.091280057
Round took 0.113105832
Round took 0.085307709
Round took 0.104789466
Round took 1.817825968
Round took 0.107061846
Round took 0.096633453
Round took 0.096853836
Round took 0.092666332
Round took 2.831613727
Round took 0.097800415
Round took 0.104285825
Round took 0.100392161
Round took 0.097620405
Round took 0.092745759
Round took 0.107760062
Round took 0.382968235
Round took 0.101630444
Round took 0.102042573
Round took 0.104367713
Round took 0.10304696
Round took 0.383548677
Round took 0.102476303
Round took 0.105116005
Round took 0.106903942
Round took 0.097174502
Round took 0.100413262
Round took 0.105001239
Round took 0.814916655
Round took 0.102893304
Round took 0.094921104
Round took 0.312222301
Round took 0.3143826
Round took 0.819019115
Round took 2.327283871
Round took 0.82709996
Round took 0.096679976
Round took 0.347857572
Round took 0.092706726
Round took 0.099232698
Round took 0.099685024
Round took 0.802944669
Round took 0.093278554
Round took 0.09221742
Round took 0.315981461
Round took 0.086733608
Round took 0.081154802
Round took 0.078184137
Round took 0.099476733
Round took 0.084779345
Round took 0.098319879
Round took 0.083530939
Round took 1.30656374
Round took 0.298377921
Round took 0.081325756
Round took 0.092896856
Round took 0.111752564
Round took 0.060029107
Round took 0.094745846
Round took 0.092249113
Round took 0.809565665
