Uniform distribution
Round took 0.104294258
Round took 0.093680666
Round took 0.096509861
Round took 0.102424567
Round took 0.093652486
Round took 0.087882483
Round took 0.812714823
Round took 0.095271281
Round took 0.08735715
Round took 0.086287729
Round took 0.086771837
Round took 0.088766935
Round took 0.085192003
Round took 0.08591232
Round took 0.087764164
Round took 0.095903349
Round took 0.078874264
Round took 0.085156055
Round took 0.092818603
Round took 0.303479797
Round took 0.093208166
Round took 0.092439242
Round took 0.090559221
Round took 0.293245856
Round took 0.084822588
Round took 0.091180239
Round took 0.092435845
Round took 0.082315558
Round took 0.087341615
Round took 0.296740519
Round took 0.300027375
Round took 0.556184922
Round took 0.091715852
Round took 0.295115749
Round took 0.079572773
Round took 0.10682585
Round took 0.082594227
Round took 0.072412755
Round took 0.081252685
Round took 0.829882134
Round took 0.116755996
Round took 0.308729417
Round took 0.080511273
Round took 0.08644803
Round took 0.087539531
Round took 0.094090291
Round took 0.095045724
Round took 0.091466336
Round took 0.091292556
Round took 0.093408813
Round took 0.096350824
Round took 0.091267812
Round took 0.102591393
Round took 0.096740084
Round took 0.088323001
Round took 0.096552336
Round took 0.092349392
Round took 0.091500404
Round took 0.306481846
Round took 0.103075509
Round took 0.095396798
Round took 0.11324539
Round took 0.12120782
Round took 0.094191038
Round took 0.115782536
Round took 0.098388561
Round took 0.106312784
Round took 0.123074524
Round took 0.093373083
Round took 0.304581312
Round took 0.098591219
Round took 0.097319797
Round took 0.096601974
Round took 0.097522834
Round took 0.101605103
Round took 0.107201266
Round took 0.111720905
Round took 0.109159068
Round took 0.104408525
Round took 0.084954183
Round took 0.080242039
Round took 0.089033232
Round took 0.085618458
Round took 0.079767397
Round took 0.071753821
Round took 0.093757513
Round took 0.8032645
Round took 0.102209354
Round took 0.11332039
Round took 0.079180375
Round took 0.105677118
Round took 0.10009066
Round took 0.0933409
Round took 0.08570809
Round took 0.299363712
Round took 0.086491069
Round took 0.08167819
Round took 0.088110326
Round took 0.085750672
Round took 0.084021498
Round took 0.083147609
Round took 0.089672627
Round took 0.085303928
Round took 0.078099833
Round took 0.08186259
Round took 0.085325228
Round took 0.094153455
Round took 0.089867658
Round took 0.08177082
Round took 0.085153556
Round took 0.299293894
Round took 0.092675962
Round took 0.077757796
Round took 0.079471265
Round took 0.29714274
Round took 0.290249405
Round took 0.097339778
Round took 0.11161581
Round took 0.091643286
Round took 0.098293827
Round took 0.102826897
Round took 0.094784429
Round took 0.101996635
Round took 0.798729799
Round took 0.096015256
Round took 0.081468992
Round took 0.072479793
Round took 0.075369343
Round took 0.082210163
Round took 0.089873506
Round took 0.084692891
Round took 0.083391523
Round took 0.085306704
Round took 0.083241042
Round took 0.085633621
Round took 0.084526094
Round took 0.104145119
Round took 0.08781744
Round took 0.30755895
Round took 0.091381613
Round took 0.085024027
Round took 0.089532556
Round took 0.068769914
Round took 0.087369272
Round took 0.089415889
Round took 0.082920438
Round took 0.080705647
Round took 0.087612096
Round took 0.098434645
Round took 0.087232082
Round took 0.087338806
Round took 0.090291981
Round took 0.091439033
Round took 0.083444152
Round took 0.08857776
Round took 0.094344647
Round took 0.091997648
Round took 0.094405202
Round took 0.094760905
Round took 0.0930081
Round took 0.301921704
Round took 0.08176141
Round took 0.092481482
Round took 0.085249525
Round took 0.088769416
Round took 0.09125624
Round took 0.302504922
Round took 0.085848395
Round took 0.089677896
Round took 0.091344792
Round took 0.090359992
Round took 0.306699418
Round took 0.096438288
Round took 0.088117901
Round took 0.082106835
Round took 0.09127348
Round took 0.087254959
Round took 0.090961033
Round took 0.073221195
Round took 0.082859154
Round took 0.089580661
Round took 0.083373096
Round took 0.073936872
Round took 0.073375436
Round took 0.299743818
Round took 0.090604169
Round took 0.095466313
Round took 0.298374376
Round took 0.086339239
Round took 0.086639452
Round took 0.31623431
Round took 0.102726907
Round took 0.092706444
Round took 0.103455927
Round took 0.096493892
Round took 0.08710665
Round took 0.102066624
Round took 0.107395089
Round took 0.086281451
Round took 0.097414999
Round took 0.083011469
Round took 0.087816053
Round took 0.100001674
Round took 0.318094733
Round took 0.106368655
Round took 0.091807209
Round took 0.309699761
Round took 0.104916472
Round took 0.10704213
Round took 0.102451585
Round took 0.102191114
Round took 0.112546213
Round took 0.39429098
Round took 0.096976576
Round took 0.097023058
Round took 0.10874661
Round took 0.114890495
Round took 0.10673489
Round took 0.103595654
Round took 0.113262548
Round took 0.095999623
Round took 0.092404287
Round took 0.09583759
Round took 0.092079581
Round took 0.09296271
Round took 0.818947042
Round took 0.312658905
Round took 0.10417939
Round took 0.101883285
Round took 0.104179514
Round took 0.095620028
Round took 0.107795972
Round took 0.104409237
Round took 0.105039822
Round took 0.103734527
Round took 0.105764657
Round took 0.102498449
Round took 0.112087814
Round took 0.106863895
Round took 0.091923237
Round took 0.092839385
Round took 0.09599868
Round took 0.102106588
Round took 0.097095106
Round took 0.096243679
Round took 0.098183043
Round took 0.312951457
Round took 0.815639125
Round took 0.10330416
Round took 0.097709524
Round took 0.101594475
Round took 0.09734125
Round took 0.095985517
Round took 0.096600967
Round took 0.097067402
Round took 0.099849532
Round took 0.096220985
Round took 0.106951455
Round took 0.096046369
Round took 0.820833681
Round took 0.099884654
Round took 0.090950569
Round took 0.091306465
Round took 0.093181201
Round took 0.087217714
Round took 0.085614248
Round took 0.309573326
Round took 0.085664569
Round took 0.090081294
Round took 0.097454719
Round took 0.101476455
Round took 0.097463183
Round took 0.10076688
Round took 0.306748248
Round took 1.312424388
Round took 0.102748915
Round took 1.318880576
Round took 0.818221281
Round took 0.100779052
Round took 0.101451017
Round took 0.097809532
Round took 0.101539916
Round took 0.101935985
Round took 0.107007289
Round took 0.313787146
Round took 0.116892715
Round took 0.106265377
Round took 0.097174638
Round took 0.092136675
Round took 0.09417411
Round took 0.318335296
Round took 0.083735288
Round took 0.082197919
Round took 0.081751902
Round took 0.091649403
Round took 0.103535463
Round took 0.086983657
Round took 0.081725397
Round took 0.09069745
Round took 0.088653961
Round took 0.089067147
Round took 0.078782122
Round took 0.311673303
Round took 0.08500109
Round took 0.082560343
Round took 0.087688978
Round took 0.102777282
Round took 0.102286767
Round took 0.109235633
Round took 0.070960244
Round took 0.088857999
Round took 0.085931488
Round took 0.110577535
Round took 0.08082013
Round took 0.086531808
Round took 0.107903475
Round took 0.087596632
Round took 0.115401991
Round took 0.112442121
Round took 0.131845882
Round took 0.819096268
Round took 0.083830305
Round took 0.076796014
Round took 0.091164185
Round took 0.091085642
Round took 0.084638113
Round took 0.127752676
Round took 0.136278694
Round took 0.142672185
Round took 0.355129563
Round took 0.117501132
Round took 0.125058849
Round took 0.129767656
Round took 0.131196361
Round took 0.149366518
Round took 0.12289788
Round took 0.113757393
Round took 0.115171665
Round took 0.148566618
Round took 0.140044707
Round took 0.33695436
Round took 0.136595873
Round took 0.096764364
Round took 0.103186143
Round took 1.336343878
Round took 0.125402789
Round took 0.127834906
Round took 0.097578296
Round took 0.315304144
Round took 0.08979086
Round took 0.083900603
Round took 0.103546647
Round took 0.097430982
Round took 0.095987975
Round took 0.094380761
Round took 0.084764751
Round took 0.082262739
Round took 0.094143742
Round took 0.085288294
Round took 0.077072685
Round took 0.074240265
Round took 0.082697816
Round took 0.095126889
Round took 0.093358978
Round took 0.097486781
Round took 0.091827906
Round took 0.10780085
Round took 0.816092171
Round took 0.288682942
Round took 0.08997161
Round took 0.084370053
Round took 0.086579052
Round took 0.081496321
Round took 0.085248032
Round took 0.085544112
Round took 0.085611039
Round took 0.113036692
Round took 0.131270087
Round took 0.090409223
Round took 0.076527414
Round took 0.094928781
Round took 0.081731837
Round took 0.096269053
Round took 0.303799477
Round took 0.086716274
Round took 0.100017702
Round took 0.089046344
Round took 0.085732375
Round took 0.097928932
Round took 0.095666258
Round took 0.092208524
Round took 0.104934995
Round took 0.098210388
Round took 0.088390533
Round took 0.101791116
Round took 0.306111214
Round took 0.087631042
Round took 0.084918745
Round took 0.085507004
Round took 0.318604761
Round took 0.08463024
Round took 0.086946248
Round took 0.08609784
Round took 0.308131837
Round took 0.086673157
Round took 0.091009954
Round took 0.102891264
Round took 0.106934629
Round took 0.087155438
Round took 0.107419125
Round took 0.302555005
Round took 0.101083625
Round took 0.099978433
Round took 0.093660823
Round took 0.55991073
Round took 0.099253799
Round took 0.092221328
Round took 0.319928111
Round took 0.095683193
Round took 0.092728803
Round took 0.086225977
Round took 0.088490328
Round took 0.093872384
Round took 0.083643668
Round took 0.080648173
Round took 0.097217823
Round took 0.097631347
Round took 0.1082314
Round took 0.111871383
Round took 0.121173809
Round took 0.102925905
Round took 0.097081546
Round took 0.102705108
Round took 0.101197803
Round took 0.093451311
Round took 0.101653746
Round took 0.08679232
Round took 0.080229486
Round took 0.089889757
Round took 0.091305938
Round took 0.098444258
Round took 0.091167886
Round took 0.089082379
Round took 0.086421486
Round took 0.127032732
Round took 0.088290585
Round took 0.102772906
Round took 0.092478575
Round took 0.083824204
Round took 0.09084231
Round took 0.0884202
Round took 0.092452606
Round took 0.293650432
Round took 0.092508288
Round took 0.104268931
Round took 0.096481889
Round took 0.112871603
Round took 0.100084863
Round took 0.094421611
Round took 0.096013443
Round took 0.115531144
Round took 0.112347812
Round took 0.11236734
Round took 0.104737095
Round took 0.089809092
Round took 0.081424772
Round took 0.093037971
Round took 0.087549879
Round took 0.08782195
Round took 0.083951308
Round took 0.09364531
Round took 0.089940271
Round took 0.092962757
Round took 0.1017788
Round took 0.086707261
Round took 0.094330238
Round took 0.091832446
Round took 0.081036418
Round took 0.090194396
Round took 0.087824498
Round took 0.809024222
Round took 0.098401443
Round took 0.089713909
Round took 0.082560017
Round took 0.083921853
Round took 0.084822028
Round took 0.086160807
Round took 0.092697784
Round took 0.091665088
Round took 0.103279735
Round took 0.300773816
Round took 0.092226568
Round took 0.090919725
Round took 0.092742925
Round took 0.304045685
Round took 0.089361714
Round took 0.094074735
Round took 0.101766146
Round took 0.089512279
Round took 0.095290469
Round took 0.098796786
Round took 0.096625817
Round took 0.087032881
Round took 0.107334447
Round took 0.103776168
Round took 0.085986759
Round took 0.087063121
Round took 0.086704047
Round took 0.084127355
Round took 0.084343867
Round took 0.084294939
Round took 0.084559686
Round took 0.080446909
Round took 0.091552375
Round took 0.077533045
Round took 0.095431724
Round took 0.103437646
Round took 0.309251394
Round took 0.087555845
Round took 0.086209507
Round took 0.099844234
Round took 0.105225109
Round took 0.085477724
Round took 0.095931063
Round took 0.299469166
Round took 0.105032489
Round took 0.105808514
Round took 0.084499047
Round took 0.303501459
Round took 0.310095797
Round took 0.113988993
Round took 0.301218578
Round took 0.081259365
Round took 0.091312573
Round took 0.328484623
Round took 0.092361657
Round took 0.317919862
Round took 0.309623281
Round took 0.092317584
Round took 0.096565984
Round took 0.308796997
Round took 0.099705316
Round took 0.094401544
Round took 0.101739053
Round took 0.08646536
Round took 0.077575482
Round took 0.085069845
Round took 0.077911413
Round took 0.09434046
Round took 0.095106051
Round took 0.096055262
Round took 0.096201074
Round took 0.101994695
Round took 0.096752646
Round took 0.087344083
Round took 0.083196849
Round took 0.089606995
Round took 0.312993123
Round took 0.314985193
Round took 0.088818972
Round took 0.094124017
Round took 0.084518415
Round took 0.299727891
Round took 0.092591385
Round took 0.083029402
Round took 0.100788853
Round took 0.307540288
Round took 0.093135586
Round took 0.090011008
Round took 0.088439385
Round took 0.086203512
Round took 0.302356883
Round took 0.081984745
Round took 0.088923825
Round took 0.097007379
Round took 0.08456326
Round took 0.071987368
Round took 0.07640588
Round took 0.295259799
Round took 0.063186594
Round took 0.087469893
Round took 0.087401848
Round took 0.097370085
Round took 0.304377917
Round took 0.082673883
Round took 0.090302029
Round took 0.095380416
Round took 0.092747619
Round took 0.096713319
Round took 0.108782395
Round took 0.10617721
Round took 0.09699649
Round took 0.105934347
Round took 0.096439975
Round took 0.094315143
Round took 0.10770079
Round took 0.080060576
Round took 0.072511371
Round took 0.098284504
Round took 0.814194448
Round took 0.080707855
Round took 0.097134119
Round took 0.083526753
Round took 0.080123415
Round took 0.085204685
Round took 0.092015657
Round took 0.300048898
Round took 0.088516318
Round took 0.084657935
Round took 0.089705044
Round took 0.080762956
Round took 0.081510365
Round took 0.078970198
Round took 0.086377237
Round took 0.100802805
Round took 0.105611495
Round took 0.10464415
Round took 0.095460945
Round took 0.086455229
Round took 0.08795646
Round took 0.088524671
Round took 0.072286167
Round took 0.068651004
Round took 0.08730193
Round took 0.097051146
Round took 0.095345371
Round took 0.095836696
Round took 0.085252395
Round took 0.087547774
Round took 0.086774492
Round took 0.077463417
Round took 0.300193594
Round took 0.08277505
Round took 0.086518711
Round took 0.09882206
Round took 1.315385722
Round took 0.089572994
Round took 0.106941377
Round took 0.101659281
Round took 0.105199933
Round took 0.105621901
Round took 0.10236296
Round took 0.106923529
Round took 0.096625635
Round took 0.093735907
Round took 0.096760781
Round took 0.101307951
Round took 0.093921124
Round took 0.307980958
Round took 0.100632379
Round took 0.79497132
Round took 0.081798704
Round took 0.096046796
Round took 0.099680695
Round took 0.084000874
Round took 0.090353576
Round took 0.087799157
Round took 0.101840046
Round took 0.095818183
Round took 0.10703458
Round took 0.09786245
Round took 0.086531765
Round took 0.107463465
Round took 0.097151968
Round took 0.083155445
Round took 0.308780213
Round took 0.093828194
Round took 1.312262639
Round took 0.094339816
Round took 0.0869718
Round took 0.099860841
Round took 0.313030437
Round took 0.148793666
Round took 0.096341645
Round took 0.102289881
Round took 0.304127157
Round took 0.09540719
Round took 0.098158877
Round took 0.085628908
Round took 0.088339456
Round took 0.085392079
Round took 0.093660673
Round took 0.086626095
Round took 0.094426497
Round took 0.091961168
Round took 0.103820455
Round took 0.10485267
Round took 0.099145653
Round took 0.090225665
Round took 0.100744994
Round took 0.300712255
Round took 0.09328033
Round took 0.088068875
Round took 0.098660335
Round took 0.089908345
Round took 0.094169934
Round took 0.093702141
Round took 0.090360926
Round took 0.094998993
Round took 0.089488867
Round took 0.091829362
Round took 0.092530735
Round took 0.307593071
Round took 0.306618694
Round took 0.096409015
Round took 0.101409798
Round took 0.310137402
Round took 0.314107168
Round took 0.097874192
Round took 0.100887205
Round took 0.097141521
Round took 0.099469291
Round took 0.097201318
Round took 0.313505986
Round took 0.09940891
Round took 0.097611287
Round took 0.106608624
Round took 0.096494409
Round took 0.102838853
Round took 0.096591257
Round took 0.096000132
Round took 0.094862983
Round took 0.318719797
Round took 0.093373865
Round took 0.087497357
Round took 0.091810217
Round took 0.087180256
Round took 0.095460553
Round took 0.093904752
Round took 0.095352192
Round took 0.093742232
Round took 0.092814651
Round took 0.096874081
Round took 0.319273863
Round took 0.089144725
Round took 0.088251696
Round took 0.091418138
Round took 0.08740333
Round took 0.299847092
Round took 0.084744092
Round took 0.087393558
Round took 0.087394758
Round took 0.306539763
Round took 0.090934047
Round took 0.075455792
Round took 0.082148881
Round took 0.305918107
Round took 0.089526502
Round took 0.109130453
Round took 0.084749362
Round took 0.105892116
Round took 0.298926722
Round took 0.096653389
Round took 0.090241733
Round took 0.082820429
Round took 1.307120386
Round took 0.103995795
Round took 0.084679882
Round took 0.307790024
Round took 0.096295465
Round took 0.303944316
Round took 0.085068243
Round took 0.085852386
Round took 0.068624881
Round took 0.113017662
Round took 0.090007421
Round took 0.080243592
Round took 0.086926776
Round took 0.11014769
Round took 0.093679454
Round took 0.093549009
Round took 0.094667503
Round took 0.076744406
Round took 0.078427337
Round took 0.080704571
Round took 0.090224896
Round took 0.093269337
Round took 0.054058498
Round took 0.095578327
Round took 0.083749826
Round took 0.086924902
Round took 0.298794212
Round took 0.093250038
Round took 0.10639411
Round took 0.168248391
Round took 0.094305688
Round took 0.083305776
Round took 0.081741738
Round took 0.086386455
Round took 0.089550621
Round took 0.082509205
Round took 0.080690867
Round took 0.089544799
Round took 0.084572768
Round took 0.084371552
Round took 0.094486149
Round took 0.079237891
Round took 0.079554318
Round took 0.114766935
Round took 0.113179193
Round took 0.077929539
Round took 0.089051828
Round took 0.121624646
Round took 0.082006815
Round took 0.328252647
Round took 0.304530485
Round took 0.100806766
Round took 0.083629913
Round took 0.069847499
Round took 0.086467124
Round took 0.090149515
Round took 0.069154809
Round took 0.064641498
Round took 0.084218606
Round took 0.137180234
Round took 0.079877334
Round took 0.08828509
Round took 0.095835706
Round took 0.810159478
Round took 0.080098209
Round took 0.091929001
Round took 0.110832361
Round took 0.30615809
Round took 0.296168475
Round took 0.088318437
Round took 0.079028273
Round took 0.090518763
Round took 0.088826776
Round took 0.08431462
Round took 0.095871417
Round took 0.084613547
Round took 0.299093597
Round took 0.089642379
Round took 0.087390365
Round took 0.089345746
Round took 0.07404014
Round took 0.106384072
Round took 0.094144063
Round took 0.080221288
Round took 0.09733525
Round took 0.091159531
Round took 0.091604528
Round took 0.305699693
Round took 0.309115877
Round took 0.096243563
Round took 0.10313666
Round took 0.096718587
Round took 0.105756735
Round took 0.099484369
Round took 0.090161218
Round took 0.077542087
Round took 0.07505368
Round took 0.089007491
Round took 0.105974653
Round took 0.089512852
Round took 0.083383688
Round took 0.085101143
Round took 0.091251737
Round took 0.088612488
Round took 0.087031083
Round took 0.086559655
Round took 0.093318933
Round took 0.093405751
Round took 0.080216748
Round took 0.089516609
Round took 0.083902109
Round took 0.081306434
Round took 0.101047547
Round took 0.086384278
Round took 0.090541491
Round took 0.086306151
Round took 0.090625918
Round took 0.301960515
Round took 0.084551278
Round took 0.077601513
Round took 0.077029646
Round took 0.085831479
Round took 0.093185634
Round took 0.088122517
Round took 0.092804897
Round took 0.098750182
Round took 0.102231234
Round took 0.093046403
Round took 0.086952483
Round took 0.078451766
Round took 0.083968806
Round took 0.093018438
Round took 0.077739629
Round took 0.100379356
Round took 0.083253734
Round took 0.091485082
Round took 0.093150226
Round took 0.088268335
Round took 0.086465671
Round took 0.096693903
Round took 0.086512001
Round took 0.092196317
Round took 0.097593919
Round took 0.086786013
Round took 0.076596127
Round took 0.073172676
Round took 0.096615658
Round took 0.070160673
Round took 0.07755385
Round took 0.074720568
Round took 0.092769326
Round took 0.083410955
Round took 0.122552239
Round took 0.085095965
Round took 0.102826463
Round took 0.098664393
Round took 0.101236477
Round took 0.092436838
Round took 0.072792664
Round took 0.094997881
Round took 0.087652941
Round took 0.098739197
Round took 0.076370255
Round took 0.0882896
Round took 0.075808244
Round took 0.076815481
Round took 0.078967031
Round took 0.079322763
Round took 0.077473085
Round took 0.099251602
Round took 0.072439972
Round took 0.086412277
Round took 0.084821567
Round took 0.090502703
Round took 0.089850648
Round took 0.082765164
Round took 0.084050594
Round took 0.087210485
Round took 0.084166123
Round took 0.088196776
Round took 0.096032544
Round took 0.076740896
Round took 0.078084528
Round took 0.114339337
Round took 0.080409149
Round took 0.081301898
Round took 0.083247658
Round took 0.094415027
Round took 0.130123178
Round took 0.079600454
Round took 0.12612365
Round took 0.093191237
Round took 0.109920137
Round took 0.094376893
Round took 0.114368405
Round took 0.090922753
Round took 0.07473939
Round took 0.297721448
Round took 0.082627313
Round took 0.083575324
Round took 0.081926816
Round took 0.075804631
Round took 0.081263902
Round took 0.297866653
Round took 1.310945485
Round took 0.08565285
Round took 0.092226412
Round took 0.075260617
Round took 0.079771785
Round took 0.091576913
Round took 0.088059349
Round took 0.085091971
Round took 0.08652562
Round took 0.291145993
Round took 0.086593932
Round took 0.084951121
Round took 0.086231484
Round took 0.086214913
Round took 0.07711894
Round took 0.081465126
Round took 0.077737918
Round took 0.302003591
Round took 1.30449981
Round took 0.097645744
Round took 0.087822329
Round took 0.086374763
Round took 0.084570147
Round took 0.09550798
Round took 0.171302314
Round took 0.081301176
Round took 0.093899152
Round took 0.334796439
Round took 0.119571306
Round took 0.092723901
Round took 0.08147892
Round took 0.088720682
Round took 0.084288801
Round took 0.085123643
Round took 0.078799537
Round took 0.086997201
Round took 0.091271422
Round took 0.083926718
Round took 0.089459568
Round took 0.094419556
Round took 0.092319891
Round took 0.051621027
Round took 0.092719027
Round took 0.087196324
Round took 0.091136858
Round took 0.103469012
Round took 0.082599558
Round took 0.085735273
Round took 0.297081205
Round took 0.089770555
Round took 0.080870414
Round took 0.084016744
Round took 0.082433841
Round took 0.095791824
Round took 0.808662893
Round took 0.108365225
Round took 0.310334728
Round took 0.098650565
Round took 0.095348238
Round took 0.102701079
Round took 0.09716786
Round took 0.347467583
Round took 0.103550784
Round took 0.095720573
Round took 0.087569294
Round took 0.303360798
Round took 0.086983941
Round took 0.085970324
Round took 0.079958144
Round took 0.091509771
Round took 0.088089101
Round took 0.102501605
Round took 0.302090094
Round took 0.089978409
Round took 0.093424861
Round took 0.102149874
Round took 0.101723333
Round took 0.097987988
Round took 0.089069212
Round took 0.315526792
Round took 0.091102184
Round took 0.081120502
Round took 0.075733281
Round took 0.110594667
Round took 0.090717751
Round took 0.091752967
Round took 0.08173588
Round took 0.077395968
Round took 0.092177679
Round took 0.084120436
Round took 0.076174412
Round took 0.083679171
Round took 0.084970902
Round took 0.091039538
Round took 0.096998495
Round took 0.100729102
Round took 0.079659305
Round took 0.302910288
Round took 0.087139005
Round took 0.293821264
Round took 0.08522048
Round took 0.097389543
Round took 0.086213754
Round took 0.291184516
Round took 0.800172914
Round took 0.083415769
Round took 0.096755167
Round took 0.088672832
Round took 0.082226212
Round took 0.083416043
Round took 0.30464352
Round took 0.798443444
Round took 0.085158323
Round took 0.289980095
Round took 0.090270818
Round took 0.80641813
Round took 0.815121227
Round took 0.10774827
Round took 0.368147642
Round took 0.111710229
Round took 0.106843251
Round took 0.108156528
Round took 0.108703236
Round took 0.059714015
Round took 0.097309374
Round took 0.106725174
Round took 0.09275781
Round took 0.085635081
Round took 0.083942087
Round took 0.301875469
Round took 0.090825303
Round took 0.089304364
Round took 0.087517874
Round took 0.100283831
Round took 0.0979056
Round took 0.09133672
Round took 0.102126292
Round took 0.096108209
Round took 0.092149983
Round took 0.347934915
Round took 0.311485237
Round took 0.102061978
Round took 0.095962998
Round took 0.092156632
Round took 0.091641541
Round took 0.298762848
Round took 0.089292174
Round took 0.088992271
Round took 0.090799291
Round took 0.103733619
Round took 0.093113612
Round took 0.099208208
Round took 0.08970206
Round took 0.092596003
Round took 0.096907119
Round took 0.102689183
Round took 0.100899119
Round took 0.097445351
Round took 0.096280305
Round took 0.088082721
Round took 0.095603768
Round took 0.104484558
Round took 0.094720294
Round took 0.102181886
Round took 0.092054356
Round took 0.101772015
Round took 0.122828702
Round took 0.10369707
Round took 0.085913077
Round took 0.097416288
Round took 0.091247526
Round took 0.098367114
Round took 0.101119431
Round took 0.09255073
Round took 0.086211684
Round took 0.093157193
Round took 0.097150799
Round took 0.087590693
Round took 0.105942585
Round took 0.104260149
Round took 0.105318135
Round took 0.096826742
Round took 0.087878848
Round took 0.082975294
Round took 0.09074316
Round took 0.308568817
Round took 0.093949197
Round took 0.098813643
Round took 0.104359692
Round took 0.081524303
Round took 0.091974266
Round took 0.086867285
Round took 0.082764952
Round took 0.091337055
Round took 0.097188945
Round took 0.091787834
Round took 0.092767373
Round took 0.805732789
Round took 0.095625102
Round took 0.094893811
Round took 0.098329588
Round took 0.311729188
Round took 0.097009824
Round took 0.30898673
Round took 0.100256992
Round took 0.101115179
Round took 0.102755212
Round took 0.10513221
Round took 0.104337646
Round took 0.092265401
Round took 0.09159381
Round took 0.111727658
Round took 0.102078851
Round took 0.097922074
Round took 0.082232385
Round took 0.312256027
Round took 0.105442166
Round took 0.09765868
Round took 0.091663341
Round took 0.092268296
Round took 0.103052227
Round took 0.081317166
Round took 0.091401813
Round took 0.092520774
Round took 0.08717989
Round took 0.093096834
Round took 0.090226586
Round took 0.091066128
Round took 0.089808163
Round took 0.095087347
Round took 0.091341224
Round took 0.081200627
Round took 0.097090948
Round took 0.304232498
Round took 0.093559139
Round took 0.102673134
Round took 0.099106411
Round took 0.090140061
Round took 0.075967427
Round took 0.092651482
Round took 0.304346729
Round took 0.103692168
Round took 0.10834903
Round took 0.101899843
Round took 0.09899848
Round took 0.101170502
Round took 0.09651919
Round took 0.088532904
Round took 0.0876301
Round took 0.088243421
Round took 0.081004124
Round took 0.080494988
Round took 0.088535537
Round took 0.079992938
