Uniform distribution
Round took 0.090823993
Round took 0.08701387
Round took 0.100589459
Round took 0.097462972
Round took 0.102257413
Round took 0.099202644
Round took 0.103261628
Round took 0.089991703
Round took 0.08778754
Round took 0.050110552
Round took 0.098423928
Round took 0.809914845
Round took 0.097943033
Round took 0.089566398
Round took 0.106708919
Round took 0.097803232
Round took 0.091150133
Round took 0.100270755
Round took 0.083680621
Round took 0.09186147
Round took 0.299390903
Round took 0.302799562
Round took 0.095402971
Round took 0.059944379
Round took 0.802912138
Round took 0.098515662
Round took 0.089709294
Round took 0.087793151
Round took 0.09646595
Round took 0.088026383
Round took 0.091345478
Round took 0.090929759
Round took 0.295313262
Round took 0.082822431
Round took 0.087626169
Round took 0.094481049
Round took 0.087403984
Round took 0.086042823
Round took 0.087426713
Round took 0.092148418
Round took 0.085358325
Round took 0.102794713
Round took 0.095423924
Round took 0.294391623
Round took 0.796647871
Round took 0.093505356
Round took 0.093065426
Round took 0.085762477
Round took 0.085834499
Round took 0.112943977
Round took 0.088920382
Round took 0.092305807
Round took 0.092028742
Round took 0.090527489
Round took 0.082330624
Round took 0.117173686
Round took 0.113731774
Round took 0.134415407
Round took 0.118440863
Round took 0.084655238
Round took 0.10437539
Round took 0.090831009
Round took 0.08692459
Round took 0.093046141
Round took 0.300585068
Round took 0.089824395
Round took 0.099034099
Round took 0.09318038
Round took 0.09094635
Round took 0.099333725
Round took 0.094666922
Round took 0.087851977
Round took 0.092797746
Round took 0.091997095
Round took 0.090546814
Round took 0.087099611
Round took 0.811413859
Round took 0.128998912
Round took 0.091634984
Round took 0.127372341
Round took 0.098342688
Round took 0.096731052
Round took 0.103193373
Round took 0.087118397
Round took 0.096670237
Round took 0.384296949
Round took 0.097329481
Round took 0.317285748
Round took 0.107644204
Round took 0.091046863
Round took 0.085701762
Round took 0.087093638
Round took 0.083880721
Round took 0.085833368
Round took 0.075955341
Round took 0.098223689
Round took 0.088159277
Round took 0.075348135
Round took 0.086441389
Round took 0.086724374
Round took 0.080382439
Round took 0.072094854
Round took 0.085959226
Round took 0.149128313
Round took 0.10017666
Round took 0.109004411
Round took 0.303953772
Round took 0.094937344
Round took 0.083351051
Round took 0.080863739
Round took 0.076539992
Round took 0.086342862
Round took 0.079276121
Round took 0.079320572
Round took 0.077339912
Round took 0.091634331
Round took 0.086575203
Round took 0.08257296
Round took 0.078626315
Round took 0.084439455
Round took 0.079823115
Round took 0.071298412
Round took 0.07634826
Round took 0.300302677
Round took 0.084733177
Round took 0.084067018
Round took 0.090037118
Round took 0.08959333
Round took 0.087870028
Round took 0.087037748
Round took 0.089597744
Round took 0.079845886
Round took 0.082410611
Round took 0.088551371
Round took 0.086156775
Round took 0.090589777
Round took 0.078342982
Round took 0.088793764
Round took 0.091419862
Round took 0.102299672
Round took 0.115945951
Round took 0.094994747
Round took 0.092962238
Round took 0.100831716
Round took 0.09487603
Round took 0.100288308
Round took 0.10588343
Round took 0.102873122
Round took 0.100914265
Round took 0.096892957
Round took 0.104718757
Round took 0.099893402
Round took 0.089345702
Round took 0.079175787
Round took 0.086818586
Round took 0.314244313
Round took 0.07808798
Round took 0.086838827
Round took 0.094498765
Round took 0.086409157
Round took 0.081775308
Round took 0.085614492
Round took 0.085844176
Round took 0.077987084
Round took 0.108742272
Round took 0.110868737
Round took 0.086439436
Round took 0.079390032
Round took 0.104691761
Round took 0.094127559
Round took 0.096537196
Round took 0.114766107
Round took 0.096565445
Round took 0.092179887
Round took 0.078313325
Round took 0.080473811
Round took 0.086978959
Round took 0.093363757
Round took 0.087480202
Round took 0.106544826
Round took 0.086339049
Round took 0.109141412
Round took 0.118534079
Round took 0.095926506
Round took 0.090468361
Round took 0.092200843
Round took 0.091653484
Round took 0.092787741
Round took 0.097074222
Round took 0.103200705
Round took 0.096030434
Round took 0.090007778
Round took 0.088963551
Round took 0.090528818
Round took 0.087431047
Round took 0.087836129
Round took 0.089771028
Round took 0.307635053
Round took 0.088100956
Round took 0.098774231
Round took 0.089795978
Round took 0.30114307
Round took 0.085475279
Round took 0.087121726
Round took 0.081194971
Round took 0.085946049
Round took 0.089495155
Round took 0.09308456
Round took 0.080583098
Round took 0.085420022
Round took 0.093266254
Round took 0.085919927
Round took 0.077091355
Round took 0.071477565
Round took 0.088287029
Round took 0.098055827
Round took 0.092135331
Round took 0.096864897
Round took 0.086055783
Round took 0.097433916
Round took 0.106139704
Round took 0.098161533
Round took 0.085796242
Round took 0.08517766
Round took 0.095936317
Round took 0.099060893
Round took 0.092427921
Round took 0.097924568
Round took 0.308356962
Round took 0.091977053
Round took 0.108576916
Round took 0.107534207
Round took 0.085903476
Round took 0.096549327
Round took 0.092622113
Round took 0.093036284
Round took 0.092096006
Round took 0.102299967
Round took 0.081963123
Round took 0.097903932
Round took 0.111487209
Round took 0.10387793
Round took 0.095856858
Round took 0.102037009
Round took 0.094159296
Round took 0.101642313
Round took 0.109373872
Round took 0.308113571
Round took 0.103991712
Round took 0.113143516
Round took 0.096406866
Round took 0.107156642
Round took 0.096400951
Round took 0.101407422
Round took 0.095902128
Round took 0.312595512
Round took 0.10150113
Round took 0.103225873
Round took 0.098679325
Round took 0.092598872
Round took 0.098591483
Round took 0.821323029
Round took 0.109031217
Round took 0.106429648
Round took 0.100580812
Round took 0.316779614
Round took 0.102643146
Round took 0.097276475
Round took 0.09418487
Round took 0.813272181
Round took 0.095396917
Round took 0.096109418
Round took 0.096784118
Round took 0.101713046
Round took 0.099258569
Round took 0.09992528
Round took 0.104105076
Round took 0.356364312
Round took 0.091461611
Round took 0.098433911
Round took 0.09861941
Round took 0.091698535
Round took 0.107126307
Round took 0.102998573
Round took 0.086222947
Round took 0.09577747
Round took 0.814885079
Round took 0.104980272
Round took 0.104070508
Round took 0.087032873
Round took 0.106464462
Round took 0.314641893
Round took 0.103633023
Round took 0.060238647
Round took 0.097204613
Round took 0.10305768
Round took 0.098611213
Round took 0.086082014
Round took 0.085911742
Round took 0.092805547
Round took 0.30369152
Round took 0.084430649
Round took 0.102941676
Round took 0.094700671
Round took 0.097999841
Round took 0.10140933
Round took 0.100745383
Round took 0.097276744
Round took 0.102269853
Round took 0.092067894
Round took 0.097617361
Round took 0.101240867
Round took 0.102428327
Round took 0.092365337
Round took 0.10784824
Round took 0.086582049
Round took 0.086202974
Round took 0.100553026
Round took 0.309261311
Round took 0.097140778
Round took 0.090376712
Round took 0.10190345
Round took 0.092008027
Round took 0.096973767
Round took 0.096699074
Round took 0.102966358
Round took 0.097021307
Round took 0.303345776
Round took 0.09411454
Round took 0.098058921
Round took 0.12502979
Round took 0.30976373
Round took 0.105895055
Round took 0.102745576
Round took 0.117168577
Round took 0.103168018
Round took 0.103390419
Round took 0.096317017
Round took 0.318139618
Round took 0.104138125
Round took 0.100344817
Round took 0.100313579
Round took 0.09788543
Round took 0.101690217
Round took 0.10722749
Round took 0.095925259
Round took 0.097483946
Round took 0.106948449
Round took 0.102683254
Round took 0.10863428
Round took 0.086192108
Round took 0.086190518
Round took 0.08752413
Round took 0.096075424
Round took 0.092952511
Round took 0.096112982
Round took 0.100615867
Round took 0.077804264
Round took 0.077292735
Round took 0.087275464
Round took 0.805499102
Round took 0.094960673
Round took 0.089317075
Round took 0.092374655
Round took 0.077888602
Round took 0.084871289
Round took 0.091667836
Round took 0.097624065
Round took 0.08200485
Round took 0.133217261
Round took 0.081649626
Round took 0.087673177
Round took 0.102353701
Round took 0.081271307
Round took 0.086080301
Round took 0.320206742
Round took 0.339987169
Round took 0.097498082
Round took 0.096056533
Round took 0.12944848
Round took 0.097857018
Round took 0.088001167
Round took 0.085275725
Round took 0.106838115
Round took 0.081538679
Round took 0.081012911
Round took 0.079427586
Round took 0.086315266
Round took 0.090413917
Round took 0.101789727
Round took 0.121784438
Round took 0.124571976
Round took 0.14755159
Round took 0.121258789
Round took 0.838787116
Round took 0.118744599
Round took 0.113320958
Round took 0.115344479
Round took 0.148487868
Round took 0.138148067
Round took 0.123559424
Round took 0.11923544
Round took 0.085278522
Round took 0.137502193
Round took 0.098262371
Round took 0.102456189
Round took 0.100106609
Round took 0.091247593
Round took 0.102906823
Round took 0.103802927
Round took 0.0869697
Round took 0.109252665
Round took 0.103124199
Round took 0.128324587
Round took 0.126991256
Round took 0.128374147
Round took 0.329558503
Round took 0.12745901
Round took 0.31068135
Round took 0.100365871
Round took 0.082308056
Round took 0.08478469
Round took 0.080631723
Round took 0.105930789
Round took 0.092480704
Round took 0.098009151
Round took 0.09079647
Round took 0.080854653
Round took 0.081907833
Round took 0.09284523
Round took 0.303004935
Round took 0.089503255
Round took 0.097934555
Round took 0.101146892
Round took 0.091610347
Round took 0.106990705
Round took 0.820661288
Round took 0.104983391
Round took 0.304531783
Round took 0.305550829
Round took 0.084129892
Round took 0.084181445
Round took 0.07546978
Round took 0.0856255
Round took 0.110774572
Round took 0.102992489
Round took 0.07498829
Round took 0.090785622
Round took 0.084076024
Round took 0.096698312
Round took 0.318738049
Round took 0.342223112
Round took 0.095679781
Round took 0.09872073
Round took 0.079521862
Round took 0.102356986
Round took 0.31015238
Round took 0.812188639
Round took 0.808843204
Round took 0.293957511
Round took 0.113287629
Round took 0.105763506
Round took 0.076864852
Round took 0.308016377
Round took 0.095851046
Round took 0.302617414
Round took 0.315204235
Round took 0.09810244
Round took 0.096871568
Round took 0.091412666
Round took 0.809052748
Round took 0.103384407
Round took 0.097071857
Round took 0.100964503
Round took 0.121926445
Round took 0.108051403
Round took 0.097084637
Round took 0.098321995
Round took 0.362299064
Round took 0.087380176
Round took 0.310594899
Round took 0.310375799
Round took 0.113686183
Round took 0.086154992
Round took 0.112006386
Round took 0.305995969
Round took 0.091087335
Round took 0.08973229
Round took 0.089247509
Round took 0.088282093
Round took 0.084279517
Round took 0.084888726
Round took 0.092865682
Round took 0.103837515
Round took 0.10504333
Round took 0.099078388
Round took 0.095137329
Round took 0.309137268
Round took 0.115920122
Round took 0.111158361
Round took 0.095462653
Round took 0.085573793
Round took 0.092295617
Round took 0.09757837
Round took 0.306435035
Round took 0.09543938
Round took 0.105996265
Round took 0.097049367
Round took 0.088316647
Round took 0.083215282
Round took 0.084732339
Round took 0.08120254
Round took 0.073187953
Round took 0.137185979
Round took 0.106764143
Round took 0.082453403
Round took 0.094143728
Round took 0.094769503
Round took 0.10191819
Round took 0.080539242
Round took 0.082743166
Round took 0.089596281
Round took 0.1140025
Round took 0.117048415
Round took 0.098287296
Round took 0.08199229
Round took 0.086612007
Round took 0.089288544
Round took 0.097419055
Round took 0.103658569
Round took 0.108623064
Round took 0.097602088
Round took 0.106296085
Round took 0.087359263
Round took 0.094039245
Round took 0.09177117
Round took 0.099216304
Round took 0.1041355
Round took 0.308908007
Round took 0.098080138
Round took 0.316725782
Round took 0.094859907
Round took 0.091786685
Round took 0.305399146
Round took 0.084495105
Round took 0.087584587
Round took 0.084896888
Round took 0.093559283
Round took 0.082949262
Round took 0.077810911
Round took 0.089489039
Round took 0.089735432
Round took 0.080730235
Round took 0.096434719
Round took 0.097643776
Round took 0.097438666
Round took 0.103193526
Round took 0.10558939
Round took 0.087929599
Round took 0.082306199
Round took 0.106992878
Round took 0.102693336
Round took 0.079029279
Round took 0.099101464
Round took 0.097374793
Round took 0.099799356
Round took 0.105556791
Round took 0.09890989
Round took 0.090766028
Round took 0.085273429
Round took 0.089116418
Round took 0.090764191
Round took 0.076434775
Round took 0.098273937
Round took 0.112447616
Round took 0.085651665
Round took 0.107250016
Round took 0.101839009
Round took 0.08740731
Round took 0.306679724
Round took 0.319008402
Round took 0.096213519
Round took 0.101350461
Round took 0.112369863
Round took 0.809643341
Round took 0.096627965
Round took 0.096964128
Round took 0.093186851
Round took 0.095002719
Round took 0.091805546
Round took 0.083365184
Round took 0.084368749
Round took 0.088479739
Round took 0.082625627
Round took 0.103539371
Round took 0.074472997
Round took 0.092230408
Round took 0.09607517
Round took 0.103851184
Round took 0.095963458
Round took 0.087436821
Round took 0.085627454
Round took 0.084289186
Round took 0.094781186
Round took 0.088998337
Round took 0.080411752
Round took 0.083319613
Round took 0.090105614
Round took 0.0836638
Round took 0.09043043
Round took 0.087157211
Round took 0.097123959
Round took 0.099860705
Round took 0.085405679
Round took 0.090156476
Round took 0.088356975
Round took 0.091206143
Round took 0.08598866
Round took 0.099182612
Round took 0.091643014
Round took 0.049059932
Round took 0.088383139
Round took 0.091597889
Round took 0.090779449
Round took 0.09116253
Round took 0.307522048
Round took 0.093142714
Round took 0.089404935
Round took 0.077302067
Round took 0.089177188
Round took 0.094862986
Round took 0.081556469
Round took 0.080635913
Round took 0.087050412
Round took 0.088851203
Round took 0.081416514
Round took 0.09439984
Round took 0.300554392
Round took 0.055041253
Round took 0.302421783
Round took 0.082647435
Round took 0.087686187
Round took 0.096455294
Round took 0.091722397
Round took 0.10594944
Round took 0.355313892
Round took 0.094329947
Round took 0.084952898
Round took 0.11119594
Round took 0.088178333
Round took 0.075515368
Round took 0.079855953
Round took 0.285879363
Round took 0.098605673
Round took 0.091036863
Round took 0.081347567
Round took 0.075538613
Round took 0.091223976
Round took 0.079871672
Round took 0.082459595
Round took 0.078932125
Round took 0.088590856
Round took 0.081644696
Round took 0.074361736
Round took 0.286916621
Round took 0.255597438
Round took 0.085136268
Round took 0.085949531
Round took 0.082097886
Round took 0.082110992
Round took 0.075532546
Round took 0.079218206
Round took 0.090776961
Round took 0.806394799
Round took 0.095929407
Round took 0.075152051
Round took 0.081541381
Round took 0.127275531
Round took 0.081752945
Round took 0.08477781
Round took 0.078126367
Round took 0.08317454
Round took 0.094525457
Round took 0.084312954
Round took 0.078754915
Round took 0.083736937
Round took 0.080454876
Round took 0.29381491
Round took 0.101871599
Round took 0.100998942
Round took 0.108995379
Round took 0.106717191
Round took 0.10685338
Round took 0.103829124
Round took 0.058122917
Round took 0.109913806
Round took 0.10335841
Round took 0.818806725
Round took 0.104606618
Round took 0.093924619
Round took 0.09419144
Round took 0.094232933
Round took 0.304814781
Round took 0.107243051
Round took 0.1034055
Round took 0.100873545
Round took 0.098319918
Round took 0.099346584
Round took 0.089511037
Round took 0.08689397
Round took 0.087200081
Round took 0.076305579
Round took 0.092605972
Round took 0.306499648
Round took 0.3005447
Round took 0.305420066
Round took 0.105015785
Round took 0.091592679
Round took 0.106179102
Round took 0.309523302
Round took 0.094467667
Round took 0.089035732
Round took 0.319691645
Round took 0.090352418
Round took 0.089919753
Round took 0.08837918
Round took 0.090847762
Round took 0.102543078
Round took 0.097160695
Round took 0.095293762
Round took 0.092487404
Round took 0.087436977
Round took 0.0862035
Round took 0.087755191
Round took 0.084805042
Round took 0.085657209
Round took 0.305631239
Round took 0.313632377
Round took 0.104314066
Round took 0.091293995
Round took 0.104118238
Round took 0.100662027
Round took 0.096730433
Round took 0.101518995
Round took 0.098280789
Round took 0.098213835
Round took 0.093142117
Round took 0.089059845
Round took 0.088987373
Round took 0.085374683
Round took 0.092632374
Round took 0.307215785
Round took 0.101989505
Round took 0.314652795
Round took 0.09551055
Round took 0.083986523
Round took 0.80971099
Round took 0.300321691
Round took 0.813733848
Round took 0.101484358
Round took 0.101514006
Round took 0.09675411
Round took 0.102364902
Round took 0.097675393
Round took 0.10181235
Round took 0.314152654
Round took 0.099291569
Round took 0.0993524
Round took 0.095433662
Round took 0.107894136
Round took 1.31529989
Round took 0.08575044
Round took 0.095454671
Round took 0.091670148
Round took 0.309730303
Round took 0.097250719
Round took 0.094743046
Round took 0.091801307
Round took 0.092093215
Round took 0.098450587
Round took 0.085450728
Round took 0.084892849
Round took 0.086745586
Round took 0.091420716
Round took 0.086423717
Round took 0.088187833
Round took 0.083507874
Round took 0.084873935
Round took 0.300400201
Round took 0.082302291
Round took 0.092775514
Round took 0.091226496
Round took 0.304639301
Round took 0.088044043
Round took 0.082929927
Round took 0.084770793
Round took 0.086189019
Round took 0.320286557
Round took 0.086547653
Round took 0.090844106
Round took 0.087556788
Round took 0.091550169
Round took 0.094667233
Round took 0.083502653
Round took 0.29530466
Round took 0.079778815
Round took 0.086850445
Round took 0.081351836
Round took 0.303017271
Round took 0.30391672
Round took 0.093430616
Round took 0.090545755
Round took 0.104449473
Round took 0.084864613
Round took 0.088224412
Round took 0.106567102
Round took 0.107894531
Round took 0.096763409
Round took 0.102186849
Round took 0.08361358
Round took 0.080656407
Round took 0.082411935
Round took 0.09478465
Round took 0.104921563
Round took 0.068134353
Round took 0.097509231
Round took 0.304422757
Round took 0.088992589
Round took 0.078554042
Round took 0.100155604
Round took 0.079425417
Round took 0.074695635
Round took 0.073902336
Round took 0.090894349
Round took 0.080501096
Round took 0.090908168
Round took 0.088973861
Round took 0.083317515
Round took 0.090341709
Round took 0.087853059
Round took 0.086720775
Round took 0.089839687
Round took 0.116385166
Round took 0.085211365
Round took 0.11987555
Round took 0.296437923
Round took 0.090330767
Round took 0.351440965
Round took 0.09132224
Round took 0.293236093
Round took 0.076961068
Round took 0.310486896
Round took 0.098478424
Round took 0.080279326
Round took 0.097789981
Round took 0.094512528
Round took 0.117775753
Round took 0.064213067
Round took 0.080616326
Round took 0.091575405
Round took 0.104139083
Round took 0.077301181
Round took 0.105818286
Round took 0.085012515
Round took 0.074367913
Round took 0.086230233
Round took 0.100060651
Round took 0.112912711
Round took 0.084434525
Round took 0.296724188
Round took 0.09509246
Round took 0.086778549
Round took 0.077715924
Round took 0.075329609
Round took 0.09013628
Round took 0.172128399
Round took 0.076257608
Round took 0.099140149
Round took 0.103038659
Round took 0.063927049
Round took 0.098405804
Round took 0.107036282
Round took 0.082542871
Round took 0.143401837
Round took 0.09841082
Round took 0.103209082
Round took 0.104297449
Round took 0.089830127
Round took 0.078144971
Round took 0.092117198
Round took 0.09110428
Round took 0.080359017
Round took 0.090445907
Round took 0.1000219
Round took 0.093581606
Round took 0.071199192
Round took 0.085327377
Round took 0.803082425
Round took 0.102271532
Round took 0.086191047
Round took 0.097177986
Round took 0.10621767
Round took 0.092858758
Round took 0.100441617
Round took 0.103813153
Round took 0.101914558
Round took 0.101105475
Round took 0.104051202
Round took 0.095646688
Round took 0.30713129
Round took 0.091620921
Round took 0.076726665
Round took 0.090271869
Round took 0.098649416
Round took 0.085122633
Round took 0.087073817
Round took 0.087780111
Round took 0.096219926
Round took 0.09509424
Round took 0.083486749
Round took 0.087126092
Round took 0.308455459
Round took 0.117639756
Round took 0.084991941
Round took 0.084642262
Round took 0.297974877
Round took 0.086424892
Round took 0.088302637
Round took 0.08124375
Round took 0.077194237
Round took 0.091528949
Round took 0.081836538
Round took 0.081459623
Round took 0.074425171
Round took 0.10015181
Round took 0.080269267
Round took 0.104192464
Round took 0.093825032
Round took 0.106386286
Round took 0.09372209
Round took 0.096837959
Round took 0.072715293
Round took 0.086942383
Round took 0.091343375
Round took 0.298998273
Round took 0.095810998
Round took 0.095884592
Round took 0.084594733
Round took 0.109335391
Round took 0.060460787
Round took 0.090802747
Round took 0.09601937
Round took 0.09813335
Round took 0.088369843
Round took 0.079538091
Round took 0.083853734
Round took 0.096072973
Round took 0.084206579
Round took 0.06672112
Round took 0.089226966
Round took 0.079663779
Round took 0.084972192
Round took 0.085411402
Round took 0.082959164
Round took 0.080168184
Round took 0.08379626
Round took 0.423572541
Round took 0.086698437
Round took 0.304991616
Round took 0.077852999
Round took 0.082595895
Round took 0.080503018
Round took 0.077233263
Round took 0.110790463
Round took 0.0803467
Round took 0.100323802
Round took 0.099054235
Round took 0.079646878
Round took 0.0819021
Round took 0.088778291
Round took 0.089330076
Round took 0.083196742
Round took 0.083857376
Round took 0.08032121
Round took 0.320722993
Round took 0.080013677
Round took 0.086259983
Round took 0.077309658
Round took 0.086880589
Round took 0.080661659
Round took 0.077327401
Round took 0.081496193
Round took 0.108095316
Round took 0.111459925
Round took 0.131672407
Round took 0.081438771
Round took 0.094748708
Round took 0.31212944
Round took 0.095296769
Round took 0.092535101
Round took 0.08238997
Round took 0.080067529
Round took 0.082860044
Round took 0.072065774
Round took 0.089170645
Round took 0.094199037
Round took 0.083293438
Round took 0.086545902
Round took 0.083161495
Round took 0.079030451
Round took 0.088282289
Round took 0.094896751
Round took 0.087521409
Round took 0.074250333
Round took 0.077534783
Round took 0.088840377
Round took 0.085706244
Round took 0.079663751
Round took 0.082306971
Round took 0.075088244
Round took 0.09227909
Round took 0.082443621
Round took 0.084407009
Round took 0.095966398
Round took 0.085580879
Round took 0.0870303
Round took 0.076054722
Round took 0.086369029
Round took 0.124638274
Round took 0.091373007
Round took 0.087383621
Round took 0.095521824
Round took 0.295214886
Round took 0.085658924
Round took 0.092622335
Round took 0.101767236
Round took 0.075005026
Round took 0.105332499
Round took 1.302271947
Round took 0.083756173
Round took 0.092168397
Round took 0.080441292
Round took 0.084100585
Round took 0.073722864
Round took 0.083516251
Round took 0.09302615
Round took 0.084598948
Round took 0.097526899
Round took 0.082512503
Round took 0.087289432
Round took 0.095870572
Round took 0.088266283
Round took 0.087930595
Round took 0.081514897
Round took 0.087542307
Round took 0.085725896
Round took 0.083263501
Round took 0.096750404
Round took 0.305080533
Round took 0.294770364
Round took 0.091875058
Round took 0.088610132
Round took 0.086136931
Round took 0.088784567
Round took 0.089394901
Round took 0.093702605
Round took 0.091248366
Round took 0.08651328
Round took 0.092992531
Round took 0.105988933
Round took 0.082690946
Round took 0.086894289
Round took 0.081136731
Round took 0.078836727
Round took 0.076087289
Round took 0.08921739
Round took 0.084988506
Round took 0.091029137
Round took 0.084755695
Round took 0.094436807
Round took 0.099667939
Round took 0.096202787
Round took 0.099499728
Round took 0.099100544
Round took 0.095848975
Round took 0.096874867
Round took 0.104806196
Round took 0.094741379
Round took 0.107423516
Round took 0.102502896
Round took 0.092529123
Round took 0.099729609
Round took 0.812030911
Round took 0.306670624
Round took 0.095094364
Round took 0.088882423
Round took 0.080505031
Round took 0.083100725
Round took 0.086494952
Round took 0.085495888
Round took 0.090004611
Round took 0.090096479
Round took 0.095924967
Round took 0.112738543
Round took 0.088221621
Round took 0.081260947
Round took 0.080699348
Round took 0.093490997
Round took 0.101745053
Round took 0.100467392
Round took 0.107618587
Round took 0.090009376
Round took 0.089487484
Round took 0.089290204
Round took 0.082550635
Round took 0.092080116
Round took 0.087745574
Round took 0.080432966
Round took 0.075298633
Round took 0.093212214
Round took 0.088221292
Round took 0.090410545
Round took 0.29653354
Round took 0.087634402
Round took 0.084896622
Round took 0.08875924
Round took 0.089685984
Round took 0.095376444
Round took 0.095825476
Round took 0.098804011
Round took 0.079356614
Round took 0.098225349
Round took 0.076439025
Round took 0.074165739
Round took 0.086071839
Round took 0.088334879
Round took 0.082826603
Round took 0.089093011
Round took 0.080771116
Round took 0.085771086
Round took 0.098346796
Round took 0.098325786
Round took 0.071270983
Round took 0.108866555
Round took 0.067076443
Round took 0.312684595
Round took 0.098614433
Round took 0.093940239
Round took 0.082782073
Round took 0.088031027
Round took 0.106090677
Round took 0.07818658
Round took 0.094300486
Round took 0.060266554
Round took 0.086100683
Round took 0.077175555
Round took 0.088433333
Round took 0.078758559
Round took 0.09132819
Round took 0.0876668
Round took 0.296741106
Round took 0.083215884
Round took 0.069422178
Round took 0.075576288
Round took 0.091173695
Round took 0.267502192
Round took 0.10288497
Round took 0.09241264
Round took 0.085284977
Round took 0.099409075
Round took 0.101315677
Round took 0.081068225
Round took 0.078074294
Round took 0.088214368
Round took 0.079332326
Round took 0.077655977
Round took 0.126787644
Round took 0.087007433
Round took 0.092237266
Round took 0.091785224
Round took 0.070949553
Round took 0.079513466
Round took 0.093909317
Round took 0.312003682
Round took 0.103051725
Round took 0.09678192
Round took 0.317944022
Round took 0.11148243
Round took 0.110230057
Round took 0.104846177
Round took 0.097069365
Round took 0.106875735
Round took 0.107188023
Round took 0.102402807
Round took 0.10219431
Round took 0.092177495
Round took 0.080899286
Round took 0.093066557
Round took 0.807415814
Round took 0.099989095
Round took 0.095091695
Round took 0.091357313
Round took 0.098381017
Round took 0.101257245
Round took 0.128001747
Round took 0.168844022
Round took 0.117341987
Round took 0.09786719
Round took 0.096394169
Round took 0.096684204
Round took 0.093409935
Round took 0.092005535
Round took 0.308406699
Round took 0.090449697
Round took 0.086245693
Round took 0.096167892
Round took 0.092592854
Round took 0.092696496
Round took 0.101663638
Round took 0.086739769
Round took 0.092132867
Round took 0.102241736
Round took 0.812360925
Round took 0.10503598
Round took 0.101922372
Round took 0.114655795
Round took 0.31283267
Round took 0.315702378
Round took 0.084521743
Round took 0.085767861
Round took 0.09167578
Round took 0.093306798
Round took 0.085861137
Round took 0.315124611
Round took 0.098105424
Round took 0.08291119
Round took 0.086781549
Round took 0.092583926
Round took 0.085338232
Round took 0.085659835
Round took 0.308871977
Round took 0.101188614
Round took 0.090350288
Round took 0.088457847
Round took 0.3037688
Round took 0.805910481
Round took 0.095546726
Round took 0.090061503
Round took 0.08945637
Round took 0.101587845
Round took 0.092874189
Round took 0.100905887
Round took 0.315218288
Round took 0.089185146
Round took 0.101603303
Round took 0.106332869
Round took 0.099054651
Round took 0.101575622
Round took 0.097614827
Round took 0.101638878
Round took 0.097257146
Round took 1.3169682090000001
Round took 0.099454153
Round took 0.094416074
Round took 0.091814733
Round took 0.096923882
Round took 0.095514502
Round took 0.085368278
Round took 0.092759069
Round took 0.307901701
Round took 0.090458656
Round took 0.081835654
Round took 0.099013606
Round took 0.094087424
Round took 0.087782729
Round took 0.097149555
Round took 0.09097346
Round took 0.097567916
Round took 0.104316285
Round took 0.096007728
Round took 0.085431293
Round took 0.092544511
Round took 0.091918934
Round took 0.086352295
Round took 0.098915447
Round took 0.102438076
Round took 0.110085249
Round took 0.10513952
Round took 0.100487306
Round took 0.102620477
Round took 0.09826008
Round took 0.093163977
Round took 0.084516762
Round took 0.093899131
