Uniform distribution
Round took 0.096650022
Round took 0.092240708
Round took 0.081459366
Round took 0.08750579
Round took 0.812471833
Round took 0.095776699
Round took 0.090985561
Round took 0.087114527
Round took 0.091196268
Round took 0.098808958
Round took 0.085903732
Round took 0.095476321
Round took 0.096580829
Round took 0.09342117
Round took 0.084719748
Round took 0.096963604
Round took 0.05032536
Round took 0.090020421
Round took 0.092598347
Round took 0.087987304
Round took 0.090438023
Round took 0.094782037
Round took 0.078974826
Round took 0.081381198
Round took 0.104133926
Round took 0.095660105
Round took 0.083268536
Round took 0.090281667
Round took 0.295877966
Round took 0.807464123
Round took 0.314250531
Round took 0.803066661
Round took 0.094844657
Round took 0.087733823
Round took 0.079806546
Round took 0.106397445
Round took 0.122705476
Round took 0.133670286
Round took 0.118278189
Round took 0.085652905
Round took 0.105332093
Round took 0.090061749
Round took 0.082098469
Round took 0.087397858
Round took 0.304246092
Round took 0.0896447
Round took 0.101269063
Round took 0.093691672
Round took 0.09088877
Round took 0.103255785
Round took 0.090808761
Round took 0.310048283
Round took 0.088064613
Round took 0.092364127
Round took 0.092182681
Round took 0.308500888
Round took 0.105843735
Round took 0.116502641
Round took 0.108858907
Round took 0.122167443
Round took 0.315161812
Round took 0.099472538
Round took 0.097818982
Round took 0.101994754
Round took 0.096543795
Round took 0.097992928
Round took 0.308831976
Round took 0.099492248
Round took 0.10183187
Round took 0.113307286
Round took 0.111635328
Round took 0.107238547
Round took 0.092307675
Round took 0.081719166
Round took 0.086676558
Round took 0.0878126
Round took 0.077780659
Round took 0.07573651
Round took 0.347754914
Round took 0.086428197
Round took 0.079200016
Round took 0.078117019
Round took 0.086733158
Round took 0.093009811
Round took 0.080189445
Round took 0.079113886
Round took 0.363292062
Round took 0.292862151
Round took 0.080653786
Round took 0.082540748
Round took 0.085356265
Round took 0.090310773
Round took 0.07957413
Round took 0.087008956
Round took 0.086723498
Round took 0.80824187
Round took 0.299348364
Round took 0.083177014
Round took 0.089209666
Round took 0.088810084
Round took 0.087644414
Round took 0.082964174
Round took 0.082189093
Round took 0.294623734
Round took 0.306435851
Round took 0.310537553
Round took 0.099974907
Round took 0.091840462
Round took 0.104147588
Round took 0.308408536
Round took 0.093960835
Round took 0.101872068
Round took 0.3088284
Round took 0.080916599
Round took 0.807274305
Round took 0.08232366
Round took 0.079755975
Round took 0.08206465
Round took 0.308771321
Round took 0.085554293
Round took 0.085155949
Round took 0.086202021
Round took 0.077373628
Round took 0.075776843
Round took 0.087533409
Round took 0.294103831
Round took 0.121671436
Round took 0.096731349
Round took 0.091191979
Round took 0.113814828
Round took 0.089824958
Round took 0.086937022
Round took 0.08646648
Round took 0.092897599
Round took 0.80472396
Round took 1.309142086
Round took 0.08357434
Round took 0.305952203
Round took 0.077507468
Round took 0.082107307
Round took 0.092492905
Round took 0.102699906
Round took 0.26154214
Round took 0.099458682
Round took 0.093101373
Round took 0.10090977
Round took 0.089210879
Round took 0.100716483
Round took 0.102833778
Round took 0.092815831
Round took 0.086246684
Round took 0.082341185
Round took 0.087069204
Round took 0.090314174
Round took 0.087600673
Round took 0.108607326
Round took 0.098218544
Round took 0.099646613
Round took 0.100301459
Round took 0.095927364
Round took 0.091810853
Round took 0.306837512
Round took 0.0933186
Round took 0.093699442
Round took 0.089744988
Round took 0.31334503
Round took 0.110333036
Round took 0.09678549
Round took 0.096873823
Round took 0.102655077
Round took 0.096731048
Round took 0.102342102
Round took 0.52482225
Round took 0.112482478
Round took 0.103577703
Round took 0.308416714
Round took 0.055328985
Round took 0.109524805
Round took 0.111024398
Round took 0.105503736
Round took 0.097714126
Round took 0.106962734
Round took 0.819880492
Round took 0.099593238
Round took 0.106928882
Round took 0.104538553
Round took 0.111317743
Round took 0.314002855
Round took 0.315147495
Round took 0.100504726
Round took 0.102421801
Round took 0.102733063
Round took 0.103385601
Round took 0.101072705
Round took 0.101855101
Round took 0.103309993
Round took 0.107739767
Round took 0.316250787
Round took 0.097726658
Round took 0.101613948
Round took 0.096428689
Round took 0.096850738
Round took 0.100686279
Round took 0.098574994
Round took 0.095373013
Round took 0.087402919
Round took 0.102953059
Round took 0.091581947
Round took 0.100892546
Round took 0.10310464
Round took 0.309083725
Round took 0.097367684
Round took 0.09464039
Round took 0.81632719
Round took 0.108052577
Round took 0.101996505
Round took 0.09845547
Round took 0.106483461
Round took 0.10099619
Round took 0.099968468
Round took 0.10207126
Round took 0.099390392
Round took 0.304631459
Round took 0.301200002
Round took 0.090533692
Round took 0.086115526
Round took 0.092884523
Round took 0.09015389
Round took 0.087113162
Round took 0.097186104
Round took 0.096227339
Round took 0.0925611
Round took 0.101306389
Round took 0.102213784
Round took 0.087178695
Round took 0.108445465
Round took 0.100378732
Round took 0.100968588
Round took 0.106446827
Round took 0.098551771
Round took 0.112977201
Round took 0.315553511
Round took 0.103982213
Round took 0.097212648
Round took 0.093697674
Round took 0.095721093
Round took 0.088021781
Round took 0.100228641
Round took 0.091699917
Round took 0.088914997
Round took 0.096718443
Round took 0.102279495
Round took 0.097190339
Round took 0.10611024
Round took 0.086700277
Round took 0.097460306
Round took 0.519564367
Round took 0.119672243
Round took 0.092503649
Round took 0.108523681
Round took 0.10544683
Round took 0.10847487
Round took 0.319241481
Round took 0.81778647
Round took 0.108672423
Round took 0.098006293
Round took 0.381411353
Round took 0.093641053
Round took 0.093278562
Round took 0.091381763
Round took 0.05566658
Round took 0.095719851
Round took 0.09749928
Round took 0.092527371
Round took 0.075650094
Round took 0.07001553
Round took 0.090958716
Round took 0.09981015
Round took 0.099236474
Round took 0.076905559
Round took 0.088551256
Round took 0.085693816
Round took 0.085142895
Round took 0.089415592
Round took 0.088439607
Round took 0.094437764
Round took 0.293983661
Round took 0.085360878
Round took 0.087180511
Round took 0.104186051
Round took 0.090477906
Round took 0.105022392
Round took 0.116311475
Round took 0.082651708
Round took 0.111124073
Round took 0.085506069
Round took 0.084307268
Round took 0.11197898
Round took 0.086759488
Round took 0.1025254
Round took 0.325828823
Round took 0.114303515
Round took 0.091695888
Round took 0.102892481
Round took 1.337956328
Round took 1.323414551
Round took 0.158254353
Round took 0.138336868
Round took 0.123200486
Round took 0.118804516
Round took 0.129872088
Round took 0.82363051
Round took 0.110579323
Round took 0.11239246
Round took 0.119263746
Round took 0.127928827
Round took 0.131719764
Round took 0.114355329
Round took 0.116332038
Round took 0.127936759
Round took 0.122413254
Round took 0.324012918
Round took 0.084864039
Round took 0.087997444
Round took 0.085834974
Round took 0.108695553
Round took 0.093110909
Round took 0.095190142
Round took 0.094264806
Round took 0.052256085
Round took 0.07634947
Round took 0.087107476
Round took 0.093586381
Round took 0.080674991
Round took 0.076440147
Round took 0.086468368
Round took 0.084771651
Round took 0.322542487
Round took 0.107444757
Round took 0.132613381
Round took 0.118684283
Round took 0.31299007
Round took 0.101198148
Round took 0.806597969
Round took 0.081141401
Round took 0.084116792
Round took 0.081233783
Round took 0.081815984
Round took 0.081269614
Round took 0.088248282
Round took 0.077066889
Round took 0.075750203
Round took 0.092736657
Round took 0.08425818
Round took 0.105458937
Round took 0.104561428
Round took 0.053834464
Round took 0.142155193
Round took 0.338598066
Round took 0.095644128
Round took 0.098951356
Round took 0.088591406
Round took 0.10379618
Round took 0.092013659
Round took 0.082584839
Round took 0.106100557
Round took 0.100417599
Round took 0.072151565
Round took 0.087784507
Round took 0.086456952
Round took 0.086480943
Round took 0.085593775
Round took 0.08756057
Round took 0.09164045
Round took 0.106786335
Round took 0.802256167
Round took 0.102760242
Round took 0.10755469
Round took 0.093613764
Round took 0.111050569
Round took 0.310988613
Round took 0.100468545
Round took 0.090841245
Round took 0.096805794
Round took 0.088419577
Round took 0.086955845
Round took 0.089698834
Round took 0.096728334
Round took 0.097399871
Round took 0.096954039
Round took 0.097727912
Round took 0.092099923
Round took 0.093579556
Round took 0.097074844
Round took 0.108042354
Round took 0.305686012
Round took 0.093650408
Round took 0.087051976
Round took 0.08450622
Round took 0.107753508
Round took 0.102088207
Round took 0.093454604
Round took 0.816606133
Round took 0.29523363
Round took 0.090284396
Round took 0.091277525
Round took 0.097422019
Round took 0.084961957
Round took 0.089119196
Round took 0.079657145
Round took 0.089388435
Round took 0.079796427
Round took 0.124606816
Round took 0.093097937
Round took 0.093620528
Round took 0.086835088
Round took 0.093423414
Round took 0.09301012
Round took 0.081546048
Round took 0.089887839
Round took 0.081767481
Round took 0.270146882
Round took 0.447204776
Round took 0.117509689
Round took 0.114092038
Round took 0.117088381
Round took 0.099341059
Round took 0.309745116
Round took 0.088251147
Round took 0.081558151
Round took 0.091535117
Round took 0.308932638
Round took 0.803054592
Round took 0.092548492
Round took 0.092011287
Round took 0.08464961
Round took 0.082362095
Round took 0.086399238
Round took 0.090352669
Round took 0.301578975
Round took 0.085739064
Round took 0.086799164
Round took 0.08683058
Round took 0.092427277
Round took 0.104650216
Round took 0.110828571
Round took 0.100863464
Round took 0.107482345
Round took 0.301580274
Round took 0.819985051
Round took 0.095721706
Round took 0.086535547
Round took 0.096466498
Round took 0.113800376
Round took 0.094657727
Round took 0.089348806
Round took 0.099649621
Round took 0.085439371
Round took 0.083328727
Round took 0.088709984
Round took 1.309233281
Round took 0.074321609
Round took 0.102874565
Round took 0.09727745
Round took 0.091226631
Round took 0.102846502
Round took 0.107314702
Round took 0.089916077
Round took 0.086324008
Round took 0.088048441
Round took 0.092668097
Round took 0.084065154
Round took 0.10702269
Round took 0.102124856
Round took 0.087949612
Round took 0.304765744
Round took 0.090128713
Round took 0.090495858
Round took 0.087242231
Round took 0.303973102
Round took 0.090940878
Round took 0.818380016
Round took 0.310364549
Round took 0.097687523
Round took 0.094761649
Round took 0.094080446
Round took 0.097696035
Round took 0.08251769
Round took 0.083299971
Round took 0.085747311
Round took 0.090197546
Round took 0.085019803
Round took 0.074534869
Round took 0.091010668
Round took 0.318677848
Round took 0.087209388
Round took 0.079719926
Round took 0.089725646
Round took 0.08984562
Round took 0.084313115
Round took 0.080586692
Round took 0.089299255
Round took 0.08808877
Round took 0.079619763
Round took 0.091477961
Round took 0.088816516
Round took 0.094585152
Round took 0.11074271
Round took 0.117278531
Round took 0.090363241
Round took 0.090925405
Round took 0.094335936
Round took 0.084078419
Round took 0.098041484
Round took 0.089097645
Round took 0.086578344
Round took 0.088835417
Round took 0.090594042
Round took 0.091654002
Round took 0.088698805
Round took 0.089080258
Round took 0.091894106
Round took 0.088962674
Round took 0.305893501
Round took 0.099394276
Round took 0.083892782
Round took 0.075132595
Round took 0.082350582
Round took 0.31065788
Round took 0.093210128
Round took 0.082899612
Round took 0.089672515
Round took 0.093208625
Round took 0.090269928
Round took 0.087307696
Round took 0.099440195
Round took 0.081485405
Round took 0.086310628
Round took 0.313370558
Round took 0.101397356
Round took 0.102072164
Round took 0.101407394
Round took 0.106637055
Round took 0.08651366
Round took 0.099098192
Round took 0.095987707
Round took 0.302786022
Round took 0.077749138
Round took 0.069982244
Round took 0.085695143
Round took 0.098782698
Round took 0.085083502
Round took 0.066235478
Round took 0.079931921
Round took 0.08629297
Round took 0.088405003
Round took 0.07816054
Round took 0.081751907
Round took 0.093783232
Round took 0.084755534
Round took 0.0823702
Round took 0.103269517
Round took 0.307699376
Round took 0.091618037
Round took 0.085349958
Round took 0.094709282
Round took 0.081863398
Round took 0.076033399
Round took 0.080801717
Round took 0.352179989
Round took 0.098981364
Round took 0.082485479
Round took 0.086874895
Round took 0.097644269
Round took 0.080127152
Round took 0.075097334
Round took 0.082349489
Round took 0.091315495
Round took 0.079284274
Round took 0.077486646
Round took 0.076405638
Round took 0.086861673
Round took 0.081885357
Round took 0.076631125
Round took 0.090570304
Round took 0.083953554
Round took 0.092518571
Round took 0.087386068
Round took 0.083358135
Round took 0.094413066
Round took 0.097185119
Round took 0.097694503
Round took 0.09583247
Round took 0.098641127
Round took 0.367865374
Round took 0.102544325
Round took 0.101829847
Round took 0.102221411
Round took 0.111181575
Round took 0.102459774
Round took 0.10320886
Round took 0.099640613
Round took 0.058239101
Round took 0.114212287
Round took 0.102456065
Round took 0.111890601
Round took 0.105146845
Round took 0.103816847
Round took 0.095646087
Round took 0.087372749
Round took 0.095152645
Round took 0.098672469
Round took 0.102772027
Round took 0.086493399
Round took 0.088666945
Round took 0.102457585
Round took 0.102865642
Round took 0.099873029
Round took 0.103881229
Round took 0.096775056
Round took 0.050173014
Round took 0.09756436
Round took 0.086788221
Round took 0.087763573
Round took 0.076829297
Round took 0.096540297
Round took 0.308955989
Round took 1.31294807
Round took 0.086614644
Round took 0.097347282
Round took 0.098881703
Round took 0.299856431
Round took 0.311226211
Round took 0.099110827
Round took 0.095209607
Round took 0.086713499
Round took 0.086509499
Round took 0.087735565
Round took 0.084715457
Round took 0.090635182
Round took 0.086351499
Round took 0.090870894
Round took 0.097565292
Round took 0.311676127
Round took 0.107153615
Round took 0.091903084
Round took 0.106431158
Round took 0.101608049
Round took 0.093285477
Round took 0.3157015
Round took 0.305616223
Round took 0.096604918
Round took 0.087641948
Round took 0.091299406
Round took 0.102126073
Round took 0.095773735
Round took 0.30690963
Round took 1.312053843
Round took 0.099629335
Round took 0.101864511
Round took 0.102112706
Round took 0.106790599
Round took 0.103322058
Round took 0.101227176
Round took 0.312799064
Round took 0.095285363
Round took 0.30069742
Round took 0.097845846
Round took 0.102058569
Round took 0.103764797
Round took 0.103710102
Round took 0.099509067
Round took 0.09779406
Round took 0.098883661
Round took 0.099945889
Round took 2.320388385
Round took 0.095221531
Round took 0.308160256
Round took 0.315918911
Round took 0.083478344
Round took 0.088409205
Round took 0.08895839
Round took 0.302989623
Round took 0.090490412
Round took 0.092026036
Round took 0.308227257
Round took 0.090185548
Round took 0.091158262
Round took 0.085689217
Round took 0.089220891
Round took 0.093948615
Round took 0.089228938
Round took 0.304871238
Round took 0.801822095
Round took 1.313439746
Round took 0.099284654
Round took 0.096733359
Round took 0.083088194
Round took 0.082536192
Round took 0.088158068
Round took 0.087966108
Round took 0.121268258
Round took 0.085838596
Round took 0.804545528
Round took 0.080706301
Round took 0.102427991
Round took 0.083546925
Round took 0.09075476
Round took 0.084605173
Round took 0.08892896
Round took 0.084025902
Round took 0.33053251
Round took 0.089177606
Round took 0.10093358
Round took 0.090866403
Round took 0.092216487
Round took 0.086925773
Round took 0.084849579
Round took 0.089156204
Round took 0.086282786
Round took 0.078061973
Round took 0.085848905
Round took 0.086532637
Round took 0.081530077
Round took 0.093879754
Round took 0.094916145
Round took 0.077857594
Round took 0.077070236
Round took 0.088877108
Round took 0.095109666
Round took 0.087963305
Round took 0.078801148
Round took 0.10301647
Round took 0.080877429
Round took 0.089092849
Round took 0.084289171
Round took 0.112290498
Round took 0.070441832
Round took 0.07764894
Round took 0.098132436
Round took 0.088300502
Round took 0.078583348
Round took 0.31611747
Round took 0.08918988
Round took 0.318953048
Round took 0.079128908
Round took 0.097575141
Round took 0.103694716
Round took 0.100661175
Round took 0.084596281
Round took 0.08121192
Round took 0.082476587
Round took 0.102113106
Round took 0.080667627
Round took 0.087258508
Round took 0.092931151
Round took 0.306168828
Round took 0.081493758
Round took 0.082333413
Round took 0.123538651
Round took 0.078251664
Round took 0.083040082
Round took 0.080982246
Round took 0.103129295
Round took 0.125875847
Round took 0.089083828
Round took 0.090171311
Round took 0.083020424
Round took 0.097269642
Round took 0.087449619
Round took 0.09037645
Round took 0.082220794
Round took 0.086880752
Round took 0.080880239
Round took 0.082142686
Round took 0.092423963
Round took 0.087497553
Round took 0.087745893
Round took 0.090999126
Round took 0.805790311
Round took 0.103577916
Round took 0.102984085
Round took 0.092539071
Round took 0.103395988
Round took 0.10059152
Round took 0.097266894
Round took 0.299862152
Round took 0.081525253
Round took 0.077741454
Round took 0.085132219
Round took 0.101642406
Round took 0.084281392
Round took 0.08258652
Round took 0.088595674
Round took 0.09628129
Round took 0.106646307
Round took 0.0871597
Round took 0.089795286
Round took 0.095621809
Round took 0.124205672
Round took 0.083987759
Round took 0.11255646
Round took 0.09375879
Round took 0.077603171
Round took 0.093991416
Round took 0.086499559
Round took 0.094981457
Round took 0.085763392
Round took 0.095375365
Round took 0.816211639
Round took 0.297011865
Round took 0.110620344
Round took 0.105941674
Round took 0.101234731
Round took 0.088904319
Round took 0.065006499
Round took 0.096670039
Round took 1.300474151
Round took 0.091771715
Round took 0.086192719
Round took 0.114298815
Round took 0.08146366
Round took 0.125389283
Round took 0.104815547
Round took 0.094057116
Round took 0.096325841
Round took 0.077005291
Round took 0.07745749
Round took 0.077141311
Round took 0.076438449
Round took 0.080155515
Round took 0.079025256
Round took 0.294715896
Round took 0.079450295
Round took 0.096089583
Round took 0.182560794
Round took 0.108073911
Round took 0.090074889
Round took 0.085786539
Round took 0.079805914
Round took 0.089080474
Round took 0.096796548
Round took 0.09109368
Round took 0.095000986
Round took 0.105934949
Round took 0.08450177
Round took 0.080366263
Round took 0.081127839
Round took 0.082482654
Round took 0.112931715
Round took 0.325302502
Round took 0.078755352
Round took 0.291747348
Round took 0.082076679
Round took 0.089342574
Round took 0.088818585
Round took 0.078121974
Round took 0.093242194
Round took 0.09554023
Round took 0.097589802
Round took 0.291523194
Round took 0.081410682
Round took 0.098257556
Round took 0.091666536
Round took 0.079923812
Round took 0.085669129
Round took 0.307184348
Round took 0.083935265
Round took 0.08368702
Round took 0.08195589
Round took 0.077128279
Round took 0.092435005
Round took 0.066713823
Round took 0.09475285
Round took 0.08921531
Round took 0.077657957
Round took 0.092238633
Round took 0.127070418
Round took 0.090285749
Round took 0.111506876
Round took 0.090522223
Round took 0.079576063
Round took 0.081949398
Round took 0.113269501
Round took 0.104933802
Round took 0.195246767
Round took 0.08678307
Round took 0.082159869
Round took 0.09717546
Round took 0.07964236
Round took 0.080316685
Round took 0.094263192
Round took 0.081027298
Round took 0.080597253
Round took 0.086972344
Round took 0.07817439
Round took 0.074739779
Round took 0.076316062
Round took 0.079666723
Round took 0.293935473
Round took 0.090843824
Round took 0.088104342
Round took 0.115229196
Round took 0.085748064
Round took 0.084573396
Round took 0.084900995
Round took 0.076742441
Round took 0.083372771
Round took 0.089769468
Round took 2.312509599
Round took 0.083126207
Round took 0.086712571
Round took 0.086641163
Round took 0.094700245
Round took 0.082640599
Round took 0.085618984
Round took 0.096993799
Round took 0.105948518
Round took 0.087712769
Round took 0.088280187
Round took 0.083817369
Round took 0.079673223
Round took 0.079111425
Round took 0.079142357
Round took 0.105798688
Round took 0.098541684
Round took 0.312329528
Round took 0.094932941
Round took 0.097617773
Round took 0.091898705
Round took 0.097324006
Round took 0.103813922
Round took 0.095256214
Round took 0.103968109
Round took 0.805914387
Round took 0.102410647
Round took 0.312112068
Round took 0.096888944
Round took 0.089070545
Round took 0.101934664
Round took 0.089960511
Round took 0.081372929
Round took 0.085291738
Round took 0.35377671
Round took 0.136319921
Round took 0.084961843
Round took 0.089779135
Round took 0.090261342
Round took 0.080450485
Round took 0.348689514
Round took 0.095672515
Round took 0.084174846
Round took 0.0922428
Round took 0.305266783
Round took 0.082451349
Round took 0.074320197
Round took 0.093848481
Round took 0.094013889
Round took 0.089778306
Round took 0.09421558
Round took 0.079401171
Round took 0.094599924
Round took 0.294760118
Round took 0.087344742
Round took 0.0919479
Round took 0.095898857
Round took 0.100053742
Round took 0.072533703
Round took 0.096652759
Round took 0.078685639
Round took 0.082063566
Round took 0.069950639
Round took 0.295248643
Round took 0.084626321
Round took 0.080516136
Round took 0.097068416
Round took 0.284879044
Round took 0.062294048
Round took 0.086839097
Round took 0.081488913
Round took 0.077038794
Round took 0.100171365
Round took 0.097612765
Round took 0.092242914
Round took 0.096154186
Round took 0.312924887
Round took 0.290241316
Round took 0.084438752
Round took 0.091207627
Round took 0.092258998
Round took 0.092957711
Round took 0.087203916
Round took 0.097167636
Round took 0.087175051
Round took 0.077024138
Round took 0.081668956
Round took 0.092383432
Round took 0.085737443
Round took 0.086655735
Round took 0.075784227
Round took 0.110855217
Round took 0.095595599
Round took 0.071178542
Round took 0.073800747
Round took 0.115551083
Round took 0.077706669
Round took 0.080518693
Round took 0.080905694
Round took 0.083434375
Round took 0.080291111
Round took 0.07714038
Round took 0.130481596
Round took 0.08906278
Round took 0.093633265
Round took 0.085227595
Round took 0.074390431
Round took 0.088986167
Round took 0.301884933
Round took 0.097519618
Round took 0.10201939
Round took 0.097991638
Round took 0.116472775
Round took 0.119190596
Round took 0.117168181
Round took 0.313855204
Round took 0.109427079
Round took 0.104107197
Round took 0.100719886
Round took 0.108271918
Round took 0.09807404
Round took 0.086437994
Round took 0.079993892
Round took 0.108558737
Round took 0.092603481
Round took 0.0811288
Round took 0.092636485
Round took 0.09192472
Round took 0.087864742
Round took 0.0928433
Round took 0.089799123
Round took 0.096831475
Round took 0.094302104
Round took 0.101044928
Round took 0.087133108
Round took 0.097898343
Round took 1.316163604
Round took 0.087640149
Round took 0.086929118
Round took 0.093265737
Round took 0.305155998
Round took 0.095524373
Round took 0.090336154
Round took 0.101680252
Round took 0.307162025
Round took 0.094024166
Round took 0.088831961
Round took 0.097759965
Round took 0.088767188
Round took 0.090375344
Round took 0.101607326
Round took 0.102148674
Round took 0.107097921
Round took 0.122705477
Round took 0.097564559
Round took 0.086924326
Round took 0.091863014
Round took 0.094706967
Round took 0.099312619
Round took 0.103482916
Round took 0.090604748
Round took 0.087062945
Round took 0.096995464
Round took 0.093155753
Round took 0.090976323
Round took 0.103194784
Round took 0.101891536
Round took 0.108184532
Round took 0.09574914
Round took 0.087103127
Round took 0.0964205
Round took 0.092254106
Round took 0.088063051
Round took 0.093732775
Round took 0.094336183
Round took 0.092337652
Round took 0.097276981
Round took 0.063569717
Round took 0.305680016
Round took 0.086636012
Round took 0.095512597
Round took 0.093920096
Round took 0.80968971
Round took 0.085072065
Round took 0.086262845
Round took 0.304743466
Round took 0.305965661
Round took 0.094333422
Round took 0.101756998
Round took 0.101835067
Round took 0.097824648
Round took 0.097486059
Round took 0.098109922
Round took 0.095476989
Round took 0.097517341
Round took 0.31105477
Round took 0.112538341
Round took 0.102320751
Round took 0.090838374
Round took 0.087325141
Round took 0.092475722
Round took 0.101871695
Round took 0.10247749
Round took 0.106823046
Round took 0.097085591
Round took 0.08864391
Round took 0.091291231
Round took 0.102562805
Round took 0.091274819
Round took 0.093468094
Round took 0.091089244
Round took 0.087815838
Round took 0.091277952
Round took 0.087752102
Round took 0.092328309
Round took 0.090629992
Round took 0.097133044
Round took 0.085878999
Round took 0.083193202
Round took 0.098990574
Round took 0.093676179
Round took 0.083314655
Round took 0.103045152
Round took 0.094214972
Round took 0.102538868
Round took 0.092463973
Round took 0.092892995
Round took 0.085796503
Round took 0.092507258
Round took 0.097484473
Round took 0.091415953
Round took 0.09411449
Round took 0.103462186
Round took 0.113513958
Round took 0.102812445
Round took 0.312799912
Round took 0.091217734
Round took 0.086263782
Round took 0.089266729
Round took 0.075536691
Round took 0.08693119
Round took 0.092250264
Round took 0.089847601
Round took 0.071649582
Round took 0.076195691
Round took 0.102293368
Round took 0.126208208
Round took 0.084909471
Round took 0.080445002
Round took 0.089503685
Round took 0.094422336
Round took 0.092428548
Round took 0.0936181
Round took 0.100508435
Round took 0.099245491
Round took 0.090213795
Round took 0.095435478
Round took 0.099627603
Round took 0.089967461
Round took 0.091237464
Round took 0.080495139
Round took 0.076385055
Round took 0.081802491
Round took 0.15263917
Round took 0.087573942
Round took 0.082391128
Round took 0.082850162
Round took 0.086871523
Round took 0.085591079
Round took 0.806877123
Round took 0.306373023
Round took 0.814904327
Round took 0.306612397
Round took 0.086622777
Round took 0.093563591
Round took 0.085476305
Round took 0.082885067
Round took 0.095083383
Round took 0.307389254
Round took 0.077055467
Round took 0.089527648
Round took 0.092693691
Round took 0.082769235
Round took 0.123784941
Round took 0.082511114
Round took 0.096691654
Round took 0.101651317
Round took 0.081561876
Round took 0.081525658
Round took 0.092279568
Round took 0.080302379
Round took 0.091369448
Round took 0.82527224
Round took 0.126576549
Round took 0.305146604
Round took 0.095177623
Round took 0.08675072
Round took 0.081213931
Round took 0.089767722
Round took 0.088143187
Round took 0.08786323
Round took 0.314539084
Round took 0.087781052
Round took 0.295059483
Round took 0.300460292
Round took 0.08764988
Round took 0.087632987
Round took 0.097412014
Round took 0.094834592
Round took 0.091946034
Round took 0.092339961
Round took 0.085786122
Round took 0.084667203
Round took 0.319656322
Round took 0.100444365
Round took 0.100124751
Round took 0.117129883
Round took 0.113487706
Round took 0.123189566
Round took 0.113233483
