Uniform distribution
Round took 0.155286296
Round took 0.095694186
Round took 0.07760858
Round took 0.094643614
Round took 0.087541078
Round took 0.304071655
Round took 0.1134752
Round took 0.114571082
Round took 0.090486667
Round took 0.084364881
Round took 0.164062371
Round took 0.122743909
Round took 0.141771302
Round took 0.112032348
Round took 0.106598598
Round took 1.3143161700000001
Round took 0.090781369
Round took 0.048508948
Round took 0.089231465
Round took 0.082667774
Round took 0.3021352
Round took 0.095544947
Round took 2.3229404430000002
Round took 1.821520718
Round took 0.084992652
Round took 0.08374074
Round took 0.099029574
Round took 0.082419747
Round took 0.319303902
Round took 0.085998576
Round took 0.314142558
Round took 0.089349672
Round took 0.097580687
Round took 0.087053135
Round took 0.083971839
Round took 0.105022339
Round took 0.14321634
Round took 0.099247094
Round took 0.114482622
Round took 0.297010045
Round took 0.303052569
Round took 0.095092056
Round took 0.097586534
Round took 0.089246027
Round took 0.096009945
Round took 0.80619805
Round took 0.080050686
Round took 0.117461482
Round took 0.114723912
Round took 0.307726833
Round took 0.354090096
Round took 0.100027898
Round took 0.086562314
Round took 0.117460726
Round took 0.09348609
Round took 0.091969259
Round took 0.1165655
Round took 0.087208342
Round took 0.093591414
Round took 0.08749724
Round took 0.097120953
Round took 0.105935501
Round took 0.091155096
Round took 0.079275283
Round took 0.087902712
Round took 0.089527977
Round took 0.109074363
Round took 0.314065796
Round took 0.095820093
Round took 0.115751668
Round took 0.12855341
Round took 0.08683555
Round took 0.11467098
Round took 0.301886593
Round took 0.098816568
Round took 0.085963706
Round took 0.292941452
Round took 0.084186276
Round took 0.091276082
Round took 0.091602808
Round took 0.086238936
Round took 0.096778198
Round took 0.090259507
Round took 0.083537473
Round took 0.091683366
Round took 0.107736877
Round took 0.101922019
Round took 0.109106229
Round took 0.32109537
Round took 0.09105075
Round took 0.118480963
Round took 0.29735652
Round took 0.103850729
Round took 0.09623226
Round took 0.102569609
Round took 0.096525775
Round took 0.80867398
Round took 0.099646001
Round took 0.308526574
Round took 0.307345942
Round took 1.822998565
Round took 0.314513211
Round took 0.8159632
Round took 0.098916833
Round took 0.313720927
Round took 0.101568838
Round took 0.101920355
Round took 0.10602299
Round took 0.108182566
Round took 0.106617838
Round took 0.103149962
Round took 0.111825682
Round took 0.100754178
Round took 0.372677821
Round took 0.103145331
Round took 0.111524496
Round took 0.099771656
Round took 0.323177229
Round took 0.105678805
Round took 0.108244575
Round took 0.103819568
Round took 0.090429061
Round took 1.331737222
Round took 1.830506164
Round took 0.100570252
Round took 0.098493258
Round took 0.0923281
Round took 0.100878608
Round took 0.317227949
Round took 0.818042693
Round took 1.828630693
Round took 0.110112182
Round took 0.090819411
Round took 0.094847871
Round took 0.094936953
Round took 0.097741869
Round took 0.091669909
Round took 1.312866582
Round took 0.092953029
Round took 0.093241866
Round took 0.086365102
Round took 0.096435616
Round took 0.08708383
Round took 0.088450193
Round took 0.302797032
Round took 0.094232269
Round took 0.307403596
Round took 0.082687976
Round took 0.309138535
Round took 0.090610745
Round took 0.097789197
Round took 0.093133182
Round took 0.090620795
Round took 0.083397943
Round took 0.094974642
Round took 0.083204583
Round took 0.305348895
Round took 0.314961201
Round took 0.100005834
Round took 0.093669394
Round took 0.097313665
Round took 0.084311262
Round took 0.089725194
Round took 0.089422243
Round took 0.088104179
Round took 0.086149911
Round took 0.09433234
Round took 0.086098575
Round took 0.08536378
Round took 0.083240113
Round took 0.088129988
Round took 0.096561193
Round took 0.084460325
Round took 0.088887739
Round took 0.09625278
Round took 0.305125298
Round took 0.097578203
Round took 0.103195082
Round took 0.808474947
Round took 0.31145372
Round took 0.090558478
Round took 0.092211255
Round took 0.095187344
Round took 0.104268
Round took 0.110962881
Round took 0.092696431
Round took 0.102700886
Round took 0.105540133
Round took 0.105317173
Round took 0.096560074
Round took 0.087994488
Round took 0.094111944
Round took 0.093082769
Round took 0.093502713
Round took 0.091449473
Round took 0.091798377
Round took 0.088983459
Round took 0.096542251
Round took 0.307067354
Round took 0.099848901
Round took 0.099719636
Round took 0.086372484
Round took 0.087132267
Round took 0.094463043
Round took 0.8091938
Round took 0.818042039
Round took 0.055859511
Round took 0.091156312
Round took 0.097192872
Round took 0.81137373
Round took 0.094014284
Round took 0.093632285
Round took 0.095501349
Round took 0.097766537
Round took 0.101258933
Round took 1.306045672
Round took 0.09467792
Round took 0.100422052
Round took 0.303667055
Round took 0.091733844
Round took 0.09064876
Round took 0.088995812
Round took 0.085361424
Round took 0.087676563
Round took 0.093915758
Round took 1.808963127
Round took 0.087168275
Round took 0.099112999
Round took 0.089295148
Round took 0.830398495
Round took 0.10607484
Round took 0.100549004
Round took 0.088003814
Round took 0.081709087
Round took 0.091796971
Round took 0.083734865
Round took 0.097490897
Round took 0.093949941
Round took 0.299278466
Round took 0.096842513
Round took 0.096900283
Round took 0.090474369
Round took 0.093255679
Round took 0.092995249
Round took 0.102081943
Round took 0.309830133
Round took 0.094360244
Round took 0.098724775
Round took 0.089128888
Round took 0.089697326
Round took 0.301362034
Round took 0.087761016
Round took 0.093337702
Round took 0.088319337
Round took 0.09772551
Round took 0.08766354
Round took 0.093690903
Round took 0.812427227
Round took 0.305243061
Round took 0.083810667
Round took 0.091594554
Round took 0.295280055
Round took 0.092052169
Round took 0.099278557
Round took 0.097378909
Round took 0.097588669
Round took 0.085542082
Round took 0.108666528
Round took 0.107389207
Round took 0.088572648
Round took 0.089663068
Round took 0.095482583
Round took 0.199624967
Round took 0.291904869
Round took 0.08624908
Round took 0.072836852
Round took 0.07849137
Round took 0.088184553
Round took 0.304017697
Round took 0.079961814
Round took 0.090124285
Round took 0.092367576
Round took 0.085456291
Round took 0.0862978
Round took 0.104080228
Round took 0.084424393
Round took 0.089427079
Round took 0.093592034
Round took 0.085211672
Round took 0.089967157
Round took 0.091159029
Round took 0.105004452
Round took 0.08835565
Round took 0.08837898
Round took 0.119063964
Round took 0.306265305
Round took 0.102341901
Round took 0.094826816
Round took 0.08627638
Round took 0.092415825
Round took 0.086511179
Round took 0.094204327
Round took 0.085959293
Round took 0.093509713
Round took 0.093131845
Round took 0.075450265
Round took 0.08263285
Round took 0.100118572
Round took 0.102306255
Round took 0.092136401
Round took 0.086472663
Round took 0.09140748
Round took 0.09072193
Round took 0.091320845
Round took 0.093077085
Round took 0.092736137
Round took 0.096270788
Round took 0.098675709
Round took 0.091148714
Round took 0.087041113
Round took 0.087635934
Round took 0.082967348
Round took 0.087805702
Round took 0.103049132
Round took 0.088206023
Round took 0.262608883
Round took 0.305627095
Round took 0.095887955
Round took 0.056829435
Round took 0.295331168
Round took 0.080596183
Round took 0.12312983
Round took 0.090549933
Round took 0.086098914
Round took 0.088625725
Round took 0.101046969
Round took 0.084803321
Round took 0.091965601
Round took 0.317268549
Round took 0.08989954
Round took 0.552809127
Round took 0.089172494
Round took 0.085990726
Round took 0.087796835
Round took 0.089026949
Round took 0.089837311
Round took 0.053416035
Round took 0.091938414
Round took 0.091546298
Round took 0.094310175
Round took 0.091606202
Round took 0.091400161
Round took 0.098596926
Round took 0.094337339
Round took 0.087822097
Round took 0.083134786
Round took 0.091991888
Round took 0.304562738
Round took 0.087396113
Round took 0.082355103
Round took 0.083109435
Round took 0.090824027
Round took 0.094317892
Round took 0.292292919
Round took 0.085265028
Round took 0.072311393
Round took 0.081578808
Round took 0.082064896
Round took 0.799416381
Round took 0.095478274
Round took 0.082032024
Round took 0.089744455
Round took 0.303351228
Round took 0.086677034
Round took 0.085083633
Round took 0.108209419
Round took 0.129892199
Round took 0.083960615
Round took 0.343689658
Round took 0.085462851
Round took 0.088034509
Round took 0.105371445
Round took 0.088003826
Round took 0.29592861
Round took 0.095942746
Round took 0.098892978
Round took 0.086533935
Round took 0.095297902
Round took 0.092949101
Round took 0.09686406
Round took 0.803156254
Round took 0.085252424
Round took 0.094973904
Round took 0.097881959
Round took 0.299941981
Round took 0.108584283
Round took 0.13553741
Round took 0.119492716
Round took 0.094221356
Round took 0.137030188
Round took 0.295598752
Round took 0.305047776
Round took 0.092963396
Round took 0.103114164
Round took 0.308481221
Round took 0.097626344
Round took 0.090602284
Round took 0.103445478
Round took 1.321617338
Round took 0.080720922
Round took 0.092311254
Round took 0.094374036
Round took 0.073701501
Round took 0.092175557
Round took 0.087518635
Round took 0.086381504
Round took 0.094519345
Round took 0.091988024
Round took 0.084675822
Round took 0.805530387
Round took 0.093714682
Round took 0.329016315
Round took 0.11314522
Round took 0.090598875
Round took 0.379849905
Round took 0.086094588
Round took 0.118602598
Round took 0.1003858
Round took 0.323881252
Round took 0.106706281
Round took 0.101397879
Round took 0.100199056
Round took 0.31259888
Round took 0.305540528
Round took 0.099636546
Round took 0.093062913
Round took 0.094222658
Round took 0.314275372
Round took 0.098791716
Round took 0.097291216
Round took 0.101719971
Round took 0.097761331
Round took 0.311795773
Round took 0.10190158
Round took 0.117024713
Round took 0.103143347
Round took 1.316216526
Round took 0.816879523
Round took 0.315999374
Round took 0.104770301
Round took 0.10169465
Round took 0.105694543
Round took 0.102511027
Round took 0.309545843
Round took 0.096346606
Round took 4.346473742
Round took 0.10622696
Round took 0.106528003
Round took 0.10163167
Round took 0.100457068
Round took 0.105430939
Round took 0.091614288
Round took 0.360822176
Round took 0.094212005
Round took 0.101852998
Round took 0.813648028
Round took 0.097276308
Round took 0.097689377
Round took 0.092599682
Round took 0.309552361
Round took 0.0951312
Round took 0.829520159
Round took 0.100600741
Round took 0.092201036
Round took 0.092974779
Round took 0.097567767
Round took 0.090510474
Round took 0.087710287
Round took 3.837438822
Round took 0.813919757
Round took 0.091783708
Round took 0.090714045
Round took 0.092499366
Round took 0.095077562
Round took 0.090914572
Round took 1.325087237
Round took 0.099159909
Round took 0.101083223
Round took 0.306827531
Round took 0.305216965
Round took 0.092086299
Round took 0.097328149
Round took 0.091257632
Round took 0.092820529
Round took 0.093501557
Round took 0.303090885
Round took 0.085371871
Round took 0.08991094
Round took 0.097027425
Round took 0.097469599
Round took 0.365585308
Round took 0.087588593
Round took 0.091118434
Round took 0.09557836
Round took 0.306062243
Round took 0.085071515
Round took 0.089271718
Round took 0.092455329
Round took 0.091098497
Round took 0.09067799
Round took 0.110509056
Round took 0.090772807
Round took 0.083367151
Round took 0.089379823
Round took 0.091809854
Round took 1.819827626
Round took 0.801994013
Round took 1.3350300640000001
Round took 0.313898535
Round took 0.085760642
Round took 0.087169392
Round took 0.092559388
Round took 1.3277615329999999
Round took 0.240050499
Round took 0.323049901
Round took 0.29900894
Round took 0.082095153
Round took 0.08474489
Round took 0.089217419
Round took 0.086880581
Round took 0.087592708
Round took 0.099985728
Round took 0.308403654
Round took 0.097906047
Round took 0.096780216
Round took 0.308919489
Round took 0.099065548
Round took 0.339485505
Round took 0.086241548
Round took 0.091009775
Round took 0.104851663
Round took 0.110913487
Round took 0.109204247
Round took 0.08413543
Round took 0.094521721
Round took 0.08781769
Round took 0.085819786
Round took 0.075189274
Round took 0.081668361
Round took 0.315128329
Round took 0.110583921
Round took 0.089978162
Round took 0.101578212
Round took 0.094781561
Round took 0.090186438
Round took 0.092315634
Round took 0.093040944
Round took 0.093104446
Round took 0.100247878
Round took 0.09629696
Round took 0.092905164
Round took 0.087387687
Round took 0.092848843
Round took 0.092201777
Round took 0.085896305
Round took 0.092022151
Round took 0.098912687
Round took 0.093392384
Round took 0.093637351
Round took 0.081014787
Round took 0.141206412
Round took 0.367949947
Round took 0.112202799
Round took 0.794227743
Round took 0.096359931
Round took 0.081592966
Round took 0.306795359
Round took 0.09058741
Round took 0.086524078
Round took 0.296690354
Round took 0.09255462
Round took 0.0825724
Round took 0.080293269
Round took 0.295940203
Round took 0.080662675
Round took 0.085710061
Round took 0.088432458
Round took 0.081452073
Round took 0.084437533
Round took 0.214428145
Round took 0.088352866
Round took 0.082208139
Round took 0.089354759
Round took 0.102535368
Round took 0.295332544
Round took 0.085324922
Round took 0.099412187
Round took 0.089068637
Round took 0.310470683
Round took 0.087867328
Round took 0.090560846
Round took 0.292572277
Round took 0.086783527
Round took 0.087901953
Round took 0.098763753
Round took 0.092561454
Round took 0.092281931
Round took 0.30590565
Round took 0.085698574
Round took 0.097626442
Round took 0.0956855
Round took 0.086772818
Round took 0.095456554
Round took 0.081356537
Round took 0.082305956
Round took 0.076407691
Round took 0.13328055
Round took 0.095377879
Round took 0.107777291
Round took 0.106392416
Round took 0.081453128
Round took 3.457172735
Round took 0.810709006
Round took 0.103601674
Round took 0.085435707
Round took 0.088157986
Round took 0.188668225
Round took 0.084659723
Round took 0.087155402
Round took 0.082392123
Round took 0.35328444
Round took 0.085534898
Round took 0.077917475
Round took 0.093884802
Round took 0.616949036
Round took 0.080443444
Round took 0.087631979
Round took 0.082120225
Round took 0.086357792
Round took 0.352168417
Round took 0.099914068
Round took 0.101096641
Round took 0.108386104
Round took 0.114435233
Round took 0.102373129
Round took 0.326445184
Round took 0.143045067
Round took 0.091512511
Round took 0.09805878
Round took 0.082393685
Round took 0.088345077
Round took 0.096165933
Round took 0.101771384
Round took 0.093354781
Round took 0.096219608
Round took 0.097414313
Round took 0.099267239
Round took 0.092476178
Round took 0.36527553
Round took 0.097552413
Round took 0.081994744
Round took 0.08666433
Round took 0.090554256
Round took 0.093332669
Round took 0.099692911
Round took 0.313853952
Round took 0.306520167
Round took 0.087642172
Round took 0.087396143
Round took 0.092432717
Round took 0.080850557
Round took 0.089417481
Round took 0.080035128
Round took 0.087577351
Round took 0.084673472
Round took 0.293188327
Round took 0.097010803
Round took 0.094195158
Round took 0.098397692
Round took 0.097648548
Round took 0.094284797
Round took 0.087528157
Round took 0.092223361
Round took 0.113791616
Round took 0.100760063
Round took 0.079076637
Round took 0.091925238
Round took 0.07980172
Round took 0.10301269
Round took 0.101368419
Round took 0.079784863
Round took 1.3057798680000001
Round took 0.081469423
Round took 0.082999175
Round took 0.086128196
Round took 0.297472573
Round took 0.08641957
Round took 0.093934965
Round took 0.328480665
Round took 0.090929355
Round took 0.084990608
Round took 0.087424526
Round took 0.096619691
Round took 0.090376921
Round took 0.303175532
Round took 0.090071364
Round took 0.123141978
Round took 0.30576634
Round took 0.104941358
Round took 0.116483486
Round took 0.110432958
Round took 0.816292953
Round took 2.335159095
Round took 0.109877587
Round took 0.107496793
Round took 0.310867032
Round took 0.109171018
Round took 0.31875703
Round took 0.10442814
Round took 0.10695543
Round took 0.10492057
Round took 0.106048834
Round took 0.104096824
Round took 0.3127225
Round took 0.104086557
Round took 0.102163918
Round took 0.0973223
Round took 0.318881251
Round took 0.104382784
Round took 0.107367859
Round took 0.315025018
Round took 0.118745143
Round took 0.10274243
Round took 1.319180974
Round took 0.847233331
Round took 0.136105622
Round took 0.563294063
Round took 0.346527472
Round took 0.152655814
Round took 0.128149125
Round took 0.11397021
Round took 0.143410308
Round took 0.097268363
Round took 0.108529585
Round took 0.111280702
Round took 2.34301672
Round took 0.101384576
Round took 0.102601885
Round took 0.100728904
Round took 0.106893374
Round took 0.110274306
Round took 0.106403081
Round took 0.813649567
Round took 0.318188814
Round took 0.095475177
Round took 0.092918838
Round took 0.093607418
Round took 0.818419731
Round took 0.093422027
Round took 0.099660795
Round took 0.093026756
Round took 1.824333487
Round took 0.089507073
Round took 0.08452871
Round took 0.093759786
Round took 0.307881484
Round took 0.298061449
Round took 0.089154575
Round took 0.088284855
Round took 0.819793711
Round took 0.085187113
Round took 0.302733544
Round took 2.31629513
Round took 0.08937709
Round took 0.083500579
Round took 0.058373575
Round took 0.691525963
Round took 0.092164904
Round took 1.80833993
Round took 0.09585128
Round took 0.092548322
Round took 0.086169929
Round took 0.095202391
Round took 0.094352563
Round took 0.101701254
Round took 0.120870601
Round took 1.328781519
Round took 0.09635954
Round took 0.088021034
Round took 0.091129319
Round took 0.083559523
Round took 0.088960115
Round took 0.080030965
Round took 0.08457199
Round took 0.823076186
Round took 0.329292477
Round took 0.130932651
Round took 0.148861674
Round took 1.320162538
Round took 1.326075734
Round took 0.099355163
Round took 0.830657983
Round took 0.827771082
Round took 0.101529135
Round took 1.824095157
Round took 0.105947008
Round took 0.103390038
Round took 0.315213375
Round took 0.320716125
Round took 0.318207624
Round took 0.099970931
Round took 0.087215384
Round took 0.087733363
Round took 0.302888724
Round took 0.106981981
Round took 0.090540782
Round took 0.09006634
Round took 0.094999967
Round took 0.099697371
Round took 0.093990495
Round took 0.396731016
Round took 0.129471588
Round took 0.080469473
Round took 0.087918432
Round took 0.093489323
Round took 0.301397111
Round took 0.817119773
Round took 0.083036983
Round took 0.095557741
Round took 0.80545221
Round took 0.097796495
Round took 0.121537083
Round took 0.131267731
Round took 0.118995334
Round took 0.121267733
Round took 0.087588988
Round took 0.089994553
Round took 0.087249442
Round took 0.811183187
Round took 0.312667093
Round took 0.095896387
Round took 0.096797459
Round took 0.095825318
Round took 0.093535317
Round took 0.096788509
Round took 0.313929562
Round took 0.097405463
Round took 0.091585022
Round took 0.095741059
Round took 0.084840351
Round took 0.085222191
Round took 0.086149009
Round took 0.084882463
Round took 0.091911821
Round took 0.303515823
Round took 0.087449876
Round took 0.094458038
Round took 0.08786201
Round took 0.088400508
Round took 0.083597383
Round took 0.08800715
Round took 0.807234901
Round took 0.108446636
Round took 0.092798341
Round took 0.097239466
Round took 0.80605619
Round took 0.087981483
Round took 0.096351152
Round took 0.096334858
Round took 0.813045827
Round took 0.08999391
Round took 0.086126289
Round took 0.105790439
Round took 0.096169513
Round took 0.08713404
Round took 0.090126143
Round took 0.091510111
Round took 0.089809284
Round took 0.083252417
Round took 0.077243432
Round took 0.106341464
Round took 0.11202233
Round took 0.093683332
Round took 1.806350337
Round took 0.127351105
Round took 0.108686875
Round took 0.094734807
Round took 0.091651537
Round took 0.092312283
Round took 0.119727076
Round took 0.102569179
Round took 0.084680364
Round took 0.092243599
Round took 0.111171977
Round took 0.819904612
Round took 0.303773417
Round took 0.095719088
Round took 0.100633675
Round took 0.307355853
Round took 0.097991434
Round took 0.829670689
Round took 0.087897861
Round took 0.089074844
Round took 0.109870347
Round took 0.088773944
Round took 0.088296178
Round took 0.804963663
Round took 0.30415367
Round took 0.105016482
Round took 0.090352973
Round took 0.118851004
Round took 0.308526741
Round took 0.133505702
Round took 0.088362645
Round took 0.100518092
Round took 0.127561894
Round took 0.091438855
Round took 0.094705499
Round took 0.342092381
Round took 0.08761346
Round took 0.089295241
Round took 0.09415183
Round took 0.094093111
Round took 0.106983422
Round took 0.086611651
Round took 0.300429258
Round took 0.085863273
Round took 1.396376246
Round took 0.07522241
Round took 0.108782952
Round took 0.097583667
Round took 0.096052718
Round took 0.094776383
Round took 0.092236744
Round took 0.310300403
Round took 0.092476133
Round took 0.309414315
Round took 0.106306554
Round took 0.099641562
Round took 0.102956687
Round took 0.370110914
Round took 0.096276289
Round took 0.091742109
Round took 0.101988813
Round took 0.096890092
Round took 0.101893461
Round took 0.097967981
Round took 0.310777406
Round took 0.093683759
Round took 0.100142928
Round took 0.302764679
Round took 0.308585127
Round took 0.085666781
Round took 0.096436705
Round took 0.095058527
Round took 0.108166421
Round took 0.096132906
Round took 0.079945741
Round took 0.091583612
Round took 0.092660134
Round took 0.29935312
Round took 0.099116671
Round took 0.096619716
Round took 0.097141723
Round took 0.825680916
Round took 0.094420347
Round took 0.3138561
Round took 0.105189784
Round took 0.101665564
Round took 0.109630645
Round took 0.107783992
Round took 0.095972896
Round took 0.309321374
Round took 0.098165924
Round took 0.090065985
Round took 0.098974741
Round took 0.097409747
Round took 0.092758656
Round took 0.089539168
Round took 0.088912631
Round took 0.097817059
Round took 0.101557228
Round took 0.813896884
Round took 0.100874166
Round took 0.313270458
Round took 0.096509514
Round took 0.097293418
Round took 0.097900423
Round took 0.096679496
Round took 0.308305204
Round took 0.108016565
Round took 0.088858011
Round took 0.093400401
Round took 0.091727357
Round took 1.827823175
Round took 0.092802705
Round took 0.101332256
Round took 0.3083091
Round took 0.091961965
Round took 0.307817705
Round took 0.084186748
Round took 1.3117863490000001
Round took 0.085883197
Round took 0.090487443
Round took 0.097132026
Round took 0.087357233
Round took 0.090046661
Round took 0.090084201
Round took 0.799591984
Round took 0.09018596
Round took 0.811164057
Round took 0.099773362
Round took 0.29858422
Round took 0.13198712
Round took 0.087089781
Round took 1.328431417
Round took 0.096014188
Round took 0.087556449
Round took 0.094801293
Round took 0.090520077
Round took 0.084940991
Round took 0.088953348
Round took 0.79763448
Round took 0.31831477
Round took 0.098296786
Round took 0.114891361
Round took 0.103885559
Round took 0.379651627
Round took 0.809640823
Round took 0.088792899
Round took 0.087648101
Round took 0.087539821
Round took 0.08780878
Round took 0.087208282
Round took 0.123742774
Round took 0.807268431
Round took 0.114675716
Round took 0.099076661
Round took 0.096041379
Round took 0.087658271
Round took 0.310179279
Round took 0.101934425
Round took 0.088679838
Round took 0.302577016
Round took 0.325776371
Round took 0.134267546
Round took 0.126377049
Round took 0.109973278
Round took 0.108717739
Round took 0.101773995
Round took 0.097580237
Round took 0.098363353
Round took 0.092323208
Round took 0.087873389
Round took 0.089430043
Round took 0.096800342
Round took 0.052863561
Round took 0.348867593
Round took 0.087411623
Round took 0.091329644
Round took 0.097721371
Round took 0.111689797
Round took 0.104358632
Round took 0.091324754
Round took 0.098227358
Round took 0.089137748
Round took 0.088324818
Round took 0.085577508
Round took 0.090567761
Round took 0.136334049
Round took 0.08379634
Round took 0.092707043
Round took 0.087585827
Round took 0.144524552
Round took 0.08975305
Round took 0.087890062
Round took 0.087653019
Round took 0.303323686
Round took 0.087141381
Round took 0.089060336
Round took 0.091835439
Round took 0.091379499
Round took 0.087548024
Round took 0.100093497
Round took 0.088503152
Round took 0.086051644
Round took 0.094675456
Round took 0.103559818
Round took 0.830973485
Round took 0.10179943
Round took 0.091567342
Round took 0.082363007
Round took 0.304894823
Round took 0.088402299
Round took 0.087928949
Round took 0.086432455
Round took 0.089380872
Round took 0.087813363
Round took 0.087020331
Round took 0.089992125
Round took 0.81734829
Round took 1.317867434
Round took 0.086008849
Round took 0.092793288
Round took 0.09834959
Round took 0.358305588
Round took 0.098234257
Round took 0.100633801
Round took 0.096204547
Round took 0.094641496
Round took 0.096968625
Round took 0.095039227
Round took 0.098406266
Round took 0.099513545
Round took 0.100443183
Round took 0.321808395
Round took 0.105649234
Round took 0.313464668
Round took 0.088887642
Round took 0.093054166
Round took 0.115325667
Round took 0.106656996
Round took 0.095122788
Round took 0.091300527
Round took 0.30647505
Round took 0.104473247
Round took 0.096444422
Round took 0.109374087
Round took 0.3057033
Round took 0.430941999
Round took 0.105318556
Round took 0.812997686
Round took 0.091855662
Round took 1.824473626
Round took 0.666250148
Round took 0.087153229
Round took 0.089716891
Round took 0.095322302
Round took 0.308386852
Round took 0.80427503
Round took 0.121363647
Round took 0.091423727
Round took 0.299129018
Round took 0.088020968
Round took 0.086933369
Round took 0.303506983
Round took 0.085013234
Round took 0.306184351
Round took 0.096034415
Round took 0.088419469
Round took 0.085689743
Round took 0.126977164
Round took 0.831650892
Round took 0.090424115
Round took 0.088474673
Round took 0.095775337
Round took 0.093571837
Round took 0.098903199
Round took 0.305249278
Round took 0.092985518
Round took 0.090113987
Round took 0.101866658
Round took 0.087772844
Round took 0.090438366
Round took 0.092817899
Round took 0.81427887
Round took 0.092455159
Round took 0.085631181
Round took 0.124705835
Round took 0.820512898
Round took 1.319734071
Round took 0.083667266
Round took 0.102854436
Round took 0.120169318
Round took 0.110105282
Round took 0.312397048
Round took 0.093662319
Round took 0.091240913
Round took 0.098475092
Round took 0.1011716
Round took 0.101498863
Round took 0.308864802
Round took 0.095156877
Round took 0.08874372
Round took 0.100205093
Round took 0.097575736
Round took 0.091460017
Round took 0.312377429
Round took 0.097575952
Round took 0.093262357
Round took 0.29682749
Round took 0.086543667
Round took 0.09566329
Round took 0.097835702
Round took 0.112872031
Round took 0.29964139
Round took 1.816171368
Round took 0.414443378
Round took 0.095195643
Round took 0.100234347
Round took 0.095849236
Round took 0.083820717
Round took 0.084602786
Round took 0.30441344
Round took 0.097910501
Round took 0.110363557
Round took 0.089871851
Round took 0.087992051
