Uniform distribution
Round took 0.08586919
Round took 0.08583735
Round took 0.095951229
Round took 0.818550282
Round took 0.114904536
Round took 0.304721828
Round took 0.818036451
Round took 0.318227005
Round took 0.103490336
Round took 0.318124809
Round took 0.332987759
Round took 0.318206314
Round took 0.110125138
Round took 0.102472588
Round took 0.101887441
Round took 0.102347381
Round took 0.113129035
Round took 0.317719167
Round took 0.099590887
Round took 0.095651649
Round took 0.098429678
Round took 0.097356437
Round took 0.096653173
Round took 0.088589774
Round took 0.096274766
Round took 0.10585911
Round took 0.102059723
Round took 0.104183483
Round took 0.095323131
Round took 0.102417173
Round took 0.092508075
Round took 0.096656921
Round took 0.091607183
Round took 0.108510985
Round took 0.100676388
Round took 0.105422103
Round took 0.097933086
Round took 0.101328556
Round took 0.097640569
Round took 0.091977099
Round took 0.097078976
Round took 0.102204172
Round took 0.091488793
Round took 0.118550451
Round took 0.108137892
Round took 0.101603345
Round took 0.307035083
Round took 0.100343213
Round took 0.098338984
Round took 0.100917893
Round took 0.10234579
Round took 0.091736788
Round took 0.102461024
Round took 0.096601788
Round took 0.102750648
Round took 0.096737925
Round took 0.110138982
Round took 0.109523992
Round took 0.130259351
Round took 0.161405945
Round took 0.143945223
Round took 0.143414686
Round took 0.825598278
Round took 0.096576341
Round took 0.100223828
Round took 0.109144377
Round took 0.111195811
Round took 0.828877719
Round took 2.83957531
Round took 0.112925741
Round took 0.313313839
Round took 0.318754988
Round took 0.093268416
Round took 2.338604393
Round took 0.09577056
Round took 0.102138753
Round took 0.10336426
Round took 0.095349299
Round took 0.097584133
Round took 0.101550459
Round took 0.309515024
Round took 0.095418911
Round took 0.320575054
Round took 0.109353018
Round took 0.100508525
Round took 0.096768523
Round took 0.096975794
Round took 0.092916622
Round took 0.096866479
Round took 0.314935067
Round took 0.307772065
Round took 0.102505042
Round took 0.096149809
Round took 0.093274727
Round took 0.091785411
Round took 1.320661533
Round took 0.10307882
Round took 0.099613455
Round took 0.097578969
Round took 0.101836545
Round took 0.099520444
Round took 0.095651734
Round took 0.306027847
Round took 0.307979175
Round took 0.09736664
Round took 0.096097237
Round took 0.302898116
Round took 0.113801062
Round took 0.099440509
Round took 0.108042814
Round took 0.312581643
Round took 0.312995353
Round took 0.103723124
Round took 0.092695944
Round took 0.088214932
Round took 0.089469357
Round took 0.092483836
Round took 0.307792168
Round took 0.095857767
Round took 0.092448607
Round took 0.102539695
Round took 0.814679537
Round took 0.094905714
Round took 0.095332991
Round took 0.094893873
Round took 0.099843748
Round took 0.092717163
Round took 0.092524907
Round took 0.096711498
Round took 0.311144141
Round took 0.09621615
Round took 0.091808298
Round took 0.098480187
Round took 0.095586065
Round took 0.08667363
Round took 0.097765018
Round took 0.086329114
Round took 0.091878614
Round took 0.307200217
Round took 1.308080508
Round took 0.097509797
Round took 0.057900484
Round took 0.302187481
Round took 0.084908578
Round took 0.096625879
Round took 0.308883103
Round took 0.094513321
Round took 0.093328823
Round took 0.088350244
Round took 0.099593943
Round took 0.102218689
Round took 0.096886694
Round took 0.094966842
Round took 0.306469536
Round took 0.10034284
Round took 0.057122345
Round took 0.100184201
Round took 0.098211061
Round took 1.827618396
Round took 0.309053532
Round took 0.098908109
Round took 1.320034215
Round took 0.307761733
Round took 0.095282764
Round took 0.091540882
Round took 0.093285131
Round took 0.306382339
Round took 0.099363323
Round took 0.104160488
Round took 0.308512724
Round took 0.104731563
Round took 0.30853989
Round took 0.100597357
Round took 0.089322484
Round took 0.098789161
Round took 0.104398163
Round took 0.103726857
Round took 0.113078329
Round took 0.099370544
Round took 0.094102028
Round took 0.101871203
Round took 0.313897471
Round took 0.101696802
Round took 0.102167758
Round took 1.82299656
Round took 0.085600232
Round took 0.085146405
Round took 0.094712823
Round took 0.095450312
Round took 0.333199689
Round took 0.091653633
Round took 0.096054388
Round took 0.100552545
Round took 0.34948386
Round took 0.101451527
Round took 0.097548886
Round took 0.307104747
Round took 0.306735198
Round took 0.302238461
Round took 0.080640386
Round took 0.084315644
Round took 0.08558126
Round took 0.101943571
Round took 0.083088933
Round took 0.091899615
Round took 0.097213113
Round took 0.087138145
Round took 0.302173162
Round took 0.414621843
Round took 0.088871968
Round took 0.056615304
Round took 0.093758701
Round took 0.099891347
Round took 0.086574036
Round took 0.092855386
Round took 0.098314693
Round took 0.095239975
Round took 0.098938468
Round took 0.096014956
Round took 0.097115794
Round took 0.091741358
Round took 0.097641321
Round took 0.09209619
Round took 0.817484902
Round took 0.103204037
Round took 0.086400301
Round took 0.09722118
Round took 0.095880042
Round took 0.304634394
Round took 0.101684537
Round took 0.091186198
Round took 0.085315236
Round took 0.082430378
Round took 0.091169442
Round took 0.08698984
Round took 0.081870827
Round took 0.093192359
Round took 0.091358316
Round took 0.086560971
Round took 0.098000685
Round took 0.309167146
Round took 0.105025968
Round took 0.096157002
Round took 0.088144605
Round took 0.100810939
Round took 0.087363514
Round took 0.086765401
Round took 0.080835694
Round took 0.086781788
Round took 0.087142685
Round took 0.086266738
Round took 0.087449912
Round took 0.060959011
Round took 0.080931912
Round took 0.086700046
Round took 0.381925511
Round took 0.304721648
Round took 0.094460944
Round took 0.089341374
Round took 0.09038087
Round took 0.097008597
Round took 0.088839011
Round took 0.100392739
Round took 0.080700245
Round took 0.097607208
Round took 0.087046681
Round took 0.09381574
Round took 0.077810026
Round took 0.278571435
Round took 0.099788643
Round took 0.088141009
Round took 0.122806736
Round took 0.101185745
Round took 0.097884754
Round took 0.096740047
Round took 0.093732539
Round took 0.094831388
Round took 0.086230697
Round took 0.096076429
Round took 0.336069167
Round took 0.296187229
Round took 0.296826592
Round took 0.099074956
Round took 0.091954672
Round took 0.304378539
Round took 1.314967418
Round took 0.083206328
Round took 0.304185611
Round took 0.087193314
Round took 0.090314814
Round took 0.090873023
Round took 0.09200155
Round took 0.298937752
Round took 0.077497426
Round took 0.086947306
Round took 0.082017601
Round took 0.083661865
Round took 0.317189431
Round took 0.089302965
Round took 0.057756944
Round took 0.299497698
Round took 0.111677074
Round took 0.121354389
Round took 0.095669831
Round took 0.10305043
Round took 0.084165651
Round took 0.090920481
Round took 0.088661935
Round took 0.087462807
Round took 0.086316217
Round took 0.082665344
Round took 0.085685612
Round took 0.085700506
Round took 0.092045705
Round took 0.097167712
Round took 0.08945183
Round took 0.08578548
Round took 0.086966784
Round took 0.087390092
Round took 0.085311774
Round took 0.089097427
Round took 0.083735394
Round took 0.100617673
Round took 0.12212488
Round took 0.104231661
Round took 0.085139376
Round took 0.089678295
Round took 0.294705884
Round took 0.302409449
Round took 0.090258885
Round took 0.102937065
Round took 0.303881395
Round took 0.306024571
Round took 0.298990089
Round took 0.082305977
Round took 0.814027401
Round took 0.108524925
Round took 0.099198121
Round took 0.121506139
Round took 0.116209164
Round took 0.127891585
Round took 0.108476205
Round took 0.322474706
Round took 0.106165087
Round took 0.092397691
Round took 0.32454373
Round took 0.096873026
Round took 0.100536761
Round took 0.102626788
Round took 0.100909912
Round took 0.107256497
Round took 0.107636287
Round took 0.102844764
Round took 0.054713926
Round took 0.105383075
Round took 0.097443195
Round took 0.101043922
Round took 0.095685753
Round took 0.097576866
Round took 0.099502643
Round took 0.089957258
Round took 0.091408497
Round took 0.102323042
Round took 0.100813691
Round took 0.105479288
Round took 0.104226044
Round took 0.09676316
Round took 0.101069294
Round took 0.310346256
Round took 0.089431386
Round took 0.103673035
Round took 0.095502165
Round took 0.1020441
Round took 0.102007152
Round took 0.093376553
Round took 0.090931617
Round took 0.093557256
Round took 0.099467548
Round took 0.09870787
Round took 0.086656476
Round took 0.103202204
Round took 0.103588441
Round took 0.104283684
Round took 0.101054246
Round took 0.097604467
Round took 0.104145215
Round took 0.096887633
Round took 0.095904856
Round took 0.106108722
Round took 0.314307386
Round took 0.101962379
Round took 0.311638546
Round took 0.101101872
Round took 0.102577177
Round took 0.106313131
Round took 0.098402111
Round took 0.107460611
Round took 0.379526493
Round took 0.100379553
Round took 0.103465141
Round took 0.329467119
Round took 0.101097561
Round took 0.099691337
Round took 0.361955481
Round took 0.100933795
Round took 0.098607802
Round took 0.095475892
Round took 0.102685037
Round took 0.103329913
Round took 0.105449249
Round took 3.336313124
Round took 0.087247561
Round took 0.059954095
Round took 0.098121458
Round took 0.096509577
Round took 0.101688045
Round took 0.810508113
Round took 0.31657121
Round took 0.308255871
Round took 0.319323813
Round took 0.070917256
Round took 0.108094411
Round took 0.822782758
Round took 0.091520802
Round took 0.098010569
Round took 0.101662241
Round took 0.092018571
Round took 0.096838548
Round took 0.103657471
Round took 0.101596217
Round took 0.090410375
Round took 0.102600535
Round took 0.09267562
Round took 0.810844388
Round took 0.09145719
Round took 0.107605414
Round took 0.302207772
Round took 0.302279208
Round took 0.303277475
Round took 0.29914626
Round took 0.091883348
Round took 0.090560462
Round took 0.103081997
Round took 0.094415127
Round took 0.799921117
Round took 0.307381233
Round took 0.099345194
Round took 0.308605205
Round took 0.088801467
Round took 0.049120786
Round took 0.087369544
Round took 0.083440559
Round took 0.096924229
Round took 0.097389698
Round took 0.086445689
Round took 0.092274944
Round took 0.29880494
Round took 0.086210911
Round took 0.090124886
Round took 0.310489522
Round took 0.097614406
Round took 0.097303769
Round took 0.1125181
Round took 0.102535805
Round took 0.097306425
Round took 0.101836655
Round took 0.300442262
Round took 0.806307252
Round took 0.081522116
Round took 0.098469768
Round took 0.087806416
Round took 0.085400398
Round took 0.091341573
Round took 0.081018741
Round took 0.299453791
Round took 0.090344286
Round took 0.090728511
Round took 0.08873225
Round took 0.086827001
Round took 0.085077968
Round took 0.085342082
Round took 0.090045814
Round took 0.103760331
Round took 0.111929288
Round took 0.099999776
Round took 0.086236658
Round took 0.094127295
Round took 0.091928103
Round took 0.086177926
Round took 0.091089076
Round took 0.089007147
Round took 0.090874193
Round took 0.105760839
Round took 0.076465575
Round took 0.048852223
Round took 0.0874725
Round took 0.08566967
Round took 0.085699859
Round took 0.085639657
Round took 0.094193498
Round took 0.31222384
Round took 0.109314519
Round took 0.094522026
Round took 0.29781519
Round took 0.089945325
Round took 0.311189686
Round took 0.30326115
Round took 0.090555512
Round took 0.081363007
Round took 0.097984794
Round took 0.804578274
Round took 0.095654015
Round took 0.087011298
Round took 0.299138554
Round took 0.088792943
Round took 0.090171237
Round took 0.081343984
Round took 0.09636515
Round took 0.093575488
Round took 0.129931705
Round took 0.303409489
Round took 0.080690392
Round took 0.302063482
Round took 0.306828173
Round took 0.090934846
Round took 0.096930675
Round took 0.083251145
Round took 0.306635147
Round took 0.817663444
Round took 0.300872701
Round took 0.086848613
Round took 0.085708971
Round took 0.103293756
Round took 0.301679344
Round took 0.085882525
Round took 0.090447069
Round took 0.09472761
Round took 0.3033596
Round took 0.298060229
Round took 0.300399168
Round took 0.085845387
Round took 0.086597062
Round took 0.087033536
Round took 0.301931014
Round took 0.04879097
Round took 0.304936069
Round took 0.104832285
Round took 0.052219874
Round took 0.095369502
Round took 0.09118804
Round took 0.091269051
Round took 0.090661317
Round took 0.097105291
Round took 0.099345014
Round took 0.077991165
Round took 0.085242473
Round took 0.09246001
Round took 0.087627111
Round took 0.106867503
Round took 0.097704603
Round took 0.09304115
Round took 0.095079316
Round took 0.086791073
Round took 0.082786754
Round took 0.115804283
Round took 0.192699988
Round took 0.132760172
Round took 0.29907037
Round took 0.082915212
Round took 0.08706343
Round took 0.082290056
Round took 0.09319915
Round took 0.307907864
Round took 0.10432138
Round took 0.09304487
Round took 0.306260714
Round took 0.101901533
Round took 0.093351423
Round took 0.307071996
Round took 0.106166759
Round took 0.807792075
Round took 0.091426515
Round took 0.107565348
Round took 0.109889098
Round took 0.100371016
Round took 0.305297247
Round took 0.099616795
Round took 0.30728983
Round took 0.12353845
Round took 0.109460422
Round took 0.101717778
Round took 0.101835638
Round took 0.088324621
Round took 0.09529646
Round took 0.098405046
Round took 0.106409111
Round took 0.092949814
Round took 0.094041003
Round took 0.080124029
Round took 0.320235107
Round took 0.558254943
Round took 0.313600249
Round took 0.097923856
Round took 0.309747682
Round took 0.095470421
Round took 0.816618021
Round took 0.109807477
Round took 0.090240525
Round took 0.084072603
Round took 0.086502319
Round took 0.093557775
Round took 0.090676742
Round took 0.098910676
Round took 0.306694659
Round took 0.084649208
Round took 0.094164592
Round took 1.3145243500000001
Round took 0.091514018
Round took 0.094916447
Round took 0.299054071
Round took 0.08784913
Round took 0.105429351
Round took 0.088735974
Round took 0.083303259
Round took 0.099305342
Round took 0.099495244
Round took 0.805628741
Round took 0.095315501
Round took 0.090541385
Round took 0.098110263
Round took 0.804539473
Round took 0.100007495
Round took 0.08857775
Round took 0.091775999
Round took 0.81769171
Round took 0.817998712
Round took 0.304307751
Round took 0.091232041
Round took 0.082726774
Round took 0.092767145
Round took 0.086367288
Round took 0.089604541
Round took 0.08893768
Round took 1.307594538
Round took 0.088930563
Round took 0.093949209
Round took 0.091028758
Round took 0.089092721
Round took 0.089479244
Round took 0.087165521
Round took 0.328362426
Round took 0.319274648
Round took 0.095084732
Round took 0.818590015
Round took 0.093825176
Round took 0.088402258
Round took 0.086330158
Round took 0.086579289
Round took 0.092106791
Round took 0.089769234
Round took 0.090243187
Round took 0.1052659
Round took 1.320919231
Round took 0.115373158
Round took 0.097575136
Round took 0.096329835
Round took 0.053714213
Round took 0.815597784
Round took 0.105000409
Round took 0.099972092
Round took 0.09565866
Round took 0.108620767
Round took 0.101491448
Round took 0.091738374
Round took 0.102438226
Round took 0.452461671
Round took 0.083487022
Round took 0.098826162
Round took 0.093713159
Round took 0.094710035
Round took 0.098129577
Round took 0.105828356
Round took 0.098628455
Round took 2.322222145
Round took 0.093752291
Round took 0.097975692
Round took 0.095805878
Round took 0.092492509
Round took 0.314100976
Round took 0.816881493
Round took 0.101882068
Round took 0.308249434
Round took 0.100140458
Round took 0.814459988
Round took 0.817859266
Round took 0.306809547
Round took 0.100579488
Round took 0.098030592
Round took 0.306194177
Round took 0.108203981
Round took 0.101891447
Round took 0.098954289
Round took 0.089874344
Round took 0.10294957
Round took 0.097782073
Round took 2.831405266
Round took 0.101313755
Round took 0.09550737
Round took 0.096878279
Round took 0.101046794
Round took 0.308655147
Round took 0.096778303
Round took 0.101342675
Round took 0.318935963
Round took 0.097928822
Round took 0.312418962
Round took 0.098995327
Round took 0.306430344
Round took 0.09106739
Round took 0.097366103
Round took 0.315166003
Round took 0.300447558
Round took 0.094908168
Round took 0.092357769
Round took 0.091736548
Round took 0.097843257
Round took 0.095822387
Round took 0.102100415
Round took 0.099798932
Round took 0.101116018
Round took 0.096105949
Round took 0.096892358
Round took 0.09310889
Round took 0.113698551
Round took 0.095902491
Round took 0.096573409
Round took 0.307985872
Round took 0.09547962
Round took 0.086876992
Round took 0.08791627
Round took 0.086162648
Round took 0.087120577
Round took 0.085803197
Round took 0.107249705
Round took 0.089996555
Round took 0.295683008
Round took 0.300804457
Round took 0.088505925
Round took 0.08556436
Round took 0.090666648
Round took 0.087157553
Round took 0.086374374
Round took 0.09564847
Round took 0.094252165
Round took 0.087775109
Round took 0.088912015
Round took 0.097644113
Round took 0.088614387
Round took 0.094107952
Round took 0.328531749
Round took 0.079375549
Round took 0.09757405
Round took 0.090281879
Round took 0.099017297
Round took 0.087227689
Round took 0.092578649
Round took 0.0968015
Round took 0.303035263
Round took 0.086545035
Round took 0.081390877
Round took 0.090137148
Round took 0.105203933
Round took 0.100723209
Round took 0.088242595
Round took 0.092142762
Round took 0.087836202
Round took 0.090294534
Round took 0.100359531
Round took 0.101986651
Round took 0.097032084
Round took 0.106448675
Round took 0.093511977
Round took 0.312157643
Round took 0.100832803
Round took 0.097403654
Round took 0.09913404
Round took 0.101143506
Round took 0.086850818
Round took 0.087827651
Round took 0.103730793
Round took 0.083370694
Round took 0.367404361
Round took 0.801814944
Round took 0.088485017
Round took 0.081029909
Round took 0.104843073
Round took 0.088785932
Round took 0.089795753
Round took 0.083558522
Round took 0.313200298
Round took 0.091183163
Round took 0.086361051
Round took 0.086499735
Round took 0.096054059
Round took 0.088493897
Round took 0.087731339
Round took 0.090700656
Round took 0.094027368
Round took 0.10546676
Round took 0.099409632
Round took 0.092560237
Round took 0.088896097
Round took 0.31981703
Round took 0.103155792
Round took 0.818959062
Round took 0.107974061
Round took 0.315048875
Round took 0.091887021
Round took 0.101674825
Round took 0.095146766
Round took 0.090631789
Round took 0.088053732
Round took 0.086781839
Round took 0.088076001
Round took 0.095313042
Round took 0.084248606
Round took 0.090121825
Round took 0.167827265
Round took 0.092454301
Round took 0.102103457
Round took 0.098007501
Round took 0.117185442
Round took 0.098936427
Round took 0.089879492
Round took 0.352329704
Round took 0.106885844
Round took 0.086788882
Round took 0.09852227
Round took 0.31038791
Round took 0.086472436
Round took 0.089245817
Round took 0.799198316
Round took 0.089204967
Round took 0.094318006
Round took 0.093900672
Round took 0.100795195
Round took 2.325371107
Round took 0.088303071
Round took 0.084823317
Round took 0.358543498
Round took 0.088756406
Round took 0.302109605
Round took 0.087874194
Round took 0.104507693
Round took 0.090837375
Round took 0.098722228
Round took 0.09089191
Round took 0.092860592
Round took 0.085659607
Round took 0.089193655
Round took 0.08292159
Round took 0.312828365
Round took 0.301631557
Round took 0.087530587
Round took 0.084849386
Round took 0.299023136
Round took 0.088621597
Round took 0.080412541
Round took 0.085892556
Round took 0.085231427
Round took 0.088961744
Round took 0.083467978
Round took 0.081449758
Round took 0.083675595
Round took 0.084074601
Round took 0.082426645
Round took 0.089125287
Round took 0.160763396
Round took 0.078329929
Round took 0.080641749
Round took 0.084899983
Round took 0.087710762
Round took 0.088306162
Round took 0.109014236
Round took 0.088991946
Round took 0.085614708
Round took 0.359547613
Round took 0.085348389
Round took 0.086620425
Round took 0.093359169
Round took 0.30747221
Round took 0.091426557
Round took 0.102434253
Round took 0.090888977
Round took 0.088606714
Round took 0.296100796
Round took 0.303158673
Round took 0.060208697
Round took 0.304749162
Round took 0.120455651
Round took 0.09384613
Round took 0.306616176
Round took 0.308871132
Round took 0.306491137
Round took 0.304490551
Round took 0.092081152
Round took 0.094531258
Round took 0.095407629
Round took 0.096020226
Round took 0.082548484
Round took 0.081672067
Round took 0.093702609
Round took 0.091372452
Round took 0.317121145
Round took 0.091869586
Round took 0.077769267
Round took 0.090054222
Round took 0.093116017
Round took 0.094751151
Round took 0.097202655
Round took 0.087390639
Round took 0.107998869
Round took 0.097620351
Round took 0.0938689
Round took 0.090642609
Round took 0.096350404
Round took 0.095208695
Round took 0.092127455
Round took 0.305068561
Round took 0.099436262
Round took 0.09607543
Round took 0.308600162
Round took 0.099184281
Round took 0.321787501
Round took 0.177170006
Round took 0.090252237
Round took 0.109252681
Round took 0.080897426
Round took 0.093577939
Round took 0.084186092
Round took 0.075227184
Round took 0.094220122
Round took 0.104627631
Round took 0.086835939
Round took 0.309112185
Round took 0.09518863
Round took 0.089811872
Round took 0.077953541
Round took 0.09153525
Round took 0.092395087
Round took 0.082044918
Round took 0.113981663
Round took 0.083944658
Round took 0.082542218
Round took 0.266840476
Round took 0.084978234
Round took 0.291441871
Round took 0.093612832
Round took 0.089758311
Round took 0.088471562
Round took 0.297936678
Round took 0.298486769
Round took 0.304515945
Round took 0.089182475
Round took 0.088357558
Round took 0.087830794
Round took 0.091818943
Round took 0.086123807
Round took 0.08589267
Round took 0.089787972
Round took 0.300262883
Round took 0.102742579
Round took 0.307759929
Round took 0.099028247
Round took 0.811181811
Round took 0.083639654
Round took 0.089324169
Round took 0.088983055
Round took 0.089405825
Round took 0.294914907
Round took 0.087417177
Round took 0.30204672
Round took 0.305796292
Round took 0.094764803
Round took 0.087312083
Round took 0.092687411
Round took 0.092522116
Round took 0.087759043
Round took 0.083455247
Round took 0.298234749
Round took 0.098737897
Round took 0.088106455
Round took 0.087764192
Round took 0.064208535
Round took 0.077937529
Round took 0.094060004
Round took 0.088709375
Round took 0.091060925
Round took 0.1304328
Round took 0.101490978
Round took 0.080441952
Round took 0.084282605
Round took 0.10765102
Round took 0.082460321
Round took 0.107458782
Round took 0.10528712
Round took 0.094756072
Round took 0.11727381
Round took 0.306546757
Round took 0.085396347
Round took 0.100478178
Round took 0.11001838
Round took 0.083484619
Round took 0.088724203
Round took 0.296662025
Round took 0.297487516
Round took 0.092230092
Round took 0.096773464
Round took 0.115526692
Round took 0.304599822
Round took 0.09589261
Round took 0.092303747
Round took 0.085721129
Round took 0.095492411
Round took 0.088912527
Round took 0.086181904
Round took 0.080911444
Round took 0.087864735
Round took 0.098754465
Round took 0.092262008
Round took 0.311804495
Round took 0.304671538
Round took 0.112358751
Round took 0.112884265
Round took 0.30490649
Round took 0.092950151
Round took 0.099572035
Round took 0.815525634
Round took 0.096070599
Round took 0.107325905
Round took 0.058470028
Round took 0.089035793
Round took 0.083753356
Round took 0.094132665
Round took 0.095271695
Round took 0.094007345
Round took 0.09041188
Round took 0.092407342
Round took 0.096777731
Round took 0.102476653
Round took 0.092495735
Round took 0.096087579
Round took 0.093136321
Round took 0.098322524
Round took 0.809327972
Round took 0.103069267
Round took 0.098590535
Round took 0.09805751
Round took 0.097135514
Round took 0.307080539
Round took 0.100068713
Round took 0.101970354
Round took 0.113001879
Round took 0.111637209
Round took 0.108651103
Round took 0.11213695
Round took 0.111000802
Round took 0.829719731
Round took 0.102589108
Round took 0.102596778
Round took 0.096855574
Round took 0.105113868
Round took 0.102202719
Round took 0.102890206
Round took 0.108437699
Round took 0.111138462
Round took 0.101583694
Round took 0.092205445
Round took 0.091665136
Round took 0.107005661
Round took 0.098037103
Round took 0.104674765
Round took 0.09988106
Round took 0.312804716
Round took 0.101963545
Round took 0.097464758
Round took 0.314294493
Round took 0.316121559
Round took 0.097655412
Round took 0.105048022
Round took 0.125063275
Round took 0.102480229
Round took 0.102291593
Round took 0.106373771
Round took 0.097940769
Round took 0.097205316
Round took 0.09134922
Round took 0.094018018
Round took 0.096418518
Round took 0.091342558
Round took 0.096740317
Round took 0.105460908
Round took 0.095108841
Round took 0.100984217
Round took 0.097510814
Round took 0.308856953
Round took 0.107203327
Round took 0.100940442
Round took 0.10128774
Round took 0.097767797
Round took 0.103011883
Round took 0.107824954
Round took 0.103030996
Round took 0.08683726
Round took 0.107090041
Round took 1.82276983
Round took 0.818484992
Round took 1.313997637
Round took 0.083755089
Round took 0.0866097
Round took 0.099838527
Round took 0.084770549
Round took 0.086428958
Round took 0.092259086
Round took 0.087676701
Round took 0.088578703
Round took 0.099171593
Round took 0.809282354
Round took 0.097332398
Round took 0.086708611
Round took 0.085133629
Round took 0.093417806
Round took 0.100557902
Round took 0.086057749
Round took 0.093155619
Round took 0.090888764
Round took 0.296031415
Round took 0.089052831
Round took 0.072100467
Round took 0.093147853
Round took 0.092306097
Round took 0.083006791
Round took 0.311188027
Round took 0.304165731
Round took 0.306886753
Round took 0.303607775
Round took 0.102267264
Round took 0.099743291
Round took 0.096680364
Round took 0.092590231
Round took 0.097406885
Round took 1.825071011
Round took 0.09305325
Round took 0.305378058
Round took 0.089472696
Round took 0.083032051
Round took 0.106209676
Round took 0.074719635
Round took 0.087542165
Round took 0.301242164
Round took 0.309457749
Round took 0.304895187
Round took 0.093037242
Round took 0.094033274
Round took 0.087271034
Round took 0.105616252
Round took 0.107265884
Round took 0.09800411
Round took 0.090911171
Round took 0.077821399
Round took 0.300400908
Round took 2.83895693
Round took 0.100542999
Round took 0.311953754
Round took 0.088191124
Round took 0.094722568
Round took 0.125092639
Round took 0.141849759
Round took 0.103272377
Round took 0.08278223
Round took 0.088538557
Round took 0.097042936
Round took 0.081191771
Round took 0.087488416
Round took 1.8123229680000001
Round took 0.100432912
Round took 0.090361621
Round took 0.0982781
Round took 0.099365236
Round took 0.110488541
Round took 1.3042545890000001
Round took 0.812885054
Round took 0.091577381
Round took 0.10140295
Round took 0.087554538
Round took 0.08716885
Round took 0.093778424
Round took 0.087880705
Round took 0.084161739
Round took 0.816581643
Round took 0.090879072
Round took 0.103338537
Round took 0.080441673
Round took 0.088596328
Round took 0.300390296
Round took 0.080517599
Round took 0.101425294
Round took 0.113308312
Round took 0.102488045
Round took 0.080711343
Round took 0.319721565
Round took 0.098531377
Round took 0.499573781
Round took 1.3152287089999999
Round took 0.102581419
Round took 0.081793601
Round took 0.121995863
Round took 0.086751571
Round took 0.08893024
Round took 0.302179164
Round took 0.101109401
Round took 0.308027419
Round took 0.106594063
Round took 0.100966362
Round took 0.118190953
Round took 0.105816094
Round took 0.112890399
Round took 0.112069763
Round took 0.818348162
Round took 0.092566412
Round took 0.097121161
Round took 0.101714374
Round took 0.101709729
Round took 0.088322472
Round took 0.095667858
Round took 0.092926457
Round took 0.096935003
Round took 0.101805786
Round took 0.093005274
Round took 0.099309278
Round took 0.085111719
Round took 0.086150841
Round took 0.307719273
Round took 0.096797137
Round took 0.808318159
Round took 1.827055975
Round took 0.305425607
Round took 0.307491746
Round took 0.105480551
Round took 0.101149392
Round took 0.310757893
Round took 0.093679697
Round took 0.101197338
Round took 0.311368158
Round took 1.311610888
Round took 0.084881441
Round took 0.081407744
Round took 0.107316484
Round took 0.0949559
Round took 0.09495639
Round took 0.090552985
Round took 0.09458097
Round took 0.097242257
Round took 0.095235039
Round took 0.098067173
Round took 0.097377506
Round took 0.091476699
Round took 0.101602876
Round took 0.09251785
Round took 0.310758114
Round took 0.830271979
Round took 0.103241913
Round took 0.089316156
Round took 0.093158924
Round took 0.090890369
Round took 0.092327591
Round took 0.089057233
Round took 0.085160396
Round took 0.091357415
Round took 0.096509541
Round took 0.097725675
Round took 0.094150684
Round took 0.306768926
Round took 0.095510964
Round took 0.087769709
Round took 0.095286516
