Uniform distribution
Round took 0.108277655
Round took 0.09621743
Round took 0.091046278
Round took 0.100577953
Round took 0.091993911
Round took 0.097297746
Round took 0.093973564
Round took 0.087771746
Round took 0.098901071
Round took 0.809661269
Round took 0.310103498
Round took 0.097542579
Round took 0.308703169
Round took 0.094753185
Round took 0.092772377
Round took 0.09745855
Round took 0.095732375
Round took 0.096906005
Round took 0.098011752
Round took 0.086339526
Round took 0.305413222
Round took 0.090363976
Round took 0.10948394
Round took 0.087036992
Round took 0.102565084
Round took 0.320571848
Round took 0.093288299
Round took 0.091643513
Round took 0.352507034
Round took 0.051379321
Round took 0.093439842
Round took 0.085929014
Round took 0.304582889
Round took 0.097979941
Round took 0.094411646
Round took 0.100714449
Round took 0.099527136
Round took 0.089531795
Round took 0.102028661
Round took 0.093157908
Round took 0.094254605
Round took 0.304677605
Round took 0.098856651
Round took 0.09499272
Round took 0.097623324
Round took 0.101731747
Round took 0.10123959
Round took 0.097965302
Round took 0.308956828
Round took 0.100285367
Round took 0.096773476
Round took 0.092552726
Round took 0.091958932
Round took 0.086179382
Round took 0.103351564
Round took 0.105068508
Round took 0.100515532
Round took 0.096773874
Round took 0.055820041
Round took 0.096803085
Round took 0.095971527
Round took 0.102619704
Round took 0.093257071
Round took 0.090478713
Round took 0.303495054
Round took 0.098703664
Round took 0.092614503
Round took 0.810301862
Round took 0.096304694
Round took 0.097981694
Round took 0.101392046
Round took 0.304310081
Round took 0.094501851
Round took 0.303004547
Round took 0.095942086
Round took 0.31060272
Round took 0.093261339
Round took 0.100531248
Round took 0.093884007
Round took 0.092392853
Round took 0.105992217
Round took 0.097615121
Round took 0.092026367
Round took 0.820834479
Round took 0.104937924
Round took 0.101116345
Round took 0.30831576
Round took 0.100847694
Round took 0.102956104
Round took 0.096611744
Round took 0.102810987
Round took 0.096948039
Round took 0.101420456
Round took 0.098234112
Round took 0.107192081
Round took 0.113450852
Round took 0.100675424
Round took 0.111625531
Round took 0.097988112
Round took 0.092195906
Round took 0.096885593
Round took 0.093932801
Round took 0.110507511
Round took 0.089124734
Round took 0.087957405
Round took 0.082614395
Round took 0.087750228
Round took 0.085630229
Round took 0.083272292
Round took 0.097714747
Round took 0.092212438
Round took 0.09770278
Round took 0.301839696
Round took 0.301546273
Round took 0.088299861
Round took 0.070975437
Round took 0.094783653
Round took 0.10708436
Round took 0.097305081
Round took 0.094119735
Round took 0.094218603
Round took 0.1007091
Round took 0.103745857
Round took 0.306156929
Round took 0.298284435
Round took 0.105124286
Round took 0.092643761
Round took 0.098036782
Round took 0.092608391
Round took 0.087814881
Round took 0.079909326
Round took 0.091924218
Round took 0.099125132
Round took 0.088833727
Round took 0.088935165
Round took 0.08207692
Round took 0.090524169
Round took 0.086455245
Round took 0.086814166
Round took 0.303876246
Round took 0.133453984
Round took 0.31230564
Round took 0.115426616
Round took 0.091479143
Round took 0.312705676
Round took 1.312155444
Round took 1.315249212
Round took 0.090518352
Round took 0.305870973
Round took 0.09657627
Round took 0.096678796
Round took 0.309188145
Round took 0.084402966
Round took 0.102087707
Round took 0.085669886
Round took 0.085519291
Round took 0.090085257
Round took 0.08349953
Round took 0.085882687
Round took 0.097911297
Round took 0.30737493
Round took 0.093059758
Round took 0.097010414
Round took 0.081005854
Round took 0.299495939
Round took 0.083522484
Round took 0.092780777
Round took 0.075993765
Round took 0.086625105
Round took 0.091110275
Round took 0.09160742
Round took 0.091799999
Round took 0.094507641
Round took 0.090326803
Round took 0.1053933
Round took 0.083284739
Round took 0.088388574
Round took 0.098170851
Round took 0.083475176
Round took 0.07929605
Round took 0.098819938
Round took 0.082344473
Round took 0.082729617
Round took 0.29880015
Round took 0.097837874
Round took 0.094261742
Round took 0.094786759
Round took 0.088624868
Round took 0.093292895
Round took 0.308417131
Round took 0.087067112
Round took 0.093040116
Round took 0.102403643
Round took 0.08059233
Round took 0.089337027
Round took 0.083799943
Round took 0.092717149
Round took 0.292643453
Round took 0.086124297
Round took 0.08953558
Round took 0.08698467
Round took 0.093149075
Round took 0.092081116
Round took 0.084527938
Round took 0.080804831
Round took 0.091180889
Round took 0.090223273
Round took 0.08666965
Round took 0.093892212
Round took 0.101423889
Round took 0.338636206
Round took 0.090199659
Round took 0.092698749
Round took 0.08797995
Round took 0.083556862
Round took 0.087036469
Round took 1.3087683399999999
Round took 0.300237874
Round took 0.307545111
Round took 0.099493754
Round took 0.08600079
Round took 0.300763624
Round took 0.083252676
Round took 0.083099206
Round took 0.090405984
Round took 0.090640799
Round took 0.086952256
Round took 0.088467897
Round took 0.090122491
Round took 0.093162499
Round took 0.094021585
Round took 0.087138799
Round took 0.086236628
Round took 0.090563095
Round took 0.082420308
Round took 0.081998967
Round took 0.303587695
Round took 0.091869856
Round took 0.175748109
Round took 0.09300211
Round took 0.087097485
Round took 0.29939982
Round took 0.098340626
Round took 0.082412682
Round took 0.086151736
Round took 0.106065774
Round took 0.089106248
Round took 0.086484661
Round took 0.297561114
Round took 0.056146322
Round took 0.101687659
Round took 0.291243107
Round took 0.084451912
Round took 0.091105049
Round took 0.097497658
Round took 0.100909072
Round took 1.3191410829999999
Round took 0.091909566
Round took 0.055971483
Round took 0.11192511
Round took 0.31132518
Round took 0.106554696
Round took 0.107325284
Round took 0.093753639
Round took 0.1068516
Round took 0.100850134
Round took 0.102455973
Round took 0.113262623
Round took 0.102244885
Round took 0.107059987
Round took 0.104069646
Round took 0.09800742
Round took 0.101321446
Round took 0.095824281
Round took 0.100244562
Round took 0.098674367
Round took 0.09088321
Round took 0.092754011
Round took 0.103176875
Round took 0.364344494
Round took 0.311239177
Round took 0.105206109
Round took 0.318681588
Round took 1.312098306
Round took 0.098391803
Round took 0.1011794
Round took 0.101534855
Round took 0.112276669
Round took 0.118999153
Round took 0.093619902
Round took 0.095410613
Round took 0.109939082
Round took 0.100875606
Round took 2.838389252
Round took 1.823378811
Round took 0.092045652
Round took 0.095163722
Round took 0.094682438
Round took 1.823228747
Round took 0.098563734
Round took 0.096039418
Round took 0.310668034
Round took 0.101428928
Round took 0.099207824
Round took 0.106910631
Round took 0.103964194
Round took 0.311790949
Round took 0.318411868
Round took 0.104714615
Round took 0.410856194
Round took 0.093731159
Round took 0.103152707
Round took 0.097422133
Round took 0.3170699
Round took 0.305007002
Round took 0.099281916
Round took 0.101720438
Round took 0.094664934
Round took 0.09666084
Round took 0.097810906
Round took 0.095791011
Round took 2.340814926
Round took 0.085802724
Round took 0.091251223
Round took 0.089205952
Round took 0.09622333
Round took 0.106174511
Round took 0.087871684
Round took 0.092054077
Round took 0.086349416
Round took 0.08676832
Round took 0.309622786
Round took 0.313967814
Round took 0.08433977
Round took 0.088368194
Round took 0.089265204
Round took 0.089198008
Round took 0.088120719
Round took 0.084434906
Round took 0.087784465
Round took 1.317281984
Round took 0.104699132
Round took 0.102486045
Round took 0.096602124
Round took 0.097155021
Round took 0.097525063
Round took 0.097448511
Round took 0.093021803
Round took 0.095434128
Round took 0.301936587
Round took 0.084464181
Round took 0.109276158
Round took 0.808306566
Round took 0.300414423
Round took 0.295219118
Round took 0.08600224
Round took 0.08251167
Round took 0.084691832
Round took 0.082581289
Round took 0.089300822
Round took 0.084651879
Round took 0.306750682
Round took 0.100438523
Round took 0.097157226
Round took 0.085137896
Round took 0.096194299
Round took 0.088781246
Round took 0.090629657
Round took 0.085470459
Round took 0.085924907
Round took 0.088918379
Round took 0.085387408
Round took 0.07966765
Round took 0.092312511
Round took 0.083959345
Round took 0.087668158
Round took 0.086171395
Round took 2.312477724
Round took 0.807849357
Round took 0.09283526
Round took 0.116545851
Round took 0.138217682
Round took 0.108375547
Round took 0.086738233
Round took 1.825732204
Round took 0.092270687
Round took 0.084227492
Round took 0.086129484
Round took 0.092283277
Round took 0.089271553
Round took 0.084512756
Round took 0.090130072
Round took 0.083894452
Round took 0.083753543
Round took 0.82209327
Round took 0.305974803
Round took 0.087908127
Round took 0.308730645
Round took 0.081391503
Round took 0.301795903
Round took 0.080169872
Round took 0.810892383
Round took 0.811488359
Round took 0.09548086
Round took 0.11581324
Round took 0.096631578
Round took 0.087295824
Round took 0.087816122
Round took 0.101996419
Round took 0.106900882
Round took 0.086790799
Round took 0.29944387
Round took 0.085451391
Round took 0.091424703
Round took 0.805215652
Round took 0.100648015
Round took 0.096169583
Round took 0.102884893
Round took 0.102643937
Round took 0.097116582
Round took 0.094082624
Round took 0.089761555
Round took 0.103380029
Round took 0.103249116
Round took 1.82093735
Round took 0.104102359
Round took 0.107039137
Round took 0.314091065
Round took 0.310918967
Round took 0.101066114
Round took 0.099006009
Round took 0.81300486
Round took 0.105503432
Round took 0.096334746
Round took 0.092243714
Round took 0.097027063
Round took 0.308533861
Round took 0.30226655
Round took 0.084761924
Round took 0.091997425
Round took 0.086282175
Round took 0.082525633
Round took 0.305023404
Round took 0.087518287
Round took 0.091639979
Round took 0.087219448
Round took 0.102492963
Round took 0.087422535
Round took 0.084163024
Round took 0.359596716
Round took 0.088730884
Round took 0.085621486
Round took 0.052157975
Round took 0.086327461
Round took 0.083067497
Round took 0.091343004
Round took 0.305051192
Round took 0.086070823
Round took 0.095719827
Round took 0.091470939
Round took 0.090335207
Round took 0.090509012
Round took 0.098749329
Round took 0.085225356
Round took 0.101732128
Round took 0.101808839
Round took 0.103199616
Round took 0.100218552
Round took 0.099182737
Round took 0.093129554
Round took 0.097465533
Round took 0.09956856
Round took 0.10164669
Round took 0.093421183
Round took 1.3100374590000001
Round took 0.092890641
Round took 0.090742727
Round took 0.309075055
Round took 0.102802371
Round took 0.10139528
Round took 0.302035174
Round took 0.090492562
Round took 0.30294398
Round took 1.821145005
Round took 1.325665926
Round took 0.099256369
Round took 0.308986002
Round took 0.096779206
Round took 0.80832461
Round took 0.096401291
Round took 0.107018717
Round took 1.8408967760000001
Round took 0.101833761
Round took 0.112862127
Round took 0.252521133
Round took 0.113653893
Round took 0.112131466
Round took 0.091080689
Round took 0.092120576
Round took 0.091642944
Round took 0.081351792
Round took 0.094640461
Round took 0.104365374
Round took 0.09828746
Round took 0.103938984
Round took 0.310767809
Round took 0.105215275
Round took 0.102642071
Round took 1.815932678
Round took 0.100437443
Round took 0.825985978
Round took 0.088931734
Round took 0.106836763
Round took 0.09734605
Round took 0.108762182
Round took 0.815326008
Round took 1.330270037
Round took 0.822948021
Round took 0.106214097
Round took 0.103126714
Round took 0.102079608
Round took 0.313529631
Round took 0.094473706
Round took 0.303361421
Round took 0.308449021
Round took 0.099059723
Round took 1.320700538
Round took 0.303509784
Round took 0.307757555
Round took 0.092388395
Round took 0.097500818
Round took 0.098409701
Round took 0.096914309
Round took 0.091467854
Round took 0.3130091
Round took 0.1097481
Round took 0.088896277
Round took 0.091903531
Round took 0.308414784
Round took 0.104006805
Round took 0.09437152
Round took 0.308795909
Round took 0.095119483
Round took 0.086625715
Round took 0.103243809
Round took 0.306237922
Round took 0.096367802
Round took 0.096249069
Round took 0.103172432
Round took 0.097234261
Round took 0.106527074
Round took 0.091170652
Round took 0.099575687
Round took 0.105254981
Round took 0.093868358
Round took 0.089788166
Round took 0.306975514
Round took 0.097419349
Round took 0.101148327
Round took 0.098377629
Round took 0.096420635
Round took 0.096111343
Round took 0.113638743
Round took 0.093628094
Round took 0.098293912
Round took 0.0999921
Round took 0.110095939
Round took 0.09433992
Round took 0.095962531
Round took 0.304795612
Round took 0.324358326
Round took 0.096045511
Round took 0.087065617
Round took 0.087322948
Round took 0.088116608
Round took 0.091062703
Round took 0.311239755
Round took 0.092630367
Round took 0.10502928
Round took 0.099673136
Round took 0.091302706
Round took 0.098194446
Round took 0.102790963
Round took 0.305497848
Round took 0.093651036
Round took 0.090571928
Round took 0.087458101
Round took 0.087054185
Round took 0.091582181
Round took 0.091976394
Round took 0.085099082
Round took 0.088946144
Round took 0.086527419
Round took 0.087795298
Round took 0.091995281
Round took 0.097234717
Round took 0.092457583
Round took 0.096206581
Round took 0.093716262
Round took 0.090393852
Round took 0.092675188
Round took 0.091462476
Round took 0.100927256
Round took 0.080878938
Round took 0.088707526
Round took 0.087497386
Round took 0.090994401
Round took 0.086533805
Round took 0.088217592
Round took 0.302240478
Round took 1.824701874
Round took 0.308835071
Round took 0.095054745
Round took 0.087245584
Round took 0.096355908
Round took 0.103424716
Round took 0.086351385
Round took 0.10531602
Round took 1.817382966
Round took 0.088724735
Round took 0.086415318
Round took 0.086796047
Round took 0.092757574
Round took 0.086281117
Round took 0.111101258
Round took 0.089510675
Round took 0.305299226
Round took 0.087116759
Round took 0.525594259
Round took 0.814492784
Round took 0.301308132
Round took 0.094103373
Round took 0.120539815
Round took 0.098118563
Round took 0.106440355
Round took 0.319775062
Round took 0.098719561
Round took 0.102318557
Round took 0.108509549
Round took 0.109815731
Round took 0.317985965
Round took 0.80982639
Round took 0.345616827
Round took 0.108399632
Round took 0.319868904
Round took 0.314907526
Round took 0.095907034
Round took 0.091400643
Round took 0.096807991
Round took 0.102846683
Round took 0.097313158
Round took 0.087163588
Round took 0.093541485
Round took 0.090096091
Round took 0.087514558
Round took 0.091839276
Round took 0.09134312
Round took 0.802286025
Round took 1.318779225
Round took 0.097875518
Round took 0.080860899
Round took 0.082211326
Round took 0.093440031
Round took 0.32245917
Round took 0.304841538
Round took 0.097076922
Round took 1.319936083
Round took 0.090508618
Round took 0.088836819
Round took 0.089420669
Round took 0.087366463
Round took 0.085814779
Round took 0.091655338
Round took 0.088264148
Round took 0.100104661
Round took 0.090729708
Round took 0.137570145
Round took 0.088511192
Round took 0.090825013
Round took 0.092019995
Round took 0.093639654
Round took 0.089731739
Round took 0.082615552
Round took 0.338254542
Round took 0.087074811
Round took 0.086755879
Round took 0.08476881
Round took 0.088050915
Round took 0.098493873
Round took 0.309023971
Round took 0.352828509
Round took 0.09208999
Round took 0.115345605
Round took 0.11825062
Round took 0.088612739
Round took 0.105892692
Round took 0.299513975
Round took 0.099500257
Round took 0.097693634
Round took 0.306259936
Round took 0.087370435
Round took 0.298291178
Round took 0.09517359
Round took 0.091120317
Round took 0.086264366
Round took 0.087553527
Round took 0.091644005
Round took 0.087545685
Round took 0.087489332
Round took 0.091704557
Round took 0.096775827
Round took 0.091864287
Round took 0.106276989
Round took 0.096024678
Round took 0.100297136
Round took 0.088968003
Round took 0.096312411
Round took 1.31736622
Round took 0.418019614
Round took 1.823902683
Round took 0.090868217
Round took 0.311999722
Round took 0.100925161
Round took 0.095562922
Round took 0.093520525
Round took 0.098758067
Round took 0.091944534
Round took 0.092766627
Round took 0.091405927
Round took 0.09209155
Round took 0.094545463
Round took 0.096186216
Round took 0.086873684
Round took 0.117162043
Round took 0.092900653
Round took 0.095198804
Round took 0.079519606
Round took 0.095497883
Round took 0.080505367
Round took 0.100286589
Round took 0.095252671
Round took 0.115678239
Round took 0.090966158
Round took 0.091088273
Round took 0.092534256
Round took 0.102729566
Round took 0.091349905
Round took 0.088213198
Round took 0.110692675
Round took 0.093866879
Round took 0.08422644
Round took 0.080882307
Round took 0.375400508
Round took 0.097798974
Round took 0.084622324
Round took 0.101459179
Round took 0.095078133
Round took 0.093979611
Round took 0.087102791
Round took 0.091200576
Round took 0.079647171
Round took 0.093661178
Round took 0.092968915
Round took 0.299471295
Round took 0.092478916
Round took 0.102177922
Round took 0.097184663
Round took 0.083882488
Round took 0.090072652
Round took 0.090313694
Round took 0.807689907
Round took 0.099844397
Round took 0.093896755
Round took 0.090421519
Round took 0.09424454
Round took 0.091117754
Round took 0.098347607
Round took 0.093553531
Round took 0.092260814
Round took 0.093165571
Round took 0.088339715
Round took 0.095855595
Round took 0.087715201
Round took 0.085943355
Round took 0.086309244
Round took 0.081541981
Round took 0.081083813
Round took 0.090637271
Round took 0.093825209
Round took 0.091364703
Round took 0.09560467
Round took 0.087907375
Round took 0.08119995
Round took 0.083951702
Round took 0.133654189
Round took 0.093031346
Round took 0.305500466
Round took 0.087233781
Round took 0.095063766
Round took 0.083706093
Round took 0.092021739
Round took 0.088100735
Round took 0.091083205
Round took 0.087454314
Round took 0.086487916
Round took 0.087836575
Round took 0.084487953
Round took 0.093240981
Round took 0.088082973
Round took 0.303805015
Round took 0.060090876
Round took 0.094066987
Round took 0.805053021
Round took 0.091001736
Round took 0.087990753
Round took 0.100416895
Round took 0.085296201
Round took 0.087007712
Round took 0.093194072
Round took 0.083832209
Round took 0.086680642
Round took 0.092746329
Round took 0.091375104
Round took 0.086229687
Round took 0.081569095
Round took 0.08780633
Round took 0.298454811
Round took 0.094470355
Round took 0.082677755
Round took 0.085920936
Round took 0.098211671
Round took 0.076877745
Round took 0.081488642
Round took 0.085659098
Round took 0.095897705
Round took 0.302502134
Round took 0.300590581
Round took 0.087046589
Round took 0.087444251
Round took 1.31079877
Round took 0.796868702
Round took 0.11170265
Round took 0.111122062
Round took 0.09972989
Round took 0.095739026
Round took 0.096284659
Round took 0.304980105
Round took 0.812026444
Round took 0.10175018
Round took 0.08544769
Round took 0.3142085
Round took 0.112203744
Round took 0.30307977
Round took 0.099730108
Round took 0.102110861
Round took 0.097255818
Round took 0.10205454
Round took 0.098238368
Round took 0.100039585
Round took 0.097449486
Round took 0.087092574
Round took 0.102691038
Round took 0.314763917
Round took 0.110043873
Round took 0.111381315
Round took 0.108275038
Round took 0.313774203
Round took 0.104567215
Round took 0.103020874
Round took 0.05824583
Round took 0.82108215
Round took 0.817928276
Round took 1.324313321
Round took 0.098825296
Round took 0.312475379
Round took 0.103854721
Round took 0.81370544
Round took 0.100666878
Round took 0.102731515
Round took 0.098731799
Round took 0.092334857
Round took 0.308154922
Round took 0.106532426
Round took 0.350743493
Round took 0.108193874
Round took 0.092521056
Round took 0.309206905
Round took 0.098591328
Round took 0.101893485
Round took 0.114657749
Round took 0.311171304
Round took 0.091722642
Round took 0.102637133
Round took 0.102317113
Round took 0.096988201
Round took 0.092799114
Round took 0.094291287
Round took 0.090387077
Round took 0.09600351
Round took 0.093643538
Round took 0.091674972
Round took 0.088115074
Round took 0.101294907
Round took 0.098323955
Round took 0.108189906
Round took 0.1063717
Round took 0.096998697
Round took 0.106993212
Round took 0.103426113
Round took 0.100996262
Round took 0.096741158
Round took 0.092888687
Round took 0.090784943
Round took 0.086962271
Round took 0.086099943
Round took 0.096768433
Round took 0.102513411
Round took 0.0874183
Round took 0.090831022
Round took 0.08742039
Round took 0.091562089
Round took 0.093935019
Round took 0.086045707
Round took 0.09112814
Round took 0.086007737
Round took 0.086831216
Round took 0.09166842
Round took 0.08426874
Round took 0.085298492
Round took 0.092054182
Round took 0.124619503
Round took 0.09152773
Round took 0.09403125
Round took 0.800692648
Round took 0.084841948
Round took 0.083110857
Round took 0.070757031
Round took 0.097799751
Round took 0.098234313
Round took 0.087276715
Round took 0.091839365
Round took 0.146553644
Round took 0.117909903
Round took 0.100614819
Round took 0.106507376
Round took 0.101316469
Round took 0.092674163
Round took 0.086471561
Round took 0.315387063
Round took 0.091050691
Round took 0.09687676
Round took 0.172523281
Round took 0.086696985
Round took 0.086570684
Round took 0.091894199
Round took 0.806343609
Round took 0.096825988
Round took 0.092246164
Round took 0.091593681
Round took 0.087354295
Round took 0.092132606
Round took 0.094214847
Round took 0.306097017
Round took 0.096483913
Round took 0.086531658
Round took 0.090385767
Round took 0.090258718
Round took 0.305327662
Round took 0.097595263
Round took 0.091069169
Round took 0.300541299
Round took 0.092439977
Round took 0.083308477
Round took 0.305421254
Round took 0.815383868
Round took 0.104577647
Round took 0.301959988
Round took 0.097756273
Round took 0.092553744
Round took 0.094973809
Round took 0.306794056
Round took 0.092113719
Round took 0.299178439
Round took 0.090691851
Round took 0.094966861
Round took 0.10132306
Round took 0.104866471
Round took 0.094941786
Round took 0.104321849
Round took 0.093290358
Round took 0.103697095
Round took 0.09440311
Round took 0.095151171
Round took 0.110284446
Round took 0.307791906
Round took 0.082821666
Round took 0.088059579
Round took 0.085325501
Round took 0.801029979
Round took 0.099387884
Round took 0.095684946
Round took 0.094369159
Round took 0.104553771
Round took 0.089381131
Round took 0.107927369
Round took 0.091249007
Round took 0.090576592
Round took 0.086588494
Round took 0.098626214
Round took 0.081022977
Round took 0.105899164
Round took 0.293579971
Round took 0.109640574
Round took 0.095284277
Round took 0.081540479
Round took 0.810993505
Round took 0.097848568
Round took 0.310113192
Round took 0.096203071
Round took 0.100047926
Round took 0.097724939
Round took 0.097685506
Round took 0.10673041
Round took 0.819524867
Round took 0.100969297
Round took 0.102173998
Round took 0.123054614
Round took 0.102300394
Round took 0.313571194
Round took 0.30754666
Round took 0.091151583
Round took 0.092590759
Round took 0.088565155
Round took 0.081664353
Round took 0.808795789
Round took 0.090316509
Round took 0.094244608
Round took 0.087833688
Round took 0.33517411
Round took 0.082918471
Round took 0.091513261
Round took 0.130348381
Round took 0.104840974
Round took 0.088332882
Round took 0.088348586
Round took 0.093120362
Round took 0.341362697
Round took 0.102254619
Round took 0.13260568
Round took 0.082523831
Round took 0.091096184
Round took 0.087747822
Round took 0.08134099
Round took 0.076701019
Round took 0.297776915
Round took 0.084137589
Round took 0.299634054
Round took 0.088413845
Round took 0.095265359
Round took 0.092313389
Round took 0.093579191
Round took 1.315508832
Round took 0.085184457
Round took 0.303884448
Round took 0.103694824
Round took 0.309349149
Round took 0.104997711
Round took 0.102294797
Round took 0.314304033
Round took 0.313804225
Round took 0.312876491
Round took 0.363085619
Round took 0.090784455
Round took 0.097293933
Round took 0.102883907
Round took 0.096501054
Round took 0.097785412
Round took 0.093801682
Round took 0.10383752
Round took 0.093102582
Round took 0.099051165
Round took 0.098843265
Round took 0.097115919
Round took 0.104782208
Round took 0.089882017
Round took 0.099200785
Round took 0.052203488
Round took 0.085079581
Round took 0.30861823
Round took 0.089049055
Round took 0.091578973
Round took 0.093383622
Round took 0.090730458
Round took 0.087601123
Round took 0.090759835
Round took 0.086930527
Round took 0.084441278
Round took 0.099806336
Round took 0.097795966
Round took 0.087901779
Round took 0.088885184
Round took 0.069284959
Round took 0.315282184
Round took 0.096464325
Round took 0.304797022
