Uniform distribution
Round took 0.090262078
Round took 0.087572378
Round took 0.101705468
Round took 0.102816729
Round took 0.102369019
Round took 0.092282127
Round took 0.308011848
Round took 0.094220709
Round took 0.092138669
Round took 0.10220057
Round took 0.102595568
Round took 0.1079303
Round took 0.11748913
Round took 0.100477049
Round took 0.059738556
Round took 0.10827447
Round took 0.124519595
Round took 0.312777717
Round took 0.090688709
Round took 0.1009607
Round took 0.091920116
Round took 0.093487841
Round took 0.09673707
Round took 0.094050803
Round took 0.096607053
Round took 0.315212662
Round took 0.099449975
Round took 0.108000142
Round took 0.110030463
Round took 0.113547873
Round took 0.325264551
Round took 0.135217852
Round took 0.324159627
Round took 0.110333425
Round took 0.102721995
Round took 0.108157662
Round took 0.105934941
Round took 0.319724819
Round took 0.110629548
Round took 0.096762529
Round took 0.102023518
Round took 0.093144324
Round took 0.101378968
Round took 0.096707804
Round took 0.100129867
Round took 0.093958001
Round took 0.102277752
Round took 0.063156592
Round took 0.089697147
Round took 0.102914286
Round took 2.326923961
Round took 0.100252434
Round took 0.107922482
Round took 0.105224245
Round took 0.10365436
Round took 0.103749041
Round took 0.102325591
Round took 0.112091427
Round took 0.106812286
Round took 0.14191535
Round took 0.138246013
Round took 0.138391508
Round took 0.144115482
Round took 0.328353961
Round took 0.107651357
Round took 0.099527858
Round took 0.09990672
Round took 0.320737364
Round took 0.095862396
Round took 0.108723608
Round took 0.133785996
Round took 3.341189149
Round took 0.095089624
Round took 1.316318484
Round took 0.09563248
Round took 0.102142085
Round took 0.103598015
Round took 0.104313551
Round took 0.102628637
Round took 0.092661301
Round took 0.10696551
Round took 0.102275699
Round took 0.096882793
Round took 0.097093931
Round took 0.099259818
Round took 0.111221209
Round took 0.097180478
Round took 0.094713981
Round took 0.098866136
Round took 0.09728886
Round took 0.101111801
Round took 0.097654336
Round took 0.098677234
Round took 0.104669337
Round took 0.098129787
Round took 0.097223841
Round took 0.10201716
Round took 0.087379173
Round took 0.097928334
Round took 0.098443291
Round took 0.100365807
Round took 0.092102286
Round took 0.3056747
Round took 0.103134538
Round took 0.103862453
Round took 0.101114366
Round took 0.103348416
Round took 0.312392836
Round took 0.099168738
Round took 0.314279574
Round took 0.099393072
Round took 0.816551851
Round took 0.092810565
Round took 0.093643606
Round took 0.090204544
Round took 0.098182269
Round took 0.109560664
Round took 0.10356134
Round took 0.098386368
Round took 0.095792726
Round took 0.089122139
Round took 0.095680578
Round took 0.312134588
Round took 0.096554492
Round took 0.096594428
Round took 0.097267068
Round took 0.096613286
Round took 0.087120981
Round took 0.099965698
Round took 0.100820539
Round took 0.095755997
Round took 0.096779082
Round took 0.092720436
Round took 0.091117865
Round took 0.303821645
Round took 0.101525624
Round took 0.091951334
Round took 0.094572969
Round took 0.109687516
Round took 0.309990767
Round took 0.810868593
Round took 0.088282809
Round took 0.099184328
Round took 0.099618318
Round took 0.092023212
Round took 0.096751576
Round took 0.304280186
Round took 0.092744414
Round took 0.095348199
Round took 0.09714589
Round took 0.097503795
Round took 1.309107623
Round took 0.100523523
Round took 0.093011028
Round took 0.087223164
Round took 0.097896881
Round took 0.302628478
Round took 0.098257772
Round took 0.087234562
Round took 0.304080569
Round took 0.089721254
Round took 0.09084628
Round took 0.095806184
Round took 0.102171254
Round took 0.100685943
Round took 0.807096323
Round took 0.304177104
Round took 0.808677953
Round took 0.08993244
Round took 0.103411635
Round took 0.30974888
Round took 0.816009783
Round took 0.096390195
Round took 0.091691718
Round took 0.091986266
Round took 0.087416442
Round took 0.102903788
Round took 0.100775427
Round took 0.092809833
Round took 0.814221114
Round took 0.301556258
Round took 0.101205263
Round took 0.104557051
Round took 0.100082344
Round took 0.096297692
Round took 0.097106807
Round took 0.092738607
Round took 0.101890596
Round took 0.308560829
Round took 0.099593787
Round took 0.104789032
Round took 0.094622843
Round took 0.808618679
Round took 0.095343537
Round took 0.093372199
Round took 0.086779339
Round took 0.092058481
Round took 0.093070345
Round took 0.10200648
Round took 0.103803618
Round took 0.094781086
Round took 0.101806587
Round took 0.105535943
Round took 0.106539785
Round took 0.311336293
Round took 0.098535009
Round took 0.10272597
Round took 0.105014216
Round took 0.102042691
Round took 0.111552216
Round took 0.100260991
Round took 0.094841724
Round took 0.102033651
Round took 0.096621678
Round took 0.103084233
Round took 0.105818302
Round took 0.101154235
Round took 0.104683386
Round took 0.105621707
Round took 0.107206383
Round took 0.111881679
Round took 0.105921441
Round took 0.089732754
Round took 0.123211457
Round took 0.089827243
Round took 0.093962532
Round took 0.094999234
Round took 0.107323861
Round took 0.094825414
Round took 0.307504266
Round took 0.082775044
Round took 0.096981488
Round took 0.092217624
Round took 0.092414246
Round took 0.088525959
Round took 0.0827455
Round took 0.096031674
Round took 0.09009603
Round took 0.09525925
Round took 0.084236295
Round took 0.092611927
Round took 0.094465927
Round took 0.096322269
Round took 0.102126911
Round took 0.301126938
Round took 0.095778196
Round took 0.105422543
Round took 0.102943897
Round took 0.097234879
Round took 0.309151592
Round took 0.100788272
Round took 0.101351732
Round took 0.103921694
Round took 0.090215923
Round took 0.096852132
Round took 0.082714523
Round took 0.084035553
Round took 0.083102872
Round took 0.09988096
Round took 0.097407554
Round took 0.085096969
Round took 0.306875157
Round took 0.808561943
Round took 0.095969916
Round took 0.305476094
Round took 0.094227546
Round took 0.096183997
Round took 0.811997018
Round took 0.086998709
Round took 0.08508257
Round took 0.086744085
Round took 0.103433575
Round took 0.093267215
Round took 0.097725172
Round took 0.095376593
Round took 0.093657086
Round took 0.101935401
Round took 0.097736239
Round took 0.095824196
Round took 0.09832094
Round took 0.300940592
Round took 0.084083223
Round took 0.093649387
Round took 0.098008232
Round took 0.088528205
Round took 0.095440547
Round took 0.08954813
Round took 0.090472149
Round took 0.092320084
Round took 0.09695781
Round took 0.097790229
Round took 0.094272621
Round took 0.103975659
Round took 0.09678925
Round took 0.303895898
Round took 0.05082254
Round took 0.093639441
Round took 0.084189038
Round took 0.310265981
Round took 0.094798678
Round took 0.078461817
Round took 0.102749418
Round took 0.30459137
Round took 0.098753501
Round took 0.091998665
Round took 0.087932913
Round took 0.092529504
Round took 0.079797201
Round took 0.088106953
Round took 0.090324532
Round took 0.089635563
Round took 0.089557091
Round took 0.304001217
Round took 0.090202713
Round took 0.092632136
Round took 0.110037412
Round took 0.0826645
Round took 0.109794577
Round took 0.087221163
Round took 0.085021021
Round took 0.126128657
Round took 0.13245095
Round took 0.097362953
Round took 1.300761446
Round took 0.091582217
Round took 1.812808832
Round took 0.090775033
Round took 0.301982602
Round took 0.087440551
Round took 0.085884528
Round took 0.088243978
Round took 0.08529899
Round took 0.08930176
Round took 0.094156965
Round took 0.097004267
Round took 0.072659983
Round took 0.087113103
Round took 0.086332828
Round took 0.084507733
Round took 0.085789143
Round took 0.08492276
Round took 0.087350997
Round took 0.092537241
Round took 0.084688977
Round took 0.293778677
Round took 0.105076651
Round took 0.086349932
Round took 0.087275005
Round took 0.098110828
Round took 0.100357725
Round took 0.082631256
Round took 0.083881399
Round took 0.08704457
Round took 0.084354542
Round took 0.086491657
Round took 0.087162704
Round took 0.084659472
Round took 0.088798962
Round took 0.077553954
Round took 0.81627114
Round took 0.081259336
Round took 0.291444257
Round took 0.087170134
Round took 0.087571315
Round took 0.093230363
Round took 0.090380311
Round took 0.298305466
Round took 0.083797929
Round took 0.111219817
Round took 0.094530544
Round took 0.090010194
Round took 0.303741749
Round took 0.814543484
Round took 0.08229903
Round took 0.079440814
Round took 0.112409264
Round took 0.104584072
Round took 0.10524008
Round took 0.107080244
Round took 0.804794517
Round took 0.308495293
Round took 0.099465952
Round took 0.310690975
Round took 0.100059129
Round took 0.107263117
Round took 0.092274111
Round took 0.328838375
Round took 0.101119538
Round took 0.310705558
Round took 0.088614678
Round took 0.538403049
Round took 0.101672909
Round took 0.105272935
Round took 0.101821078
Round took 0.308739553
Round took 0.315200934
Round took 4.336909651
Round took 0.094045106
Round took 0.096910507
Round took 0.097856892
Round took 0.103351327
Round took 0.099010409
Round took 0.104729778
Round took 0.102050764
Round took 0.108477746
Round took 0.102147221
Round took 0.086933407
Round took 0.104004095
Round took 0.098686897
Round took 0.092587251
Round took 0.098038549
Round took 0.104316759
Round took 0.099405158
Round took 6.364905921
Round took 0.302584269
Round took 0.094468636
Round took 2.320020232
Round took 0.098185019
Round took 0.094837546
Round took 0.091623377
Round took 0.095832562
Round took 0.10688244
Round took 0.309959295
Round took 0.084332559
Round took 0.087501206
Round took 0.08786953
Round took 0.090295459
Round took 0.102143984
Round took 0.097242027
Round took 0.10750061
Round took 0.094981094
Round took 0.084935521
Round took 0.087984663
Round took 0.08836536
Round took 0.052247518
Round took 0.087527289
Round took 0.090818884
Round took 0.090756133
Round took 0.303024575
Round took 0.299245364
Round took 0.092535832
Round took 0.103567693
Round took 0.101322338
Round took 0.119575751
Round took 0.308115526
Round took 1.30943765
Round took 0.075148054
Round took 0.304479578
Round took 0.088331967
Round took 0.103000988
Round took 0.081673227
Round took 0.302191771
Round took 0.090184832
Round took 0.091312265
Round took 0.295240465
Round took 0.815616194
Round took 1.305816476
Round took 0.105022739
Round took 0.091651161
Round took 0.081561636
Round took 0.304452747
Round took 0.087334238
Round took 0.087274096
Round took 0.090488129
Round took 0.093779812
Round took 0.085313076
Round took 0.087110395
Round took 0.09150502
Round took 0.092026658
Round took 0.082836839
Round took 0.806879068
Round took 0.092570752
Round took 0.300043107
Round took 0.084268635
Round took 0.08531805
Round took 0.094171449
Round took 0.085420483
Round took 0.083178147
Round took 0.103901817
Round took 0.119306944
Round took 0.306327638
Round took 0.301026328
Round took 0.090212536
Round took 0.087231197
Round took 0.092264331
Round took 0.092168039
Round took 0.099421744
Round took 0.094681356
Round took 0.093684982
Round took 0.091784038
Round took 0.101673653
Round took 0.093373688
Round took 0.098265398
Round took 0.104894547
Round took 0.102806617
Round took 0.102339072
Round took 0.805716722
Round took 0.088232233
Round took 1.3111197319999999
Round took 0.09282794
Round took 0.089895848
Round took 0.086267099
Round took 0.094524988
Round took 0.088404195
Round took 0.079012834
Round took 0.08347929
Round took 0.088590531
Round took 0.088217989
Round took 0.088114795
Round took 0.090118939
Round took 0.087390968
Round took 0.096971317
Round took 0.089203321
Round took 0.096239832
Round took 0.092747625
Round took 0.092279751
Round took 0.3081762
Round took 0.085746763
Round took 0.089392812
Round took 0.087431041
Round took 0.086014462
Round took 0.12431219
Round took 0.100095908
Round took 0.113819333
Round took 0.094388285
Round took 0.091344784
Round took 0.092682227
Round took 0.086127144
Round took 0.104890078
Round took 0.1641381
Round took 0.805429394
Round took 0.303635864
Round took 0.80480619
Round took 0.092929391
Round took 0.302774496
Round took 0.113020416
Round took 0.301237542
Round took 0.092770297
Round took 0.095217014
Round took 0.807485379
Round took 0.101690217
Round took 0.0981865
Round took 0.103916435
Round took 0.110129089
Round took 0.054119797
Round took 0.123431425
Round took 0.306309501
Round took 0.100717522
Round took 0.093956553
Round took 0.097537723
Round took 0.104347309
Round took 0.090003012
Round took 0.315698526
Round took 0.113763649
Round took 0.122131742
Round took 0.309649789
Round took 0.105120493
Round took 0.093758935
Round took 0.100217051
Round took 0.309389918
Round took 0.160468117
Round took 0.094506717
Round took 0.087108306
Round took 0.093156765
Round took 0.089296041
Round took 0.083235062
Round took 0.091675679
Round took 0.096695835
Round took 0.085944614
Round took 0.088214853
Round took 0.096164725
Round took 0.09374094
Round took 0.093420214
Round took 0.09934973
Round took 0.086949665
Round took 0.086129444
Round took 0.306518816
Round took 0.090041106
Round took 0.088343111
Round took 0.089332804
Round took 0.294844131
Round took 0.086968207
Round took 0.087557139
Round took 0.085956695
Round took 0.087114818
Round took 0.085861363
Round took 0.092311126
Round took 0.088303148
Round took 0.099552031
Round took 0.339714874
Round took 0.304488214
Round took 0.094753842
Round took 0.090980427
Round took 1.813501369
Round took 0.099198588
Round took 0.096508383
Round took 0.096504973
Round took 0.092538427
Round took 0.091567396
Round took 0.306421
Round took 0.093932916
Round took 0.097175418
Round took 0.308169675
Round took 0.093538655
Round took 0.094032946
Round took 1.346797607
Round took 0.084264834
Round took 0.094648355
Round took 0.091074524
Round took 0.086990127
Round took 0.082191407
Round took 0.097251136
Round took 0.0839186
Round took 0.090479349
Round took 0.81233345
Round took 0.350535132
Round took 0.092030437
Round took 0.101804138
Round took 0.091840329
Round took 0.096771635
Round took 0.300515484
Round took 0.301018848
Round took 0.142672315
Round took 0.302308365
Round took 0.094602737
Round took 0.087045745
Round took 0.091999757
Round took 0.820904488
Round took 0.090336431
Round took 0.082626261
Round took 0.093336208
Round took 0.3051598
Round took 0.095399952
Round took 0.144929569
Round took 0.176578965
Round took 1.322393604
Round took 0.100263943
Round took 0.813885088
Round took 0.356903766
Round took 0.102169791
Round took 0.308696487
Round took 0.307366249
Round took 0.099111853
Round took 0.092226659
Round took 0.0992791
Round took 0.823325258
Round took 0.10262055
Round took 0.108146756
Round took 0.096711018
Round took 0.094182916
Round took 0.089877232
Round took 0.054258665
Round took 0.095145313
Round took 0.100579859
Round took 0.097420101
Round took 0.092484634
Round took 0.106191887
Round took 0.10758009
Round took 0.092810978
Round took 0.310785475
Round took 0.102080469
Round took 0.088760454
Round took 0.100319251
Round took 0.09261833
Round took 0.086738771
Round took 0.092322016
Round took 0.82033837
Round took 0.811364703
Round took 0.098784479
Round took 0.306142128
Round took 0.092886421
Round took 0.113182426
Round took 0.107313896
Round took 0.101533829
Round took 0.097586765
Round took 0.096068007
Round took 0.097436511
Round took 0.098879235
Round took 2.325597773
Round took 0.310463817
Round took 0.05322539
Round took 0.097283316
Round took 0.093042922
Round took 0.096699365
Round took 0.095618932
Round took 0.098089264
Round took 0.097123274
Round took 0.101814577
Round took 0.10236775
Round took 0.814248697
Round took 0.096675876
Round took 0.101628212
Round took 0.100995762
Round took 0.092358288
Round took 0.091718732
Round took 0.105669968
Round took 0.09383544
Round took 0.305720908
Round took 0.097519874
Round took 0.098536085
Round took 0.096395652
Round took 0.103813851
Round took 0.096411591
Round took 0.103323762
Round took 1.819749689
Round took 0.094927621
Round took 0.088530062
Round took 0.095769051
Round took 0.100771525
Round took 0.099275295
Round took 0.098577252
Round took 0.101660606
Round took 0.307644051
Round took 0.09308304
Round took 0.093016467
Round took 0.103623666
Round took 0.090862173
Round took 0.086791885
Round took 0.093252423
Round took 0.0932804
Round took 0.805206809
Round took 0.090819697
Round took 0.094498
Round took 0.098798748
Round took 0.09617586
Round took 0.090614341
Round took 0.082138273
Round took 0.089675223
Round took 0.351633767
Round took 0.092795763
Round took 0.095388872
Round took 0.103287409
Round took 0.096221434
Round took 0.091057833
Round took 0.104208571
Round took 0.078894823
Round took 0.086338008
Round took 0.100020245
Round took 0.084072588
Round took 0.092037359
Round took 0.09331615
Round took 0.103518516
Round took 0.095596755
Round took 0.10829853
Round took 0.095761255
Round took 0.347995305
Round took 0.094952654
Round took 0.090130643
Round took 0.055354873
Round took 0.107191391
Round took 0.085961416
Round took 0.087558328
Round took 0.091135647
Round took 0.092273099
Round took 0.306318778
Round took 0.309579142
Round took 0.105893375
Round took 0.092219472
Round took 0.096193509
Round took 0.3093612
Round took 0.086857967
Round took 0.085218962
Round took 0.099236474
Round took 0.087129336
Round took 0.095779308
Round took 0.096974818
Round took 0.097673207
Round took 0.094002232
Round took 0.095218564
Round took 0.086456838
Round took 0.089644826
Round took 0.086663712
Round took 0.087258144
Round took 0.308907635
Round took 0.308535738
Round took 0.083715623
Round took 0.087168742
Round took 0.297190337
Round took 0.087437118
Round took 0.123268055
Round took 0.352284063
Round took 0.8067159
Round took 0.081596599
Round took 0.118052532
Round took 0.305522745
Round took 0.097823337
Round took 0.312212426
Round took 0.107400622
Round took 1.304521119
Round took 0.090029347
Round took 0.093050672
Round took 0.096187069
Round took 0.139662215
Round took 0.326017974
Round took 0.096405135
Round took 0.092912375
Round took 0.09669338
Round took 0.091391944
Round took 0.090761477
Round took 0.100629141
Round took 0.107702167
Round took 0.095804551
Round took 1.316269342
Round took 0.098185961
Round took 0.312541306
Round took 0.099995623
Round took 0.101164026
Round took 1.313001228
Round took 0.092069367
Round took 0.099227254
Round took 0.092714182
Round took 0.089878836
Round took 0.086972329
Round took 0.05436736
Round took 0.307743098
Round took 0.329268215
Round took 0.107033635
Round took 0.121840017
Round took 0.095515725
Round took 0.088317136
Round took 0.088377717
Round took 0.085854149
Round took 0.091456208
Round took 0.086391693
Round took 0.131443182
Round took 0.154669118
Round took 0.079364226
Round took 0.090903243
Round took 0.085033664
Round took 0.08444892
Round took 0.302546577
Round took 0.084247495
Round took 0.087374502
Round took 0.086089189
Round took 0.095586868
Round took 0.085763093
Round took 0.300640222
Round took 0.296898529
Round took 0.084755434
Round took 0.085390092
Round took 0.088331963
Round took 0.082855515
Round took 0.085976754
Round took 0.076114125
Round took 0.081328164
Round took 0.096022866
Round took 0.117096325
Round took 0.111790512
Round took 0.085268171
Round took 0.12524556
Round took 0.148566732
Round took 0.11255001
Round took 0.104318229
Round took 0.087202418
Round took 0.318630351
Round took 0.127753568
Round took 0.090558872
Round took 0.095802786
Round took 0.306262589
Round took 0.087892728
Round took 0.293869228
Round took 0.097131105
Round took 0.312500548
Round took 0.093376621
Round took 0.091353339
Round took 0.0885832
Round took 0.098398449
Round took 0.06034066
Round took 0.100979989
Round took 0.309127878
Round took 0.097682309
Round took 0.089979589
Round took 0.096330659
Round took 0.310272502
Round took 0.103406608
Round took 0.094319599
Round took 0.099147094
Round took 0.098033032
Round took 0.300086555
Round took 0.093228237
Round took 0.306107331
Round took 0.093585834
Round took 0.086033086
Round took 0.098359847
Round took 0.089370817
Round took 0.07785526
Round took 0.828408325
Round took 0.090665417
Round took 0.083860671
Round took 0.316522281
Round took 0.099969079
Round took 0.09819606
Round took 0.104928603
Round took 0.099286136
Round took 0.098274759
Round took 0.091334556
Round took 0.092379645
Round took 0.099213755
Round took 0.090845244
Round took 0.095352468
Round took 0.805385093
Round took 0.094536928
Round took 0.104506552
Round took 0.087269819
Round took 0.086829613
Round took 0.089745178
Round took 0.084041162
Round took 0.305036826
Round took 0.093844711
Round took 0.080319015
Round took 0.303747329
Round took 0.090252973
Round took 0.094990897
Round took 0.092514438
Round took 0.090853252
Round took 0.089783416
Round took 0.096140132
Round took 0.090051048
Round took 0.090430605
Round took 0.109616398
Round took 0.092850887
Round took 0.097576567
Round took 0.089837105
Round took 0.086921187
Round took 0.094937611
Round took 0.089512554
Round took 0.080506819
Round took 0.083899355
Round took 0.084702868
Round took 0.091409512
Round took 0.086483864
Round took 0.092239643
Round took 0.094830877
Round took 0.090946847
Round took 0.085650064
Round took 0.087215143
Round took 0.086287867
Round took 0.087099212
Round took 0.093398903
Round took 0.088311675
Round took 0.301644476
Round took 0.085225551
Round took 0.097725609
Round took 0.090355473
Round took 0.09128524
Round took 0.091256688
Round took 0.096922227
Round took 0.304983983
Round took 0.308000052
Round took 0.087855903
Round took 0.085624131
Round took 0.08620498
Round took 0.09274045
Round took 0.081287412
Round took 0.089022555
Round took 0.09075116
Round took 0.079559932
Round took 0.08394508
Round took 0.300182947
Round took 0.087482564
Round took 0.084826832
Round took 0.092870248
Round took 0.087507313
Round took 0.081731627
Round took 0.090643729
Round took 0.095186229
Round took 0.090637756
Round took 0.098099569
Round took 0.089892699
Round took 0.090025759
Round took 0.088906484
Round took 0.086437443
Round took 0.088149186
Round took 0.086940771
Round took 0.091659125
Round took 0.080556056
Round took 0.088030509
Round took 0.094604515
Round took 0.088047334
Round took 0.091225119
Round took 0.091140554
Round took 0.093031721
Round took 0.086271083
Round took 0.094519979
Round took 0.092118825
Round took 0.09639073
Round took 0.100486922
Round took 0.117979519
Round took 0.301926514
Round took 0.092822599
Round took 0.090877658
Round took 0.11003126
Round took 0.098635593
Round took 0.091102748
Round took 1.306012863
Round took 0.101627034
Round took 0.141361451
Round took 0.299633603
Round took 0.083060782
Round took 0.294762938
Round took 0.293426473
Round took 0.088975847
Round took 0.10695826
Round took 0.814574019
Round took 0.107765857
Round took 0.096592342
Round took 0.089228421
Round took 0.311756886
Round took 0.090345901
Round took 0.089541826
Round took 0.094527981
Round took 0.095993697
Round took 0.110967438
Round took 0.107151248
Round took 0.096545703
Round took 0.10343432
Round took 0.107457496
Round took 0.097449356
Round took 0.089292287
Round took 0.089057996
Round took 0.092277002
Round took 0.092521559
Round took 0.09313172
Round took 0.101068615
Round took 0.30522168
Round took 0.092217045
Round took 0.096291727
Round took 0.093907337
Round took 0.094735735
Round took 0.313679712
Round took 0.3025596
Round took 0.307493478
Round took 0.097178636
Round took 0.088954999
Round took 0.308830651
Round took 0.100636034
Round took 0.112449106
Round took 0.312744626
Round took 0.10997881
Round took 0.315910126
Round took 0.098762047
Round took 0.103523763
Round took 0.095547591
Round took 0.102883576
Round took 0.352333077
Round took 0.093503475
Round took 0.101613464
Round took 0.109769344
Round took 0.100808185
Round took 0.321611782
Round took 0.318838106
Round took 0.098509523
Round took 0.313720034
Round took 0.099711172
Round took 0.102268182
Round took 0.101989145
Round took 0.108211826
Round took 0.10131536
Round took 0.105731604
Round took 0.102050662
Round took 0.31392323
Round took 0.100065262
Round took 0.102861699
Round took 0.314245946
Round took 0.105063774
Round took 0.097979395
Round took 0.09662226
Round took 0.092331345
Round took 0.086128949
Round took 0.09907226
Round took 2.328711066
Round took 0.095554398
Round took 0.099025994
Round took 0.095324409
Round took 0.096273228
Round took 0.102305672
Round took 0.102493304
Round took 0.092583468
Round took 0.095951495
Round took 0.092685949
Round took 0.086172869
Round took 0.097289905
Round took 0.092669601
Round took 0.091013482
Round took 0.087351809
Round took 0.103720887
Round took 0.096995461
Round took 0.057368919
Round took 0.105062665
Round took 0.093189712
Round took 0.315026654
Round took 0.817014148
Round took 0.096380183
Round took 0.307082981
Round took 0.084410695
Round took 0.087662593
Round took 0.369791245
Round took 0.093977887
Round took 0.352250514
Round took 0.053247064
Round took 0.101494367
Round took 0.10630452
Round took 0.087208993
Round took 0.088047079
Round took 0.085338898
Round took 0.085329745
Round took 0.088513953
Round took 0.082311992
Round took 0.102446302
Round took 0.074054052
Round took 0.088693672
Round took 0.351891884
Round took 0.822366538
Round took 0.304394301
Round took 0.07644765
Round took 0.087872366
Round took 0.064145827
Round took 0.097485635
Round took 0.089196938
Round took 0.091718895
Round took 0.323154838
Round took 0.12568803
Round took 0.105252226
Round took 0.098299538
Round took 0.090440412
Round took 0.098810343
Round took 0.802290855
Round took 0.800445271
Round took 0.090187523
Round took 0.092726268
Round took 0.106815329
Round took 0.091300107
Round took 0.09194767
Round took 0.081249527
Round took 0.093965999
Round took 0.816691494
Round took 0.090826489
Round took 0.424683586
Round took 0.296753684
Round took 0.093788947
Round took 0.114221808
Round took 0.105310952
Round took 0.088724059
Round took 0.094362213
Round took 0.809958146
Round took 0.09330985
Round took 0.094853254
Round took 0.096356955
Round took 0.09088784
Round took 0.099531971
Round took 0.105599452
Round took 0.090219598
Round took 0.091974867
Round took 0.087579861
Round took 0.083127497
Round took 0.08961166
Round took 0.084083865
Round took 0.092499858
Round took 0.093901889
Round took 0.088769387
Round took 0.295398621
Round took 0.086090315
Round took 0.089777851
Round took 0.08693019
Round took 0.114058394
Round took 0.081454697
Round took 0.089196584
Round took 0.307523294
Round took 0.078904393
Round took 0.304856265
Round took 0.095804608
Round took 0.083787159
Round took 0.055055723
Round took 0.103652373
Round took 0.081488103
Round took 0.088780671
Round took 0.093212764
Round took 0.084314155
Round took 0.086182085
Round took 0.093316089
Round took 0.092221034
Round took 0.092397015
