Uniform distribution
Round took 1.808682876
Round took 0.300017256
Round took 0.801282603
Round took 0.082560535
Round took 0.092076817
Round took 0.091362103
Round took 0.319467566
Round took 0.159044146
Round took 0.093149671
Round took 0.140013809
Round took 0.104965157
Round took 0.085061773
Round took 0.083880414
Round took 0.07328076
Round took 2.319319934
Round took 0.10530045
Round took 0.089581598
Round took 0.094234813
Round took 0.090443949
Round took 0.109885063
Round took 0.302153456
Round took 0.090348115
Round took 0.298836122
Round took 0.088966133
Round took 0.095682357
Round took 0.086352975
Round took 0.099837765
Round took 0.090360776
Round took 0.096743748
Round took 0.300914519
Round took 0.073155169
Round took 0.101487352
Round took 0.151076872
Round took 0.109845675
Round took 0.088046537
Round took 0.088754144
Round took 0.091690717
Round took 0.10054796
Round took 0.100174913
Round took 0.099530366
Round took 0.116291244
Round took 0.08741564
Round took 0.300834938
Round took 0.086494573
Round took 0.121403354
Round took 1.836399756
Round took 0.110034329
Round took 0.094775412
Round took 0.092352902
Round took 1.308032007
Round took 0.095025575
Round took 0.102558013
Round took 0.107051139
Round took 0.11724697
Round took 0.311675473
Round took 0.090255955
Round took 0.100379417
Round took 1.312904405
Round took 0.095659635
Round took 0.814365012
Round took 0.105600459
Round took 0.307709095
Round took 0.10163936
Round took 0.101209599
Round took 0.325335763
Round took 0.105342685
Round took 1.3187992720000001
Round took 0.154018638
Round took 0.111990396
Round took 0.098150268
Round took 0.097680758
Round took 1.317878878
Round took 0.307793697
Round took 0.100259899
Round took 0.307148294
Round took 0.096664842
Round took 0.323698414
Round took 0.110697975
Round took 0.10229204
Round took 1.8221110870000001
Round took 0.091927521
Round took 0.100049861
Round took 0.105183478
Round took 0.102230698
Round took 0.106111462
Round took 0.108993054
Round took 0.102901187
Round took 0.116057724
Round took 0.098629592
Round took 0.100513092
Round took 0.102776974
Round took 0.31588879
Round took 0.104945475
Round took 0.101779525
Round took 0.114113936
Round took 0.095293759
Round took 0.107995772
Round took 0.102603166
Round took 0.824009328
Round took 0.102799589
Round took 0.101646468
Round took 0.097664223
Round took 0.122001109
Round took 0.314012142
Round took 0.42397931
Round took 0.104867881
Round took 0.102357642
Round took 0.102196105
Round took 0.101641718
Round took 0.822729819
Round took 0.308075062
Round took 0.094294758
Round took 0.086128089
Round took 0.107477684
Round took 0.101233861
Round took 0.088697179
Round took 0.095471642
Round took 0.096311486
Round took 0.088500738
Round took 0.086490061
Round took 0.092731485
Round took 0.813874516
Round took 0.101436782
Round took 0.096702432
Round took 0.092682634
Round took 0.382673019
Round took 0.099830889
Round took 0.83376262
Round took 0.093065362
Round took 0.098825103
Round took 0.108692465
Round took 0.094513537
Round took 0.08383976
Round took 0.095242114
Round took 0.083257409
Round took 0.082090413
Round took 0.106392105
Round took 0.092134404
Round took 0.114987081
Round took 0.14876836
Round took 0.301458934
Round took 0.084215873
Round took 0.129579812
Round took 0.298228585
Round took 0.10095935
Round took 0.303449815
Round took 0.083357535
Round took 0.081583875
Round took 0.294449824
Round took 0.079704746
Round took 0.091754379
Round took 0.101814196
Round took 0.092174324
Round took 0.09327349
Round took 0.08042488
Round took 0.804644477
Round took 0.094422661
Round took 1.319827892
Round took 0.129030853
Round took 0.088930085
Round took 0.08827315
Round took 0.084963646
Round took 0.097224199
Round took 0.085406928
Round took 0.101558075
Round took 0.093539412
Round took 0.303073063
Round took 0.086233773
Round took 0.106372619
Round took 0.081731969
Round took 0.081383975
Round took 0.08671407
Round took 0.087884166
Round took 0.085837133
Round took 0.079389544
Round took 0.086302876
Round took 0.814802204
Round took 0.296740319
Round took 0.302111854
Round took 2.816758866
Round took 0.093297222
Round took 0.103376197
Round took 0.093440187
Round took 0.092009099
Round took 0.30196637
Round took 0.305172497
Round took 0.091006429
Round took 0.08743079
Round took 0.091285074
Round took 0.100838899
Round took 0.087126196
Round took 0.086019536
Round took 0.086683378
Round took 0.300696044
Round took 0.089931924
Round took 0.297345862
Round took 0.088179857
Round took 0.099080421
Round took 0.310698574
Round took 0.11582217
Round took 0.103443847
Round took 0.082835835
Round took 0.290898478
Round took 2.8196365500000002
Round took 0.807267251
Round took 0.297543761
Round took 0.110669691
Round took 0.086024829
Round took 0.084775807
Round took 0.082814365
Round took 0.101478502
Round took 0.125849988
Round took 0.086751761
Round took 0.305254724
Round took 0.094756253
Round took 0.088516233
Round took 0.296289773
Round took 0.08721321
Round took 1.3129367379999999
Round took 0.294064818
Round took 0.090775818
Round took 0.293097636
Round took 0.080134388
Round took 0.093910824
Round took 0.103352367
Round took 2.335850145
Round took 0.085860133
Round took 0.082484842
Round took 0.082728359
Round took 0.138404812
Round took 0.297834463
Round took 0.084945516
Round took 0.092414285
Round took 0.102835951
Round took 0.086997021
Round took 0.093662948
Round took 0.077225499
Round took 0.103855967
Round took 0.127432619
Round took 0.089106752
Round took 0.301802395
Round took 0.174370706
Round took 0.087199676
Round took 0.086987998
Round took 0.077167864
Round took 0.091147009
Round took 0.088640452
Round took 0.095502947
Round took 0.084179275
Round took 0.088702676
Round took 0.083827133
Round took 0.091516834
Round took 0.101057874
Round took 0.096081016
Round took 0.094595838
Round took 0.087379601
Round took 0.08945261
Round took 0.092417325
Round took 0.08717112
Round took 0.085802381
Round took 0.091044745
Round took 0.091900072
Round took 0.088050555
Round took 0.08559477
Round took 0.087886928
Round took 0.083646564
Round took 0.09989311
Round took 0.096623674
Round took 0.090889523
Round took 0.112537865
Round took 0.102315453
Round took 0.113279103
Round took 0.09610903
Round took 0.098519637
Round took 0.0836957
Round took 0.803274246
Round took 0.090001518
Round took 0.088897092
Round took 0.109290148
Round took 0.096519744
Round took 0.302984564
Round took 0.100307122
Round took 0.092246731
Round took 0.098170591
Round took 0.097122792
Round took 0.107170253
Round took 0.357124299
Round took 2.824314484
Round took 1.3188058630000001
Round took 0.088741398
Round took 0.092679643
Round took 0.090651163
Round took 0.099430724
Round took 0.815300733
Round took 0.102821193
Round took 0.095012841
Round took 0.105970526
Round took 0.086831355
Round took 0.092972729
Round took 0.302015531
Round took 0.303791563
Round took 0.104495095
Round took 0.06058571
Round took 0.084618847
Round took 2.825852119
Round took 0.105192114
Round took 0.107593394
Round took 0.098926617
Round took 0.119730195
Round took 0.106743499
Round took 0.096647614
Round took 0.097635572
Round took 3.8429861130000003
Round took 0.812004935
Round took 0.813513801
Round took 0.106799001
Round took 0.096288685
Round took 0.10653233
Round took 0.102394434
Round took 0.102464591
Round took 0.09681106
Round took 0.315104264
Round took 0.320902683
Round took 0.099803636
Round took 0.096871841
Round took 0.088902084
Round took 0.097444407
Round took 0.056902115
Round took 0.093923242
Round took 1.319809693
Round took 0.099848625
Round took 0.101796165
Round took 0.125668853
Round took 0.312531758
Round took 0.311486102
Round took 0.101747002
Round took 0.102159441
Round took 0.31542806
Round took 0.103795013
Round took 0.10526245
Round took 0.102817637
Round took 0.109512503
Round took 0.090765156
Round took 0.091029871
Round took 0.827250959
Round took 0.093695716
Round took 1.320962249
Round took 0.093278631
Round took 1.316042113
Round took 0.834071449
Round took 1.329460071
Round took 0.116922355
Round took 0.087370788
Round took 0.096781633
Round took 0.089858556
Round took 0.098941302
Round took 0.814665509
Round took 0.094320667
Round took 0.089174363
Round took 0.090020907
Round took 0.299981183
Round took 0.092872992
Round took 0.077634087
Round took 0.081317625
Round took 0.088685259
Round took 0.091334637
Round took 0.296822011
Round took 0.054382264
Round took 0.0849371
Round took 0.08201134
Round took 0.280453136
Round took 0.092734623
Round took 0.299501695
Round took 0.091181936
Round took 0.105918495
Round took 0.102871896
Round took 0.098254284
Round took 0.125193454
Round took 0.104561207
Round took 0.08366978
Round took 0.302396125
Round took 1.304901329
Round took 0.295701939
Round took 0.092902153
Round took 0.081664054
Round took 0.111482848
Round took 0.127964759
Round took 0.11592581
Round took 0.315616314
Round took 0.108679814
Round took 0.106651482
Round took 0.094749586
Round took 0.130618443
Round took 0.101061794
Round took 0.091145672
Round took 0.087998292
Round took 0.294111453
Round took 0.084361974
Round took 0.093587727
Round took 0.10318022
Round took 0.106697371
Round took 0.08998567
Round took 0.09548342
Round took 0.083805657
Round took 0.114156266
Round took 0.076614182
Round took 0.084562467
Round took 0.306900916
Round took 0.098468663
Round took 0.299913831
Round took 0.087784099
Round took 0.085824344
Round took 0.09226296
Round took 0.082419293
Round took 0.091176822
Round took 0.08657292
Round took 0.328826928
Round took 0.280888647
Round took 0.081803341
Round took 0.095881847
Round took 0.09475323
Round took 0.09633605
Round took 0.114969777
Round took 0.09889325
Round took 0.093453416
Round took 0.094418868
Round took 0.308077851
Round took 1.315596917
Round took 0.099927146
Round took 0.093996665
Round took 0.306326675
Round took 0.091431447
Round took 1.308494059
Round took 0.087327423
Round took 0.100126876
Round took 0.133010909
Round took 0.100585113
Round took 0.088104055
Round took 0.08965394
Round took 0.299506995
Round took 0.088928096
Round took 0.089371419
Round took 0.088590223
Round took 0.088610254
Round took 0.091818227
Round took 0.0929972
Round took 0.331964804
Round took 0.329869086
Round took 0.083502575
Round took 0.082212569
Round took 0.089568167
Round took 0.098169928
Round took 0.293533116
Round took 0.294349207
Round took 0.088941374
Round took 0.087008964
Round took 0.088589451
Round took 0.13747303
Round took 0.089589414
Round took 0.293788536
Round took 0.087487115
Round took 0.177160602
Round took 0.082810585
Round took 0.093680754
Round took 0.094355058
Round took 0.100966477
Round took 0.092062343
Round took 0.834774648
Round took 0.138922302
Round took 0.082540809
Round took 0.08835658
Round took 0.085635392
Round took 0.080078261
Round took 0.107755974
Round took 0.086644224
Round took 0.104196667
Round took 0.125823489
Round took 0.092177984
Round took 0.084971266
Round took 0.093962021
Round took 0.094753124
Round took 0.302678268
Round took 0.092550605
Round took 0.092449306
Round took 0.095056755
Round took 0.085191021
Round took 0.101344635
Round took 0.12944416
Round took 0.121157452
Round took 0.308483497
Round took 0.084087477
Round took 0.806607952
Round took 0.10336978
Round took 0.11458509
Round took 0.816774557
Round took 0.132895501
Round took 0.161496199
Round took 0.299503976
Round took 0.106461425
Round took 0.08891362
Round took 0.079783654
Round took 0.059417953
Round took 0.114369522
Round took 0.097347421
Round took 0.34853995
Round took 0.165300426
Round took 0.091061239
Round took 0.088005146
Round took 0.300270617
Round took 0.071400157
Round took 0.086620368
Round took 0.094464315
Round took 0.118484733
Round took 0.082989176
Round took 0.098079444
Round took 0.099214672
Round took 0.300455289
Round took 0.117651275
Round took 0.314633827
Round took 0.116865896
Round took 0.312352927
Round took 0.084072364
Round took 0.102538751
Round took 0.082774343
Round took 0.131251782
Round took 0.088084761
Round took 0.104503524
Round took 0.095214473
Round took 0.084308265
Round took 0.085824181
Round took 0.814042687
Round took 0.308514835
Round took 0.296159975
Round took 0.08931468
Round took 0.093137386
Round took 0.096071511
Round took 0.096486537
Round took 0.098202801
Round took 0.09144217
Round took 0.304417669
Round took 3.827035323
Round took 0.090795187
Round took 0.081652559
Round took 0.093354318
Round took 0.097013152
Round took 0.09601195
Round took 0.803316875
Round took 0.09357942
Round took 0.083663598
Round took 0.082090203
Round took 0.090662454
Round took 0.087180808
Round took 0.3039456
Round took 0.099394395
Round took 0.800790679
Round took 0.122828714
Round took 0.094751155
Round took 0.300582171
Round took 0.082184884
Round took 0.0948161
Round took 0.10112197
Round took 0.094455226
Round took 0.103859934
Round took 0.325399892
Round took 0.318721343
Round took 0.113186751
Round took 0.109324743
Round took 0.110044486
Round took 0.106691738
Round took 0.318319705
Round took 0.108096841
Round took 0.102439657
Round took 0.055921072
Round took 0.097329032
Round took 0.102219044
Round took 0.105596826
Round took 0.092605514
Round took 0.091646611
Round took 0.108938067
Round took 1.322047296
Round took 0.102949784
Round took 0.099950507
Round took 0.310677895
Round took 0.108713806
Round took 0.100299776
Round took 0.106283487
Round took 0.100461163
Round took 0.106738293
Round took 0.31388074
Round took 0.10270018
Round took 0.311111697
Round took 0.095457712
Round took 0.093527667
Round took 0.091659568
Round took 0.09270572
Round took 0.095997202
Round took 0.089242533
Round took 0.090512636
Round took 0.321343303
Round took 0.104907925
Round took 0.100540396
Round took 0.143765765
Round took 0.118021436
Round took 0.822638756
Round took 0.094532673
Round took 0.09708152
Round took 0.086129343
Round took 0.816466966
Round took 0.106148243
Round took 0.312724239
Round took 0.324727976
Round took 0.140519382
Round took 0.111228014
Round took 0.11150078
Round took 0.102496346
Round took 0.142031656
Round took 0.103923091
Round took 0.102393882
Round took 0.111357238
Round took 0.100584662
Round took 0.097670689
Round took 0.102361202
Round took 0.101283097
Round took 0.100117889
Round took 0.107497955
Round took 0.107622396
Round took 0.315449508
Round took 0.099443329
Round took 0.106634877
Round took 0.318342727
Round took 0.318930141
Round took 0.094479607
Round took 0.102289936
Round took 0.107909993
Round took 0.113269074
Round took 0.111962833
Round took 0.102167237
Round took 0.112091001
Round took 0.10303212
Round took 0.103184117
Round took 0.093401423
Round took 0.314600541
Round took 0.100172565
Round took 0.101992925
Round took 0.821637399
Round took 0.103263208
Round took 0.094314671
Round took 0.105516356
Round took 0.103058636
Round took 0.107524069
Round took 0.101975996
Round took 0.311886678
Round took 0.10978854
Round took 0.101429009
Round took 0.317999387
Round took 0.101686577
Round took 0.316065765
Round took 0.098012119
Round took 2.330248634
Round took 1.315136222
Round took 0.0882686
Round took 0.105685789
Round took 1.3157521220000001
Round took 0.307683758
Round took 0.122867269
Round took 0.311550748
Round took 0.114892251
Round took 0.105777281
Round took 0.065639483
Round took 0.092191572
Round took 0.087367878
Round took 0.086249515
Round took 0.077226032
Round took 0.091898934
Round took 0.08568647
Round took 0.093289491
Round took 0.052554814
Round took 0.090739962
Round took 0.303561651
Round took 0.110841957
Round took 0.132872948
Round took 0.112026325
Round took 0.122502075
Round took 0.338428722
Round took 3.841093245
Round took 0.083692897
Round took 0.088965147
Round took 0.098697594
Round took 0.317431573
Round took 0.084188882
Round took 0.09828432
Round took 0.098881441
Round took 0.108462535
Round took 0.106568309
Round took 0.105805269
Round took 0.087199633
Round took 0.311259692
Round took 0.117921484
Round took 0.112685034
Round took 0.099695467
Round took 0.093911932
Round took 1.8418716339999999
Round took 0.098635768
Round took 0.094819695
Round took 0.099911385
Round took 0.098251846
Round took 0.094746964
Round took 0.808115341
Round took 0.0710641
Round took 0.08541954
Round took 0.081949005
Round took 0.089162224
Round took 0.107172586
Round took 0.088335727
Round took 0.097371628
Round took 0.086911806
Round took 0.085134492
Round took 0.095893939
Round took 0.109833817
Round took 0.080638851
Round took 0.297014334
Round took 0.079269649
Round took 0.0876639
Round took 0.114311578
Round took 0.109182132
Round took 0.091785838
Round took 0.302824975
Round took 0.088149625
Round took 0.297944175
Round took 0.095898559
Round took 0.091431369
Round took 0.08515709
Round took 0.17682098
Round took 0.093794809
Round took 0.087273397
Round took 0.086757948
Round took 0.086045822
Round took 0.086838662
Round took 0.091712528
Round took 0.101137064
Round took 0.086330798
Round took 0.095718473
Round took 0.099895975
Round took 1.310147146
Round took 0.092231061
Round took 0.094425158
Round took 0.081789376
Round took 0.106372006
Round took 0.094375989
Round took 0.109585703
Round took 0.101294328
Round took 0.074490073
Round took 0.425067489
Round took 0.094445732
Round took 0.352562232
Round took 0.122635961
Round took 0.085756119
Round took 0.092719994
Round took 0.104285822
Round took 0.086446253
Round took 0.097056097
Round took 0.096533371
Round took 0.09537013
Round took 0.088019435
Round took 0.086707669
Round took 0.082424283
Round took 0.085897309
Round took 0.343454545
Round took 0.098631005
Round took 0.322359232
Round took 2.324113016
Round took 0.087631023
Round took 0.109619465
Round took 0.10300638
Round took 0.09962326
Round took 0.121389912
Round took 0.095935385
Round took 0.30452844
Round took 0.330424266
Round took 0.087630825
Round took 0.096146555
Round took 0.320849886
Round took 0.15701527
Round took 0.112206525
Round took 0.099391629
Round took 0.118984251
Round took 0.305606714
Round took 0.08932933
Round took 0.087306636
Round took 1.311007209
Round took 0.105405134
Round took 0.339924507
Round took 0.090630987
Round took 0.089607346
Round took 0.085434086
Round took 1.816897779
Round took 0.097780612
Round took 0.082245626
Round took 0.090967412
Round took 0.103930938
Round took 0.104935941
Round took 0.091239776
Round took 0.09272262
Round took 0.096817311
Round took 0.303835699
Round took 0.093116096
Round took 0.098807137
Round took 0.095075926
Round took 0.098264176
Round took 0.095118946
Round took 0.082637891
Round took 0.088374625
Round took 0.088586167
Round took 0.095599962
Round took 0.08406679
Round took 0.094187713
Round took 0.096286159
Round took 0.306389031
Round took 0.126285103
Round took 0.103007758
Round took 0.301433984
Round took 3.837796232
Round took 0.082472526
Round took 0.09055283
Round took 0.114638737
Round took 2.322294041
Round took 0.30194064
Round took 0.100513067
Round took 0.102103872
Round took 0.304704726
Round took 0.09005255
Round took 0.092631858
Round took 3.329644926
Round took 0.097598216
Round took 0.101206296
Round took 0.104872504
Round took 0.309934493
Round took 0.106162924
Round took 0.107382634
Round took 0.821010286
Round took 0.090912476
Round took 0.096162623
Round took 0.099024951
Round took 0.096184751
Round took 0.107104413
Round took 0.098060012
Round took 0.31269749
Round took 0.095730929
Round took 0.093654902
Round took 0.11082414
Round took 0.087517125
Round took 0.082260628
Round took 0.096022289
Round took 1.307516524
Round took 2.830356922
Round took 0.101319472
Round took 0.097702918
Round took 0.09773536
Round took 0.307879887
Round took 0.102554224
Round took 0.127316708
Round took 0.096639958
Round took 0.096342265
Round took 0.050080581
Round took 0.09869714
Round took 0.092252816
Round took 0.096775119
Round took 0.098560965
Round took 0.097002269
Round took 0.091232695
Round took 0.08628517
Round took 0.313960069
Round took 0.118572031
Round took 0.095059749
Round took 0.094284925
Round took 0.095468628
Round took 0.086756308
Round took 0.092159491
Round took 0.086531698
Round took 0.110321176
Round took 0.093371211
Round took 0.082182119
Round took 0.087378559
Round took 0.088090318
Round took 0.089365737
Round took 0.093747424
Round took 0.089213835
Round took 0.100308454
Round took 0.103990682
Round took 0.101046362
Round took 1.306304301
Round took 0.089836029
Round took 0.080151487
Round took 0.097403325
Round took 0.106612645
Round took 0.096970464
Round took 0.096323068
Round took 0.083631352
Round took 0.094274275
Round took 0.094383445
Round took 0.089427042
Round took 0.093441468
Round took 0.099341309
Round took 0.087151548
Round took 0.10094598
Round took 0.084704726
Round took 0.107731623
Round took 0.0993518
Round took 0.09321844
Round took 0.09490413
Round took 0.089797784
Round took 0.089054744
Round took 0.095152459
Round took 0.090735514
Round took 0.31035459
Round took 0.294870146
Round took 0.098906303
Round took 0.093312646
Round took 0.090027252
Round took 0.805314884
Round took 0.094022045
Round took 0.08726574
Round took 0.096319376
Round took 0.093464491
Round took 0.093253554
Round took 0.319713039
Round took 0.308914316
Round took 0.099736971
Round took 0.104115774
Round took 0.092453871
Round took 0.091527484
Round took 0.306280117
Round took 0.308384687
Round took 0.303869039
Round took 0.089645989
Round took 0.308801909
Round took 0.093192535
Round took 0.094590515
Round took 0.087335932
Round took 0.092076996
Round took 0.094011591
Round took 0.09647988
Round took 0.091447767
Round took 0.309303302
Round took 0.295409607
Round took 0.087386791
Round took 0.104079389
Round took 0.095119078
Round took 0.088162574
Round took 0.094964492
Round took 0.092868849
Round took 0.309607387
Round took 0.094013434
Round took 0.107010744
Round took 0.098894061
Round took 0.098110343
Round took 0.096228612
Round took 0.306954987
Round took 0.312318569
Round took 0.311739723
Round took 0.084432995
Round took 0.095179989
Round took 0.10480665
Round took 0.091632782
Round took 0.342012047
Round took 0.099532138
Round took 0.323851552
Round took 0.135930617
Round took 0.137688722
Round took 0.815688399
Round took 0.058528491
Round took 0.102999741
Round took 0.107641316
Round took 0.121817766
Round took 0.10826753
Round took 0.106246265
Round took 0.099236742
Round took 0.317193323
Round took 0.09961354
Round took 0.101159079
Round took 0.09961188
Round took 0.105132918
Round took 0.102754766
Round took 0.620795359
Round took 0.094596665
Round took 0.305103503
Round took 1.3133936880000001
Round took 0.304331143
Round took 0.085113744
Round took 0.078812919
Round took 0.106226448
Round took 0.09351846
Round took 0.098662666
Round took 0.054260726
Round took 0.083811619
Round took 0.296955442
Round took 0.093520063
Round took 0.085406101
Round took 0.08746149
Round took 0.093745342
Round took 0.128283338
Round took 0.126820976
Round took 0.109705794
Round took 0.090774724
Round took 0.82834986
Round took 0.113558703
Round took 0.085307504
Round took 1.313935269
Round took 0.101785327
Round took 0.097076615
Round took 0.102030661
Round took 0.185316201
Round took 0.09236851
Round took 0.102112196
Round took 0.092056174
Round took 0.091742276
Round took 0.309425273
Round took 0.079346464
Round took 0.077333106
Round took 0.521396074
Round took 0.102251315
Round took 0.08747977
Round took 0.096062592
Round took 0.08821065
Round took 0.092228471
Round took 0.086365779
Round took 0.123290008
Round took 0.096282179
Round took 0.093689188
Round took 0.104668264
Round took 0.094428875
Round took 0.09706389
Round took 0.098170899
Round took 0.357047122
Round took 0.09644232
Round took 0.091437422
Round took 0.0931276
Round took 0.091986965
Round took 0.10437774
Round took 0.819442123
Round took 0.10407371
Round took 0.088526183
Round took 0.305635975
Round took 0.410966598
Round took 0.089748215
Round took 0.090953978
Round took 0.311226481
Round took 0.088178915
Round took 0.306869643
Round took 0.805021796
Round took 0.091855067
Round took 0.09048589
Round took 0.091839921
Round took 0.095048637
Round took 0.802504752
Round took 0.088984452
Round took 0.098759908
Round took 0.096538042
Round took 0.081795702
Round took 0.315750479
Round took 0.094457316
Round took 0.109175433
Round took 0.096573977
Round took 0.092717627
Round took 0.090633208
Round took 0.085052607
Round took 0.097573966
Round took 0.086895615
Round took 0.082248353
Round took 0.087524504
Round took 0.094780879
Round took 0.09112929
Round took 0.291469418
Round took 0.081488197
Round took 0.078545551
Round took 0.085967215
Round took 0.084972462
Round took 0.802796598
Round took 0.301202628
Round took 0.295000869
Round took 0.141572074
Round took 0.103962223
Round took 0.09003429
Round took 0.098887073
Round took 0.092517344
Round took 0.093373048
Round took 0.086784357
Round took 0.317494459
Round took 0.815224395
Round took 0.097385538
Round took 0.090997783
Round took 0.098396706
Round took 0.306685842
Round took 0.29939998
Round took 0.092498101
Round took 0.082826668
Round took 0.298700883
Round took 0.097548705
Round took 0.094550175
Round took 0.087893773
Round took 0.104081297
Round took 0.087884868
Round took 0.089033124
Round took 0.084010224
Round took 0.091137923
Round took 0.128597722
Round took 0.101967999
Round took 0.191078091
Round took 0.107259782
Round took 0.089386654
Round took 0.091812948
Round took 0.084277721
Round took 0.087154935
Round took 0.080132083
Round took 0.083815113
Round took 0.109243658
Round took 0.092167437
Round took 0.326490958
Round took 0.093310398
Round took 0.33996214
Round took 0.088442448
Round took 0.085796058
Round took 0.094202687
Round took 0.090739043
Round took 0.313172497
Round took 0.107555148
Round took 0.105374036
