Uniform distribution
Round took 0.103938859
Round took 0.11161795
Round took 0.309842102
Round took 0.316426515
Round took 0.318627538
Round took 0.103998666
Round took 0.106971014
Round took 0.102852561
Round took 0.101178843
Round took 0.098042478
Round took 0.103277553
Round took 0.309495136
Round took 0.119859166
Round took 0.09472199
Round took 0.306425256
Round took 0.092701005
Round took 0.088690537
Round took 0.091664361
Round took 0.093596976
Round took 0.10566697
Round took 0.101755529
Round took 0.855089713
Round took 0.355178238
Round took 0.09110304
Round took 0.09038168
Round took 0.096610784
Round took 0.059037496
Round took 0.110736136
Round took 0.112551297
Round took 0.820914221
Round took 0.095255643
Round took 0.094114673
Round took 0.097574852
Round took 0.097194745
Round took 0.052674315
Round took 0.095341396
Round took 0.352565794
Round took 0.106673946
Round took 0.102822787
Round took 0.388262094
Round took 0.097563368
Round took 0.098737551
Round took 0.097199146
Round took 0.090206592
Round took 0.092475929
Round took 0.089672081
Round took 0.312943467
Round took 0.308424501
Round took 0.09623039
Round took 0.111937918
Round took 0.101677923
Round took 0.104575123
Round took 0.307106319
Round took 0.104166335
Round took 0.109181281
Round took 0.313453499
Round took 0.110836725
Round took 0.117053053
Round took 0.10303029
Round took 0.101754643
Round took 0.107288338
Round took 0.103244567
Round took 0.112936286
Round took 1.338317349
Round took 0.120359812
Round took 0.107731189
Round took 0.107732336
Round took 0.120789298
Round took 0.124165431
Round took 0.105720816
Round took 0.108062846
Round took 0.819782611
Round took 0.087973226
Round took 0.813699003
Round took 0.310721604
Round took 0.30317078
Round took 0.315696774
Round took 0.313712131
Round took 0.098482758
Round took 0.0936699
Round took 0.107903463
Round took 0.105971395
Round took 0.307971689
Round took 0.089583391
Round took 0.084431961
Round took 0.086828108
Round took 0.095555959
Round took 0.091108496
Round took 0.084213207
Round took 0.087291686
Round took 2.822683701
Round took 2.824981566
Round took 0.087414169
Round took 0.091550992
Round took 0.083631324
Round took 0.081474131
Round took 0.082089866
Round took 0.095096318
Round took 0.303386918
Round took 1.304549631
Round took 0.091257447
Round took 0.088021566
Round took 0.080830114
Round took 0.159692587
Round took 0.093076742
Round took 0.087137537
Round took 1.308465686
Round took 0.084968055
Round took 0.081922026
Round took 0.295034885
Round took 0.103842931
Round took 0.108464326
Round took 0.305480509
Round took 0.312232272
Round took 0.098803879
Round took 0.105370493
Round took 0.307473831
Round took 0.103911202
Round took 0.103404802
Round took 0.104206688
Round took 0.297592735
Round took 0.090754543
Round took 0.096833823
Round took 0.299455522
Round took 0.10349416
Round took 0.102937943
Round took 0.11325925
Round took 0.101134802
Round took 0.081946569
Round took 0.340001303
Round took 0.307651586
Round took 0.088910411
Round took 0.083296964
Round took 0.083340498
Round took 0.08370182
Round took 0.814378035
Round took 0.150984743
Round took 1.824674557
Round took 0.105877205
Round took 0.12966391
Round took 0.107862183
Round took 0.118480405
Round took 0.309936657
Round took 0.110878154
Round took 0.107051202
Round took 0.494637042
Round took 0.091348472
Round took 0.083288741
Round took 0.124652277
Round took 0.089446729
Round took 0.11476428
Round took 0.132168357
Round took 0.308834336
Round took 0.095189114
Round took 0.089869235
Round took 0.095255359
Round took 0.089192023
Round took 0.085832404
Round took 0.087379525
Round took 0.091016839
Round took 0.1047426
Round took 0.104941624
Round took 0.30030604
Round took 0.091969667
Round took 0.082811454
Round took 0.082886534
Round took 0.145267802
Round took 0.125568583
Round took 0.107943615
Round took 0.092313875
Round took 0.382737679
Round took 2.316801154
Round took 0.089456471
Round took 0.080878849
Round took 0.097188618
Round took 0.206983438
Round took 1.806082334
Round took 0.088299091
Round took 0.303200552
Round took 0.077454912
Round took 0.086632026
Round took 0.084557793
Round took 0.083765904
Round took 0.099421876
Round took 0.300940389
Round took 0.300496256
Round took 0.113288021
Round took 0.119368659
Round took 0.298402883
Round took 0.089120106
Round took 0.096688793
Round took 0.103925224
Round took 0.313044738
Round took 0.111111623
Round took 0.110678246
Round took 0.091365336
Round took 0.089355858
Round took 2.814427691
Round took 0.09874769
Round took 0.105984832
Round took 0.364523133
Round took 0.097207684
Round took 0.093753178
Round took 0.099436094
Round took 0.09723461
Round took 0.101191509
Round took 0.354590103
Round took 0.093556052
Round took 0.321753541
Round took 0.093337834
Round took 0.100191398
Round took 0.309753301
Round took 0.306200814
Round took 0.091334458
Round took 0.106076229
Round took 0.100063869
Round took 0.313497279
Round took 0.104819458
Round took 0.096644835
Round took 0.101277914
Round took 0.10291472
Round took 0.100953925
Round took 0.102365012
Round took 0.104117581
Round took 0.106593845
Round took 0.106140014
Round took 0.099535686
Round took 0.095460698
Round took 0.09575029
Round took 0.097004569
Round took 0.087502677
Round took 0.085287361
Round took 0.320379966
Round took 0.096406368
Round took 0.086791542
Round took 0.09616026
Round took 0.103197646
Round took 0.825519425
Round took 0.104936397
Round took 0.816377335
Round took 0.088767591
Round took 0.836210952
Round took 0.096060387
Round took 3.837999944
Round took 0.103339185
Round took 0.097412359
Round took 0.088127795
Round took 0.096070978
Round took 0.089925318
Round took 0.089974417
Round took 0.100753768
Round took 1.316327574
Round took 0.333505667
Round took 0.104402858
Round took 0.108890432
Round took 0.821798591
Round took 0.103864074
Round took 0.305049008
Round took 0.332800506
Round took 0.315705805
Round took 0.104944668
Round took 0.118562825
Round took 0.816845377
Round took 0.101031993
Round took 0.102551462
Round took 0.103595129
Round took 0.095934905
Round took 0.11152401
Round took 0.320549644
Round took 0.103818628
Round took 0.098353885
Round took 0.312765443
Round took 3.331429912
Round took 0.091012343
Round took 0.100850257
Round took 0.102102564
Round took 0.811923882
Round took 0.098135735
Round took 0.088044344
Round took 0.086597591
Round took 0.099855812
Round took 0.104546583
Round took 1.313626481
Round took 0.092098509
Round took 0.087253808
Round took 0.09303767
Round took 0.102348278
Round took 0.102164005
Round took 0.087048219
Round took 0.098143471
Round took 0.090197855
Round took 0.304711354
Round took 0.811222653
Round took 0.312457721
Round took 0.118868888
Round took 0.085875576
Round took 0.313097961
Round took 0.087808424
Round took 0.091350488
Round took 0.096492649
Round took 0.104341351
Round took 0.077517836
Round took 0.096687624
Round took 0.094835089
Round took 0.096613717
Round took 0.092578918
Round took 0.084241623
Round took 0.090548587
Round took 0.097895435
Round took 0.084498511
Round took 0.099159063
Round took 2.3228187399999998
Round took 0.089679538
Round took 0.089948185
Round took 0.09373715
Round took 0.087526934
Round took 0.097347457
Round took 0.091763771
Round took 0.106377744
Round took 0.091143905
Round took 0.100674123
Round took 1.324002962
Round took 0.339407272
Round took 0.092279733
Round took 0.083829475
Round took 0.09436113
Round took 0.130043442
Round took 0.080899934
Round took 0.294932193
Round took 0.082976085
Round took 0.312537478
Round took 0.137481104
Round took 0.087746594
Round took 0.103818501
Round took 0.152238584
Round took 0.096146729
Round took 0.821259952
Round took 0.08694079
Round took 0.091451988
Round took 0.086585463
Round took 0.07754955
Round took 0.108052404
Round took 0.095893343
Round took 0.800510392
Round took 0.087618724
Round took 0.089438133
Round took 0.086403557
Round took 0.093503785
Round took 0.091893324
Round took 0.294350524
Round took 0.139349577
Round took 0.088584017
Round took 0.086025034
Round took 0.093942341
Round took 0.095619226
Round took 0.098974592
Round took 0.109302542
Round took 0.298167082
Round took 0.091165537
Round took 0.092199052
Round took 0.08706874
Round took 0.087707975
Round took 0.087252254
Round took 0.097823481
Round took 0.090894368
Round took 0.811339399
Round took 0.101390276
Round took 0.10121063
Round took 0.304025396
Round took 0.313132901
Round took 0.083578351
Round took 0.087099913
Round took 0.088788609
Round took 0.088743404
Round took 0.084351627
Round took 0.32380015
Round took 0.307416401
Round took 0.095769652
Round took 0.083653957
Round took 0.093379914
Round took 0.080167157
Round took 0.088166696
Round took 0.109811997
Round took 0.10025872
Round took 0.080504639
Round took 0.082830036
Round took 0.304682672
Round took 0.091368891
Round took 0.088034112
Round took 0.087194851
Round took 0.084497837
Round took 0.090620244
Round took 0.36941121
Round took 0.106466556
Round took 0.090003911
Round took 0.100030009
Round took 0.120011884
Round took 0.085210423
Round took 0.079365389
Round took 0.090645814
Round took 0.088321135
Round took 0.081746717
Round took 0.087835895
Round took 0.088505177
Round took 0.133321651
Round took 0.086389787
Round took 0.09985246
Round took 1.827231116
Round took 0.09863422
Round took 0.099286787
Round took 0.084186009
Round took 0.089311663
Round took 0.094306737
Round took 0.300464664
Round took 0.083694346
Round took 0.095325353
Round took 0.097585083
Round took 0.096769944
Round took 0.114676708
Round took 0.123068358
Round took 0.104844598
Round took 0.095618414
Round took 0.089151617
Round took 0.095937259
Round took 0.09123105
Round took 0.093013221
Round took 0.092651075
Round took 0.090950757
Round took 0.09121294
Round took 0.09452961
Round took 0.089152654
Round took 0.083112302
Round took 0.098709491
Round took 0.12825956
Round took 0.084023236
Round took 0.11417193
Round took 0.339830996
Round took 0.099044198
Round took 0.093183685
Round took 0.326105385
Round took 0.09147211
Round took 0.305461766
Round took 0.100019834
Round took 0.819133153
Round took 0.804791306
Round took 0.079066979
Round took 0.111618441
Round took 0.078011168
Round took 0.128709174
Round took 0.083497436
Round took 0.063386074
Round took 0.07916019
Round took 0.081759137
Round took 0.104404238
Round took 0.311028701
Round took 0.306857252
Round took 1.316016259
Round took 0.083797764
Round took 0.305402234
Round took 0.09620373
Round took 0.146915635
Round took 0.086803633
Round took 0.085100108
Round took 0.076164137
Round took 0.100438534
Round took 0.119136575
Round took 0.094297954
Round took 0.30119621
Round took 0.099455824
Round took 0.098079639
Round took 0.300233893
Round took 0.098637666
Round took 0.12750148
Round took 0.346943651
Round took 0.080258914
Round took 0.08739157
Round took 0.092513899
Round took 0.100438881
Round took 0.097427866
Round took 0.09676355
Round took 0.097353586
Round took 0.093572031
Round took 0.091321965
Round took 0.816922606
Round took 0.314255229
Round took 0.091558282
Round took 0.308145309
Round took 0.324389787
Round took 0.104176697
Round took 0.091448367
Round took 0.09335447
Round took 1.314592521
Round took 0.098064579
Round took 0.092253709
Round took 0.091390148
Round took 0.114052459
Round took 0.095823779
Round took 0.084318517
Round took 0.078869444
Round took 0.301863376
Round took 0.091619455
Round took 0.094954653
Round took 0.139583562
Round took 2.326291435
Round took 0.814853086
Round took 0.106788679
Round took 0.090790845
Round took 0.309260023
Round took 0.828149267
Round took 0.30843777
Round took 0.095982755
Round took 0.3108328
Round took 0.090793589
Round took 0.104958259
Round took 0.106991846
Round took 0.819391604
Round took 0.315877123
Round took 0.310587125
Round took 0.419873423
Round took 0.096643145
Round took 0.107179188
Round took 0.810283731
Round took 0.81585566
Round took 0.095903464
Round took 0.10117673
Round took 0.108203399
Round took 0.345695703
Round took 1.325372345
Round took 0.10177523
Round took 0.103733808
Round took 0.324790044
Round took 0.311508691
Round took 0.325044757
Round took 0.113760082
Round took 0.102954629
Round took 0.126941086
Round took 0.122096457
Round took 0.112496293
Round took 0.320820064
Round took 0.327471103
Round took 0.102873007
Round took 0.100211508
Round took 0.09875954
Round took 0.100966294
Round took 0.323486757
Round took 0.100486243
Round took 0.320796307
Round took 0.314990996
Round took 0.095769755
Round took 0.101963229
Round took 0.319579481
Round took 0.819534573
Round took 0.311791379
Round took 0.107080758
Round took 0.316267547
Round took 0.092160139
Round took 0.103005093
Round took 0.114515184
Round took 0.316185367
Round took 0.097698224
Round took 1.329403091
Round took 0.102267828
Round took 0.31039505
Round took 0.103924563
Round took 0.099634451
Round took 0.102041438
Round took 0.315076359
Round took 0.107454074
Round took 0.112675629
Round took 0.102698054
Round took 0.059240466
Round took 0.109736641
Round took 0.097889994
Round took 0.09849429
Round took 0.108589887
Round took 0.111419089
Round took 0.313885724
Round took 0.099771589
Round took 0.812217841
Round took 0.825732442
Round took 0.094043878
Round took 0.30571602
Round took 0.085841542
Round took 0.08327296
Round took 0.080519414
Round took 0.114830551
Round took 0.11877139
Round took 0.09360327
Round took 0.312122866
Round took 0.099449632
Round took 0.309513154
Round took 0.089962047
Round took 0.085274456
Round took 0.089509802
Round took 0.096946944
Round took 0.089100927
Round took 0.100724878
Round took 0.10859227
Round took 0.093535259
Round took 0.080439735
Round took 0.083612691
Round took 0.08628989
Round took 1.827225448
Round took 0.13064476
Round took 0.131963902
Round took 0.142738476
Round took 0.318899316
Round took 0.088094539
Round took 0.087006034
Round took 0.092259561
Round took 0.089336199
Round took 0.077555019
Round took 1.334856803
Round took 0.092778273
Round took 0.085221235
Round took 0.103411731
Round took 0.310693947
Round took 0.095286775
Round took 0.098134891
Round took 0.305829336
Round took 0.086112898
Round took 0.088239344
Round took 0.086164427
Round took 0.086136316
Round took 0.082763503
Round took 0.086470557
Round took 0.301675299
Round took 0.101717442
Round took 0.086326796
Round took 0.088643146
Round took 0.093832935
Round took 0.308687639
Round took 0.085799609
Round took 0.803973248
Round took 0.09779694
Round took 0.512956748
Round took 0.09206381
Round took 0.3107333
Round took 0.098575858
Round took 0.31601204
Round took 0.156868205
Round took 0.091067119
Round took 0.09715289
Round took 0.301076186
Round took 0.308507762
Round took 0.809653447
Round took 0.084464013
Round took 0.083482959
Round took 0.081522001
Round took 1.312598577
Round took 0.144711511
Round took 0.089474183
Round took 0.088040593
Round took 0.077080911
Round took 0.104633287
Round took 0.091639414
Round took 0.093281659
Round took 0.094549936
Round took 0.083039111
Round took 0.313168759
Round took 0.08919884
Round took 0.107150102
Round took 0.096700978
Round took 0.084345236
Round took 0.087302267
Round took 0.116058833
Round took 0.078441392
Round took 0.081821908
Round took 0.099874337
Round took 0.10340404
Round took 0.105004867
Round took 0.093706348
Round took 0.091642793
Round took 0.096159309
Round took 0.29996719
Round took 0.083778272
Round took 0.08118804
Round took 0.093186074
Round took 1.82377166
Round took 0.29319173
Round took 1.820906656
Round took 0.116207457
Round took 0.302331824
Round took 0.802818837
Round took 0.052668941
Round took 0.100496516
Round took 0.088525498
Round took 0.051453684
Round took 0.094377746
Round took 0.085317843
Round took 0.092699003
Round took 0.079195817
Round took 0.093427478
Round took 0.29652298
Round took 0.30598638
Round took 0.089504357
Round took 0.121238141
Round took 0.807492519
Round took 0.12714787
Round took 0.095723797
Round took 0.086442938
Round took 0.30347751
Round took 0.113819272
Round took 0.0991492
Round took 0.353919559
Round took 0.085306891
Round took 0.8027933
Round took 0.09106446
Round took 0.083225772
Round took 0.094295491
Round took 0.299954712
Round took 0.089506835
Round took 0.088822208
Round took 0.096726063
Round took 0.102321574
Round took 0.097013448
Round took 0.089145422
Round took 0.114029578
Round took 0.828313757
Round took 0.096103693
Round took 0.103774153
Round took 0.048692907
Round took 0.089389863
Round took 0.089867379
Round took 0.089408651
Round took 0.100249867
Round took 0.309845431
Round took 0.09553064
Round took 0.092869569
Round took 0.807169468
Round took 0.098382745
Round took 0.092731168
Round took 0.098379884
Round took 0.089743927
Round took 0.091337669
Round took 0.092173122
Round took 0.098727468
Round took 0.092994665
Round took 0.084268293
Round took 0.301375212
Round took 0.087321326
Round took 0.091521631
Round took 0.081878863
Round took 0.084246969
Round took 0.090139333
Round took 0.101472608
Round took 0.09507566
Round took 0.099085408
Round took 0.095487741
Round took 0.08012899
Round took 0.10300151
Round took 0.098014854
Round took 0.080696874
Round took 0.085254675
Round took 0.092609053
Round took 0.089277495
Round took 0.087218046
Round took 0.294459366
Round took 0.085839645
Round took 0.082738969
Round took 0.095445486
Round took 0.080929985
Round took 0.090354284
Round took 0.093192753
Round took 0.316084618
Round took 0.091970212
Round took 2.317523073
Round took 0.085070088
Round took 0.077736634
Round took 0.09231444
Round took 0.324903468
Round took 0.346681111
Round took 0.135524935
Round took 0.133816801
Round took 0.080750639
Round took 0.099497789
Round took 0.313413069
Round took 0.093548404
Round took 1.320607391
Round took 0.103432191
Round took 0.111020186
Round took 0.108505944
Round took 0.089877339
Round took 0.30718467
Round took 0.100993439
Round took 0.09804461
Round took 0.308126288
Round took 0.314933115
Round took 0.107781585
Round took 0.10132613
Round took 0.097193257
Round took 0.086603764
Round took 0.099264343
Round took 0.116152835
Round took 0.087165968
Round took 0.085435414
Round took 0.311170698
Round took 0.100054821
Round took 0.104762191
Round took 0.102490912
Round took 0.106998088
Round took 0.093288357
Round took 0.096859551
Round took 0.312102726
Round took 0.312928899
Round took 0.818724157
Round took 0.101251624
Round took 0.108057359
Round took 0.10300405
Round took 0.102469747
Round took 0.104562335
Round took 0.101595261
Round took 0.094528092
Round took 0.103872012
Round took 0.096015158
Round took 0.092684461
Round took 0.308745096
Round took 0.095819158
Round took 0.097633775
Round took 0.101900054
Round took 0.097175955
Round took 0.093676805
Round took 0.101358947
Round took 0.093187805
Round took 0.06298993
Round took 0.094493994
Round took 0.089655024
Round took 0.091290613
Round took 0.088425137
Round took 0.098254603
Round took 1.323354669
Round took 0.088625763
Round took 0.096864867
Round took 0.100932384
Round took 0.096139395
Round took 0.105188961
Round took 0.303238083
Round took 0.093305399
Round took 0.091806797
Round took 0.094889067
Round took 0.100782319
Round took 0.092111888
Round took 0.105122821
Round took 0.819144169
Round took 0.101157289
Round took 0.101426592
Round took 0.103762483
Round took 0.306820088
Round took 0.089919231
Round took 0.102229761
Round took 0.104210204
Round took 0.095935791
Round took 0.121757786
