Uniform distribution
Round took 0.082515952
Round took 0.089428213
Round took 0.105006471
Round took 0.089827605
Round took 0.09963207
Round took 0.094179665
Round took 0.08884305
Round took 0.088398759
Round took 0.10429475
Round took 0.092224987
Round took 0.102309994
Round took 0.094038965
Round took 0.081688629
Round took 0.092226047
Round took 0.086241507
Round took 0.802522976
Round took 0.087716177
Round took 0.086096177
Round took 0.08602804
Round took 0.095761339
Round took 0.092912943
Round took 0.087872203
Round took 0.081398541
Round took 0.086841292
Round took 0.086495266
Round took 0.317866386
Round took 0.102140252
Round took 0.123376446
Round took 0.133778111
Round took 0.819615615
Round took 0.092205865
Round took 0.055061364
Round took 0.078624518
Round took 0.09163448
Round took 0.305014339
Round took 0.158973558
Round took 0.082204403
Round took 0.820066612
Round took 0.093931551
Round took 0.109110216
Round took 0.09625098
Round took 0.103790478
Round took 0.10055768
Round took 0.101955234
Round took 0.099011113
Round took 0.105859049
Round took 0.321144295
Round took 0.108218737
Round took 0.312890554
Round took 0.08803993
Round took 0.097466448
Round took 0.098107923
Round took 0.106918134
Round took 0.314434551
Round took 0.096418805
Round took 0.097199095
Round took 0.090674151
Round took 0.102114234
Round took 0.097251646
Round took 0.096119651
Round took 0.102476165
Round took 0.100892015
Round took 0.102477842
Round took 0.101765744
Round took 0.102269209
Round took 0.106241396
Round took 0.061093994
Round took 0.106789386
Round took 0.101831126
Round took 0.102587489
Round took 0.107489327
Round took 0.308080809
Round took 0.1000821
Round took 0.108463655
Round took 0.092553033
Round took 0.102552322
Round took 0.100635448
Round took 0.107769496
Round took 0.107993912
Round took 0.111654528
Round took 0.31446564
Round took 0.096977657
Round took 0.094994408
Round took 0.09875303
Round took 0.096344467
Round took 0.107066634
Round took 0.096623985
Round took 0.091783596
Round took 0.095738491
Round took 0.093937998
Round took 0.090623979
Round took 0.11517158
Round took 0.096975909
Round took 0.096104716
Round took 0.10097071
Round took 0.102539661
Round took 0.077586527
Round took 0.306908044
Round took 0.102787836
Round took 0.090946571
Round took 0.101272666
Round took 0.102131857
Round took 0.097038044
Round took 0.348983497
Round took 0.105590305
Round took 0.097866572
Round took 0.102473538
Round took 0.101468886
Round took 0.309283891
Round took 0.10674899
Round took 0.095731389
Round took 0.090583086
Round took 0.092227917
Round took 0.092102925
Round took 0.086059941
Round took 0.085574411
Round took 0.312758079
Round took 0.093219347
Round took 0.097623787
Round took 0.101430618
Round took 0.096653688
Round took 0.096707421
Round took 0.093377994
Round took 0.100886796
Round took 0.097671727
Round took 0.315019143
Round took 0.104613239
Round took 0.080792538
Round took 0.086790074
Round took 0.305977492
Round took 0.09360102
Round took 0.096296502
Round took 0.091754487
Round took 0.81071634
Round took 0.094771969
Round took 0.097988642
Round took 0.116462353
Round took 0.323626221
Round took 0.100914766
Round took 0.107038975
Round took 0.820368103
Round took 0.309573793
Round took 1.319524524
Round took 0.097204978
Round took 0.086316581
Round took 0.066107008
Round took 0.081482778
Round took 0.09315056
Round took 0.297027403
Round took 0.089645894
Round took 0.088878838
Round took 0.088809186
Round took 0.086586085
Round took 0.096520923
Round took 0.096106637
Round took 0.298024902
Round took 0.086446195
Round took 0.105670843
Round took 0.807382511
Round took 0.083996568
Round took 0.11661049
Round took 0.106777017
Round took 0.122660516
Round took 0.305731811
Round took 0.12677045
Round took 0.109172792
Round took 0.085545037
Round took 0.081239589
Round took 0.09831208
Round took 0.087288689
Round took 0.087173202
Round took 0.079492633
Round took 0.82179569
Round took 0.142836484
Round took 0.323447676
Round took 0.112691976
Round took 0.157807628
Round took 0.333472399
Round took 0.12782957
Round took 0.146436604
Round took 0.33284759
Round took 0.114675718
Round took 0.316274103
Round took 0.104541258
Round took 0.082447714
Round took 0.096863798
Round took 0.102127292
Round took 0.087798912
Round took 0.102112819
Round took 0.102633569
Round took 0.126544274
Round took 0.127475449
Round took 0.128166634
Round took 0.124035099
Round took 0.333960173
Round took 0.123995672
Round took 0.093040427
Round took 0.087119498
Round took 0.097317202
Round took 0.314222273
Round took 0.107068903
Round took 0.095497305
Round took 0.094219133
Round took 0.093272756
Round took 0.083247765
Round took 0.087515858
Round took 0.094040161
Round took 0.078067333
Round took 0.076382649
Round took 0.103120128
Round took 0.0910385
Round took 0.101128072
Round took 0.092629342
Round took 0.323129505
Round took 0.106901747
Round took 0.116657587
Round took 0.10245659
Round took 0.097123607
Round took 0.102809158
Round took 0.113312264
Round took 0.113038641
Round took 0.095481001
Round took 0.072231989
Round took 0.088661016
Round took 0.088823915
Round took 0.085490249
Round took 0.084918194
Round took 0.08350202
Round took 0.088032153
Round took 0.108680701
Round took 0.075521843
Round took 0.081288307
Round took 0.091121745
Round took 0.135823333
Round took 0.101022053
Round took 0.089935122
Round took 0.098256639
Round took 0.315714053
Round took 0.093633493
Round took 0.099005657
Round took 0.084453818
Round took 0.088498794
Round took 0.096170571
Round took 0.097498187
Round took 0.091390773
Round took 0.102516497
Round took 0.309751909
Round took 0.089209835
Round took 0.07783006
Round took 0.090599561
Round took 0.311364682
Round took 0.093431536
Round took 0.104177253
Round took 0.101462861
Round took 0.086579667
Round took 0.087501367
Round took 0.086899167
Round took 0.086902724
Round took 0.087428804
Round took 0.086826632
Round took 0.093122328
Round took 0.086461854
Round took 0.3012258
Round took 0.10691956
Round took 0.11821281
Round took 0.070640136
Round took 0.08883382
Round took 0.107883679
Round took 1.318512418
Round took 0.091893565
Round took 0.086602323
Round took 0.087694589
Round took 0.311300779
Round took 0.095900864
Round took 0.309412461
Round took 0.125972922
Round took 0.108815894
Round took 0.094897438
Round took 0.102485083
Round took 0.097109693
Round took 0.301033292
Round took 0.078631951
Round took 0.066868281
Round took 0.104293463
Round took 0.09925464
Round took 0.093399527
Round took 0.085303986
Round took 0.304357519
Round took 0.12086166
Round took 0.103053357
Round took 0.097292967
Round took 0.089802904
Round took 0.091995463
Round took 0.301305168
Round took 0.095279948
Round took 0.094595407
Round took 0.113493041
Round took 0.111274463
Round took 0.107885571
Round took 0.095122608
Round took 0.097483652
Round took 0.102392695
Round took 0.113500706
Round took 0.117016633
Round took 0.116649056
Round took 0.354610272
Round took 0.307904987
Round took 0.09557691
Round took 0.100494761
Round took 0.102353974
Round took 0.083241206
Round took 0.087996868
Round took 0.094483184
Round took 0.087962409
Round took 0.084620762
Round took 0.090526677
Round took 0.08575528
Round took 0.095367665
Round took 0.293440685
Round took 0.086851007
Round took 0.104453252
Round took 0.084899754
Round took 0.07940913
Round took 0.081866633
Round took 0.096626373
Round took 0.079949881
Round took 0.084120527
Round took 0.298307179
Round took 0.108107658
Round took 0.097619972
Round took 0.106984947
Round took 0.098772265
Round took 0.097225471
Round took 0.09040847
Round took 0.093761841
Round took 0.097088728
Round took 0.097752627
Round took 0.302950724
Round took 0.102104959
Round took 0.089665394
Round took 0.099094086
Round took 0.095505528
Round took 0.090395357
Round took 0.094036681
Round took 0.112427657
Round took 0.097076818
Round took 0.093337193
Round took 0.089077319
Round took 0.086814965
Round took 0.081890845
Round took 0.090050165
Round took 1.815367298
Round took 0.110248827
Round took 0.081231924
Round took 0.093154933
Round took 0.310054644
Round took 0.10868174
Round took 0.086481556
Round took 0.112309921
Round took 0.101609043
Round took 0.092023115
Round took 0.087298947
Round took 0.09172036
Round took 0.079410247
Round took 0.090214131
Round took 0.096145315
Round took 0.100916437
Round took 0.101507233
Round took 0.091847926
Round took 0.106956345
Round took 0.121544677
Round took 0.117935104
Round took 0.121684614
Round took 0.11491663
Round took 0.095525765
Round took 0.097266083
Round took 0.091809576
Round took 0.09278944
Round took 0.102909121
Round took 0.090711024
Round took 0.097406202
Round took 0.09295518
Round took 0.310601887
Round took 0.083324172
Round took 0.090323725
Round took 0.087206392
Round took 0.108942259
Round took 0.307457652
Round took 0.092560068
Round took 0.081843239
Round took 0.088716782
Round took 0.094520183
Round took 0.084711849
Round took 0.083157931
Round took 0.307806887
Round took 0.309641801
Round took 0.097888673
Round took 0.095152778
Round took 0.091706074
Round took 0.310466184
Round took 0.092624986
Round took 0.084174883
Round took 0.086625007
Round took 0.0947955
Round took 0.088278661
Round took 0.086332872
Round took 0.111702755
Round took 0.303079854
Round took 0.093725435
Round took 0.086025506
Round took 0.083518852
Round took 0.806615728
Round took 0.083485812
Round took 0.321231052
Round took 0.085408426
Round took 0.086593961
Round took 0.094600202
Round took 0.096253626
Round took 0.104698592
Round took 0.107705821
Round took 0.104699015
Round took 0.293642234
Round took 0.099269929
Round took 0.103152486
Round took 0.077613561
Round took 0.077942816
Round took 0.102932376
Round took 0.087654965
Round took 0.073911304
Round took 0.064293072
Round took 0.099204186
Round took 0.091088289
Round took 0.082802025
Round took 0.078837003
Round took 0.08500996
Round took 0.087025761
Round took 0.088608259
Round took 0.092719991
Round took 0.086379228
Round took 0.082372348
Round took 0.084442742
Round took 0.108163575
Round took 0.094742503
Round took 0.081942915
Round took 0.077578497
Round took 0.084584536
Round took 0.097759944
Round took 0.077390031
Round took 0.10052343
Round took 0.084971633
Round took 0.083462402
Round took 0.07941519
Round took 0.316983896
Round took 0.095554811
Round took 0.083473196
Round took 0.086324781
Round took 0.090477406
Round took 0.083256906
Round took 0.077701637
Round took 0.081382308
Round took 0.105672812
Round took 0.08333213
Round took 0.070698909
Round took 0.08591103
Round took 0.080439113
Round took 0.08322148
Round took 0.071799263
Round took 0.079386416
Round took 0.085303422
Round took 0.102055769
Round took 0.098329646
Round took 0.140159554
Round took 0.080491454
Round took 0.363967209
Round took 0.101115975
Round took 0.106889798
Round took 0.102850705
Round took 0.109094253
Round took 0.313288406
Round took 0.098374633
Round took 0.312990837
Round took 0.111325253
Round took 0.103226795
Round took 0.112505367
Round took 0.104467159
Round took 0.104789853
Round took 0.102761128
Round took 0.314941732
Round took 0.311841625
Round took 0.106289599
Round took 0.101702963
Round took 0.105567059
Round took 0.101723474
Round took 0.049832497
Round took 0.097216946
Round took 0.085714693
Round took 0.084359495
Round took 0.315341189
Round took 0.08539783
Round took 0.10240064
Round took 0.095848483
Round took 0.094323655
Round took 0.089665856
Round took 0.093927336
Round took 0.098245111
Round took 0.097794632
Round took 0.104350359
Round took 0.097328818
Round took 0.102087207
Round took 0.096257033
Round took 0.072363479
Round took 0.097681349
Round took 0.091574535
Round took 0.095313759
Round took 0.093460391
Round took 0.098598135
Round took 0.091220707
Round took 0.304785797
Round took 0.09456263
Round took 0.107053486
Round took 0.090640324
Round took 0.09338831
Round took 0.091011151
Round took 0.086986198
Round took 0.087676833
Round took 0.090909695
Round took 0.083434719
Round took 0.088085649
Round took 0.091593538
Round took 0.08358869
Round took 0.10133766
Round took 0.80872219
Round took 0.306285376
Round took 0.092473562
Round took 0.081495619
Round took 0.093856255
Round took 0.098300359
Round took 0.089345345
Round took 0.091335733
Round took 0.098234172
Round took 0.097785847
Round took 0.10030679
Round took 0.095886902
Round took 0.088143077
Round took 0.111080289
Round took 0.107424263
Round took 0.09281722
Round took 0.091840961
Round took 0.087887056
Round took 0.086331367
Round took 0.812450437
Round took 0.102441026
Round took 0.104735276
Round took 0.094767332
Round took 0.10627004
Round took 0.109013483
Round took 0.096649711
Round took 0.096671381
Round took 0.10201613
Round took 0.102311547
Round took 0.097115273
Round took 0.097974077
Round took 0.103539954
Round took 0.096391614
Round took 0.098289666
Round took 0.102595948
Round took 0.104329655
Round took 0.312058386
Round took 0.095455233
Round took 0.101890458
Round took 0.103056955
Round took 0.099113539
Round took 0.101044472
Round took 0.101069248
Round took 0.106601311
Round took 0.091210306
Round took 0.102215854
Round took 0.095175004
Round took 0.09494735
Round took 0.100604389
Round took 0.094174889
Round took 0.096185411
Round took 0.101198191
Round took 0.095599371
Round took 0.095203887
Round took 0.312878165
Round took 0.302623872
Round took 0.100975128
Round took 0.096872331
Round took 0.092717291
Round took 0.096021602
Round took 0.084570002
Round took 0.08598728
Round took 1.304973456
Round took 0.093501554
Round took 0.088469039
Round took 0.081348207
Round took 0.086719791
Round took 0.092018167
Round took 0.078709296
Round took 0.096308823
Round took 0.090815585
Round took 0.091363444
Round took 0.094279
Round took 0.09391073
Round took 0.087372407
Round took 0.091540259
Round took 0.085686679
Round took 0.087728028
Round took 0.083563062
Round took 0.086833516
Round took 0.432978222
Round took 0.083409848
Round took 0.064704977
Round took 0.102055776
Round took 0.096156762
Round took 0.094946643
Round took 0.100520712
Round took 0.294911236
Round took 0.09522429
Round took 0.114365314
Round took 0.102931041
Round took 0.092683846
Round took 0.097647428
Round took 0.082475769
Round took 0.081327217
Round took 0.092415623
Round took 0.124207479
Round took 0.111035791
Round took 0.119594815
Round took 0.068368375
Round took 0.090109043
Round took 0.082816844
Round took 0.086403944
Round took 0.073632099
Round took 0.09228027
Round took 0.096913623
Round took 0.077683998
Round took 0.079835214
Round took 0.081188958
Round took 0.088618581
Round took 0.291845827
Round took 0.29674637
Round took 0.086873728
Round took 0.092549682
Round took 0.1523918
Round took 0.081605192
Round took 0.091640243
Round took 0.096703978
Round took 0.082845788
Round took 0.092130494
Round took 0.084357325
Round took 0.085895959
Round took 0.078160649
Round took 0.087709253
Round took 0.098910845
Round took 0.294903996
Round took 0.076337393
Round took 0.081852944
Round took 0.080544029
Round took 0.084851627
Round took 0.092980768
Round took 0.082327417
Round took 0.08462074
Round took 0.084749528
Round took 0.094782978
Round took 0.086903477
Round took 0.079974883
Round took 0.079805103
Round took 0.087449137
Round took 0.081470097
Round took 0.093858864
Round took 0.093340886
Round took 0.09832448
Round took 0.072943403
Round took 0.079698776
Round took 0.08615604
Round took 0.323125815
Round took 0.082711006
Round took 0.089994707
Round took 0.089770005
Round took 0.098910192
Round took 0.299691607
Round took 0.08605719
Round took 0.079475293
Round took 0.07608708
Round took 0.080601732
Round took 0.084439283
Round took 0.072472666
Round took 0.086131557
Round took 0.085742575
Round took 0.084813876
Round took 0.081303434
Round took 0.085977501
Round took 0.072228324
Round took 0.071719829
Round took 0.083420443
Round took 0.298259271
Round took 0.088186124
Round took 0.08429857
Round took 0.079927604
Round took 0.076260108
Round took 0.090869359
Round took 0.286419461
Round took 0.082777429
Round took 0.077536613
Round took 0.082120556
Round took 0.087384725
Round took 0.089458188
Round took 0.078495138
Round took 0.294995975
Round took 0.309417102
Round took 0.298896717
Round took 0.107649922
Round took 0.094436147
Round took 0.102281887
Round took 0.105466551
Round took 0.309608106
Round took 0.094658837
Round took 0.08752105
Round took 0.081430661
Round took 0.080734528
Round took 0.29594315
Round took 0.305936794
Round took 0.083574016
Round took 0.088239037
Round took 0.086498047
Round took 0.087289824
Round took 0.082961312
Round took 0.084046614
Round took 0.083061096
Round took 0.09658291
Round took 0.109189744
Round took 0.09602441
Round took 0.101979914
Round took 0.084258549
Round took 0.102606866
Round took 0.050280964
Round took 0.082750624
Round took 0.081758235
Round took 0.087489678
Round took 0.080673695
Round took 0.084196266
Round took 0.083290905
Round took 0.302365052
Round took 0.128589716
Round took 0.079982352
Round took 0.083410752
Round took 0.084319082
Round took 0.097675848
Round took 0.090726558
Round took 0.104592039
Round took 0.070304748
Round took 0.07778969
Round took 0.294794901
Round took 0.082241359
Round took 0.091077834
Round took 0.095359615
Round took 0.089430608
Round took 0.091236859
Round took 0.092936651
Round took 0.080864031
Round took 0.077940087
Round took 0.095409267
Round took 0.083890896
Round took 0.07806311
Round took 0.076160597
Round took 0.083328451
Round took 0.086489547
Round took 0.07387782
Round took 0.077020889
Round took 0.081480519
Round took 0.092020728
Round took 0.077119465
Round took 0.288676255
Round took 0.081858286
Round took 0.079272892
Round took 0.093409514
Round took 0.079440075
Round took 0.086041479
Round took 0.080477761
Round took 0.07435332
Round took 0.075645593
Round took 0.085802161
Round took 0.072433216
Round took 0.086568589
Round took 0.298317842
Round took 0.082110507
Round took 0.28716319
Round took 0.085143164
Round took 0.077240123
Round took 0.086985008
Round took 0.092109268
Round took 0.085429486
Round took 0.078168589
Round took 0.116588869
Round took 0.077131216
Round took 0.091521358
Round took 0.08315389
Round took 0.091398757
Round took 0.073873929
Round took 0.081617349
Round took 0.116201195
Round took 0.095730497
Round took 0.106057315
Round took 0.078194342
Round took 0.08444882
Round took 0.096603258
Round took 0.090473294
Round took 0.087823883
Round took 0.103874164
Round took 0.096370224
Round took 0.092324647
Round took 0.088606746
Round took 0.082664728
Round took 0.07911154
Round took 0.075592751
Round took 0.299277808
Round took 0.08829175
Round took 0.096598769
Round took 0.079700844
Round took 0.089789295
Round took 0.082320956
Round took 0.075570097
Round took 0.076427726
Round took 0.082498314
Round took 0.07842432
Round took 0.077907656
Round took 0.091673703
Round took 0.086852456
Round took 0.093695195
Round took 0.078224843
Round took 0.081611818
Round took 0.072646385
Round took 0.093509247
Round took 0.321382701
Round took 0.087109822
Round took 0.085128963
Round took 0.109640988
Round took 0.330771838
Round took 0.078978844
Round took 0.303509763
Round took 0.110662227
Round took 0.108272611
Round took 0.107549253
Round took 0.091925707
Round took 0.096074654
Round took 0.079938904
Round took 0.078098318
Round took 0.080031239
Round took 0.100004957
Round took 0.078264807
Round took 0.076674834
Round took 0.071868715
Round took 0.107241282
Round took 0.30355682
Round took 0.302505464
Round took 0.092359221
Round took 0.078981389
Round took 0.085178146
Round took 0.103095882
Round took 0.083790312
Round took 0.079131065
Round took 0.091712268
Round took 0.092217535
Round took 0.092022855
Round took 0.085960645
Round took 0.078949794
Round took 0.078066476
Round took 0.076717673
Round took 0.081611174
Round took 0.07726026
Round took 0.081605647
Round took 0.085702504
Round took 0.07904325
Round took 0.084071822
Round took 0.297957565
Round took 0.093087833
Round took 0.085857379
Round took 0.089054511
Round took 0.094813432
Round took 0.094281195
Round took 0.098577901
Round took 0.085539677
Round took 0.089846158
Round took 0.10558897
Round took 0.294835732
Round took 0.079241645
Round took 0.071940479
Round took 0.101334823
Round took 0.080044472
Round took 0.085571258
Round took 0.093462983
Round took 0.099086381
Round took 0.096501844
Round took 0.093465323
Round took 0.302357202
Round took 0.102052848
Round took 0.101982545
Round took 0.808651985
Round took 0.105161951
Round took 0.094514658
Round took 0.104628222
Round took 0.097316516
Round took 0.091908101
Round took 0.1017963
Round took 0.093206368
Round took 0.09175536
Round took 0.096160475
Round took 0.089378199
Round took 0.079816955
Round took 0.084016218
Round took 0.087429707
Round took 0.085212801
Round took 0.086840027
Round took 0.318519235
Round took 0.086769283
Round took 0.08617842
Round took 0.089271458
Round took 0.09015733
Round took 0.104736897
Round took 0.10736322
Round took 0.09804358
Round took 0.091319529
Round took 0.093473746
Round took 0.308898803
Round took 0.301793366
Round took 0.090373168
Round took 0.094879022
Round took 0.296168709
Round took 0.07723287
Round took 0.081612863
Round took 0.095392592
Round took 0.090991895
Round took 0.094916901
Round took 0.096850195
Round took 0.091389121
Round took 0.092952579
Round took 0.091015882
Round took 0.085044178
Round took 0.071549002
Round took 0.089646545
Round took 0.083482144
Round took 0.087522327
Round took 0.086338535
Round took 0.086951159
Round took 0.098143818
Round took 0.095193124
Round took 0.345091414
Round took 0.12277995
Round took 0.079106558
Round took 0.113177799
Round took 0.319029951
Round took 0.091923509
Round took 0.090931276
Round took 0.097586521
Round took 0.300081097
Round took 0.083146366
Round took 0.091388418
Round took 0.095962254
Round took 0.083868151
Round took 0.090076896
Round took 0.096410469
Round took 0.084369258
Round took 0.076261681
Round took 0.086937245
Round took 0.30317566
Round took 0.319980103
Round took 0.087616897
Round took 0.095143497
Round took 0.094826019
Round took 0.082220578
Round took 0.089821258
Round took 0.083557531
Round took 0.07871599
Round took 0.083113611
Round took 0.080218827
Round took 0.090607612
Round took 0.090792337
Round took 0.295198186
Round took 0.089726325
Round took 0.085997562
Round took 0.087272245
Round took 0.314320666
Round took 0.119425299
Round took 0.117492338
Round took 0.315088775
Round took 0.103889087
Round took 0.107622165
Round took 0.111232098
Round took 0.098202367
Round took 0.298103853
Round took 0.095782135
Round took 0.10141365
Round took 0.080423649
Round took 0.083431251
Round took 0.307606416
Round took 0.097569798
Round took 0.308120653
Round took 0.094593677
Round took 0.095811432
Round took 0.097606071
Round took 0.115694052
Round took 0.313639959
Round took 0.10397426
Round took 0.094531838
Round took 0.306516171
Round took 0.095556732
Round took 0.093313632
Round took 0.088709818
Round took 0.092620926
Round took 0.08861091
Round took 0.099862174
Round took 0.093564489
Round took 0.093472982
Round took 0.101226028
Round took 0.096337388
Round took 0.089499943
Round took 0.103949341
Round took 0.310025681
Round took 1.318029352
Round took 0.101690883
Round took 0.092326624
Round took 0.092713589
Round took 0.102288381
Round took 0.100474111
Round took 0.09144581
Round took 0.107252662
Round took 0.102186764
