Uniform distribution
Round took 0.090497409
Round took 0.10290788
Round took 0.310326203
Round took 0.099293746
Round took 0.095977734
Round took 0.315879775
Round took 1.826270884
Round took 0.309457236
Round took 0.108030936
Round took 0.113201958
Round took 0.104966241
Round took 0.102632582
Round took 0.369500771
Round took 0.318845799
Round took 0.098732494
Round took 0.103024758
Round took 0.099343453
Round took 0.313235463
Round took 0.312330832
Round took 0.105651733
Round took 0.110878489
Round took 0.315964155
Round took 0.105400156
Round took 0.309636191
Round took 0.098365325
Round took 0.097187101
Round took 0.103022784
Round took 0.103449745
Round took 0.105523399
Round took 0.313919285
Round took 0.815171089
Round took 0.305286899
Round took 0.098599265
Round took 0.363067813
Round took 0.091873879
Round took 0.097212996
Round took 0.096481481
Round took 0.097069687
Round took 0.098236163
Round took 0.092434793
Round took 0.101292357
Round took 1.317881121
Round took 0.093375589
Round took 0.096287744
Round took 0.097758357
Round took 0.097642857
Round took 0.103942764
Round took 0.095459967
Round took 0.096496876
Round took 0.812180107
Round took 0.102556686
Round took 0.096980972
Round took 0.108002078
Round took 0.099951993
Round took 0.098917716
Round took 0.097429071
Round took 0.099694993
Round took 0.099780654
Round took 0.108578112
Round took 0.095614531
Round took 0.088213029
Round took 0.05321562
Round took 0.09833545
Round took 0.091301364
Round took 0.092228617
Round took 0.81456079
Round took 0.09115838
Round took 0.088028309
Round took 0.119330135
Round took 0.099261067
Round took 0.096256997
Round took 0.100120373
Round took 0.097657037
Round took 0.098471367
Round took 0.098669636
Round took 0.099998763
Round took 0.093254102
Round took 0.102122639
Round took 0.309151858
Round took 0.092088109
Round took 0.089566036
Round took 0.096091144
Round took 0.100302526
Round took 0.099062895
Round took 0.812335045
Round took 0.092479026
Round took 0.101696798
Round took 0.087745352
Round took 0.094357544
Round took 0.091136163
Round took 0.812215751
Round took 0.303012623
Round took 0.09611844
Round took 0.09053016
Round took 0.304154187
Round took 0.097058929
Round took 0.091604123
Round took 0.098560606
Round took 0.814406618
Round took 0.096653512
Round took 0.09694342
Round took 0.10082844
Round took 0.347478645
Round took 0.092083035
Round took 0.101247337
Round took 0.112794884
Round took 0.094815907
Round took 0.318735592
Round took 0.306102829
Round took 0.090640891
Round took 0.08876639
Round took 0.089126171
Round took 0.816145142
Round took 0.089475796
Round took 0.816122281
Round took 0.09409243
Round took 0.096531052
Round took 0.101947617
Round took 0.101601128
Round took 0.308795697
Round took 0.086912541
Round took 0.81883771
Round took 0.086577111
Round took 0.100389215
Round took 0.091944662
Round took 0.099942555
Round took 0.094101717
Round took 0.099289408
Round took 0.090790353
Round took 0.092340607
Round took 0.101299007
Round took 0.091930122
Round took 0.087205234
Round took 0.301861034
Round took 0.098667995
Round took 0.052152695
Round took 0.101038748
Round took 0.095998822
Round took 0.102759583
Round took 0.101176436
Round took 0.098252237
Round took 0.093048042
Round took 0.099986669
Round took 0.102136915
Round took 0.102812035
Round took 0.099103536
Round took 0.100678166
Round took 0.091437001
Round took 0.311787578
Round took 0.093226836
Round took 0.302577974
Round took 0.101116428
Round took 0.091988646
Round took 0.097600263
Round took 0.10100712
Round took 0.101031584
Round took 0.097433914
Round took 0.105851984
Round took 0.308729317
Round took 0.095836327
Round took 0.333549366
Round took 0.1117971
Round took 0.108490235
Round took 0.107637971
Round took 0.097493556
Round took 0.095546752
Round took 0.100856805
Round took 0.10273004
Round took 0.102269463
Round took 0.102692592
Round took 0.100414067
Round took 0.100661464
Round took 0.117462044
Round took 0.109146317
Round took 0.308142944
Round took 0.098292171
Round took 0.098883191
Round took 0.091283434
Round took 0.101521384
Round took 0.106100449
Round took 0.093215656
Round took 0.086273334
Round took 0.082164477
Round took 0.091860445
Round took 0.082453786
Round took 0.091251099
Round took 0.096583986
Round took 0.087714292
Round took 0.097649841
Round took 0.081972981
Round took 0.093190866
Round took 0.095162504
Round took 0.094766104
Round took 0.080316604
Round took 0.095433337
Round took 0.089881241
Round took 0.096626611
Round took 0.099917944
Round took 0.094116469
Round took 0.099041949
Round took 0.094481559
Round took 0.100252171
Round took 0.09580974
Round took 1.30378662
Round took 0.303365936
Round took 0.804810005
Round took 0.147144939
Round took 0.094179232
Round took 0.097598375
Round took 0.097146291
Round took 0.090929791
Round took 0.093207709
Round took 0.303793614
Round took 0.09943881
Round took 0.096436063
Round took 0.096817888
Round took 0.092691607
Round took 0.092288795
Round took 0.086368606
Round took 0.092892162
Round took 0.094560822
Round took 0.082186944
Round took 0.08221653
Round took 0.085502216
Round took 0.098470664
Round took 0.093611906
Round took 0.086105853
Round took 0.307931566
Round took 0.096638168
Round took 0.095003511
Round took 0.098253436
Round took 0.091853914
Round took 0.101716811
Round took 0.090797083
Round took 0.083876864
Round took 0.086969179
Round took 0.086374474
Round took 0.089286051
Round took 0.085965857
Round took 0.090041645
Round took 0.095486876
Round took 0.091230267
Round took 0.1029753
Round took 0.096132783
Round took 0.095988034
Round took 0.1022651
Round took 0.094841655
Round took 0.093872268
Round took 0.086613669
Round took 0.096062495
Round took 0.084557376
Round took 0.089817573
Round took 0.083960297
Round took 0.079557019
Round took 0.302255952
Round took 0.314421751
Round took 0.083677985
Round took 0.089876848
Round took 0.099518412
Round took 0.096724637
Round took 0.091881198
Round took 0.08702713
Round took 1.311550617
Round took 0.088280723
Round took 0.08849428
Round took 0.093609488
Round took 0.128938412
Round took 0.103585132
Round took 0.096732069
Round took 0.089151563
Round took 0.095382474
Round took 0.089297037
Round took 0.079145657
Round took 0.101652353
Round took 0.303426654
Round took 1.302922527
Round took 0.09501527
Round took 0.109546935
Round took 0.307935316
Round took 0.093374757
Round took 0.097449695
Round took 0.08583208
Round took 0.806170422
Round took 0.080323352
Round took 0.083260226
Round took 0.091397317
Round took 0.088335715
Round took 0.094845344
Round took 0.084395924
Round took 0.082897864
Round took 0.089159097
Round took 0.082711694
Round took 0.086810113
Round took 0.081761908
Round took 0.087794218
Round took 0.091284925
Round took 0.082054765
Round took 0.095673662
Round took 0.296012365
Round took 0.09560883
Round took 0.051954522
Round took 0.100078972
Round took 0.102387604
Round took 0.099414833
Round took 0.810561692
Round took 0.090151172
Round took 0.086359672
Round took 0.083568109
Round took 0.087709946
Round took 0.521440946
Round took 0.084660799
Round took 0.156857183
Round took 0.09313521
Round took 0.301355927
Round took 0.089285519
Round took 0.100448593
Round took 0.085011022
Round took 0.311925032
Round took 0.090916146
Round took 0.09822595
Round took 0.088474135
Round took 0.092526314
Round took 1.31679417
Round took 0.312852341
Round took 0.125732272
Round took 0.127449227
Round took 0.10750083
Round took 0.106151847
Round took 0.098072864
Round took 0.102412109
Round took 0.108387227
Round took 0.318919316
Round took 0.317449334
Round took 0.101265825
Round took 0.365650359
Round took 0.102278509
Round took 0.315571151
Round took 0.096704418
Round took 0.347006482
Round took 0.097694645
Round took 0.098327898
Round took 0.10818178
Round took 0.107395149
Round took 0.107246921
Round took 0.101379893
Round took 0.101524682
Round took 0.102960669
Round took 0.315184795
Round took 0.093810645
Round took 2.332591973
Round took 0.316114649
Round took 0.318186035
Round took 0.094774721
Round took 0.104611099
Round took 0.056219114
Round took 0.105545517
Round took 0.101587787
Round took 0.105956338
Round took 0.106985419
Round took 0.102830644
Round took 0.307863614
Round took 0.103683641
Round took 0.096401884
Round took 1.323032837
Round took 0.10897478
Round took 0.099702729
Round took 0.095871344
Round took 0.102103617
Round took 0.102247577
Round took 0.100140457
Round took 0.311910814
Round took 0.093423171
Round took 0.097579295
Round took 0.313150492
Round took 0.095435157
Round took 0.092795033
Round took 0.096061945
Round took 0.10671859
Round took 0.107794644
Round took 0.103617606
Round took 0.10185609
Round took 0.102894945
Round took 0.101859081
Round took 0.103520055
Round took 0.097891688
Round took 0.102910255
Round took 0.102327566
Round took 0.100919036
Round took 0.099807586
Round took 0.095499725
Round took 0.09677512
Round took 0.100320922
Round took 0.094810292
Round took 0.095181968
Round took 0.101316452
Round took 0.089568636
Round took 0.103295071
Round took 0.095930186
Round took 0.092616978
Round took 0.103325926
Round took 0.101822348
Round took 0.104193745
Round took 0.820333924
Round took 0.110225066
Round took 0.110327365
Round took 0.102431785
Round took 0.104119174
Round took 0.312122001
Round took 0.101910166
Round took 0.09757288
Round took 0.101540985
Round took 0.09704308
Round took 0.102218086
Round took 0.096869237
Round took 0.097130989
Round took 0.100284181
Round took 0.098320258
Round took 0.088614758
Round took 0.091619089
Round took 0.812400434
Round took 0.094209395
Round took 0.09157488
Round took 0.100238313
Round took 0.105928633
Round took 0.098808165
Round took 0.09567978
Round took 0.093529493
Round took 0.310071866
Round took 0.086160138
Round took 0.091042489
Round took 0.3009172
Round took 0.087603168
Round took 0.10401571
Round took 1.8157000490000001
Round took 0.090537676
Round took 0.082466597
Round took 0.096707036
Round took 0.100666399
Round took 0.084478344
Round took 0.087542711
Round took 0.096223372
Round took 0.082089277
Round took 0.30361894
Round took 0.149359192
Round took 0.466799374
Round took 0.104400036
Round took 0.100601377
Round took 0.105457286
Round took 0.101690241
Round took 0.096462639
Round took 0.101264813
Round took 0.082874807
Round took 0.090134389
Round took 0.094205743
Round took 0.062741187
Round took 0.08321279
Round took 0.1293667
Round took 0.089905631
Round took 0.113307686
Round took 0.094570049
Round took 0.299494927
Round took 0.296090478
Round took 0.297613806
Round took 0.089501303
Round took 0.087210513
Round took 0.087571572
Round took 0.299481892
Round took 0.10175688
Round took 0.083599516
Round took 0.087932043
Round took 0.09100997
Round took 0.090429016
Round took 0.309251213
Round took 0.092609347
Round took 0.09032703
Round took 0.092657466
Round took 0.084367246
Round took 0.813736431
Round took 0.299294684
Round took 0.100470719
Round took 0.08358193
Round took 0.091642864
Round took 0.087918697
Round took 0.085716914
Round took 0.091658322
Round took 0.090876866
Round took 0.079938261
Round took 0.088202695
Round took 0.096015047
Round took 0.09380075
Round took 0.089941869
Round took 0.095846756
Round took 0.091975607
Round took 0.088333862
Round took 0.103981974
Round took 0.086337775
Round took 0.08671989
Round took 0.090363663
Round took 0.101925157
Round took 0.092898769
Round took 0.098950228
Round took 0.081391607
Round took 0.088830047
Round took 0.091832111
Round took 0.084322234
Round took 0.087741594
Round took 1.310571447
Round took 1.31234575
Round took 0.302374508
Round took 0.097007787
Round took 0.296524232
Round took 0.805440146
Round took 0.303165923
Round took 0.091601034
Round took 0.799258011
Round took 0.304894374
Round took 0.089370396
Round took 0.092218644
Round took 0.085927774
Round took 0.10054596
Round took 0.087758959
Round took 0.092035797
Round took 0.094009854
Round took 0.095081375
Round took 0.307163021
Round took 0.089590555
Round took 0.103046479
Round took 0.083993568
Round took 0.091631318
Round took 0.095486864
Round took 0.124977738
Round took 0.092549721
Round took 0.088436478
Round took 0.085809942
Round took 0.311057952
Round took 0.092305862
Round took 0.802021515
Round took 0.105823422
Round took 0.110309334
Round took 0.104646659
Round took 0.099661508
Round took 0.094543309
Round took 0.104088964
Round took 0.095644201
Round took 0.097474909
Round took 0.093638146
Round took 0.307167419
Round took 1.823346838
Round took 1.318609626
Round took 0.112368488
Round took 0.123750262
Round took 0.122161333
Round took 1.824755028
Round took 0.084848108
Round took 0.092222092
Round took 0.090274135
Round took 0.093024181
Round took 0.092534731
Round took 0.080339598
Round took 0.08765879
Round took 0.113544294
Round took 0.091248139
Round took 0.089127873
Round took 0.087854966
Round took 0.090441322
Round took 0.090597664
Round took 0.095614327
Round took 0.08790352
Round took 0.090641878
Round took 0.09026508
Round took 0.084364459
Round took 0.085688873
Round took 0.09338582
Round took 0.091793636
Round took 0.09306698
Round took 0.080020133
Round took 0.089184496
Round took 0.097718252
Round took 0.091775383
Round took 0.088035722
Round took 0.091564702
Round took 0.102277536
Round took 0.093207684
Round took 0.350037755
Round took 0.085152024
Round took 0.083694379
Round took 0.087363993
Round took 0.095741652
Round took 0.296452275
Round took 0.106958679
Round took 0.302057919
Round took 0.087367478
Round took 0.094447135
Round took 0.087767435
Round took 0.090787792
Round took 0.09393766
Round took 0.091799485
Round took 0.086173217
Round took 0.098518142
Round took 0.096933626
Round took 0.096783236
Round took 0.100877794
Round took 0.305880582
Round took 0.303802285
Round took 0.089389009
Round took 0.092417271
Round took 0.087327508
Round took 0.308672427
Round took 0.310767128
Round took 0.063337556
Round took 0.09900639
Round took 0.107494733
Round took 0.097952245
Round took 0.310073771
Round took 0.088041793
Round took 0.091931857
Round took 1.324458052
Round took 0.098256572
Round took 1.335910974
Round took 0.092182073
Round took 0.311978186
Round took 0.098094004
Round took 0.085750818
Round took 0.103248723
Round took 0.094902545
Round took 0.09466646
Round took 0.090173167
Round took 0.108162331
Round took 0.092151606
Round took 0.120212142
Round took 0.116041233
Round took 0.299011023
Round took 0.093536654
Round took 0.085784503
Round took 0.089588326
Round took 0.092381743
Round took 0.088794292
Round took 0.099272339
Round took 0.327973474
Round took 0.191391231
Round took 0.291177817
Round took 0.305526132
Round took 0.102222878
Round took 0.102457416
Round took 0.313738254
Round took 0.093908509
Round took 0.102740463
Round took 0.102246236
Round took 0.115886865
Round took 0.104000857
Round took 0.100688462
Round took 0.102177805
Round took 0.101956807
Round took 0.095603729
Round took 0.09916177
Round took 0.103653289
Round took 0.10218752
Round took 0.106674372
Round took 0.105669971
Round took 0.103480277
Round took 0.101649346
Round took 0.09635348
Round took 0.10391313
Round took 0.102595435
Round took 0.085407064
Round took 0.082114777
Round took 0.098694693
Round took 0.100078271
Round took 0.097001937
Round took 0.31583529
Round took 0.097589443
Round took 0.097910394
Round took 0.112806328
Round took 0.097103058
Round took 0.101957548
Round took 0.101571871
Round took 0.101367563
Round took 0.117125054
Round took 0.086354625
Round took 0.091693419
Round took 1.828614301
Round took 0.060184796
Round took 0.099355104
Round took 0.106684996
Round took 0.107928775
Round took 0.132338852
Round took 0.104453197
Round took 0.105459515
Round took 0.105955508
Round took 0.096980687
Round took 0.321236731
Round took 0.314929632
Round took 0.094270145
Round took 0.102188228
Round took 0.328242446
Round took 0.106753821
Round took 0.31681262
Round took 1.324795105
Round took 0.097778336
Round took 1.321030484
Round took 0.096040513
Round took 0.101380017
Round took 0.09687646
Round took 0.096359318
Round took 0.095376136
Round took 0.090591027
Round took 1.321270066
Round took 0.314184275
Round took 1.8368713890000001
Round took 0.109563333
Round took 0.094561803
Round took 0.307597326
Round took 0.098818201
Round took 0.094822842
Round took 0.092215942
Round took 0.091104028
Round took 0.094954427
Round took 0.093108602
Round took 0.098220794
Round took 0.809768556
Round took 0.100748779
Round took 0.098293523
Round took 0.095729388
Round took 0.092105255
Round took 0.092176072
Round took 0.089097547
Round took 0.094723747
Round took 0.091484013
Round took 0.085178246
Round took 0.090340477
Round took 0.086672076
Round took 0.086266905
Round took 0.088716582
Round took 0.10632255
Round took 0.086301688
Round took 0.095452372
Round took 0.09926531
Round took 0.098061384
Round took 0.094328366
Round took 0.091656668
Round took 0.088337497
Round took 0.07984931
Round took 0.811470785
Round took 0.082270275
Round took 0.10045346
Round took 0.310151848
Round took 0.309368555
Round took 0.101554784
Round took 0.100486499
Round took 0.099597408
Round took 0.102585739
Round took 0.096444634
Round took 0.091018258
Round took 0.096287643
Round took 0.315759514
Round took 0.103507452
Round took 0.087986295
Round took 0.301993939
Round took 0.81276729
Round took 0.102140795
Round took 0.093767839
Round took 0.101399213
Round took 0.089448542
Round took 0.087312981
Round took 0.084990863
Round took 0.091806937
Round took 0.087161096
Round took 0.304022565
Round took 0.092182331
Round took 0.089818701
Round took 0.086486384
Round took 0.087022065
Round took 0.298457477
Round took 0.080076661
Round took 0.298763468
Round took 0.095131508
Round took 0.090737247
Round took 0.087844992
Round took 0.087278314
Round took 0.305959796
Round took 0.086930094
Round took 0.089087294
Round took 0.090091789
Round took 0.084137129
Round took 0.096430859
Round took 0.311919469
Round took 0.306673022
Round took 0.09176549
Round took 0.093029815
Round took 3.326161998
Round took 0.092584772
Round took 0.09709237
Round took 0.095474581
Round took 0.106684776
Round took 0.092283103
Round took 0.096871724
Round took 0.299616454
Round took 0.304470817
Round took 0.091192235
Round took 0.300373881
Round took 0.08916506
Round took 0.09564308
Round took 0.088063812
Round took 0.096788195
Round took 0.092997227
Round took 0.096776921
Round took 0.102358221
Round took 0.100630918
Round took 0.308872725
Round took 0.092084273
Round took 0.096050893
Round took 0.097397377
Round took 0.096425807
Round took 0.096915403
Round took 0.091464703
Round took 0.092760605
Round took 0.083860826
Round took 0.084604938
Round took 0.087312427
Round took 0.086548411
Round took 0.092521106
Round took 0.097660456
Round took 0.098202649
Round took 0.097105558
Round took 0.090749325
Round took 0.089659488
Round took 0.098649891
Round took 0.090796017
Round took 0.091904634
Round took 0.097455857
Round took 0.092566762
Round took 0.090477414
Round took 0.088109807
Round took 0.328167158
Round took 0.092649286
Round took 0.085003766
Round took 0.318154188
Round took 0.094154863
Round took 0.079666324
Round took 0.081955312
Round took 0.080106983
Round took 0.104127256
Round took 0.317508899
Round took 0.10829954
Round took 0.087669219
Round took 0.081751012
Round took 0.094434743
Round took 0.099584457
Round took 0.092287321
Round took 0.09413318
Round took 0.085628057
Round took 0.30682659
Round took 0.094914616
Round took 0.087034059
Round took 0.083608981
Round took 0.091195204
Round took 0.087525753
Round took 0.085320756
Round took 0.083101231
Round took 0.11214613
Round took 0.124819312
Round took 0.085968557
Round took 0.303726176
Round took 0.093441106
Round took 0.093211181
Round took 1.301885142
Round took 0.092325131
Round took 0.813581287
Round took 0.093141972
Round took 0.103334873
Round took 0.099272971
Round took 0.098758897
Round took 0.306286745
Round took 0.098256726
Round took 0.095764951
Round took 0.093377779
Round took 0.095615089
Round took 0.095264307
Round took 0.096116723
Round took 0.295471664
Round took 0.097957465
Round took 0.09411001
Round took 0.097486093
Round took 0.090266359
Round took 0.092287051
Round took 1.3122530079999999
Round took 0.095222306
Round took 0.086653877
Round took 0.093347483
Round took 0.083656059
Round took 0.086910777
Round took 0.100648741
Round took 0.308644445
Round took 0.096727174
Round took 0.097067136
Round took 0.096730936
Round took 0.103385411
Round took 0.312577402
Round took 0.085476504
Round took 0.096893786
Round took 0.094314816
Round took 0.093851804
Round took 0.806870933
Round took 0.084869087
Round took 0.083858112
Round took 0.825359278
Round took 0.084465606
Round took 0.292884272
Round took 0.302175718
Round took 0.08974211
Round took 0.082644971
Round took 0.110607238
Round took 0.315464878
Round took 0.090530013
Round took 0.094956194
Round took 0.094731768
Round took 0.081664853
Round took 0.086255467
Round took 0.308162122
Round took 0.089453643
Round took 0.103312309
Round took 0.087375392
Round took 0.304162257
Round took 0.09729331
Round took 0.087331744
Round took 0.085716971
Round took 0.304465122
Round took 0.155848814
Round took 0.096016799
Round took 0.087419387
Round took 0.092349754
Round took 0.091185295
Round took 0.100610937
Round took 0.306726514
Round took 0.098681479
Round took 0.09172435
Round took 0.087687663
Round took 0.090463572
Round took 0.089155536
Round took 0.083388212
Round took 0.305060661
Round took 0.086011539
Round took 0.317457112
Round took 0.125070812
Round took 0.0958579
Round took 0.091537696
Round took 0.088037932
Round took 0.093900958
Round took 0.092795742
Round took 0.093569745
Round took 0.09440529
Round took 0.088177457
Round took 0.298518257
Round took 0.086275787
Round took 0.084657304
Round took 0.092860342
Round took 0.094893618
Round took 0.306531829
Round took 0.096793064
Round took 0.094030675
Round took 0.090943697
Round took 0.098637045
Round took 0.125765183
Round took 0.085359257
Round took 0.087120436
Round took 0.085091612
Round took 0.088670842
Round took 0.805388106
Round took 0.088507821
Round took 0.092034803
Round took 0.085977179
Round took 0.089114021
Round took 0.088592821
Round took 0.088229739
Round took 0.084214396
Round took 0.088210451
Round took 0.341124709
Round took 0.318576426
Round took 0.30574345
Round took 0.297712597
Round took 0.393622264
Round took 0.086907725
Round took 0.098339883
Round took 0.111041994
Round took 0.112084899
Round took 0.306946439
Round took 0.814515467
Round took 0.305563563
Round took 0.092216338
Round took 0.087734306
Round took 0.110617549
Round took 0.111238908
Round took 0.087700455
Round took 1.83007329
Round took 0.113230047
Round took 0.102899184
Round took 0.09661228
Round took 0.098341575
Round took 0.101177022
Round took 0.309546537
Round took 0.100513663
Round took 0.09697511
Round took 0.097403615
Round took 0.100427891
Round took 0.093670808
Round took 0.116202872
Round took 0.112798008
Round took 0.10187665
Round took 0.107120892
Round took 0.323568893
Round took 0.107492607
Round took 0.319133913
Round took 0.82346449
Round took 0.104719402
Round took 0.105827116
Round took 0.098453571
Round took 0.09544571
Round took 0.314269557
Round took 0.105286512
Round took 1.327865685
Round took 0.098668704
Round took 0.121624463
Round took 0.31111441
Round took 0.093007944
Round took 0.1014658
Round took 0.097587049
Round took 0.091588946
Round took 0.092962277
Round took 0.091093229
Round took 0.095866342
Round took 0.314957984
Round took 0.306920974
Round took 0.083830513
Round took 0.104492024
Round took 0.101536819
Round took 0.099370312
Round took 0.100180822
Round took 0.1082374
Round took 0.094361467
Round took 0.104591306
Round took 0.081196493
Round took 0.092778815
Round took 0.10734614
Round took 0.104284778
Round took 0.100417567
Round took 0.102576763
Round took 0.112403431
Round took 0.091127263
Round took 0.306922111
Round took 0.101805266
Round took 0.110489091
Round took 2.323496605
Round took 1.310999576
Round took 0.08601908
Round took 0.313960512
Round took 0.310855849
Round took 0.102956392
Round took 0.097155692
Round took 0.823406304
Round took 0.092379267
Round took 0.087593092
Round took 0.105696586
Round took 0.314332606
Round took 0.099805262
Round took 0.097992819
Round took 0.344701447
Round took 0.104198723
Round took 0.098282484
Round took 0.321463777
Round took 0.105181153
Round took 0.102644521
Round took 0.113153197
Round took 0.093559947
Round took 0.091047402
Round took 0.093195228
Round took 0.097804064
Round took 0.091964652
Round took 0.306652587
Round took 0.094021126
Round took 0.0844166
Round took 0.088581593
Round took 0.099442322
Round took 0.30092276
Round took 0.087265851
Round took 0.082091307
Round took 0.095932209
Round took 0.097324375
Round took 0.086536481
Round took 0.093004418
Round took 0.305725927
Round took 0.086804719
Round took 0.097172524
Round took 0.097745113
Round took 0.082659322
Round took 0.081391908
Round took 0.096354869
Round took 0.082604294
Round took 0.088937598
Round took 0.299151617
Round took 0.102195452
Round took 0.089278081
Round took 0.104540091
Round took 0.102234292
Round took 0.103496666
Round took 0.090420149
Round took 0.088989193
Round took 0.091316706
Round took 0.088138532
Round took 0.10511613
Round took 0.112694012
Round took 0.098337743
Round took 0.090365349
Round took 0.082375164
Round took 0.094137425
Round took 0.094627964
Round took 0.081177424
Round took 0.088271732
Round took 0.096395085
Round took 0.10674829
Round took 0.10167988
Round took 0.087248524
Round took 0.101646839
Round took 0.096681086
Round took 0.807736558
Round took 0.086036482
Round took 0.090938834
Round took 0.096954389
Round took 0.095536261
Round took 0.09333923
Round took 0.101923672
Round took 0.112458772
Round took 0.09307086
Round took 0.305640364
Round took 0.079925102
Round took 0.110993218
Round took 0.111634778
Round took 0.322832868
Round took 0.124404173
Round took 0.109502601
Round took 0.103790227
Round took 0.090681568
Round took 0.114915567
Round took 0.351343224
Round took 0.08348875
Round took 0.084266753
Round took 0.095437213
Round took 0.091486994
Round took 0.088352727
Round took 0.101137511
Round took 0.094737929
Round took 0.356338916
Round took 1.306386214
Round took 0.10028155
Round took 0.52192776
Round took 0.11338452
Round took 0.105252057
Round took 0.102514621
Round took 0.102454149
Round took 0.116513598
Round took 0.104835288
Round took 0.087286945
Round took 0.084535621
Round took 0.08733746
Round took 0.086846304
Round took 0.091152215
Round took 0.095805808
Round took 0.101598499
Round took 0.084817771
Round took 0.454885776
Round took 0.091878171
Round took 0.089933562
Round took 0.302528139
Round took 0.081232789
Round took 0.083730358
Round took 0.086110779
Round took 0.082146847
Round took 0.08833936
Round took 0.085190022
Round took 0.080995599
Round took 0.087775042
Round took 0.088326731
Round took 0.092458944
Round took 0.090475917
Round took 0.097106035
Round took 0.291216094
Round took 0.310441006
Round took 0.110253751
Round took 0.098318523
Round took 0.07799331
Round took 0.091082279
Round took 0.087794489
Round took 0.099187691
Round took 0.098225031
Round took 0.089491544
Round took 0.085622757
Round took 0.092372271
Round took 0.804671154
Round took 0.093889281
Round took 0.092206808
Round took 0.097019423
Round took 0.303708978
Round took 0.307646912
Round took 0.085027198
Round took 0.301423778
Round took 0.098062879
Round took 0.100943506
Round took 0.310467559
Round took 0.107884037
Round took 0.319177953
Round took 0.114704187
Round took 0.110098916
Round took 0.107003541
Round took 0.115822416
Round took 0.369301048
Round took 1.8205272780000001
Round took 0.316793853
Round took 0.312851926
Round took 0.090643361
Round took 0.093623026
Round took 0.094124672
Round took 0.107310381
Round took 0.311933145
Round took 0.106920517
Round took 0.110589754
Round took 0.092924739
Round took 0.094300028
Round took 0.307670436
Round took 0.090063716
Round took 0.305598631
Round took 1.821831488
Round took 0.098788694
Round took 0.097509369
Round took 0.102917228
Round took 0.100534877
Round took 0.102336927
Round took 0.308639405
Round took 0.10114717
Round took 0.098710701
Round took 0.105708802
Round took 0.088787723
Round took 0.090099327
Round took 0.534729111
Round took 0.811605248
Round took 0.305607426
Round took 0.305685883
Round took 0.099155209
Round took 0.104943369
Round took 0.097720377
Round took 0.083929789
Round took 0.099461493
Round took 0.083286222
Round took 0.80939348
