Uniform distribution
Round took 0.079802038
Round took 0.080858218
Round took 0.08242773
Round took 0.085225414
Round took 0.079539055
Round took 0.08976428
Round took 0.084720023
Round took 0.082216913
Round took 0.08782085
Round took 0.076107832
Round took 0.081796956
Round took 0.077009861
Round took 0.076178774
Round took 0.076277697
Round took 0.07610149
Round took 0.079817333
Round took 0.07584081
Round took 0.079976976
Round took 0.081210483
Round took 0.077102423
Round took 0.105226144
Round took 0.086329845
Round took 0.084559413
Round took 0.080232488
Round took 0.08164178
Round took 0.082148806
Round took 0.080638489
Round took 0.083239749
Round took 0.095034603
Round took 0.092854538
Round took 0.091750136
Round took 0.092341593
Round took 0.097626533
Round took 0.110676205
Round took 0.092355011
Round took 0.09369619
Round took 0.096314232
Round took 0.097604928
Round took 0.09153226
Round took 0.087130838
Round took 0.092048594
Round took 0.087223252
Round took 0.086763378
Round took 0.089138868
Round took 0.086427826
Round took 0.085121718
Round took 0.089598753
Round took 0.078589619
Round took 0.08130135
Round took 0.077645536
Round took 0.083711624
Round took 0.078678943
Round took 0.081768991
Round took 0.087065834
Round took 0.081471016
Round took 0.091901899
Round took 0.088062508
Round took 0.08811934
Round took 0.080128992
Round took 0.082488342
Round took 0.080795044
Round took 0.080558647
Round took 0.08975629
Round took 0.084250264
Round took 0.083778801
Round took 0.090105333
Round took 0.071721768
Round took 0.059047438
Round took 0.07497776
Round took 0.083549044
Round took 0.083354915
Round took 0.088567549
Round took 0.089350797
Round took 0.084945721
Round took 0.086042273
Round took 0.086393971
Round took 0.083536392
Round took 0.085826222
Round took 0.092003596
Round took 0.088887626
Round took 0.089267755
Round took 0.091148482
Round took 0.098699187
Round took 0.096478963
Round took 0.103142569
Round took 0.100506388
Round took 0.092887539
Round took 0.09245576
Round took 0.091335247
Round took 0.101441424
Round took 0.096233053
Round took 0.098219162
Round took 0.100564743
Round took 0.098429492
Round took 0.103339999
Round took 0.09557245
Round took 0.100630731
Round took 0.09955352
Round took 0.100835537
Round took 0.091463943
Round took 0.081931224
Round took 0.094468034
Round took 0.089713593
Round took 0.092582983
Round took 0.08312173
Round took 0.075336637
Round took 0.098051246
Round took 0.091872447
Round took 0.085152799
Round took 0.082647479
Round took 0.081615809
Round took 0.082730153
Round took 0.082854669
Round took 0.080738025
Round took 0.085136694
Round took 0.084806182
Round took 0.090719699
Round took 0.095479824
Round took 0.102130288
Round took 0.30237295
Round took 0.086887987
Round took 0.081040379
Round took 0.078073067
Round took 0.079981445
Round took 0.082385745
Round took 0.093326313
Round took 0.083076845
Round took 0.083024902
Round took 0.083577376
Round took 0.079444181
Round took 0.080445915
Round took 0.091600333
Round took 0.092392028
Round took 0.080917406
Round took 0.07789686
Round took 0.070680527
Round took 0.082048868
Round took 0.08112827
Round took 0.076393975
Round took 0.081206582
Round took 0.077267196
Round took 0.080889494
Round took 0.092076392
Round took 0.110162565
Round took 0.102480738
Round took 0.102395337
Round took 0.107569096
Round took 0.101955733
Round took 0.102579216
Round took 0.102330972
Round took 0.096312818
Round took 0.094042196
Round took 0.095885594
Round took 0.088140948
Round took 0.094728091
Round took 0.08966828
Round took 0.087003709
Round took 0.086479039
Round took 0.085559171
Round took 0.0864426
Round took 0.081655845
Round took 0.092295883
Round took 0.091872744
Round took 0.084260604
Round took 0.090014876
Round took 0.305188379
Round took 0.085344016
Round took 0.084139571
Round took 0.087505451
Round took 0.093838721
Round took 0.095188059
Round took 0.087428747
Round took 0.096881214
Round took 0.098274279
Round took 0.096255469
Round took 0.09640027
Round took 0.093923955
Round took 0.090427457
Round took 0.102276926
Round took 0.102459568
Round took 0.097274766
Round took 0.101506296
Round took 0.097726204
Round took 0.096979836
Round took 0.087069376
Round took 0.102952745
Round took 0.101720921
Round took 0.096821032
Round took 0.09275413
Round took 0.096500812
Round took 0.097546885
Round took 0.09782519
Round took 0.087612635
Round took 0.086083228
Round took 0.086331439
Round took 0.087314902
Round took 0.088170478
Round took 0.089152201
Round took 0.085650579
Round took 0.079378899
Round took 0.087093037
Round took 0.088961601
Round took 0.083420491
Round took 0.081578819
Round took 0.077304281
Round took 0.081303509
Round took 0.077241663
Round took 0.077402984
Round took 0.077373006
Round took 0.08104747
Round took 0.102438361
Round took 0.097087514
Round took 0.101898502
Round took 0.092366923
Round took 0.09250504
Round took 0.092212512
Round took 0.08594788
Round took 0.083725053
Round took 0.08494852
Round took 0.082422095
Round took 0.085739368
Round took 0.09325564
Round took 0.089048577
Round took 0.088627402
Round took 0.089596142
Round took 0.093835484
Round took 0.087584687
Round took 0.09298528
Round took 0.080308947
Round took 0.071938928
Round took 0.086083686
Round took 0.090189453
Round took 0.084562981
Round took 0.08119287
Round took 0.082637453
Round took 0.081296218
Round took 0.083600198
Round took 0.080539485
Round took 0.084072991
Round took 0.080052839
Round took 0.080710467
Round took 0.076822594
Round took 0.081477868
Round took 0.082628384
Round took 0.07870935
Round took 0.074215286
Round took 0.092809145
Round took 0.097123646
Round took 0.085962974
Round took 0.081104019
Round took 0.07681303
Round took 0.078776374
Round took 0.080751498
Round took 0.075317495
Round took 0.088022859
Round took 0.081048845
Round took 0.075596139
Round took 0.082480091
Round took 0.076430607
Round took 0.098598289
Round took 0.073806013
Round took 0.081197054
Round took 0.080345056
Round took 0.080089276
Round took 0.087091607
Round took 0.087036657
Round took 0.086364445
Round took 0.08842994
Round took 0.100295639
Round took 0.088039068
Round took 0.097396994
Round took 0.09450348
Round took 0.093399559
Round took 0.087757847
Round took 0.092113857
Round took 0.098537248
Round took 0.086641063
Round took 0.08732322
Round took 0.101739081
Round took 0.096922342
Round took 0.101196886
Round took 0.092637861
Round took 0.101291763
Round took 0.102765177
Round took 0.092479138
Round took 0.099533497
Round took 0.303308617
Round took 0.088110366
Round took 0.084162159
Round took 0.084663538
Round took 0.082272929
Round took 0.085570807
Round took 0.079202726
Round took 0.083118118
Round took 0.082720376
Round took 0.086673923
Round took 0.092746872
Round took 0.085775301
Round took 0.080464795
Round took 0.085096279
Round took 0.08542984
Round took 0.088074453
Round took 0.090716875
Round took 0.088974253
Round took 0.089308368
Round took 0.087793386
Round took 0.092136717
Round took 0.091493236
Round took 0.091744962
Round took 0.088515433
Round took 0.092158487
Round took 0.090633412
Round took 0.087223158
Round took 0.091342825
Round took 0.087596314
Round took 0.090508045
Round took 0.090256246
Round took 0.083855797
Round took 0.090227903
Round took 0.080764831
Round took 0.086714092
Round took 0.08795631
Round took 0.083161396
Round took 0.082861566
Round took 0.081004568
Round took 0.079704264
Round took 0.084108166
Round took 0.076032403
Round took 0.076764139
Round took 0.076788711
Round took 0.076214113
Round took 0.087250966
Round took 0.082634287
Round took 0.083488268
Round took 0.086533854
Round took 0.084696877
Round took 0.081876267
Round took 0.087081268
Round took 0.082676913
Round took 0.086161732
Round took 0.083324345
Round took 0.0888101
Round took 0.081908655
Round took 0.090008795
Round took 0.085105477
Round took 0.076654531
Round took 0.085646928
Round took 0.082132311
Round took 0.087810502
Round took 0.076026201
Round took 0.086159314
Round took 0.082717298
Round took 0.086666994
Round took 0.083365045
Round took 0.095648095
Round took 0.086964609
Round took 0.080922096
Round took 0.080246601
Round took 0.081758658
Round took 0.084785493
Round took 0.081179144
Round took 0.089285781
Round took 0.090111428
Round took 0.097081744
Round took 0.098678491
Round took 0.087513812
Round took 0.085643962
Round took 0.081502437
Round took 0.080722023
Round took 0.08374886
Round took 0.08337936
Round took 0.07964751
Round took 0.082429025
Round took 0.077443108
Round took 0.07800893
Round took 0.088732274
Round took 0.085309483
Round took 0.079537359
Round took 0.080513456
Round took 0.077047799
Round took 0.081529083
Round took 0.082933491
Round took 0.087853393
Round took 0.077020493
Round took 0.083200981
Round took 0.077275654
Round took 0.081927847
Round took 0.076780261
Round took 0.087694383
Round took 0.087551281
Round took 0.080337392
Round took 0.083259063
Round took 0.084798341
Round took 0.083495818
Round took 0.086647715
Round took 0.081217655
Round took 0.09187809
Round took 0.095808717
Round took 0.102268794
Round took 0.113611964
Round took 0.104847017
Round took 0.092184125
Round took 0.098048162
Round took 0.091621345
Round took 0.092332215
Round took 0.086183668
Round took 0.077911763
Round took 0.086685482
Round took 0.1706267
Round took 0.07427108
Round took 0.081770624
Round took 0.083742483
Round took 0.084711246
Round took 0.083092467
Round took 0.082287041
Round took 0.085871022
Round took 0.081047719
Round took 0.084947555
Round took 0.083251873
Round took 0.0813153
Round took 0.083562584
Round took 0.077334631
Round took 0.081357509
Round took 0.080001464
Round took 0.087964599
Round took 0.083544345
Round took 0.082296865
Round took 0.084314984
Round took 0.088487085
Round took 0.087064179
Round took 0.086777746
Round took 0.087181295
Round took 0.083119328
Round took 0.084890809
Round took 0.092916532
Round took 0.081323143
Round took 0.080484389
Round took 0.073353005
Round took 0.077309698
Round took 0.072380959
Round took 0.079979981
Round took 0.076120823
Round took 0.080744529
Round took 0.077561602
Round took 0.083515576
Round took 0.079150817
Round took 0.07517981
Round took 0.085658932
Round took 0.079330269
Round took 0.082157965
Round took 0.083295406
Round took 0.084883425
Round took 0.083299061
Round took 0.084404558
Round took 0.078046353
Round took 0.081870483
Round took 0.081860179
Round took 0.081674626
Round took 0.081232384
Round took 0.078818447
Round took 0.083814597
Round took 0.082286289
Round took 0.08865928
Round took 0.060556882
Round took 0.076818628
Round took 0.079904365
Round took 0.082002299
Round took 0.080601498
Round took 0.083065533
Round took 0.079981255
Round took 0.082233432
Round took 0.08439422
Round took 0.079912375
Round took 0.080168658
Round took 0.08101129
Round took 0.082000936
Round took 0.091869794
Round took 0.076609827
Round took 0.094252056
Round took 0.08933263
Round took 0.085441531
Round took 0.083425576
Round took 0.076369583
Round took 0.081502563
Round took 0.081825677
Round took 0.094399167
Round took 0.082482797
Round took 0.076926773
Round took 0.076906016
Round took 0.077531379
Round took 0.082995191
Round took 0.096587716
Round took 0.102410322
Round took 0.107383719
Round took 0.108019321
Round took 0.312721482
Round took 0.106804568
Round took 0.092137478
Round took 0.091167786
Round took 0.093455198
Round took 0.099638518
Round took 0.097100455
Round took 0.095425889
Round took 0.089875135
Round took 0.087258343
Round took 0.083378042
Round took 0.090107473
Round took 0.096153137
Round took 0.092540896
Round took 0.10140184
Round took 0.102282404
Round took 0.104712967
Round took 0.114969732
Round took 0.097630789
Round took 0.09749788
Round took 0.090750414
Round took 0.097224983
Round took 0.097797561
Round took 0.09780438
Round took 0.096284959
Round took 0.100913338
Round took 0.087987302
Round took 0.10112165
Round took 0.106877019
Round took 0.104582181
Round took 0.091740283
Round took 0.091171691
Round took 0.09184961
Round took 0.083881211
Round took 0.090275456
Round took 0.088067872
Round took 0.089425599
Round took 0.089998974
Round took 0.091018491
Round took 0.087504854
Round took 0.09584608
Round took 0.082422516
Round took 0.082415657
Round took 0.09447818
Round took 0.093352536
Round took 0.09790134
Round took 0.092395711
Round took 0.091452033
Round took 0.090562962
Round took 0.092928043
Round took 0.096120542
Round took 0.102368154
Round took 0.104347705
Round took 0.100920256
Round took 0.1034214
Round took 0.095264087
Round took 0.09204648
Round took 0.078065827
Round took 0.090944725
Round took 0.096093074
Round took 0.085820139
Round took 0.088913208
Round took 0.096565689
Round took 0.102320856
Round took 0.099638836
Round took 0.094876076
Round took 0.096537593
Round took 0.08834291
Round took 0.097267096
Round took 0.106345861
Round took 0.100168729
Round took 0.099438401
Round took 0.098599435
Round took 0.306143954
Round took 0.097021737
Round took 0.091690584
Round took 0.095114475
Round took 0.101095969
Round took 0.093745448
Round took 0.096787953
Round took 0.101417969
Round took 0.092769114
Round took 0.095976401
Round took 0.09255624
Round took 0.091972478
Round took 0.092942622
Round took 0.096603249
Round took 0.101014992
Round took 0.103269872
Round took 0.101855005
Round took 0.09881376
Round took 0.09752544
Round took 0.095376249
Round took 0.102014301
Round took 0.092434662
Round took 0.095963904
Round took 0.101630789
Round took 0.101605171
Round took 0.102856374
Round took 0.101994903
Round took 0.106690311
Round took 0.11398711
Round took 0.100662754
Round took 0.098868228
Round took 0.096626885
Round took 0.091918217
Round took 0.097244917
Round took 0.100289277
Round took 0.094444461
Round took 0.096155554
Round took 0.092082375
Round took 0.097316589
Round took 0.087569923
Round took 0.096685355
Round took 0.09740948
Round took 0.096980526
Round took 0.1016752
Round took 0.104571223
Round took 0.099678843
Round took 0.096745556
Round took 0.102866642
Round took 0.1068282
Round took 0.109934395
Round took 0.109877033
Round took 0.107433476
Round took 0.102585085
Round took 0.109241886
Round took 0.09994289
Round took 0.098408867
Round took 0.10051882
Round took 0.106750313
Round took 0.092124145
Round took 0.101594782
Round took 0.106548679
Round took 0.112307024
Round took 0.10545351
Round took 0.104433912
Round took 0.102431789
Round took 0.098159348
Round took 0.100282967
Round took 0.092981903
Round took 0.097360851
Round took 0.09654389
Round took 0.089006444
Round took 0.094699153
Round took 0.087358564
Round took 0.085892032
Round took 0.087625472
Round took 0.085552599
Round took 0.096641571
Round took 0.092262332
Round took 0.091496759
Round took 0.087924018
Round took 0.08733696
Round took 0.096472586
Round took 0.096046437
Round took 0.094144408
Round took 0.090811533
Round took 0.086606993
Round took 0.089302804
Round took 0.091134768
Round took 0.091020467
Round took 0.086675419
Round took 0.097272942
Round took 0.089906759
Round took 0.089837821
Round took 0.092141329
Round took 0.092354849
Round took 0.086554763
Round took 0.084398032
Round took 0.093871508
Round took 0.087309693
Round took 0.082420259
Round took 0.085703564
Round took 0.085471423
Round took 0.082808043
Round took 0.077796925
Round took 0.085450134
Round took 0.09178381
Round took 0.090871027
Round took 0.083279243
Round took 0.081948824
Round took 0.086119977
Round took 0.082949693
Round took 0.086065666
Round took 0.08348641
Round took 0.088468771
Round took 0.096214947
Round took 0.085953693
Round took 0.085174964
Round took 0.103230476
Round took 0.092004237
Round took 0.082754794
Round took 0.076320412
Round took 0.082878851
Round took 0.087353732
Round took 0.095503997
Round took 0.08167117
Round took 0.086197206
Round took 0.081566039
Round took 0.088115473
Round took 0.087005186
Round took 0.085712706
Round took 0.088064887
Round took 0.081033462
Round took 0.089335041
Round took 0.089798021
Round took 0.306004054
Round took 0.098199155
Round took 0.102354915
Round took 0.09362601
Round took 0.095029416
Round took 0.101673558
Round took 0.102874817
Round took 0.09677163
Round took 0.091502385
Round took 0.094227865
Round took 0.093896897
Round took 0.078905015
Round took 0.076729076
Round took 0.077601636
Round took 0.08084624
Round took 0.083267217
Round took 0.085309459
Round took 0.087342622
Round took 0.078233991
Round took 0.086836314
Round took 0.086677674
Round took 0.085312355
Round took 0.082206686
Round took 0.080576018
Round took 0.087480613
Round took 0.086439601
Round took 0.091752319
Round took 0.082317427
Round took 0.085651055
Round took 0.08513802
