Uniform distribution
Round took 0.02199945
Round took 0.017378199
Round took 0.02000144
Round took 0.025374086
Round took 0.022810924
Round took 0.015266531
Round took 0.01650896
Round took 0.02224026
Round took 0.022684158
Round took 0.017081036
Round took 0.022237238
Round took 0.025406682
Round took 0.018518728
Round took 0.015578304
Round took 0.020224822
Round took 0.015307694
Round took 0.025802042
Round took 0.022096121
Round took 0.018179461
Round took 0.018359663
Round took 0.022212254
Round took 0.020264251
Round took 0.024058715
Round took 0.022259656
Round took 0.018691857
Round took 0.023397086
Round took 0.018236299
Round took 0.020426043
Round took 0.024666195
Round took 0.024058136
Round took 0.026972072
Round took 0.026705776
Round took 0.014413302
Round took 0.019554122
Round took 0.018424296
Round took 0.021513511
Round took 0.02506071
Round took 0.021870434
Round took 0.020948287
Round took 0.026663374
Round took 0.013009666
Round took 0.016934175
Round took 0.023046581
Round took 0.015854324
Round took 0.025137422
Round took 0.021023085
Round took 0.029313768
Round took 0.021583991
Round took 0.021052377
Round took 0.021066727
Round took 0.019628627
Round took 0.014662911
Round took 0.017072389
Round took 0.020863853
Round took 0.019221094
Round took 0.019535572
Round took 0.021737607
Round took 0.015643645
Round took 0.021595815
Round took 0.01549792
Round took 0.020153531
Round took 0.018734422
Round took 0.020142656
Round took 0.023174124
Round took 0.018389456
Round took 0.022088127
Round took 0.017899475
Round took 0.025731609
Round took 0.02506153
Round took 0.015535598
Round took 0.023775278
Round took 0.018065284
Round took 0.023078019
Round took 0.017898485
Round took 0.015206579
Round took 0.020442805
Round took 0.018866316
Round took 0.021104652
Round took 0.022893483
Round took 0.022459562
Round took 0.016179604
Round took 0.015196562
Round took 0.021256407
Round took 0.022088325
Round took 0.014450805
Round took 0.025336026
Round took 0.019204174
Round took 0.022276935
Round took 0.025300401
Round took 0.023311849
Round took 0.016336175
Round took 0.019765334
Round took 0.022608207
Round took 0.019223215
Round took 0.021542329
Round took 0.020085335
Round took 0.021551519
Round took 0.018852347
Round took 0.022005301
Round took 0.024174729
Round took 0.022532753
Round took 0.022210229
Round took 0.021020438
Round took 0.019362903
Round took 0.019774115
Round took 0.021681555
Round took 0.024250721
Round took 0.024539089
Round took 0.02776033
Round took 0.021514233
Round took 0.019401156
Round took 0.02438841
Round took 0.018288911
Round took 0.018839076
Round took 0.023406012
Round took 0.020674841
Round took 0.014867578
Round took 0.013726468
Round took 0.021301994
Round took 0.020350474
Round took 0.016088237
Round took 0.014440403
Round took 0.010914795
Round took 0.020614717
Round took 0.020716036
Round took 0.022051158
Round took 0.021175004
Round took 0.016294144
Round took 0.017574342
Round took 0.019652972
Round took 0.020819818
Round took 0.021102742
Round took 0.02239273
Round took 0.017448009
Round took 0.021948607
Round took 0.026061949
Round took 0.008720721
Round took 0.024517056
Round took 0.023343218
Round took 0.020932565
Round took 0.017832841
Round took 0.021237111
Round took 0.015585382
Round took 0.019962333
Round took 0.018810924
Round took 0.019743519
Round took 0.032537916
Round took 0.011475302
Round took 0.020664206
Round took 0.021289296
Round took 0.019477443
Round took 0.023787122
Round took 0.017491277
Round took 0.020695605
Round took 0.020277112
Round took 0.026314081
Round took 0.020848237
Round took 0.022197777
Round took 0.020461184
Round took 0.025182638
Round took 0.025724204
Round took 0.029099842
Round took 0.024349785
Round took 0.021954733
Round took 0.026000893
Round took 0.026989668
Round took 0.029372739
Round took 0.030078127
Round took 0.023681763
Round took 0.020102592
Round took 0.027027673
Round took 0.02912165
Round took 0.021490814
Round took 0.023186924
Round took 0.017634517
Round took 0.026193298
Round took 0.027439284
Round took 0.023387807
Round took 0.024571095
Round took 0.021320459
Round took 0.02632372
Round took 0.023416861
Round took 0.023157874
Round took 0.024315894
Round took 0.028221579
Round took 0.024791153
Round took 0.023838493
Round took 0.0145639
Round took 0.027281449
Round took 0.020274603
Round took 0.020451209
Round took 0.023679981
Round took 0.030204113
Round took 0.02624936
Round took 0.020320726
Round took 0.026140447
Round took 0.025029505
Round took 0.027557397
Round took 0.018766335
Round took 0.029202388
Round took 0.020595158
Round took 0.020007302
Round took 0.019614419
Round took 0.022254295
Round took 0.022704384
Round took 0.02783084
Round took 0.025204909
Round took 0.018662554
Round took 0.024221527
Round took 0.019569384
Round took 0.023308887
Round took 0.019581974
Round took 0.022700235
Round took 0.02428072
Round took 0.024531562
Round took 0.020037148
Round took 0.023234277
Round took 0.019402149
Round took 0.018649161
Round took 0.023279788
Round took 0.023727846
Round took 0.020105846
Round took 0.018007385
Round took 0.019615849
Round took 0.023538775
Round took 0.023554755
Round took 0.023958214
Round took 0.021196368
Round took 0.021635983
Round took 0.016171592
Round took 0.020107575
Round took 0.020108915
Round took 0.025892946
Round took 0.021194235
Round took 0.022119028
Round took 0.022762589
Round took 0.024864682
Round took 0.021561693
Round took 0.025788338
Round took 0.021031179
Round took 0.018274752
Round took 0.020385764
Round took 0.024798045
Round took 0.022884335
Round took 0.017739879
Round took 0.018751351
Round took 0.020383634
Round took 0.026958653
Round took 0.024395386
Round took 0.026332423
Round took 0.031927224
Round took 0.024969121
Round took 0.020498101
Round took 0.024616581
Round took 0.030709655
Round took 0.02933695
Round took 0.02761713
Round took 0.020965697
Round took 0.020376641
Round took 0.023271522
Round took 0.028731412
Round took 0.020174097
Round took 0.022976119
Round took 0.019695465
Round took 0.018662881
Round took 0.021571183
Round took 0.018820247
Round took 0.021564731
Round took 0.020366465
Round took 0.020264854
Round took 0.021520226
Round took 0.024150919
Round took 0.02083867
Round took 0.020207928
Round took 0.015185615
Round took 0.020749504
Round took 0.020981702
Round took 0.024989492
Round took 0.012387901
Round took 0.027788672
Round took 0.018889763
Round took 0.021569455
Round took 0.025167492
Round took 0.022187279
Round took 0.018083049
Round took 0.020315028
Round took 0.02270829
Round took 0.022344163
Round took 0.015984508
Round took 0.016658197
Round took 0.026676184
Round took 0.018981146
Round took 0.020492976
Round took 0.020912006
Round took 0.020568274
Round took 0.023371509
Round took 0.023042493
Round took 0.024989426
Round took 0.024156025
Round took 0.024539217
Round took 0.017006201
Round took 0.028457394
Round took 0.026931023
Round took 0.023602459
Round took 0.021737251
Round took 0.025690386
Round took 0.017925319
Round took 0.023168125
Round took 0.01760041
Round took 0.025192693
Round took 0.024072788
Round took 0.027250104
Round took 0.021443499
Round took 0.023620653
Round took 0.020859039
Round took 0.020829952
Round took 0.024583039
Round took 0.017510225
Round took 0.018473329
Round took 0.019001457
Round took 0.020205666
Round took 0.023518236
Round took 0.022977586
Round took 0.02515293
Round took 0.021558211
Round took 0.026534919
Round took 0.015997053
Round took 0.023689375
Round took 0.027987879
Round took 0.023897363
Round took 0.016373499
Round took 0.027312079
Round took 0.032609001
Round took 0.022196209
Round took 0.025882846
Round took 0.019105374
Round took 0.023408368
Round took 0.017343806
Round took 0.020682241
Round took 0.021055663
Round took 0.027467773
Round took 0.022893704
Round took 0.021060343
Round took 0.029033967
Round took 0.017715423
Round took 0.01425506
Round took 0.026243804
Round took 0.025765861
Round took 0.020202203
Round took 0.024368016
Round took 0.020567154
Round took 0.012692106
Round took 0.024109017
Round took 0.014615732
Round took 0.019438986
Round took 0.020772732
Round took 0.020872886
Round took 0.021700892
Round took 0.022591661
Round took 0.020567941
Round took 0.02311736
Round took 0.025623919
Round took 0.022685451
Round took 0.016602779
Round took 0.023188732
Round took 0.023516709
Round took 0.019545056
Round took 0.026340425
Round took 0.019892298
Round took 0.019255316
Round took 0.021199514
Round took 0.022659484
Round took 0.019763184
Round took 0.021886151
Round took 0.022517335
Round took 0.019724813
Round took 0.021209346
Round took 0.019981216
Round took 0.016838603
Round took 0.02481092
Round took 0.018802133
Round took 0.015014292
Round took 0.026177822
Round took 0.019645704
Round took 0.023363062
Round took 0.023252046
Round took 0.024547192
Round took 0.023052666
Round took 0.024103095
Round took 0.027389394
Round took 0.027090895
Round took 0.027528188
Round took 0.036733904
Round took 0.008853127
Round took 0.012381617
Round took 0.023389309
Round took 0.021032707
Round took 0.022734677
Round took 0.021708923
Round took 0.028316741
Round took 0.026184644
Round took 0.028539189
Round took 0.015453587
Round took 0.024986859
Round took 0.026769703
Round took 0.015517397
Round took 0.018515915
Round took 0.039820149
Round took 0.018196372
Round took 0.022964639
Round took 0.029826586
Round took 0.027646685
Round took 0.018700524
Round took 0.019743693
Round took 0.019747948
Round took 0.021350809
Round took 0.026017874
Round took 0.022751688
Round took 0.022791218
Round took 0.019909966
Round took 0.015682818
Round took 0.024286905
Round took 0.016181405
Round took 0.016982822
Round took 0.018014344
Round took 0.020673082
Round took 0.020153805
Round took 0.029555675
Round took 0.016395062
Round took 0.022429137
Round took 0.022269119
Round took 0.022411997
Round took 0.02519065
Round took 0.024745119
Round took 0.021463871
Round took 0.02341981
Round took 0.022294808
Round took 0.024859553
Round took 0.025867243
Round took 0.026218979
Round took 0.022217785
Round took 0.022854614
Round took 0.021699462
Round took 0.016577499
Round took 0.017952825
Round took 0.023030046
Round took 0.01898827
Round took 0.022053249
Round took 0.018673139
Round took 0.026250969
Round took 0.025875035
Round took 0.022189865
Round took 0.019707727
Round took 0.026136243
Round took 0.02427812
Round took 0.020203602
Round took 0.020998663
Round took 0.025616752
Round took 0.024814111
Round took 0.02228819
Round took 0.015844449
Round took 0.023201368
Round took 0.015160525
Round took 0.020642133
Round took 0.031896987
Round took 0.02829358
Round took 0.026557526
Round took 0.025389871
Round took 0.029551005
Round took 0.025414924
Round took 0.020759497
Round took 0.025668216
Round took 0.025246672
Round took 0.031242433
Round took 0.030508915
Round took 0.022161589
Round took 0.024527924
Round took 0.025778144
Round took 0.028790284
Round took 0.026157739
Round took 0.026606915
Round took 0.02909452
Round took 0.021826987
Round took 0.025412467
Round took 0.016754639
Round took 0.014499793
Round took 0.02670858
Round took 0.01794774
Round took 0.018398305
Round took 0.017913701
Round took 0.023990386
Round took 0.025867152
Round took 0.020156907
Round took 0.030529877
Round took 0.031037273
Round took 0.026333673
Round took 0.03177053
Round took 0.019173778
Round took 0.024704508
Round took 0.02583096
Round took 0.030171924
Round took 0.025887964
Round took 0.024820913
Round took 0.021940885
Round took 0.026241991
Round took 0.024556807
Round took 0.025901152
Round took 0.023356187
Round took 0.021674356
Round took 0.026102803
Round took 0.022903079
Round took 0.021850158
Round took 0.024315526
Round took 0.021488016
Round took 0.020118629
Round took 0.020021311
Round took 0.022025954
Round took 0.014800931
Round took 0.020645733
Round took 0.021367339
Round took 0.021510886
Round took 0.024610947
Round took 0.018637513
Round took 0.021163509
Round took 0.0211137
Round took 0.020318208
Round took 0.024535727
Round took 0.020692978
Round took 0.023539205
Round took 0.026915369
Round took 0.016214138
Round took 0.026282421
Round took 0.023539954
Round took 0.025815434
Round took 0.021504993
Round took 0.0203157
Round took 0.022953002
Round took 0.027716747
Round took 0.021522229
Round took 0.023535623
Round took 0.016934848
Round took 0.026328173
Round took 0.023336256
Round took 0.024892917
Round took 0.02097878
Round took 0.020989471
Round took 0.016130503
Round took 0.025414731
Round took 0.02389991
Round took 0.022238433
Round took 0.017996617
Round took 0.024922199
Round took 0.023789854
Round took 0.026047954
Round took 0.018889349
Round took 0.022255921
Round took 0.020179172
Round took 0.023326605
Round took 0.025564304
Round took 0.025151846
Round took 0.020289488
Round took 0.030515255
Round took 0.025996021
Round took 0.027121874
Round took 0.027783258
Round took 0.024787779
Round took 0.023408461
Round took 0.019762836
Round took 0.021664818
Round took 0.021332297
Round took 0.021266589
Round took 0.022860577
Round took 0.020611029
Round took 0.023418913
Round took 0.024988753
Round took 0.023285815
Round took 0.02235741
Round took 0.02009146
Round took 0.02540209
Round took 0.023564685
Round took 0.021420162
Round took 0.021258638
Round took 0.019123818
Round took 0.021071714
Round took 0.021695854
Round took 0.019646147
Round took 0.026860582
Round took 0.017389017
Round took 0.022966166
Round took 0.01822583
Round took 0.019934567
Round took 0.02073004
Round took 0.020070437
Round took 0.023363653
Round took 0.023816341
Round took 0.024048864
Round took 0.023197096
Round took 0.021473125
Round took 0.022685438
Round took 0.023025306
Round took 0.022038494
Round took 0.025236592
Round took 0.026309816
Round took 0.025143568
Round took 0.02158593
Round took 0.025730177
Round took 0.022103378
Round took 0.020065589
Round took 0.025069415
Round took 0.021114252
Round took 0.018878538
Round took 0.017736151
Round took 0.027989514
Round took 0.020812296
Round took 0.024305112
Round took 0.02131551
Round took 0.01658596
Round took 0.026175016
Round took 0.022562925
Round took 0.02031321
Round took 0.028555201
Round took 0.023018926
Round took 0.026917388
Round took 0.020922166
Round took 0.017722056
Round took 0.016788238
Round took 0.023190062
Round took 0.02356044
Round took 0.023662403
Round took 0.02328492
Round took 0.018399743
Round took 0.025393533
Round took 0.022828378
Round took 0.018750416
Round took 0.024612199
Round took 0.032311216
Round took 0.024637821
Round took 0.027094801
Round took 0.023626792
Round took 0.020615407
Round took 0.026047496
Round took 0.019103663
Round took 0.020733139
Round took 0.032988306
Round took 0.022605087
Round took 0.023062201
Round took 0.032416081
Round took 0.02396301
Round took 0.022342469
Round took 0.019550795
Round took 0.022959627
Round took 0.021303646
Round took 0.022922658
Round took 0.017022995
Round took 0.017574739
Round took 0.020353997
Round took 0.021350252
Round took 0.025102554
Round took 0.019951661
Round took 0.022174062
Round took 0.018949304
Round took 0.020360955
Round took 0.021543944
Round took 0.026588063
Round took 0.01457966
Round took 0.022487456
Round took 0.016928096
Round took 0.015538507
Round took 0.026041244
Round took 0.024580344
Round took 0.016359025
Round took 0.025074965
Round took 0.024742875
Round took 0.020903506
Round took 0.021224137
Round took 0.018742544
Round took 0.020071532
Round took 0.02004322
Round took 0.028689828
Round took 0.018374105
Round took 0.015441361
Round took 0.0196733
Round took 0.018536304
Round took 0.018236947
Round took 0.0196374
Round took 0.024028544
Round took 0.023575895
Round took 0.022705144
Round took 0.02495281
Round took 0.023239588
Round took 0.024774715
Round took 0.02003866
Round took 0.02251022
Round took 0.018075455
Round took 0.02467525
Round took 0.014528764
Round took 0.021153642
Round took 0.020745672
Round took 0.016995062
Round took 0.02305421
Round took 0.021880534
Round took 0.026182683
Round took 0.018584167
Round took 0.025100559
Round took 0.022954593
Round took 0.019773263
Round took 0.017529184
Round took 0.025312032
Round took 0.020619439
Round took 0.020151037
Round took 0.021893681
Round took 0.0190527
Round took 0.017166088
Round took 0.019948361
Round took 0.022514767
Round took 0.021559896
Round took 0.028770831
Round took 0.023136483
Round took 0.019173381
Round took 0.021497197
Round took 0.020131773
Round took 0.021223379
Round took 0.02376292
Round took 0.02269164
Round took 0.023758768
Round took 0.021728785
Round took 0.020688314
Round took 0.021230825
Round took 0.018607832
Round took 0.019302397
Round took 0.022228882
Round took 0.020026366
Round took 0.022447755
Round took 0.019178084
Round took 0.018612947
Round took 0.022470741
Round took 0.022217042
Round took 0.014489756
Round took 0.021236449
Round took 0.023920248
Round took 0.018937747
Round took 0.021552559
Round took 0.015523917
Round took 0.020346494
Round took 0.021201747
Round took 0.018808463
Round took 0.019082159
Round took 0.020468777
Round took 0.01586233
Round took 0.024055824
Round took 0.020909957
Round took 0.021030202
Round took 0.020116422
Round took 0.024507936
Round took 0.020157705
Round took 0.019951999
Round took 0.023016589
Round took 0.021516015
Round took 0.020031938
Round took 0.016961767
Round took 0.023570232
Round took 0.019897045
Round took 0.02021063
Round took 0.01926681
Round took 0.021433262
Round took 0.025592846
Round took 0.017791206
Round took 0.01866879
Round took 0.012407036
Round took 0.016807246
Round took 0.01765644
Round took 0.014401713
Round took 0.017639047
Round took 0.023314103
Round took 0.019567357
Round took 0.013371479
Round took 0.020002913
Round took 0.02231784
Round took 0.025050495
Round took 0.017287773
Round took 0.016504216
Round took 0.018309494
Round took 0.010312852
Round took 0.013728697
Round took 0.015022881
Round took 0.01338012
Round took 0.023329163
Round took 0.0196187
Round took 0.021574709
Round took 0.021801938
Round took 0.018562302
Round took 0.018953226
Round took 0.016421386
Round took 0.020121956
Round took 0.015657956
Round took 0.021008623
Round took 0.023561859
Round took 0.021347052
Round took 0.022288236
Round took 0.023060229
Round took 0.02183175
Round took 0.018228432
Round took 0.015193561
Round took 0.022769819
Round took 0.023776046
Round took 0.024919849
Round took 0.022190696
Round took 0.019658523
Round took 0.021638023
Round took 0.017325794
Round took 0.01555553
Round took 0.017607034
Round took 0.019760461
Round took 0.01907648
Round took 0.022162619
Round took 0.014541774
Round took 0.019739876
Round took 0.022187908
Round took 0.023167067
Round took 0.020430402
Round took 0.01955063
Round took 0.02237034
Round took 0.023212582
Round took 0.021328985
Round took 0.020915094
Round took 0.022351369
Round took 0.022740694
Round took 0.022520751
Round took 0.022371914
Round took 0.019487192
Round took 0.024083704
Round took 0.011447566
Round took 0.02105592
Round took 0.015781338
Round took 0.019200218
Round took 0.028174094
Round took 0.022374708
Round took 0.011578687
Round took 0.008989219
Round took 0.014535632
Round took 0.020214094
Round took 0.020553952
Round took 0.021188777
Round took 0.027539799
Round took 0.026996896
Round took 0.025115854
Round took 0.019777262
Round took 0.021967405
Round took 0.02476698
Round took 0.020455043
Round took 0.022184829
Round took 0.023373507
Round took 0.024906055
Round took 0.020931615
Round took 0.020609625
Round took 0.022772692
Round took 0.018961107
Round took 0.021143079
Round took 0.022764056
Round took 0.024887402
Round took 0.018264669
Round took 0.02120037
Round took 0.02483739
Round took 0.018310829
Round took 0.023148132
Round took 0.027746297
Round took 0.026291705
Round took 0.019519768
Round took 0.02454575
Round took 0.023008699
Round took 0.022796131
Round took 0.021640927
Round took 0.020668466
Round took 0.020635944
Round took 0.024123376
Round took 0.02084138
Round took 0.024891973
Round took 0.021830875
Round took 0.020459606
Round took 0.016583867
Round took 0.019347923
Round took 0.018667329
Round took 0.027614673
Round took 0.019691753
Round took 0.020446972
Round took 0.026246868
Round took 0.023333771
Round took 0.020735416
Round took 0.020587155
Round took 0.022671054
Round took 0.025466684
Round took 0.020621577
Round took 0.021890955
Round took 0.022850594
Round took 0.023083617
Round took 0.019851547
Round took 0.023006918
Round took 0.02505704
Round took 0.021176084
Round took 0.021052118
Round took 0.021712937
Round took 0.025238191
Round took 0.028856612
Round took 0.027805695
Round took 0.023427568
Round took 0.02152458
Round took 0.018112951
Round took 0.021282601
Round took 0.016317062
Round took 0.023512468
Round took 0.024707676
Round took 0.025015009
Round took 0.017045653
Round took 0.025152756
Round took 0.021476726
Round took 0.024478219
Round took 0.027700306
Round took 0.022930961
Round took 0.021493299
Round took 0.021407627
Round took 0.029488997
Round took 0.032533271
Round took 0.024772432
Round took 0.023700182
Round took 0.016126195
Round took 0.021841852
Round took 0.028463369
Round took 0.022402499
Round took 0.019027678
Round took 0.025563721
Round took 0.023836272
Round took 0.020115515
Round took 0.019874056
Round took 0.023478418
Round took 0.022309549
Round took 0.017254029
Round took 0.025211188
Round took 0.024488011
Round took 0.032386788
Round took 0.017108095
Round took 0.014998466
Round took 0.026062852
Round took 0.014329751
Round took 0.017640887
Round took 0.029804636
Round took 0.028036296
Round took 0.029315716
Round took 0.02483825
Round took 0.023796961
Round took 0.023741497
Round took 0.022490305
Round took 0.020293688
Round took 0.022263803
Round took 0.01508166
Round took 0.023079018
Round took 0.021286812
Round took 0.021830472
Round took 0.020646574
Round took 0.022808762
Round took 0.021269721
Round took 0.02024933
Round took 0.022718373
Round took 0.024805044
Round took 0.025399511
Round took 0.020356103
Round took 0.029385599
Round took 0.025308316
Round took 0.02099582
Round took 0.02160393
Round took 0.023477485
Round took 0.02085498
Round took 0.020574462
Round took 0.021518248
Round took 0.024780915
Round took 0.029746602
Round took 0.026345387
Round took 0.021125092
Round took 0.024526705
Round took 0.025286182
Round took 0.02611028
Round took 0.02153146
Round took 0.019678998
Round took 0.024218548
Round took 0.018612999
Round took 0.018617244
Round took 0.022320801
Round took 0.023225518
Round took 0.022733704
Round took 0.023498028
Round took 0.020746179
Round took 0.025581658
Round took 0.016982716
Round took 0.021015277
Round took 0.022031469
Round took 0.017668049
Round took 0.029899364
Round took 0.031962836
Round took 0.023144536
Round took 0.022413452
Round took 0.024873067
Round took 0.021223075
Round took 0.019599525
Round took 0.014298531
Round took 0.021561269
Round took 0.022291237
Round took 0.018891586
Round took 0.022845964
Round took 0.020952023
Round took 0.01235955
Round took 0.023441129
Round took 0.021504975
Round took 0.021832097
Round took 0.01906649
Round took 0.02437253
Round took 0.015450399
Round took 0.020300525
Round took 0.023601031
Round took 0.022514716
Round took 0.026390396
Round took 0.019159701
Round took 0.020750595
Round took 0.020282248
Round took 0.017672845
Round took 0.027678324
Round took 0.027707915
Round took 0.032615831
Round took 0.033461303
Round took 0.028611304
Round took 0.025198352
Round took 0.026942992
Round took 0.029601987
Round took 0.027769036
Round took 0.026089007
Round took 0.027620626
Round took 0.022314732
Round took 0.023375425
Round took 0.023539206
Round took 0.023220961
Round took 0.029224437
Round took 0.021336711
Round took 0.031681849
Round took 0.027225167
Round took 0.026109927
Round took 0.025952828
Round took 0.025219186
Round took 0.026441356
Round took 0.0243849
Round took 0.030809776
Round took 0.026774858
Round took 0.02015374
Round took 0.025147574
Round took 0.037629384
Round took 0.028315346
Round took 0.026263456
Round took 0.025923291
Round took 0.021251653
Round took 0.032570337
Round took 0.027712556
Round took 0.026331884
Round took 0.023641182
Round took 0.029761932
Round took 0.030953008
Round took 0.03069987
Round took 0.029022319
Round took 0.031292135
Round took 0.029516359
Round took 0.028132603
