Uniform distribution
Round took 0.349035586
Round took 0.108866056
Round took 0.091846907
Round took 0.087361914
Round took 0.108570607
Round took 0.088538453
Round took 0.091601051
Round took 0.101504543
Round took 0.092220827
Round took 0.102597094
Round took 0.100428708
Round took 0.098367652
Round took 0.094988624
Round took 0.093150224
Round took 0.106895761
Round took 0.108108954
Round took 0.342531382
Round took 0.103271371
Round took 0.321913706
Round took 0.10599647
Round took 0.114845031
Round took 0.12044968
Round took 0.326811211
Round took 0.091830908
Round took 0.100933078
Round took 0.11534969
Round took 0.164147905
Round took 0.126621857
Round took 0.113546343
Round took 0.087680603
Round took 0.101570536
Round took 0.100923215
Round took 0.100902182
Round took 0.091480065
Round took 0.089131956
Round took 0.113406533
Round took 0.080938464
Round took 0.099384259
Round took 0.128541672
Round took 0.11303653
Round took 0.357024913
Round took 0.103279252
Round took 0.108282192
Round took 0.093151945
Round took 0.113406448
Round took 0.091322704
Round took 0.296502464
Round took 0.114987253
Round took 0.478230312
Round took 0.092717095
Round took 0.142621348
Round took 0.104420279
Round took 0.105424268
Round took 0.101603615
Round took 0.115707474
Round took 0.296479696
Round took 0.104213553
Round took 0.332654154
Round took 0.119688078
Round took 0.112337846
Round took 0.105784111
Round took 0.11255398
Round took 0.332973749
Round took 0.109306975
Round took 0.162858454
Round took 0.104628348
Round took 0.099742187
Round took 0.335473281
Round took 0.30568852
Round took 0.098169471
Round took 0.115362243
Round took 0.112637064
Round took 0.102825641
Round took 2.321758714
Round took 5.868495845
Round took 0.313700161
Round took 0.316041756
Round took 0.095382393
Round took 0.312866477
Round took 0.311481757
Round took 0.334496844
Round took 0.140780563
Round took 0.19952805
Round took 0.204728781
Round took 0.179087007
Round took 0.144736924
Round took 0.355536128
Round took 1.35474524
Round took 0.104798197
Round took 0.097924451
Round took 0.328184367
Round took 0.104741043
Round took 0.321422385
Round took 0.094648059
Round took 1.337598546
Round took 0.0973693
Round took 0.085827083
Round took 0.081200945
Round took 0.084146148
Round took 0.089988463
Round took 0.097527417
Round took 0.097248897
Round took 0.096183904
Round took 0.318199928
Round took 0.085709971
Round took 0.091893027
Round took 0.309314442
Round took 1.158060263
Round took 0.102459723
Round took 0.086521799
Round took 0.084679952
Round took 0.091330727
Round took 0.318308609
Round took 0.087222756
Round took 0.092139032
Round took 0.090149864
Round took 0.091772166
Round took 0.097837966
Round took 1.307148375
Round took 0.087655438
Round took 0.082785055
Round took 0.080857985
Round took 0.088615108
Round took 0.093577935
Round took 0.106423748
Round took 0.309857383
Round took 0.117658389
Round took 0.810347843
Round took 0.089093631
Round took 0.292274025
Round took 0.089202883
Round took 0.295105644
Round took 0.045358159
Round took 0.089968792
Round took 0.092984129
Round took 0.060295254
Round took 0.088747635
Round took 0.299327832
Round took 0.099265456
Round took 0.098737099
Round took 0.311956305
Round took 0.432379905
Round took 0.096932869
Round took 0.085822095
Round took 0.093276115
Round took 0.102401783
Round took 0.308171286
Round took 0.295191792
Round took 0.086767111
Round took 0.089049355
Round took 0.099021051
Round took 0.810727368
Round took 0.091827601
Round took 0.297279353
Round took 0.296639358
Round took 0.087459273
Round took 0.096643009
Round took 0.353003576
Round took 0.085796236
Round took 0.286509481
Round took 0.093296468
Round took 0.084742034
Round took 0.077831755
Round took 0.090928287
Round took 0.29178049
Round took 0.090116878
Round took 0.087302538
Round took 0.093788959
Round took 0.097915892
Round took 0.085669616
Round took 0.090317165
Round took 0.297951063
Round took 0.296357474
Round took 0.092156731
Round took 0.095608789
Round took 0.097219857
Round took 0.092232291
Round took 0.303390583
Round took 0.801427807
Round took 0.08596994
Round took 0.08925348
Round took 0.09793766
Round took 0.314956525
Round took 0.305359076
Round took 0.087310198
Round took 0.085562203
Round took 0.089241793
Round took 0.095698809
Round took 0.0978317
Round took 0.097068308
Round took 0.105672218
Round took 0.81264449
Round took 0.104203356
Round took 0.097321299
Round took 0.308261346
Round took 0.090964728
Round took 0.088990069
Round took 0.094284105
Round took 0.098580767
Round took 0.296471862
Round took 0.097344487
Round took 0.105043002
Round took 0.093160888
Round took 0.102486694
Round took 1.309360871
Round took 0.099426134
Round took 0.10075993
Round took 0.310571691
Round took 0.318102238
Round took 1.3316141369999999
Round took 0.316328293
Round took 0.10220303
Round took 0.097834479
Round took 0.093806932
Round took 0.819174282
Round took 0.302901028
Round took 0.305805452
Round took 0.089513599
Round took 0.078833145
Round took 0.296871487
Round took 0.085698908
Round took 0.553933914
Round took 0.80509948
Round took 0.093671339
Round took 0.094107387
Round took 0.112015079
Round took 0.090691221
Round took 0.0869706
Round took 0.222069736
Round took 0.094335516
Round took 0.118071087
Round took 0.339913076
Round took 0.327877218
Round took 1.308832668
Round took 0.090022594
Round took 0.094475132
Round took 0.301803347
Round took 1.305017924
Round took 0.083418793
Round took 0.819911661
Round took 0.091572599
Round took 0.329625933
Round took 0.285927891
Round took 0.084541323
Round took 0.307636405
Round took 0.100380699
Round took 0.302020156
Round took 0.100529794
Round took 0.336479367
Round took 0.106578703
Round took 0.083684641
Round took 0.807749869
Round took 0.078166251
Round took 0.08548032
Round took 0.086431429
Round took 0.102907524
Round took 0.085605269
Round took 0.08498429
Round took 0.085150835
Round took 0.086459301
Round took 0.100682631
Round took 0.807194739
Round took 0.086617264
Round took 0.127632987
Round took 0.096700526
Round took 0.130080349
Round took 0.146114503
Round took 0.125369578
Round took 0.081098104
Round took 0.085737116
Round took 0.080756875
Round took 0.062157269
Round took 0.086097855
Round took 0.291818197
Round took 0.309185591
Round took 0.828636116
Round took 0.089298951
Round took 0.082745694
Round took 0.094730811
Round took 0.308612151
Round took 0.084181003
Round took 0.080628975
Round took 0.084567622
Round took 0.081098913
Round took 0.087205679
Round took 0.097072764
Round took 0.308765185
Round took 0.100477628
Round took 0.098568303
Round took 0.106051533
Round took 0.112239144
Round took 0.092644576
Round took 0.304583669
Round took 0.302548852
Round took 0.096463534
Round took 0.310019469
Round took 0.114969664
Round took 0.319250739
Round took 0.093514562
Round took 0.098270739
Round took 0.102764977
Round took 0.105535922
Round took 0.319985047
Round took 0.4256595
Round took 0.096116594
Round took 0.815886654
Round took 0.10774804
Round took 0.105373674
Round took 0.105368455
Round took 0.102147819
Round took 0.102483076
Round took 0.103073272
Round took 0.308137821
Round took 0.102208403
Round took 0.101766942
Round took 0.302924927
Round took 0.096428398
Round took 0.095422808
Round took 0.307199275
Round took 0.09283012
Round took 0.091379492
Round took 0.097049689
Round took 0.103486711
Round took 0.101273321
Round took 0.106130419
Round took 0.307986935
Round took 0.095414148
Round took 0.128821131
Round took 0.312100725
Round took 0.099767089
Round took 0.315794596
Round took 0.316615663
Round took 0.10501541
Round took 0.106069146
Round took 0.307082122
Round took 0.313218297
Round took 0.101536256
Round took 0.31407819
Round took 0.092105108
Round took 0.100634309
Round took 0.114673437
Round took 0.109384703
Round took 0.106077275
Round took 0.105254887
Round took 0.105615354
Round took 0.104565542
Round took 0.101880949
Round took 0.314310578
Round took 0.097060384
Round took 0.09976489
Round took 0.092876148
Round took 0.303716123
Round took 0.09930427
Round took 0.109381498
Round took 0.098860174
Round took 1.324496832
Round took 0.317257505
Round took 0.311505019
Round took 0.310258529
Round took 0.126334136
Round took 0.358454389
Round took 0.10431662
Round took 0.316520385
Round took 0.102304533
Round took 0.316684646
Round took 0.331288846
Round took 0.129718131
Round took 0.100353553
Round took 0.102205498
Round took 0.102743074
Round took 0.101882154
Round took 0.097876264
Round took 0.314372831
Round took 0.102469688
Round took 0.090116156
Round took 0.082202252
Round took 0.308375836
Round took 0.311847784
Round took 0.085020407
Round took 0.525096452
Round took 0.102337675
Round took 0.093058255
Round took 0.346933812
Round took 0.087304936
Round took 1.314014696
Round took 0.085891879
Round took 0.083733526
Round took 0.304868134
Round took 0.093812885
Round took 0.087933795
Round took 0.085375798
Round took 0.090091722
Round took 0.088586398
Round took 0.364571136
Round took 0.092499335
Round took 0.085863951
Round took 0.083160777
Round took 0.086112386
Round took 2.324284096
Round took 0.092339287
Round took 0.095366264
Round took 0.085595948
Round took 0.098745588
Round took 1.323288598
Round took 0.092525009
Round took 0.08957608
Round took 0.302023158
Round took 0.103234975
Round took 0.092797385
Round took 0.220607719
Round took 0.116761799
Round took 0.081082471
Round took 0.083966891
Round took 0.105319304
Round took 0.08541951
Round took 0.297525187
Round took 0.339905921
Round took 0.116587545
Round took 0.085672717
Round took 0.081828824
Round took 0.091140063
Round took 0.086715426
Round took 0.08210144
Round took 0.08302134
Round took 0.103599153
Round took 0.085414586
Round took 0.111064056
Round took 0.140599159
Round took 0.085296337
Round took 0.086731678
Round took 0.088791701
Round took 0.085080617
Round took 0.082140045
Round took 0.092104308
Round took 0.094152618
Round took 0.090341485
Round took 0.123173138
Round took 0.138114032
Round took 0.087740207
Round took 0.121054437
Round took 0.311066472
Round took 0.079230748
Round took 0.116510653
Round took 0.105503759
Round took 0.111113204
Round took 0.085382504
Round took 0.088105238
Round took 0.113620339
Round took 0.088587879
Round took 0.101373197
Round took 0.150545529
Round took 0.080204189
Round took 0.806977666
Round took 0.097428759
Round took 0.304583759
Round took 0.094202682
Round took 0.095716482
Round took 0.318906099
Round took 0.108433818
Round took 0.094959486
Round took 0.08802335
Round took 0.091208988
Round took 0.085320582
Round took 0.085438894
Round took 0.090013395
Round took 0.098447666
Round took 0.296246069
Round took 0.081130737
Round took 0.292890392
Round took 0.092790495
Round took 0.088983999
Round took 0.081971885
Round took 0.082362947
Round took 0.08473612
Round took 0.0791622
Round took 0.083550597
Round took 0.125409249
Round took 0.34985558
Round took 0.0888942
Round took 0.085170512
Round took 0.298856467
Round took 2.822790593
Round took 0.083240169
Round took 0.086797844
Round took 0.107271781
Round took 0.80387776
Round took 0.099460091
Round took 0.825752115
Round took 0.101635553
Round took 0.104110799
Round took 0.329089109
Round took 0.080621809
Round took 0.136339331
Round took 0.088176961
Round took 0.08929903
Round took 0.093322772
Round took 0.083464677
Round took 0.098213048
Round took 0.104882931
Round took 0.091634231
Round took 0.087668907
Round took 0.301693935
Round took 0.093256248
Round took 1.3393578640000001
Round took 0.305008266
Round took 0.158325734
Round took 0.084981239
Round took 0.09384631
Round took 0.353004499
Round took 0.097360714
Round took 0.102422984
Round took 0.089264799
Round took 0.30312945
Round took 0.085259502
Round took 0.298593576
Round took 0.086776648
Round took 0.092651325
Round took 0.075795768
Round took 0.088212052
Round took 0.095716727
Round took 0.339628821
Round took 0.29686153
Round took 0.086205488
Round took 0.302791901
Round took 0.102395373
Round took 0.080610081
Round took 0.069733175
Round took 0.812571114
Round took 0.097519386
Round took 0.094547871
Round took 0.078294984
Round took 0.089893063
Round took 0.090371689
Round took 0.07489846
Round took 0.425434874
Round took 0.092782279
Round took 0.30303831
Round took 0.307217291
Round took 0.082152822
Round took 0.084560954
Round took 0.093740693
Round took 0.093261924
Round took 0.082376937
Round took 0.087967689
Round took 0.099584622
Round took 0.114911944
Round took 0.098234025
Round took 0.098384626
Round took 0.087993357
Round took 0.088737066
Round took 0.096707982
Round took 0.08244211
Round took 0.090867184
Round took 1.311862405
Round took 0.808574431
Round took 0.299377563
Round took 0.101691822
Round took 0.094953887
Round took 0.093093574
Round took 0.096135994
Round took 0.091704214
Round took 0.093513736
Round took 0.08878313
Round took 0.087984848
Round took 0.301041948
Round took 0.094871599
Round took 0.097513749
Round took 0.097663378
Round took 0.101867176
Round took 0.105994912
Round took 0.315681428
Round took 0.088614327
Round took 0.104234536
Round took 0.312130689
Round took 0.100678659
Round took 0.097009599
Round took 0.095289264
Round took 0.085893234
Round took 0.089556467
Round took 0.114640034
Round took 0.111310729
Round took 0.827056362
Round took 0.095775713
Round took 0.102586061
Round took 0.087379734
Round took 0.104910647
Round took 0.098473295
Round took 0.102636406
Round took 0.11186757
Round took 0.097131387
Round took 0.090316224
Round took 0.320236681
Round took 0.093369917
Round took 0.086802749
Round took 0.298578672
Round took 0.090884446
Round took 0.087170898
Round took 0.105428131
Round took 0.090179513
Round took 0.099294237
Round took 0.087996657
Round took 0.117745897
Round took 0.093619509
Round took 0.099127007
Round took 0.104196387
Round took 0.095975267
Round took 0.094725631
Round took 0.102299128
Round took 0.310567901
Round took 0.110736711
Round took 0.097797773
Round took 0.318556935
Round took 0.818084263
Round took 0.094749357
Round took 0.103126092
Round took 0.357880323
Round took 0.108643325
Round took 0.308969141
Round took 0.098496072
Round took 0.317312259
Round took 0.101458842
Round took 0.103734756
Round took 0.102660537
Round took 0.110144697
Round took 0.094264082
Round took 0.092935673
Round took 0.092587698
Round took 0.089884753
Round took 0.09671677
Round took 0.102907088
Round took 0.305053662
Round took 0.08358209
Round took 0.106988242
Round took 0.113684753
Round took 0.115701355
Round took 0.099093863
Round took 0.104021766
Round took 0.111946137
Round took 0.319302048
Round took 0.093966035
Round took 0.097403609
Round took 0.101017856
Round took 0.108283665
Round took 0.811357442
Round took 0.108998934
Round took 0.104366277
Round took 0.100759568
Round took 0.314275999
Round took 0.105518891
Round took 0.102904302
Round took 0.106418878
Round took 0.098304678
Round took 0.105590186
Round took 0.102050305
Round took 0.813081183
Round took 0.364477189
Round took 0.100349425
Round took 0.107665584
Round took 0.11387896
Round took 0.311686994
Round took 0.101823185
Round took 0.091277019
Round took 0.091201877
Round took 0.092387284
Round took 0.092007357
Round took 0.087960249
Round took 0.100819084
Round took 0.097749472
Round took 0.101856784
Round took 0.098332947
Round took 0.103661626
Round took 0.095375288
Round took 0.098222649
Round took 0.357823462
Round took 0.096921265
Round took 2.327412025
Round took 0.314876688
Round took 0.096007055
Round took 0.096579288
Round took 0.108010491
Round took 0.103229613
Round took 0.096422237
Round took 0.103278
Round took 0.100407332
Round took 0.097531168
Round took 0.096684774
Round took 0.101757174
Round took 0.09466756
Round took 1.3138217220000001
Round took 0.092786335
Round took 0.809177031
Round took 0.147717052
Round took 0.297579152
Round took 0.092344385
Round took 0.109650257
Round took 0.089836832
Round took 0.089170711
Round took 0.092006792
Round took 0.096299365
Round took 0.088333579
Round took 0.078887953
Round took 0.087512176
Round took 0.083247523
Round took 0.089672194
Round took 0.094420362
Round took 0.085532733
Round took 0.105302678
Round took 0.085541687
Round took 0.09549875
Round took 0.105087554
Round took 0.107219795
Round took 0.084357475
Round took 0.095856999
Round took 0.092506498
Round took 0.097095027
Round took 0.808610765
Round took 0.313838686
Round took 0.140240651
Round took 0.090938704
Round took 0.13043501
Round took 0.222347723
Round took 0.084694721
Round took 0.33750089
Round took 0.084050826
Round took 0.305698331
Round took 0.303026646
Round took 0.09441068
Round took 0.087276266
Round took 0.090374076
Round took 0.104809376
Round took 0.307975821
Round took 0.101608987
Round took 0.08287656
Round took 0.803026576
Round took 0.089055507
Round took 0.082497003
Round took 0.08562537
Round took 0.077366809
Round took 0.804030608
Round took 0.101297262
Round took 0.086558812
Round took 0.809321765
Round took 0.082312735
Round took 0.81430574
Round took 0.100515368
Round took 0.296431551
Round took 0.083262608
Round took 0.084721088
Round took 0.311970669
Round took 0.106120194
Round took 0.342959808
Round took 0.082263205
Round took 0.297567061
Round took 0.295617858
Round took 0.103143631
Round took 0.089038172
Round took 0.111876118
Round took 0.101813363
Round took 0.114714393
Round took 0.127426632
Round took 0.104160902
Round took 0.087013045
Round took 0.091887675
Round took 0.096705321
Round took 0.09785619
Round took 0.105662501
Round took 0.094523065
Round took 0.090402919
Round took 0.097492249
Round took 0.092466419
Round took 0.092821058
Round took 0.305281044
Round took 0.089136054
Round took 0.103513683
Round took 0.096767005
Round took 0.097449017
Round took 0.307089346
Round took 0.101463607
Round took 0.815191792
Round took 0.095478709
Round took 0.092173737
Round took 0.114144209
Round took 0.084379649
Round took 0.092258213
Round took 0.093600838
Round took 0.3153445
Round took 0.242266316
Round took 0.089763095
Round took 0.086820552
Round took 0.092474284
Round took 0.087640129
Round took 0.11778237
Round took 0.083286985
Round took 0.089813
Round took 0.098739723
Round took 0.097319606
Round took 0.0997061
Round took 0.294075383
Round took 0.29362462
Round took 0.090008849
Round took 0.091336062
Round took 0.085462681
Round took 0.091426918
Round took 0.082144505
Round took 0.299046467
Round took 0.15404713
Round took 0.086094734
Round took 0.094999961
Round took 1.3139917300000001
Round took 0.09296649
Round took 0.096790114
Round took 0.145410924
Round took 0.110588631
Round took 0.119282747
Round took 0.147949781
Round took 0.344225391
Round took 0.101054987
Round took 0.105282615
Round took 0.091296543
Round took 0.09620049
Round took 0.092705713
Round took 0.084610659
Round took 0.099708421
Round took 0.099438094
Round took 0.299312291
Round took 0.068399665
Round took 0.303591462
Round took 0.295836487
Round took 0.187047521
Round took 0.087678231
Round took 0.089445284
Round took 0.085945145
Round took 0.094999936
Round took 0.093253253
Round took 0.802486946
Round took 0.091619718
Round took 0.083010926
Round took 0.111708093
Round took 0.114246052
Round took 0.084952926
Round took 1.815951699
Round took 0.090549436
Round took 0.098067952
Round took 0.078628685
Round took 0.099759501
Round took 0.090733486
Round took 0.365407829
Round took 0.08490331
Round took 0.086501986
Round took 0.119285065
Round took 0.085055591
Round took 0.089256595
Round took 0.090504605
Round took 0.302410423
Round took 0.321902435
Round took 0.1057863
Round took 0.082611841
Round took 0.088719769
Round took 0.053293466
Round took 0.085460261
Round took 0.088789058
Round took 0.296467897
Round took 0.091905163
Round took 0.087853427
Round took 0.378067983
Round took 0.102524041
Round took 0.094488603
Round took 0.088280824
Round took 0.087888677
Round took 0.091457996
Round took 0.101349583
Round took 0.385172069
Round took 0.338786476
Round took 0.108675442
Round took 0.340469999
Round took 0.080849389
Round took 0.300423693
Round took 0.099836937
Round took 0.123789136
Round took 0.142167382
Round took 0.087246876
Round took 0.083254013
Round took 0.11374957
Round took 0.06491969
Round took 0.099421435
Round took 0.101728696
Round took 0.805177871
Round took 0.083434908
Round took 0.093337295
Round took 0.104156117
Round took 0.106922492
Round took 0.098951209
Round took 0.088185447
Round took 0.086523777
Round took 0.306805014
Round took 0.082381153
Round took 0.092842611
Round took 0.090790431
Round took 0.13075544
Round took 0.111135296
Round took 0.095307383
Round took 0.299834996
Round took 0.100097764
Round took 0.090662752
Round took 0.090328286
Round took 0.087741097
Round took 0.801442587
Round took 0.097764604
Round took 0.112174827
Round took 0.097111308
Round took 0.090408635
Round took 0.084909729
Round took 0.088070197
Round took 0.094848602
Round took 0.098584098
Round took 0.095543097
Round took 0.296228053
Round took 0.124157309
Round took 0.124565167
Round took 0.105122899
Round took 0.101941319
Round took 0.089452538
Round took 0.099696471
Round took 0.094625224
Round took 0.080442775
Round took 0.092520884
Round took 0.324965678
Round took 0.375419315
Round took 0.094961928
Round took 0.095028396
Round took 0.103260853
Round took 0.125182439
Round took 0.091666174
Round took 0.091562612
Round took 0.109826012
Round took 0.085873767
Round took 0.302806409
Round took 0.089420603
Round took 0.134299069
Round took 0.091602993
Round took 0.113071461
Round took 0.300563703
Round took 0.108306193
Round took 0.105514366
Round took 0.115646033
Round took 0.824559924
Round took 0.117142809
Round took 0.102492145
Round took 0.096225821
Round took 0.096163943
Round took 0.112464521
Round took 0.092513946
Round took 0.09050418
Round took 0.106737938
Round took 0.309294061
Round took 0.100234291
Round took 0.10273746
Round took 0.107662078
Round took 0.105780768
Round took 1.8385400939999998
Round took 0.095383063
Round took 0.103017279
Round took 0.102880313
Round took 0.101706932
Round took 0.102227952
Round took 0.314686118
Round took 0.30879298
Round took 0.093409118
Round took 0.097736671
Round took 0.100783561
Round took 0.309128765
Round took 0.140558238
Round took 0.317871743
Round took 0.109299365
Round took 0.099769108
Round took 0.107692226
Round took 0.10791523
Round took 0.103066649
Round took 0.101425479
Round took 0.310996948
Round took 0.059703793
Round took 0.099051368
Round took 0.100981271
Round took 0.109117095
Round took 0.822358438
Round took 0.321879583
Round took 0.14026772
Round took 0.114413109
Round took 0.111036955
Round took 0.103305576
Round took 0.11050028
Round took 0.10603993
Round took 0.103351038
Round took 0.105712513
Round took 0.099401605
Round took 0.099662566
Round took 0.104010661
Round took 0.095889247
Round took 0.097762864
Round took 0.314981687
Round took 0.318542693
Round took 0.111184479
Round took 0.103164906
Round took 0.098155605
Round took 0.095279128
Round took 0.100312111
Round took 0.101596527
Round took 0.103015493
Round took 0.100898856
Round took 0.101474803
Round took 0.102986455
Round took 0.107690759
Round took 0.114800934
Round took 0.095116065
Round took 0.103731816
Round took 0.100677455
Round took 0.317608785
Round took 0.094677654
Round took 0.103308768
Round took 0.314456343
Round took 0.09839102
Round took 0.325151682
Round took 0.095674504
Round took 0.100270029
Round took 0.305757782
Round took 0.419573364
Round took 0.104428937
Round took 0.096243211
Round took 0.102779635
Round took 0.104618459
Round took 0.10028451
Round took 0.105874231
Round took 0.104636752
Round took 0.101162238
Round took 0.105098123
Round took 0.099633044
Round took 0.102412042
Round took 0.102104995
Round took 0.105240071
Round took 0.0987152
Round took 1.8227356609999998
Round took 0.091746607
Round took 0.30192146
Round took 0.092945127
Round took 0.09704252
Round took 0.093983807
Round took 0.099962228
Round took 0.087062164
Round took 0.099513059
Round took 0.095452647
Round took 0.092663432
Round took 0.085985517
Round took 0.096881582
Round took 0.093700643
Round took 0.09833859
Round took 0.101111731
Round took 0.08341006
Round took 0.465499609
Round took 0.350912166
Round took 0.089986111
Round took 0.094388398
Round took 0.126398069
Round took 0.187612672
Round took 0.303903434
Round took 0.050330796
Round took 0.094896815
Round took 0.315515114
Round took 0.088475299
Round took 0.312108858
Round took 0.100982378
Round took 0.093370177
Round took 0.051187186
Round took 0.083717606
Round took 0.086757629
Round took 0.085291502
Round took 0.088357518
Round took 2.312767773
Round took 0.302742629
Round took 0.297063597
Round took 0.081728081
Round took 0.094134983
Round took 0.08805694
Round took 0.083997176
Round took 0.310352246
Round took 0.096043532
Round took 0.162808127
Round took 0.082581874
Round took 0.813995211
Round took 0.100877702
Round took 0.089320699
Round took 0.088529444
Round took 0.088629701
Round took 0.086572787
Round took 0.085573659
Round took 0.083582641
Round took 0.085145858
Round took 0.124529626
Round took 0.308155187
Round took 0.120595516
Round took 0.118034972
Round took 0.125204756
Round took 0.174854224
Round took 0.117622206
Round took 0.082033677
Round took 0.121072957
Round took 0.084438403
Round took 0.091340118
Round took 0.092220213
Round took 0.346473304
Round took 0.103009573
Round took 0.084407013
Round took 0.095993661
Round took 0.083524634
Round took 0.085945305
Round took 0.301399898
Round took 0.09031817
Round took 0.09705614
Round took 0.302850085
Round took 0.309565439
Round took 0.059730805
Round took 0.815772617
Round took 0.098010952
Round took 0.095330323
Round took 0.087683948
Round took 0.096438167
Round took 0.087612257
Round took 0.093817095
Round took 0.067377184
Round took 0.127743509
Round took 1.962908291
Round took 0.10510563
Round took 0.083733212
Round took 0.08554877
Round took 0.30189377
Round took 0.085217733
Round took 0.105005055
Round took 0.080020921
Round took 0.091812548
Round took 0.096968859
Round took 0.081691229
Round took 0.094852619
Round took 0.092891953
Round took 0.501042846
Round took 0.086437329
Round took 0.104214776
Round took 0.309797875
Round took 0.091631111
Round took 0.298682224
Round took 0.101160224
Round took 0.10097802
Round took 0.122074831
Round took 0.106468782
Round took 0.101617789
Round took 0.093885613
Round took 0.818922042
Round took 0.108036407
Round took 0.108276345
Round took 0.320161
Round took 0.810985486
Round took 0.303007917
Round took 0.083497369
Round took 1.315339871
Round took 0.313690896
Round took 0.098060929
Round took 0.099780729
Round took 0.09797265
Round took 0.097859521
Round took 0.306440883
Round took 0.089116273
Round took 0.082297725
Round took 0.30448443
Round took 0.086103197
Round took 0.127213619
Round took 0.085404316
Round took 0.085330306
Round took 0.096940023
Round took 0.089108086
Round took 0.080951507
Round took 0.064189359
Round took 0.123790067
Round took 0.084115933
Round took 0.087705888
Round took 0.091627587
Round took 0.111200248
Round took 0.108101092
Round took 0.104811481
Round took 0.091011103
Round took 0.351259402
Round took 0.090689676
Round took 0.13077512
Round took 2.820635824
Round took 0.095769228
Round took 0.086022755
Round took 0.093023629
Round took 1.311003957
Round took 0.090706359
Round took 0.09259329
Round took 0.093149511
Round took 0.295846449
Round took 0.086101247
Round took 0.093007124
Round took 0.093796938
Round took 0.090106229
Round took 0.092420861
Round took 0.305104612
Round took 0.088145095
Round took 0.087550217
Round took 0.095990062
Round took 0.098781078
Round took 0.095547812
Round took 0.09237808
Round took 1.819960912
Round took 0.298829719
Round took 0.086444564
Round took 0.090851149
Round took 2.817832333
Round took 0.085163091
Round took 0.079132698
Round took 0.092092579
Round took 0.098029739
Round took 0.075721361
Round took 0.08476842
Round took 0.082701878
Round took 0.090662637
Round took 0.124932364
Round took 0.117668248
Round took 0.092921536
Round took 0.093744584
Round took 0.08532936
Round took 0.357726728
Round took 0.442534124
Round took 0.192474649
Round took 0.089787187
Round took 0.097846573
Round took 0.813838196
Round took 0.103903791
Round took 0.304217885
Round took 0.095171701
Round took 1.817298482
Round took 0.316055257
Round took 0.10147099
Round took 0.102120924
Round took 0.098461917
Round took 0.303935768
Round took 0.095601719
Round took 0.310546032
Round took 0.094511512
Round took 0.352379751
