Uniform distribution
Round took 0.313390902
Round took 0.307474875
Round took 0.094987905
Round took 0.096764734
Round took 0.091456646
Round took 0.101649341
Round took 0.092923845
Round took 0.101267084
Round took 0.102393624
Round took 0.098831689
Round took 0.305192361
Round took 0.096468444
Round took 0.097045203
Round took 0.097466695
Round took 0.096254771
Round took 0.093244364
Round took 0.091731003
Round took 0.097964902
Round took 0.099908309
Round took 0.315817396
Round took 0.101811355
Round took 0.102629112
Round took 0.10331889
Round took 0.101206192
Round took 0.100801315
Round took 0.102172914
Round took 0.110069143
Round took 0.095346879
Round took 0.098663263
Round took 0.093951738
Round took 0.093582496
Round took 0.095759277
Round took 0.312622944
Round took 0.102268654
Round took 0.096114959
Round took 0.310451205
Round took 0.105581718
Round took 0.101833627
Round took 0.106441028
Round took 0.106466879
Round took 0.102335693
Round took 0.103823196
Round took 0.319426369
Round took 0.110264457
Round took 0.110670587
Round took 0.107529396
Round took 0.097768564
Round took 0.105982834
Round took 0.103210704
Round took 0.100978176
Round took 0.099238563
Round took 0.103120209
Round took 0.100402512
Round took 0.097376835
Round took 0.10113238
Round took 0.097331004
Round took 0.097881975
Round took 0.097379672
Round took 0.098727961
Round took 0.308005852
Round took 0.093733367
Round took 0.09435161
Round took 0.089010977
Round took 0.091151132
Round took 0.082272389
Round took 1.314759783
Round took 0.303699693
Round took 0.08463436
Round took 0.087269091
Round took 0.088560985
Round took 0.084137657
Round took 0.092114382
Round took 0.089797113
Round took 0.306722237
Round took 1.30364587
Round took 0.09201693
Round took 0.089428542
Round took 0.077725696
Round took 0.08715962
Round took 0.299885376
Round took 0.09522095
Round took 0.092266795
Round took 0.090598644
Round took 0.091590374
Round took 1.835396754
Round took 0.07902798
Round took 0.08657848
Round took 0.083834056
Round took 0.1000937
Round took 0.297248566
Round took 0.318196533
Round took 0.080637315
Round took 0.082542968
Round took 0.081258365
Round took 0.082494602
Round took 0.091803363
Round took 0.090544293
Round took 0.082893714
Round took 0.087319184
Round took 0.082882423
Round took 0.090364586
Round took 0.087674063
Round took 0.299359988
Round took 0.109034466
Round took 0.09720582
Round took 0.107145716
Round took 0.09180749
Round took 0.291545376
Round took 0.08932855
Round took 0.087256546
Round took 0.084226648
Round took 0.508548973
Round took 0.10127736
Round took 0.301033302
Round took 0.309467326
Round took 0.299822207
Round took 0.085837923
Round took 0.090315318
Round took 0.084006414
Round took 0.302467463
Round took 0.091346406
Round took 0.091106716
Round took 0.10782503
Round took 0.086307931
Round took 0.088144315
Round took 0.085787674
Round took 0.09792677
Round took 0.086899081
Round took 0.096734721
Round took 0.086533719
Round took 0.085753576
Round took 0.088639263
Round took 0.04573826
Round took 0.080834987
Round took 0.086211
Round took 0.797376714
Round took 0.087114225
Round took 0.082588562
Round took 0.082029649
Round took 0.096158899
Round took 0.088522194
Round took 0.304926921
Round took 0.09806593
Round took 0.096495424
Round took 0.09700147
Round took 0.301265628
Round took 0.098537573
Round took 0.101399307
Round took 0.104016919
Round took 0.300217951
Round took 0.085939584
Round took 0.0939959
Round took 0.091583274
Round took 0.080615399
Round took 0.089636655
Round took 0.088778227
Round took 0.086498092
Round took 0.094479026
Round took 0.089028757
Round took 0.311426284
Round took 0.088068731
Round took 0.102094974
Round took 0.087340375
Round took 1.305028671
Round took 0.086909191
Round took 0.086034093
Round took 0.308101235
Round took 0.090889949
Round took 0.095783532
Round took 0.093951073
Round took 0.089149687
Round took 0.100025107
Round took 0.074754679
Round took 0.080195643
Round took 0.134329063
Round took 0.080878064
Round took 0.100833992
Round took 0.11324728
Round took 0.088082652
Round took 0.107965657
Round took 0.534021054
Round took 0.098535636
Round took 0.153524759
Round took 0.09418173
Round took 0.08620583
Round took 0.092535427
Round took 0.090494908
Round took 0.080623372
Round took 0.086926014
Round took 0.092577658
Round took 0.298557411
Round took 0.106919216
Round took 0.105836384
Round took 0.308282871
Round took 0.296876942
Round took 0.091949215
Round took 0.102075268
Round took 0.108013414
Round took 0.105372748
Round took 0.108065547
Round took 0.310295609
Round took 0.09403973
Round took 0.104467921
Round took 0.089082607
Round took 0.086461345
Round took 0.106789299
Round took 0.103683564
Round took 0.096629112
Round took 0.103560822
Round took 0.100543286
Round took 0.096927154
Round took 0.817676853
Round took 0.81695953
Round took 0.112058856
Round took 0.123392688
Round took 0.120132202
Round took 0.099267178
Round took 0.101790025
Round took 0.107119133
Round took 0.093380101
Round took 0.052184384
Round took 0.111099467
Round took 0.10693958
Round took 0.109176999
Round took 0.091835548
Round took 0.087266242
Round took 0.094637667
Round took 0.087573159
Round took 0.083730692
Round took 0.094932631
Round took 0.086810638
Round took 0.08446062
Round took 0.09602756
Round took 0.090176075
Round took 0.085286948
Round took 0.087689911
Round took 0.056420192
Round took 0.809297458
Round took 0.086339168
Round took 0.093304294
Round took 0.085091097
Round took 0.085906345
Round took 0.091731758
Round took 0.091778423
Round took 0.087400235
Round took 0.089727189
Round took 0.088910135
Round took 0.08227625
Round took 0.091384355
Round took 0.312648159
Round took 0.30175999
Round took 0.0984316
Round took 0.099092674
Round took 0.099523012
Round took 0.093824323
Round took 0.096073056
Round took 0.095087814
Round took 0.103139643
Round took 0.089070042
Round took 0.088516708
Round took 0.086707175
Round took 0.81137007
Round took 0.08291789
Round took 0.089371131
Round took 0.08026234
Round took 0.80897901
Round took 0.098854103
Round took 0.083481536
Round took 0.088608027
Round took 0.095354006
Round took 0.094646208
Round took 0.092288847
Round took 0.090753774
Round took 0.378450856
Round took 0.314823965
Round took 0.109309093
Round took 0.313404601
Round took 0.090590576
Round took 0.10091775
Round took 0.09190588
Round took 0.080365884
Round took 0.098337577
Round took 0.0967788
Round took 0.099723609
Round took 0.088758628
Round took 1.822891909
Round took 0.805782336
Round took 0.111542389
Round took 0.103256826
Round took 0.110064313
Round took 0.157604111
Round took 0.103060132
Round took 0.090424091
Round took 0.105568751
Round took 0.097599202
Round took 0.116203008
Round took 0.10102599
Round took 0.090859435
Round took 0.092031752
Round took 0.306652936
Round took 0.08704402
Round took 0.089032775
Round took 0.102115881
Round took 0.09739779
Round took 0.197308588
Round took 0.119976626
Round took 0.210528755
Round took 0.39610742
Round took 0.093953759
Round took 0.087696526
Round took 0.088622272
Round took 0.104592728
Round took 0.356076266
Round took 0.095664195
Round took 0.102007198
Round took 0.106510065
Round took 0.106515537
Round took 0.106396128
Round took 0.092290803
Round took 0.103115275
Round took 0.102246836
Round took 0.101150115
Round took 0.820972864
Round took 0.050392175
Round took 0.09967778
Round took 0.104777767
Round took 0.818193797
Round took 0.099754549
Round took 0.102932692
Round took 0.102823935
Round took 0.096272428
Round took 0.096850093
Round took 0.102528165
Round took 0.107286096
Round took 0.110032784
Round took 0.095245967
Round took 0.090939039
Round took 0.316189395
Round took 0.093374861
Round took 0.096240724
Round took 0.108831924
Round took 0.103766277
Round took 0.099164409
Round took 0.102281764
Round took 0.093929986
Round took 0.095744604
Round took 0.09739199
Round took 0.096220218
Round took 0.100306674
Round took 0.093858148
Round took 0.092257913
Round took 0.317003494
Round took 1.3176256579999999
Round took 0.092341938
Round took 0.096584819
Round took 0.106727316
Round took 0.096764734
Round took 0.313587902
Round took 0.501209124
Round took 0.096425282
Round took 0.097373001
Round took 0.097780353
Round took 0.101746077
Round took 0.816494852
Round took 0.312181513
Round took 0.092915153
Round took 0.091869697
Round took 0.10335095
Round took 0.308669376
Round took 0.814445506
Round took 0.099133206
Round took 0.105257232
Round took 0.089476453
Round took 0.098295844
Round took 0.101190016
Round took 0.098130274
Round took 1.319363474
Round took 0.094854524
Round took 0.096282767
Round took 0.813246524
Round took 0.314223655
Round took 0.099771007
Round took 0.100180737
Round took 0.107115953
Round took 0.086487961
Round took 0.115196368
Round took 0.108172063
Round took 0.091502107
Round took 0.101789014
Round took 0.092813326
Round took 0.100916529
Round took 0.10492793
Round took 0.35359215
Round took 0.095987347
Round took 0.816605906
Round took 0.308941483
Round took 0.094281864
Round took 0.095246223
Round took 0.095107535
Round took 0.088217328
Round took 0.092257652
Round took 0.091430517
Round took 0.0834907
Round took 0.091274785
Round took 0.085727634
Round took 0.087084988
Round took 0.086874034
Round took 0.108527126
Round took 0.122410001
Round took 0.094043575
Round took 0.096461824
Round took 0.090865993
Round took 0.092686022
Round took 0.804584735
Round took 0.090910483
Round took 0.089485983
Round took 1.3134246969999999
Round took 0.092782595
Round took 0.098884632
Round took 0.094905222
Round took 0.087478942
Round took 0.087202745
Round took 0.103198261
Round took 0.101147608
Round took 0.088460369
Round took 0.090033102
Round took 0.09428506
Round took 0.092647708
Round took 0.097280271
Round took 0.104434731
Round took 0.103276555
Round took 0.106146573
Round took 0.089979007
Round took 0.312103344
Round took 0.814938944
Round took 0.094647652
Round took 0.096398915
Round took 0.083499461
Round took 0.304668484
Round took 0.083866478
Round took 0.08777666
Round took 0.299597745
Round took 0.087150559
Round took 0.09573026
Round took 0.092857884
Round took 0.103817523
Round took 0.089630054
Round took 0.094110899
Round took 0.085320383
Round took 0.08188004
Round took 0.087462446
Round took 0.090477905
Round took 0.098004738
Round took 0.092603672
Round took 0.091547871
Round took 0.087061495
Round took 0.090655158
Round took 0.099723601
Round took 0.098788898
Round took 0.30737666
Round took 0.094123922
Round took 0.311269756
Round took 1.306710174
Round took 0.093785057
Round took 0.610549577
Round took 0.077324336
Round took 0.084772355
Round took 0.090423648
Round took 0.0869243
Round took 0.105487908
Round took 0.092071904
Round took 0.096085098
Round took 0.10308804
Round took 0.092199448
Round took 0.117582353
Round took 0.101175098
Round took 0.089398745
Round took 0.351037705
Round took 0.106621
Round took 0.087803046
Round took 0.307835248
Round took 0.093439287
Round took 0.092352775
Round took 0.091881797
Round took 0.085361644
Round took 0.095273838
Round took 0.112315795
Round took 0.092831855
Round took 0.095026853
Round took 0.087588925
Round took 0.092047157
Round took 2.320281589
Round took 0.052465855
Round took 0.088230024
Round took 0.302797555
Round took 0.094776526
Round took 0.088068885
Round took 0.089371455
Round took 0.086740899
Round took 0.083957274
Round took 0.084861698
Round took 0.092116444
Round took 0.096731212
Round took 0.087824805
Round took 0.086098878
Round took 0.087952182
Round took 0.088741046
Round took 0.090348944
Round took 0.376987107
Round took 0.296563692
Round took 0.095077591
Round took 0.107766278
Round took 0.092297532
Round took 0.094841784
Round took 0.085620239
Round took 0.093665577
Round took 0.086713598
Round took 0.087017795
Round took 0.377711559
Round took 0.088103865
Round took 0.088192354
Round took 0.085498001
Round took 0.108825001
Round took 0.083371408
Round took 0.087137467
Round took 0.07840014
Round took 0.082934349
Round took 0.305198782
Round took 0.086595748
Round took 0.343431652
Round took 0.096291758
Round took 0.104890307
Round took 0.099453658
Round took 0.092479884
Round took 0.092391021
Round took 0.086013392
Round took 0.097272831
Round took 0.087825557
Round took 0.082326092
Round took 0.088492524
Round took 0.09083752
Round took 0.084391198
Round took 0.090648252
Round took 0.088394521
Round took 0.093468625
Round took 0.095097009
Round took 0.086998138
Round took 0.08718805
Round took 0.298580507
Round took 0.09043471
Round took 0.086610107
Round took 0.300403653
Round took 0.100437198
Round took 0.111514938
Round took 0.105062942
Round took 0.307117208
Round took 0.095326075
Round took 0.310332757
Round took 0.103892751
Round took 0.102227903
Round took 0.095288745
Round took 0.304436358
Round took 0.094148541
Round took 0.091716771
Round took 0.095717042
Round took 0.09354737
Round took 0.085208128
Round took 0.079503919
Round took 0.087562992
Round took 0.085612107
Round took 0.093722385
Round took 0.087798019
Round took 0.086333269
Round took 0.084165269
Round took 0.085118179
Round took 0.301914182
Round took 0.092552356
Round took 0.08591739
Round took 0.319534568
Round took 0.109415258
Round took 0.093075586
Round took 0.091637059
Round took 0.096056509
Round took 0.09859695
Round took 0.09711068
Round took 0.093380492
Round took 0.100770136
Round took 0.100719569
Round took 0.094652783
Round took 0.096562807
Round took 0.091975588
Round took 0.091846831
Round took 0.086369475
Round took 0.093907699
Round took 0.089934395
Round took 0.104202774
Round took 0.099617942
Round took 0.08991989
Round took 0.08730992
Round took 0.100857527
Round took 0.086292281
Round took 0.299165721
Round took 0.084256263
Round took 0.093094202
Round took 0.08574085
Round took 0.086087383
Round took 0.086387121
Round took 0.094199813
Round took 0.296367229
Round took 0.08452254
Round took 0.090690224
Round took 0.0848846
Round took 0.081160607
Round took 0.317627395
Round took 0.306478686
Round took 0.095281956
Round took 0.268149161
Round took 0.089586002
Round took 0.097827023
Round took 0.302609399
Round took 0.090543349
Round took 0.089930901
Round took 0.098220827
Round took 0.089010454
Round took 0.809987167
Round took 0.088427747
Round took 0.088101523
Round took 0.092227978
Round took 0.090645075
Round took 0.094386252
Round took 0.307958028
Round took 0.805661749
Round took 0.388688795
Round took 0.085278483
Round took 0.296638329
Round took 0.09075781
Round took 0.112248624
Round took 0.087743567
Round took 0.089819862
Round took 0.093003152
Round took 0.09321048
Round took 0.299911324
Round took 0.087054395
Round took 0.08877321
Round took 0.298663138
Round took 0.080623814
Round took 0.087505726
Round took 0.089112827
Round took 0.10046655
Round took 0.082185366
Round took 0.079563875
Round took 0.089574184
Round took 0.092477504
Round took 0.085730133
Round took 0.086554408
Round took 0.346618891
Round took 0.082032457
Round took 0.090656312
Round took 0.098717937
Round took 0.090939989
Round took 0.085919563
Round took 0.105224604
Round took 0.087285193
Round took 0.089835824
Round took 0.0931864
Round took 0.089147739
Round took 0.082027068
Round took 0.100033928
Round took 0.086163732
Round took 0.049709471
Round took 0.094612969
Round took 0.30036994
Round took 0.089722398
Round took 0.297830513
Round took 0.098599897
Round took 0.079395833
Round took 0.09141919
Round took 0.09337305
Round took 0.085830229
Round took 0.087353683
Round took 0.086736156
Round took 0.089209249
Round took 0.092145691
Round took 0.10304558
Round took 0.085858753
Round took 0.089331104
Round took 0.093447567
Round took 0.809241826
Round took 0.113350395
Round took 0.107854285
Round took 0.112350111
Round took 0.809000613
Round took 0.091436262
Round took 0.086683551
Round took 0.112308607
Round took 0.107773089
Round took 0.098875082
Round took 0.307235472
Round took 0.090861788
Round took 0.092023524
Round took 1.321759218
Round took 0.11442086
Round took 0.10073018
Round took 0.098473625
Round took 0.097453246
Round took 0.304215144
Round took 0.093194344
Round took 0.097544114
Round took 0.099096748
Round took 0.095385122
Round took 0.055823689
Round took 0.822707583
Round took 0.10346124
Round took 0.10595698
Round took 0.313832022
Round took 1.3262380280000001
Round took 0.81775599
Round took 0.106147285
Round took 1.816199069
Round took 0.092859087
Round took 0.107622643
Round took 0.096126605
Round took 0.104048135
Round took 0.102083022
Round took 0.094309466
Round took 0.095780975
Round took 0.099656907
Round took 0.09959388
Round took 0.103988204
Round took 0.102182479
Round took 0.100634999
Round took 0.102006221
Round took 0.09805388
Round took 0.115924969
Round took 0.091388294
Round took 0.091620986
Round took 0.111849152
Round took 0.102458845
Round took 0.098224573
Round took 0.103912446
Round took 0.105293753
Round took 0.091046733
Round took 0.101938777
Round took 0.099116893
Round took 0.091114498
Round took 0.057847149
Round took 0.104707407
Round took 0.103668503
Round took 0.307447729
Round took 0.090567896
Round took 0.092235895
Round took 0.09679978
Round took 0.091616865
Round took 0.102348022
Round took 0.084556497
Round took 0.101120464
Round took 0.810062922
Round took 0.092160804
Round took 0.084839433
Round took 0.097796303
Round took 0.105745041
Round took 0.090460481
Round took 0.094153613
Round took 0.091068395
Round took 0.081393979
Round took 0.091706415
Round took 0.087809079
Round took 0.087804175
Round took 0.093836135
Round took 0.089831761
Round took 0.090950674
Round took 0.090814511
Round took 0.078220386
Round took 0.087393224
Round took 0.090578661
Round took 0.092647126
Round took 0.087868678
Round took 0.08780596
Round took 1.825278494
Round took 0.081605776
Round took 0.096887264
Round took 0.096287421
Round took 0.079545968
Round took 0.080867881
Round took 0.810425509
Round took 0.087726505
Round took 0.092341136
Round took 0.089198824
Round took 0.112060069
Round took 0.145797846
Round took 0.102446106
Round took 0.092650643
Round took 0.093476608
Round took 0.297276281
Round took 0.090526252
Round took 0.300743481
Round took 0.083787018
Round took 0.100902074
Round took 0.0947857
Round took 0.090916499
Round took 0.089202713
Round took 0.303702237
Round took 0.099047882
Round took 0.086099004
Round took 0.094944725
Round took 0.082326653
Round took 0.103425962
Round took 0.257663465
Round took 0.098920018
Round took 0.087104062
Round took 0.08242367
Round took 0.094334227
Round took 0.089140017
Round took 0.086200245
Round took 0.105203281
Round took 0.308046322
Round took 0.099986325
Round took 0.100787259
Round took 0.091980571
Round took 0.10694702
Round took 0.082264203
Round took 0.099161431
Round took 0.095283211
Round took 0.097532704
Round took 0.095062211
Round took 0.809139048
Round took 0.100042901
Round took 0.092004655
Round took 0.091844712
Round took 0.093036991
Round took 0.102049912
Round took 0.053438771
Round took 0.095072831
Round took 0.09832961
Round took 0.09411093
Round took 0.1080986
Round took 0.097348275
Round took 0.087167392
Round took 0.092207218
Round took 0.302304317
Round took 0.091429144
Round took 0.086932842
Round took 0.092125847
Round took 0.086671326
Round took 0.090066668
Round took 0.087082391
Round took 0.091079472
Round took 0.09545538
Round took 0.080461357
Round took 0.105049873
Round took 0.10924632
Round took 0.093237365
Round took 0.09704232
Round took 0.303828165
Round took 0.089191457
Round took 0.301051194
