Uniform distribution
Round took 0.323014198
Round took 0.096610005
Round took 0.100149509
Round took 0.102250743
Round took 0.103443191
Round took 0.328612592
Round took 0.325280089
Round took 0.094121106
Round took 0.107296494
Round took 0.117891996
Round took 0.101368867
Round took 0.102778597
Round took 0.10998246
Round took 0.096534735
Round took 0.81242005
Round took 0.824566431
Round took 0.091800591
Round took 0.100912902
Round took 0.104167149
Round took 0.102448301
Round took 0.107091736
Round took 0.100640627
Round took 0.100724623
Round took 0.110328291
Round took 0.096664033
Round took 0.10177818
Round took 0.097779996
Round took 0.319558106
Round took 0.088724451
Round took 0.366752053
Round took 0.081315299
Round took 0.088145504
Round took 0.305346909
Round took 0.09579203
Round took 0.093557836
Round took 2.817710419
Round took 0.307648808
Round took 0.088602183
Round took 0.084514801
Round took 0.098350032
Round took 0.092269693
Round took 0.092137529
Round took 0.085691891
Round took 0.307547505
Round took 0.085052895
Round took 0.098045208
Round took 0.096273102
Round took 0.086219724
Round took 2.82612033
Round took 0.083884852
Round took 0.086299477
Round took 0.085866027
Round took 0.089513493
Round took 0.086299772
Round took 0.091020855
Round took 0.099836628
Round took 1.321093984
Round took 0.086037766
Round took 0.09311958
Round took 0.352130389
Round took 0.081264048
Round took 0.081231384
Round took 0.296733954
Round took 0.083940246
Round took 0.096121037
Round took 0.087490075
Round took 0.091698334
Round took 0.089437142
Round took 0.3188023
Round took 0.102517394
Round took 0.332577104
Round took 0.337173485
Round took 0.559064856
Round took 0.095820734
Round took 0.811355781
Round took 0.098884022
Round took 0.324075646
Round took 0.090558511
Round took 0.100464355
Round took 0.10203371
Round took 0.314514799
Round took 0.107657383
Round took 0.313119654
Round took 0.313270757
Round took 0.100563232
Round took 0.107465268
Round took 0.102274691
Round took 1.335936666
Round took 0.093836434
Round took 0.12574395
Round took 0.09323464
Round took 0.099718208
Round took 0.313316338
Round took 0.086569699
Round took 0.093048381
Round took 0.096121997
Round took 0.096453391
Round took 0.092968843
Round took 0.093546093
Round took 0.09593212
Round took 1.8271154269999998
Round took 0.309768492
Round took 0.090241386
Round took 0.090505381
Round took 0.093204213
Round took 0.091353796
Round took 0.088492372
Round took 0.128111766
Round took 0.310011842
Round took 0.361119377
Round took 0.304254686
Round took 0.092340159
Round took 0.088297521
Round took 0.089960764
Round took 0.091925478
Round took 0.085556466
Round took 0.089171612
Round took 0.085205213
Round took 0.302420167
Round took 0.095220548
Round took 0.112406881
Round took 0.110841924
Round took 0.820569189
Round took 0.13566486
Round took 0.118323114
Round took 0.121776428
Round took 1.832617417
Round took 0.089063996
Round took 0.091661151
Round took 0.094522482
Round took 0.328107867
Round took 0.093413091
Round took 0.0951267
Round took 0.096449496
Round took 0.088592732
Round took 0.091299322
Round took 0.093163756
Round took 0.314244567
Round took 0.090526347
Round took 0.092089071
Round took 0.09335003
Round took 0.087646917
Round took 0.087145915
Round took 0.299519923
Round took 0.082909421
Round took 0.085669765
Round took 0.093567594
Round took 0.086286364
Round took 0.096629639
Round took 0.112587227
Round took 0.093850853
Round took 0.091920744
Round took 0.099203568
Round took 0.093627613
Round took 0.086921976
Round took 0.095630508
Round took 0.096375504
Round took 0.090073851
Round took 1.317790074
Round took 0.296620594
Round took 1.313919256
Round took 0.306778284
Round took 0.079941709
Round took 0.094938714
Round took 0.087256344
Round took 0.093895591
Round took 0.082490164
Round took 0.081441219
Round took 0.092919264
Round took 0.120736551
Round took 0.087304051
Round took 0.11244532
Round took 1.31829124
Round took 0.095816173
Round took 0.265102686
Round took 0.093544679
Round took 0.301520176
Round took 0.085546172
Round took 0.090484061
Round took 0.083234302
Round took 0.112309638
Round took 0.099529683
Round took 0.110875331
Round took 0.087708563
Round took 0.160599531
Round took 0.098142527
Round took 0.313604311
Round took 0.099646097
Round took 0.10994288
Round took 0.122150771
Round took 0.084078246
Round took 0.31387193
Round took 0.094752298
Round took 0.098538478
Round took 0.09627719
Round took 0.087008723
Round took 0.093664818
Round took 0.304116771
Round took 0.093225876
Round took 0.101212656
Round took 0.142169727
Round took 0.073726845
Round took 0.102332219
Round took 2.332546097
Round took 0.088713093
Round took 0.301885024
Round took 0.095191761
Round took 0.051150609
Round took 0.300296752
Round took 0.085366705
Round took 0.132328264
Round took 0.101112783
Round took 0.099356537
Round took 0.092616989
Round took 0.095175026
Round took 0.134564693
Round took 0.105051168
Round took 0.10250596
Round took 0.810535046
Round took 0.109965384
Round took 0.101570127
Round took 0.107518436
Round took 0.105393017
Round took 0.104189807
Round took 0.10163252
Round took 0.10692519
Round took 0.06728241
Round took 0.101130875
Round took 0.818528663
Round took 0.101576009
Round took 0.09296873
Round took 0.096883576
Round took 0.097250046
Round took 0.09663016
Round took 0.081387864
Round took 0.093873358
Round took 0.31351513
Round took 0.083933447
Round took 0.093958599
Round took 0.098774276
Round took 0.103255138
Round took 0.09793413
Round took 0.085728339
Round took 0.094226698
Round took 0.089638537
Round took 0.089559319
Round took 0.078543303
Round took 1.319313698
Round took 0.102319074
Round took 0.099114212
Round took 0.307240443
Round took 0.105915829
Round took 0.310896607
Round took 0.810515128
Round took 0.816421917
Round took 0.099757555
Round took 0.100104756
Round took 0.094929864
Round took 0.310587591
Round took 0.095116974
Round took 0.098511605
Round took 0.309405087
Round took 1.321454664
Round took 1.81921771
Round took 0.09904834
Round took 0.093111089
Round took 0.302945019
Round took 0.085054774
Round took 0.100070505
Round took 0.093321071
Round took 0.090404527
Round took 0.09712972
Round took 0.094827087
Round took 0.307217646
Round took 0.098542132
Round took 0.087723482
Round took 0.086255168
Round took 0.086592648
Round took 0.077068348
Round took 0.341832372
Round took 0.093168117
Round took 0.087875151
Round took 0.091123731
Round took 0.09396307
Round took 0.0922425
Round took 0.095113017
Round took 0.093601462
Round took 0.050860699
Round took 0.096789085
Round took 0.095265422
Round took 0.086237732
Round took 0.08306096
Round took 0.081482938
Round took 0.810962415
Round took 0.089218181
Round took 0.326285995
Round took 0.119433061
Round took 0.305207475
Round took 0.31323559
Round took 0.09313914
Round took 0.093444454
Round took 0.80305908
Round took 0.298296721
Round took 0.10399144
Round took 0.113573369
Round took 0.10836625
Round took 0.087713377
Round took 0.112985591
Round took 0.089503313
Round took 0.097358453
Round took 0.115859417
Round took 0.101970299
Round took 0.808270396
Round took 0.091157343
Round took 0.10028079
Round took 0.052500512
Round took 0.083788677
Round took 0.087772273
Round took 0.298091515
Round took 0.093598313
Round took 0.295829961
Round took 0.083616475
Round took 0.08229421
Round took 0.811188318
Round took 0.343608221
Round took 0.319376464
Round took 0.094384775
Round took 0.80230874
Round took 0.080872347
Round took 0.12902232
Round took 0.100807468
Round took 0.083336568
Round took 0.091042633
Round took 0.098938985
Round took 0.095954339
Round took 0.092165262
Round took 0.34425847
Round took 0.102406335
Round took 0.092441583
Round took 0.804380386
Round took 0.814622579
Round took 1.309309332
Round took 0.08093387
Round took 0.089950552
Round took 0.09459937
Round took 0.090054784
Round took 0.293372574
Round took 0.089961823
Round took 0.083404192
Round took 0.084797089
Round took 0.099261775
Round took 0.085516011
Round took 0.089968932
Round took 0.803030546
Round took 0.089806482
Round took 0.085046288
Round took 0.088295265
Round took 0.083652369
Round took 0.083133022
Round took 0.088308933
Round took 0.094403532
Round took 0.806493467
Round took 0.29901734
Round took 1.319413639
Round took 0.343390086
Round took 1.817781512
Round took 0.11014105
Round took 0.092355035
Round took 0.097794015
Round took 0.086049664
Round took 0.104997478
Round took 0.092853259
Round took 0.818095929
Round took 0.098335876
Round took 0.093411579
Round took 0.301876584
Round took 0.090132237
Round took 0.091042058
Round took 0.094976056
Round took 0.091571336
Round took 0.091521816
Round took 0.303569278
Round took 0.098906787
Round took 0.304721643
Round took 0.094022388
Round took 0.086684006
Round took 0.083495166
Round took 0.090563892
Round took 0.303169545
Round took 0.062005958
Round took 0.103602952
Round took 0.10708351
Round took 0.815152258
Round took 0.091198741
Round took 0.08685678
Round took 0.09242396
Round took 0.302699044
Round took 0.10232467
Round took 0.104694493
Round took 0.810178288
Round took 0.410689042
Round took 0.111566859
Round took 1.330675606
Round took 0.083964389
Round took 0.075817642
Round took 0.085243219
Round took 0.101445684
Round took 0.084830485
Round took 0.092833967
Round took 0.09528588
Round took 0.302837576
Round took 0.091620485
Round took 0.097488911
Round took 0.092206406
Round took 0.090893164
Round took 3.835971048
Round took 0.088100045
Round took 0.090277764
Round took 0.084008072
Round took 0.09217239
Round took 0.164416169
Round took 0.127960988
Round took 0.098409135
Round took 0.091312236
Round took 0.094458376
Round took 0.09535121
Round took 0.310601188
Round took 0.098674453
Round took 0.301357824
Round took 0.085621143
Round took 0.097471941
Round took 0.09560968
Round took 0.093793631
Round took 0.809088979
Round took 0.093125672
Round took 0.088248195
Round took 2.316807383
Round took 0.051996651
Round took 0.301861121
Round took 0.100912675
Round took 0.305571152
Round took 0.095514158
Round took 0.100496116
Round took 0.349592879
Round took 0.085461721
Round took 0.087478618
Round took 0.094822732
Round took 0.091052385
Round took 0.114618957
Round took 0.13187407
Round took 0.118534334
Round took 0.095202639
Round took 0.096780117
Round took 0.299607582
Round took 0.083474575
Round took 0.102018738
Round took 0.099852428
Round took 0.368792945
Round took 0.089129701
Round took 0.090015563
Round took 0.096534899
Round took 0.089898465
Round took 0.086261683
Round took 0.101040116
Round took 0.097224856
Round took 0.361951885
Round took 0.098233751
Round took 0.10571691
Round took 0.106768267
Round took 0.368446871
Round took 0.096904345
Round took 0.312026203
Round took 0.111982623
Round took 2.328339303
Round took 0.32016287
Round took 0.108415925
Round took 0.096137033
Round took 0.11154516
Round took 0.112978525
Round took 0.112841756
Round took 0.863308798
Round took 0.10999997
Round took 0.105130656
Round took 0.104688058
Round took 0.090116249
Round took 0.10636866
Round took 0.819623683
Round took 0.319956339
Round took 0.82968108
Round took 0.316050652
Round took 0.336509331
Round took 0.111773946
Round took 0.103164645
Round took 0.117498191
Round took 0.103600262
Round took 0.312376002
Round took 0.111893426
Round took 0.819409233
Round took 0.101132121
Round took 0.095211885
Round took 0.810610754
Round took 0.104964363
Round took 0.105586583
Round took 0.105978205
Round took 0.10016841
Round took 0.36206975
Round took 0.055656504
Round took 0.100718195
Round took 0.092278522
Round took 0.098228599
Round took 0.31956988
Round took 0.121124582
Round took 0.322606023
Round took 0.129734721
Round took 0.329575572
Round took 0.100158281
Round took 0.102197843
Round took 0.091945977
Round took 0.093215788
Round took 0.096128351
Round took 0.093467032
Round took 0.318851421
Round took 0.104042375
Round took 0.32031075
Round took 0.110763985
Round took 0.111115573
Round took 0.109221238
Round took 0.108416781
Round took 0.317520099
Round took 0.110260149
Round took 0.11116741
Round took 0.104739261
Round took 0.81058226
Round took 0.306845208
Round took 0.089200257
Round took 0.09655149
Round took 0.086148386
Round took 0.101912051
Round took 0.089484313
Round took 3.342000582
Round took 0.09818193
Round took 0.094846887
Round took 0.091391532
Round took 0.091160157
Round took 0.086971029
Round took 0.08834512
Round took 0.095574552
Round took 0.088749669
Round took 0.088807167
Round took 0.058755671
Round took 0.09402799
Round took 0.103697492
Round took 0.09937016
Round took 0.085939229
Round took 1.825631121
Round took 0.105731527
Round took 0.113945744
Round took 0.107308397
Round took 0.326286629
Round took 1.8353483160000001
Round took 0.091311852
Round took 0.101694201
Round took 0.097123192
Round took 0.101244378
Round took 0.099684354
Round took 0.091624634
Round took 0.521559395
Round took 0.080890919
Round took 0.094603554
Round took 0.092283054
Round took 0.105622249
Round took 0.097193491
Round took 0.099046477
Round took 0.101421292
Round took 0.092314878
Round took 0.098019305
Round took 0.096237214
Round took 0.09658132
Round took 0.099495161
Round took 0.1054992
Round took 0.094666551
Round took 0.09806129
Round took 0.086336655
Round took 0.086259947
Round took 0.090291742
Round took 0.299397418
Round took 1.309461031
Round took 0.305650663
Round took 0.098263323
Round took 0.088101245
Round took 0.079839001
Round took 0.104875546
Round took 0.810012868
Round took 0.100198247
Round took 0.093214249
Round took 0.304820675
Round took 0.098263944
Round took 0.309908888
Round took 0.114687929
Round took 0.142633172
Round took 0.304619038
Round took 0.092006392
Round took 0.809487775
Round took 0.099623676
Round took 0.105898574
Round took 0.116479617
Round took 0.308894078
Round took 0.098188056
Round took 0.090588906
Round took 0.097573698
Round took 0.096964492
Round took 0.092406993
Round took 0.105727965
Round took 0.109413434
Round took 0.090294258
Round took 0.057571211
Round took 0.091739367
Round took 0.302850563
Round took 0.08464373
Round took 0.331942371
Round took 0.079149364
Round took 0.091720667
Round took 0.090388802
Round took 0.096427099
Round took 0.093135958
Round took 0.086866646
Round took 0.092448334
Round took 0.095238342
Round took 1.313494451
Round took 0.312054668
Round took 0.816450244
Round took 0.100699022
Round took 0.327686389
Round took 0.086432319
Round took 0.11319528
Round took 0.095593314
Round took 0.093331765
Round took 0.093153135
Round took 0.112617798
Round took 0.114675247
Round took 0.099625351
Round took 0.103174644
