Uniform distribution
Round took 0.070722397
Round took 0.080922222
Round took 0.102661404
Round took 0.113095727
Round took 0.145744067
Round took 0.10057959
Round took 0.139137082
Round took 0.083935246
Round took 0.08647347
Round took 0.093753245
Round took 0.146031472
Round took 0.086701541
Round took 0.07826412
Round took 0.109407402
Round took 0.097729362
Round took 0.101662846
Round took 0.104857956
Round took 0.105594425
Round took 0.094269354
Round took 0.115072279
Round took 0.099642605
Round took 0.110646679
Round took 0.096789813
Round took 0.31224492
Round took 0.143278729
Round took 0.084860855
Round took 0.129093666
Round took 0.133924217
Round took 0.093739772
Round took 0.092633015
Round took 0.094450957
Round took 0.302436712
Round took 0.098861691
Round took 0.100937849
Round took 0.099795656
Round took 0.100633443
Round took 0.10400238
Round took 0.094921915
Round took 0.096599255
Round took 0.154442296
Round took 0.092280137
Round took 0.100087886
Round took 0.111262274
Round took 0.110415913
Round took 0.099518845
Round took 0.108281781
Round took 0.359628745
Round took 0.094327391
Round took 0.84359124
Round took 0.101771922
Round took 0.11263167
Round took 0.102455888
Round took 0.106907969
Round took 0.109803969
Round took 0.316214628
Round took 0.098505585
Round took 0.108216983
Round took 0.122077123
Round took 0.146662053
Round took 0.106320121
Round took 0.111476174
Round took 0.102668987
Round took 0.096558744
Round took 0.102050278
Round took 0.105182288
Round took 0.122570225
Round took 0.105361849
Round took 0.129369751
Round took 0.845902208
Round took 0.111184382
Round took 0.099935402
Round took 0.831319721
Round took 0.117247
Round took 0.104100553
Round took 0.106603665
Round took 0.074244779
Round took 0.429594333
Round took 0.128983335
Round took 0.119850324
Round took 0.108100365
Round took 0.330749039
Round took 0.100567984
Round took 0.112958936
Round took 0.092735596
Round took 0.107567661
Round took 0.103410199
Round took 0.118242471
Round took 0.104284241
Round took 0.096242585
Round took 0.102249213
Round took 0.108047214
Round took 0.105664634
Round took 0.313582643
Round took 0.098914342
Round took 0.313581989
Round took 0.327979296
Round took 0.096037248
Round took 0.092957061
Round took 0.08981218
Round took 0.817323111
Round took 0.10511574
Round took 0.103433403
Round took 0.13246517
Round took 0.833102941
Round took 0.14665602
Round took 0.138596888
Round took 0.327530061
Round took 0.107449285
Round took 0.319475386
Round took 0.099374934
Round took 0.097837092
Round took 0.108677718
Round took 0.119068148
Round took 0.114080601
Round took 0.33706985
Round took 0.117612648
Round took 0.139642769
Round took 0.146415464
Round took 2.341858199
Round took 0.82742569
Round took 0.094854461
Round took 0.104507248
Round took 0.101631894
Round took 0.318853981
Round took 0.105331048
Round took 0.362218718
Round took 0.367837903
Round took 0.165637846
Round took 0.158891211
Round took 1.336640129
Round took 0.057954922
Round took 1.335988274
Round took 0.819849719
Round took 0.829198683
Round took 0.324337716
Round took 0.09129213
Round took 1.319268844
Round took 0.090669765
Round took 0.09642794
Round took 0.089140433
Round took 1.306428388
Round took 0.319133758
Round took 0.094703294
Round took 0.096229459
Round took 0.087639189
Round took 0.310548161
Round took 0.299973824
Round took 0.309610837
Round took 0.2980188
Round took 0.304100412
Round took 0.086634524
Round took 0.80699003
Round took 0.087524754
Round took 0.087074338
Round took 0.087310477
Round took 0.103529923
Round took 0.084223648
Round took 0.092340043
Round took 0.081737371
Round took 0.087114719
Round took 0.088486217
Round took 0.085755813
Round took 1.8322651890000001
Round took 0.091868933
Round took 0.108540714
Round took 0.08282399
Round took 0.295832368
Round took 0.093348928
Round took 0.089817363
Round took 0.08382531
Round took 0.084154772
Round took 0.087681457
Round took 0.095355235
Round took 0.094214344
Round took 0.097940058
Round took 0.084937727
Round took 0.300655577
Round took 0.809342814
Round took 0.088693291
Round took 0.305838648
Round took 0.094306541
Round took 0.30964251
Round took 0.808285572
Round took 0.105814258
Round took 0.088736798
Round took 0.090877589
Round took 0.108482975
Round took 0.097072028
Round took 0.093650313
Round took 0.303936321
Round took 0.092991098
Round took 0.299677182
Round took 0.094419503
Round took 0.090648117
Round took 0.09914652
Round took 3.336185546
Round took 0.095588805
Round took 0.111766053
Round took 0.103103408
Round took 0.308708962
Round took 0.090970365
Round took 0.086018923
Round took 0.082407992
Round took 0.101587464
Round took 0.091639639
Round took 0.098526015
Round took 0.096437652
Round took 0.099420481
Round took 0.091859229
Round took 0.094140986
Round took 0.094690984
Round took 0.811578479
Round took 0.102256602
Round took 0.097959178
Round took 0.101764446
Round took 0.097416057
Round took 0.101731965
Round took 0.094814344
Round took 0.09970724
Round took 0.097061747
Round took 1.8229735919999999
Round took 0.102813948
Round took 0.306358489
Round took 0.308378267
Round took 0.306388614
Round took 0.301149004
Round took 0.09334234
Round took 0.084757811
Round took 0.092519288
Round took 0.09434619
Round took 0.087404813
Round took 0.085823574
Round took 0.089817305
Round took 0.086601715
Round took 0.093983897
Round took 0.094339859
Round took 0.083218794
Round took 0.087247537
Round took 0.091664074
Round took 0.088549389
Round took 0.085404008
Round took 1.316246086
Round took 0.084628739
Round took 0.820455184
Round took 0.078996234
Round took 0.078810362
Round took 0.084484572
Round took 0.112335239
Round took 0.08886812
Round took 0.096907547
Round took 0.08970229
Round took 0.101913181
Round took 0.09523135
Round took 0.304204703
Round took 0.090427248
Round took 0.11126584
Round took 0.10133979
Round took 0.298962189
Round took 0.091146182
Round took 0.056430125
Round took 0.091823962
Round took 0.085793297
Round took 0.087817808
Round took 0.104599937
Round took 0.092309673
Round took 1.3094413280000001
Round took 0.083665284
Round took 0.08607833
Round took 0.091825614
Round took 0.09085472
Round took 0.100946257
Round took 0.123659472
Round took 0.126193431
Round took 0.119890157
Round took 0.096806875
Round took 0.091491146
Round took 0.115237433
Round took 0.087644905
Round took 0.131641563
Round took 0.213974048
Round took 0.082808213
Round took 0.087080565
Round took 0.090560783
Round took 0.089477241
Round took 0.25467115
Round took 0.108503651
Round took 0.085371129
Round took 0.08896231
Round took 0.099308086
Round took 0.087410881
Round took 0.102176089
Round took 0.090326071
Round took 0.086354269
Round took 0.298875534
Round took 0.090566285
Round took 0.306808362
Round took 0.303167763
Round took 0.364560356
Round took 0.104092368
Round took 0.090525427
Round took 0.808563349
Round took 0.082127885
Round took 0.091663054
Round took 0.087851189
Round took 0.099704888
Round took 0.114116639
Round took 0.091779989
Round took 0.125919749
Round took 0.093354602
Round took 0.109666533
Round took 0.114867558
Round took 0.316628013
Round took 0.082266565
Round took 0.092225717
Round took 0.090044956
Round took 0.080562108
Round took 0.090526016
Round took 0.088387563
Round took 0.081501641
Round took 0.098278852
Round took 0.087133488
Round took 0.079122992
Round took 0.083194622
Round took 0.082631726
Round took 0.094173016
Round took 0.090253905
Round took 0.121417234
Round took 0.173977092
Round took 0.095849114
Round took 0.08649476
Round took 0.09036024
Round took 0.087342726
Round took 0.086437103
Round took 0.37726131
Round took 0.146229595
Round took 0.093917972
Round took 0.314390364
Round took 0.114669868
Round took 0.355170505
Round took 0.098406557
Round took 0.09953914
Round took 0.810779375
Round took 0.105496508
Round took 0.11750759
Round took 0.107415798
Round took 0.109971187
Round took 0.095884825
Round took 0.314935411
Round took 0.100399555
Round took 0.100407487
Round took 2.328919313
Round took 0.1016024
Round took 0.102686993
Round took 0.097839557
Round took 0.101525607
Round took 0.123337804
Round took 0.097528267
Round took 0.094771153
Round took 0.30427023
Round took 0.053068013
Round took 0.086005876
Round took 0.094239142
Round took 0.31497635
Round took 0.100199649
Round took 0.101178601
Round took 0.09383494
Round took 0.101300145
Round took 0.099904149
Round took 0.09875883
Round took 0.103783003
Round took 0.119763196
Round took 0.100034012
Round took 0.102733595
Round took 0.098215344
Round took 0.093302431
Round took 0.095550822
Round took 0.096896623
Round took 0.305880882
Round took 0.30778957
Round took 0.104043852
Round took 0.308750956
Round took 0.09932678
Round took 0.102607739
Round took 0.099044915
Round took 0.306888829
Round took 0.818025431
Round took 1.823887839
Round took 0.109168953
Round took 1.316593266
Round took 0.11756501
Round took 0.114407454
Round took 0.105778128
Round took 2.8253040130000002
Round took 0.812888027
Round took 0.301491757
Round took 0.306256084
Round took 0.308140746
Round took 0.092272874
Round took 0.314718819
Round took 0.354900639
Round took 0.100239451
Round took 0.092255678
Round took 0.093758876
Round took 0.102747567
Round took 0.090173136
Round took 0.106907596
Round took 0.823178483
Round took 0.090561673
Round took 0.09618465
Round took 0.102111843
Round took 0.108897491
Round took 0.094802977
Round took 0.090639028
Round took 0.083945995
Round took 0.306094196
Round took 0.09023742
Round took 0.094761754
Round took 0.091326656
Round took 0.100180591
Round took 0.084442953
Round took 0.081491329
Round took 0.086315149
Round took 0.051629798
Round took 0.151358662
Round took 1.316216211
Round took 0.301171122
Round took 0.094576885
Round took 0.125733205
Round took 0.305020222
Round took 0.085289576
Round took 0.082488755
Round took 0.086585436
Round took 0.138578288
Round took 0.090930459
Round took 0.093712162
Round took 0.086340178
Round took 0.05820024
Round took 0.094248335
Round took 0.088326468
Round took 0.097505542
Round took 0.096548511
Round took 0.087488252
Round took 0.093974331
Round took 0.095520625
Round took 0.08901679
Round took 0.100868102
Round took 0.235156558
Round took 0.093933956
Round took 0.088656322
Round took 0.089466517
Round took 0.104302591
Round took 0.083351028
Round took 0.081429874
Round took 0.103952606
Round took 0.101208757
Round took 0.106624312
Round took 0.123997525
Round took 2.32020529
Round took 0.085047285
Round took 0.3049126
Round took 0.257980322
Round took 0.101298185
Round took 0.107371893
Round took 0.09635924
Round took 0.083418783
Round took 0.086509209
Round took 0.084770895
Round took 0.081708596
Round took 0.320521904
Round took 0.315923008
Round took 0.100502959
Round took 0.091948209
Round took 0.804653094
Round took 0.086624298
Round took 0.092521365
Round took 0.09218023
Round took 0.119804705
Round took 0.101287004
Round took 0.086690637
Round took 0.084889632
Round took 0.800209476
Round took 0.095795017
Round took 0.090322506
Round took 0.077160444
Round took 0.089867115
Round took 0.089352412
Round took 0.080855154
Round took 0.30570885
Round took 0.115385545
Round took 0.105695647
Round took 0.092198365
Round took 0.811175718
Round took 0.074368245
Round took 0.083201228
Round took 0.081362421
Round took 0.079845103
Round took 0.077129029
Round took 0.09741169
Round took 0.081375089
Round took 0.093002686
Round took 0.088448188
Round took 0.129471909
Round took 0.08822966
Round took 0.086456091
Round took 0.08903937
Round took 0.295041041
Round took 0.082503701
Round took 0.088964806
Round took 0.154538515
Round took 0.082489609
Round took 0.078771066
Round took 0.054560643
Round took 0.121966733
Round took 0.086085131
Round took 0.083462027
Round took 0.084262876
Round took 0.084175535
Round took 0.310710734
Round took 0.345414597
Round took 0.105802528
Round took 0.096765844
Round took 0.095808183
Round took 0.087442551
Round took 0.087278454
Round took 0.0897292
Round took 0.336596309
Round took 0.095636609
Round took 0.301693426
Round took 0.085510278
Round took 0.082289143
Round took 0.080300759
Round took 0.100563714
Round took 0.125002628
Round took 0.10045955
Round took 0.316659423
Round took 0.113518973
Round took 0.083890727
Round took 0.307038181
Round took 0.116267049
Round took 0.304198653
Round took 0.107265836
Round took 0.092928261
Round took 0.101557942
Round took 0.095840711
Round took 0.087162431
Round took 0.091682024
Round took 0.082944547
Round took 0.086824556
Round took 0.081909816
Round took 0.084754151
Round took 0.083446856
Round took 0.1016036
Round took 0.084583479
Round took 0.101137934
Round took 0.089020712
Round took 0.08337897
Round took 0.09523813
Round took 0.095863995
Round took 0.08689207
Round took 0.112618021
Round took 0.136438521
Round took 0.105504398
Round took 0.299677106
Round took 0.295341063
Round took 0.122307751
Round took 0.302117316
Round took 0.323459708
Round took 0.305111805
Round took 0.08135662
Round took 0.077743957
Round took 0.086424067
Round took 0.102101005
Round took 0.114786317
Round took 0.840399799
Round took 0.096244576
Round took 0.089153915
Round took 0.100556897
Round took 0.088131125
Round took 0.094489758
Round took 0.301756212
Round took 0.083887363
Round took 0.10306904
Round took 1.812790348
Round took 0.296015524
Round took 0.085449957
Round took 0.109590784
Round took 0.11224552
Round took 0.096216608
Round took 0.302209254
Round took 0.089845055
Round took 0.087965098
Round took 0.087298926
Round took 0.09532819
Round took 0.087724594
Round took 0.301726937
Round took 0.09399019
Round took 0.098049981
Round took 0.099942685
Round took 0.098152122
Round took 0.096624914
Round took 0.304805295
Round took 0.099423372
Round took 0.097116392
Round took 0.101831159
Round took 0.314777571
Round took 0.09936553
Round took 0.092313443
Round took 0.088278695
Round took 0.095480294
Round took 0.095479298
Round took 0.080305091
Round took 0.089383587
Round took 0.310502947
Round took 0.091834694
Round took 0.100438293
Round took 0.091071968
Round took 0.092954925
Round took 0.095237348
Round took 0.097316721
Round took 0.097057748
Round took 0.30990387
Round took 0.099980783
Round took 0.106254121
Round took 0.102956257
Round took 0.302188339
Round took 0.309588038
Round took 1.31893042
Round took 0.091304436
Round took 0.307441169
Round took 0.101987943
Round took 0.086665896
Round took 1.335959101
Round took 0.098169404
Round took 0.086423137
Round took 0.080909241
Round took 0.102973481
Round took 0.315848169
Round took 0.093194769
Round took 0.093261022
Round took 0.098540092
Round took 0.098113837
Round took 0.070448718
Round took 0.099558523
Round took 0.107414819
Round took 0.102276514
Round took 0.112620765
Round took 0.106761584
Round took 0.102099567
Round took 0.10747594
Round took 0.10850951
Round took 0.102498459
Round took 0.313509825
Round took 0.104884798
Round took 0.103200604
Round took 0.095688915
Round took 0.1028589
Round took 0.101442976
Round took 0.102887609
Round took 0.312000654
Round took 0.312829665
Round took 0.106225886
Round took 2.362766422
Round took 0.360461404
Round took 0.096468882
Round took 0.092220781
Round took 0.098393359
Round took 0.088495977
Round took 0.096867387
Round took 0.101411914
Round took 0.103074811
Round took 0.107610451
Round took 0.101758286
Round took 0.102901075
Round took 0.816043096
Round took 0.82673132
Round took 0.104113284
Round took 0.120720421
Round took 0.099034685
Round took 0.105295246
Round took 0.097768526
Round took 0.100122511
Round took 0.100916293
Round took 0.100493459
Round took 0.32067171
Round took 0.108467627
Round took 0.1030937
Round took 0.1028098
Round took 0.109789079
Round took 0.127749273
Round took 0.133624723
Round took 0.098295254
Round took 0.101098783
Round took 0.093581379
Round took 0.098309753
Round took 0.099429285
Round took 0.096962348
Round took 0.095932502
Round took 0.314840876
Round took 0.100331889
Round took 0.101617453
Round took 0.101954048
Round took 0.098081
Round took 0.310716395
Round took 0.088953282
Round took 0.100900315
Round took 0.102898413
Round took 0.103361715
Round took 0.09898153
Round took 0.551419287
Round took 0.101714884
Round took 0.096197799
Round took 0.102458284
Round took 0.087667037
Round took 0.095819097
Round took 0.099903188
Round took 0.316154619
Round took 0.101255923
Round took 2.332498594
Round took 0.096097428
Round took 0.815656723
Round took 0.096063372
Round took 0.103189839
Round took 0.087691977
Round took 0.092071247
Round took 0.308336415
Round took 0.085596459
Round took 0.09064636
Round took 0.092361787
Round took 0.318069408
Round took 0.101216196
Round took 0.134342734
Round took 0.110221187
Round took 0.810601503
Round took 0.101137295
Round took 0.090267754
Round took 0.088583066
Round took 0.094134342
Round took 0.107560116
Round took 0.09844314
Round took 0.093848036
Round took 0.095837478
Round took 0.093890464
Round took 0.094367187
Round took 0.10461029
Round took 0.080140518
Round took 0.083962671
Round took 0.084644204
Round took 0.082228814
Round took 0.087759254
Round took 0.083551067
Round took 0.107042217
Round took 0.099009769
Round took 0.087276933
Round took 0.085979954
Round took 0.312170502
Round took 0.083103389
Round took 0.075247864
Round took 0.083443482
Round took 0.090713085
Round took 0.086831716
Round took 0.083529372
Round took 0.296241127
Round took 0.086842298
Round took 0.297588746
Round took 0.098193765
Round took 0.08793317
Round took 0.089409963
Round took 0.299407571
Round took 0.415502671
Round took 0.083160225
Round took 0.116749418
Round took 0.112360501
Round took 0.144664574
Round took 0.102820814
Round took 0.422770326
Round took 0.084292256
Round took 0.081356855
Round took 0.089474418
Round took 0.091709073
Round took 0.113587092
Round took 0.352675586
Round took 0.092456565
Round took 0.090141975
Round took 0.807655377
Round took 0.13623389
Round took 0.116967614
Round took 0.097607747
Round took 0.17176905
Round took 0.32430844
Round took 0.096212208
Round took 0.085135826
Round took 0.099714789
Round took 0.081399666
Round took 0.114156019
Round took 0.087951689
Round took 0.095126747
Round took 0.115467195
Round took 0.102085492
Round took 0.096760567
Round took 0.086140999
Round took 0.124656439
Round took 0.084523834
Round took 0.087068181
Round took 0.811710763
Round took 0.297992754
Round took 0.092771342
Round took 0.088980457
Round took 0.090046013
Round took 0.303124442
Round took 0.087424229
Round took 0.09335036
Round took 0.094509355
Round took 0.096465671
Round took 0.106209148
Round took 0.099309219
Round took 0.095954223
Round took 0.301555472
Round took 0.090891729
Round took 0.089338749
Round took 0.092274761
Round took 0.091562603
Round took 0.096403597
Round took 0.103899042
Round took 0.096941399
Round took 0.092253052
Round took 0.307808183
Round took 0.101480341
Round took 0.101324398
Round took 0.103545095
Round took 0.096485613
Round took 0.805382712
Round took 0.805371511
Round took 0.300037445
Round took 0.078997904
Round took 0.109225809
Round took 0.097505957
Round took 0.166347873
Round took 0.083124042
Round took 0.097171186
Round took 0.096030344
Round took 0.111423469
Round took 0.804143146
Round took 0.091155283
Round took 0.080286835
Round took 0.098896909
Round took 0.33633218
Round took 0.092267652
Round took 0.08629928
Round took 0.090098231
Round took 0.090848024
Round took 0.108045488
Round took 0.461006201
Round took 0.082128234
Round took 0.077069854
Round took 0.347369643
Round took 0.102165131
Round took 0.0970453
Round took 0.308146511
Round took 0.08260981
Round took 0.310012539
Round took 0.092237941
Round took 0.298035383
Round took 0.082369145
Round took 0.087168469
Round took 0.118100299
Round took 0.096587382
Round took 0.102014031
Round took 0.129082143
Round took 0.318648974
Round took 0.100074273
Round took 0.130095092
Round took 0.096898402
Round took 0.497464274
Round took 0.09474338
Round took 0.342613541
Round took 1.30841437
Round took 0.125676265
Round took 0.109959605
Round took 0.299345927
Round took 0.082921992
Round took 0.080664322
Round took 0.311511734
Round took 0.089600755
Round took 0.08843488
Round took 0.091446965
Round took 0.302272127
Round took 0.081567973
Round took 0.104449156
Round took 0.143887238
Round took 0.085640218
Round took 0.087974813
Round took 0.801756284
Round took 0.099590054
Round took 0.088045659
Round took 0.084671018
Round took 0.093259925
Round took 0.085074386
Round took 0.085767947
Round took 0.091994751
Round took 0.799830664
Round took 0.323214141
Round took 0.087607338
Round took 0.0844056
Round took 0.08159
Round took 0.096774093
Round took 0.092208175
Round took 0.087273165
Round took 0.092584411
Round took 0.085267249
Round took 0.082621853
Round took 0.097497256
Round took 0.084551683
Round took 0.097826181
Round took 0.081169378
Round took 0.114906408
Round took 0.347123787
Round took 0.085841894
Round took 0.082430123
Round took 0.081791641
Round took 0.089286957
Round took 0.089865525
Round took 0.082593476
Round took 0.086659808
Round took 0.086139821
Round took 0.110999225
Round took 0.108080794
Round took 0.114410132
Round took 0.106872732
Round took 0.112963232
Round took 0.102875283
Round took 0.094149711
Round took 0.092969861
Round took 0.102400129
Round took 0.088113552
Round took 0.097034107
Round took 0.093104775
Round took 1.815831867
Round took 0.104650948
Round took 0.085091702
Round took 0.105335057
Round took 0.091052504
Round took 0.091983083
Round took 0.093020289
Round took 0.092120235
Round took 0.102089818
Round took 0.08649512
Round took 0.097510396
Round took 0.104841573
Round took 1.303750128
Round took 0.810535035
Round took 0.085309366
Round took 0.294895514
Round took 0.294062108
Round took 0.302229041
Round took 1.317428641
Round took 0.09867368
Round took 0.31914243
Round took 0.127721941
Round took 0.305211682
Round took 0.09892651
Round took 0.111307149
Round took 0.108709778
Round took 0.110142932
Round took 0.122094554
Round took 0.118590554
Round took 0.109982192
Round took 0.109002687
Round took 0.108738924
Round took 0.118575278
Round took 0.120063319
Round took 0.113992015
Round took 0.111829743
Round took 0.098202383
Round took 0.096148021
Round took 0.314262371
Round took 0.091417471
Round took 0.316368877
Round took 0.101050562
Round took 0.310949237
Round took 0.103397468
Round took 0.320339005
Round took 0.424733839
Round took 0.101290811
Round took 0.099631472
Round took 0.317226474
Round took 0.098359774
Round took 0.113006861
Round took 0.091116146
Round took 0.097078009
Round took 0.103175039
Round took 0.093152229
Round took 0.096618986
Round took 0.313781606
Round took 0.096162888
Round took 0.317545071
Round took 0.443440048
Round took 0.101068754
Round took 1.825177313
Round took 0.099762493
Round took 0.10422952
Round took 0.105403984
Round took 1.322885882
Round took 3.343757787
Round took 0.310721486
Round took 0.093697742
Round took 0.060837615
Round took 0.106534821
Round took 0.103211506
Round took 0.101497826
Round took 0.10266253
Round took 0.100996301
Round took 0.102683636
Round took 0.100401831
Round took 0.311169362
Round took 0.105393107
Round took 2.342139199
Round took 0.103917444
Round took 0.321363641
Round took 0.108314834
Round took 0.110568898
Round took 0.104111505
Round took 2.336724893
Round took 0.091382797
Round took 0.092234048
Round took 0.088154268
Round took 0.311364348
Round took 0.090111729
Round took 0.099923663
Round took 0.293243699
Round took 0.086230712
Round took 0.086663148
Round took 0.09232112
Round took 0.08259907
Round took 0.088657621
Round took 0.097875436
Round took 0.354136417
Round took 0.095254744
Round took 0.169638955
Round took 0.096854811
Round took 0.094190788
Round took 0.081212922
Round took 0.081635181
Round took 0.088511527
Round took 0.086081195
Round took 0.094881488
Round took 0.088843373
Round took 0.082102265
Round took 0.085162297
Round took 0.085102068
Round took 0.085363468
Round took 0.110739696
Round took 0.10326949
Round took 0.105984905
Round took 0.099831813
Round took 0.099759589
Round took 0.109493328
Round took 0.127795182
Round took 0.323953247
Round took 0.139789647
Round took 0.133058613
Round took 0.13287348
Round took 0.138820923
Round took 0.523262784
Round took 0.091159557
Round took 0.082440304
Round took 0.094626926
Round took 0.306351167
Round took 0.102211503
Round took 0.319267139
Round took 0.345512813
Round took 0.090368192
Round took 0.323369921
Round took 0.117897849
Round took 0.097743696
Round took 0.094086283
Round took 0.085894551
Round took 0.098129268
Round took 0.306924315
Round took 0.098687074
Round took 0.087522218
Round took 0.091433982
Round took 0.086852252
Round took 0.082826554
Round took 0.086331899
Round took 0.082077353
Round took 0.08353141
Round took 0.092762335
Round took 0.3019463
Round took 0.079511581
Round took 0.087220935
Round took 0.093941106
Round took 0.060236012
Round took 0.090643362
Round took 0.095036473
Round took 0.807820956
Round took 0.091181789
Round took 0.088108545
Round took 0.09397907
Round took 0.301323807
Round took 0.08781172
Round took 0.095127752
Round took 0.295750925
Round took 0.098811533
Round took 0.09192921
Round took 0.298437688
Round took 0.09736804
Round took 0.302424772
Round took 0.099273426
Round took 0.054299631
Round took 0.097945003
Round took 0.100629378
Round took 0.095207384
Round took 0.092543612
Round took 0.096808479
Round took 0.106251172
Round took 0.094132407
Round took 0.091089535
Round took 0.091989367
Round took 0.818433533
Round took 0.083243285
Round took 0.096650272
Round took 0.085488284
Round took 0.130888686
Round took 0.140810813
Round took 0.087433106
Round took 0.095625228
Round took 0.083784455
Round took 0.079379475
Round took 0.314997027
Round took 0.143553189
Round took 0.096742197
Round took 0.103517784
Round took 0.109730817
Round took 0.101707453
Round took 0.356033229
Round took 0.076801747
Round took 0.816296498
Round took 0.292237375
Round took 0.100632133
Round took 0.806553898
Round took 0.361836188
Round took 0.109038008
Round took 0.099664682
Round took 0.204077741
Round took 0.188654175
Round took 0.081457828
Round took 0.08127054
Round took 0.092581714
Round took 0.097541144
Round took 0.089390547
Round took 0.1208546
Round took 0.086978312
Round took 0.084638284
Round took 0.096230036
Round took 0.078311442
Round took 0.092965656
Round took 0.103653617
Round took 0.11041194
Round took 0.11182692
Round took 0.088150447
Round took 0.099096183
Round took 0.088821396
Round took 0.089135418
Round took 0.09523987
Round took 0.092963596
Round took 0.089830523
Round took 0.089770351
Round took 0.828447862
Round took 0.114531929
Round took 0.092018226
Round took 0.100103224
Round took 0.093493949
Round took 0.097864188
Round took 0.100316452
Round took 0.098529404
Round took 0.809543307
Round took 0.091815587
Round took 0.820374619
Round took 0.114544387
Round took 0.091077692
Round took 0.118808685
Round took 0.810156638
Round took 0.138091346
Round took 0.10361791
Round took 0.0814044
Round took 0.089932586
Round took 0.090381717
Round took 0.093353068
Round took 0.082861423
Round took 1.808496872
Round took 0.086027406
Round took 0.087099717
Round took 0.082592488
Round took 0.089596633
Round took 0.088325172
Round took 0.083881166
Round took 0.099938401
Round took 0.101491894
Round took 0.104876766
Round took 0.094772294
Round took 0.095174647
Round took 0.304082754
Round took 0.098308145
Round took 0.087399535
Round took 0.088782747
Round took 0.091419531
Round took 0.084334537
Round took 0.092095519
Round took 0.094757136
Round took 0.0883929
Round took 0.093481581
Round took 0.086534245
Round took 0.093641975
Round took 0.100074455
Round took 0.108824443
Round took 1.304159268
Round took 0.312622879
Round took 0.099265741
Round took 0.308205945
Round took 0.084556793
Round took 0.090545819
Round took 0.086608445
Round took 0.095740622
Round took 0.085168698
