Uniform distribution
Round took 0.312838697
Round took 0.095245482
Round took 0.102997868
Round took 0.101725215
Round took 0.106660522
Round took 0.108218412
Round took 0.111593043
Round took 0.105630872
Round took 0.096858607
Round took 0.107506729
Round took 0.102587901
Round took 0.106113678
Round took 0.101962827
Round took 0.097213263
Round took 0.10265659
Round took 0.103221914
Round took 0.103164097
Round took 0.309002552
Round took 0.108399557
Round took 0.318917759
Round took 0.096807762
Round took 0.101784264
Round took 0.100683186
Round took 0.100749691
Round took 0.102626303
Round took 0.817068526
Round took 0.309361482
Round took 0.102205481
Round took 0.100984081
Round took 0.098326515
Round took 0.312513459
Round took 0.105602988
Round took 0.097040339
Round took 0.104517134
Round took 0.103518645
Round took 0.093338502
Round took 0.101615709
Round took 0.313449377
Round took 0.103971764
Round took 0.373505841
Round took 0.091223097
Round took 0.088898988
Round took 0.091082684
Round took 0.091110374
Round took 0.086044874
Round took 0.087796637
Round took 0.092671876
Round took 0.090211531
Round took 0.097369544
Round took 0.096211451
Round took 0.092659
Round took 0.092578073
Round took 0.820540794
Round took 0.093817436
Round took 0.087301034
Round took 0.098426988
Round took 0.104372216
Round took 0.103053816
Round took 0.093169461
Round took 0.092787995
Round took 0.092236679
Round took 0.095279259
Round took 0.104167224
Round took 0.09007002
Round took 0.10225216
Round took 0.096921421
Round took 0.098285097
Round took 0.100836179
Round took 0.098029547
Round took 0.097047983
Round took 0.096674595
Round took 0.096921271
Round took 0.117061814
Round took 0.324825479
Round took 0.099710059
Round took 0.106661218
Round took 0.101540368
Round took 0.111817911
Round took 0.107717699
Round took 0.312477492
Round took 0.092429864
Round took 0.096061249
Round took 0.102530933
Round took 0.09686013
Round took 0.097909858
Round took 0.101753163
Round took 0.098960516
Round took 0.304320722
Round took 0.109305995
Round took 0.116516853
Round took 0.113715831
Round took 0.095265859
Round took 0.091913427
Round took 0.094734703
Round took 0.105824581
Round took 0.098853347
Round took 0.102688463
Round took 0.316436697
Round took 0.306279761
Round took 0.080779215
Round took 0.086346946
Round took 0.08715164
Round took 0.081361626
Round took 0.088596371
Round took 0.094738658
Round took 0.086801519
Round took 0.088552999
Round took 0.085220727
Round took 0.080501882
Round took 0.092239566
Round took 0.818454273
Round took 0.086459005
Round took 0.092133193
Round took 0.314617977
Round took 0.417307247
Round took 0.117416349
Round took 0.086954535
Round took 0.080407544
Round took 0.09692611
Round took 0.086779859
Round took 0.082193559
Round took 0.077148481
Round took 0.088385069
Round took 0.080917449
Round took 0.096387574
Round took 0.133149869
Round took 0.121894275
Round took 0.321940533
Round took 0.148813137
Round took 0.116796089
Round took 0.133580227
Round took 0.338597682
Round took 0.827123287
Round took 0.116550713
Round took 0.144372674
Round took 0.116668484
Round took 0.097323466
Round took 0.10941959
Round took 0.090999946
Round took 0.10150186
Round took 0.836277285
Round took 0.120804958
Round took 0.334487855
Round took 0.11971931
Round took 0.097017142
Round took 0.082203807
Round took 0.096850696
Round took 0.087426262
Round took 0.081729504
Round took 0.081682145
Round took 0.101843573
Round took 0.798843795
Round took 0.084623599
Round took 0.092215633
Round took 0.096615956
Round took 0.102487048
Round took 0.093576836
Round took 0.111673984
Round took 0.136947656
Round took 0.11911425
Round took 0.105517961
Round took 0.102058263
Round took 0.097788805
Round took 0.310861576
Round took 0.114404269
Round took 0.079345258
Round took 0.085097314
Round took 0.09419714
Round took 0.084573951
Round took 0.081051339
Round took 0.090407589
Round took 0.098717689
Round took 0.077657862
Round took 0.084814886
Round took 0.125704252
Round took 0.098825142
Round took 0.083164637
Round took 0.091330989
Round took 0.080390761
Round took 0.091541749
Round took 0.106157565
Round took 0.089091141
Round took 0.085788013
Round took 0.133082775
Round took 0.101267337
Round took 0.090027422
Round took 0.089108811
Round took 0.801248781
Round took 0.070821805
Round took 0.084569934
Round took 0.09615021
Round took 0.092063639
Round took 0.084355315
Round took 0.088437955
Round took 0.091295959
Round took 0.300020104
Round took 0.091554611
Round took 0.092801864
Round took 0.088653465
Round took 0.091707884
Round took 0.095899695
Round took 0.087383918
Round took 0.093154219
Round took 0.112321442
Round took 0.101428935
Round took 0.082621641
Round took 0.122156978
Round took 0.0566897
Round took 0.072242366
Round took 0.092896629
Round took 0.100566465
Round took 0.095277888
Round took 0.098228163
Round took 0.096370484
Round took 0.088177541
Round took 0.097377414
Round took 1.307256178
Round took 0.082912946
Round took 0.089389676
Round took 0.308799
Round took 0.123398715
Round took 0.107842227
Round took 0.101345701
Round took 0.097522513
Round took 0.097195846
Round took 0.102296607
Round took 0.802023334
Round took 0.082490785
Round took 0.078170702
Round took 0.090795761
Round took 0.081816584
Round took 0.093558916
Round took 0.091615587
Round took 0.087369795
Round took 0.081784439
Round took 0.090869361
Round took 0.094965659
Round took 0.089058587
Round took 0.082184644
Round took 0.085211928
Round took 0.093860524
Round took 0.101827006
Round took 0.096259515
Round took 0.108686744
Round took 0.100352469
Round took 0.093097389
Round took 0.097262223
Round took 0.113516554
Round took 0.105976066
Round took 0.304950816
Round took 0.084181449
Round took 0.090923837
Round took 0.087323919
Round took 0.084812989
Round took 0.088183024
Round took 0.085867292
Round took 0.090903985
Round took 0.094863849
Round took 0.10676288
Round took 0.086772068
Round took 0.092244617
Round took 0.092140585
Round took 0.078013279
Round took 0.071004816
Round took 0.07623908
Round took 0.091068066
Round took 0.083884828
Round took 0.301743797
Round took 0.089905502
Round took 0.0839329
Round took 0.088562861
Round took 0.087830796
Round took 0.080062614
Round took 0.097545441
Round took 0.099668654
Round took 0.087342467
Round took 0.083476832
Round took 0.081933293
Round took 0.804455953
Round took 0.095725282
Round took 0.097691359
Round took 0.096606185
Round took 0.086805939
Round took 1.332277186
Round took 0.088520292
Round took 0.085473993
Round took 0.085727683
Round took 0.087946846
Round took 0.087190079
Round took 0.086801621
Round took 0.086574064
Round took 0.10145489
Round took 0.093197247
Round took 0.101857214
Round took 0.102202401
Round took 0.087892635
Round took 0.091107375
Round took 0.110536051
Round took 0.100474877
Round took 0.073452687
Round took 0.100577281
Round took 0.31231527
Round took 0.106148812
Round took 0.081473912
Round took 0.086868828
Round took 0.309995846
Round took 0.806856863
Round took 0.088883365
Round took 0.09167316
Round took 0.097296305
Round took 0.101841883
Round took 0.090034221
Round took 0.099758218
Round took 0.328621204
Round took 0.107758603
Round took 0.106237649
Round took 0.092327467
Round took 0.097815399
Round took 0.098367984
Round took 0.092320666
Round took 0.094479692
Round took 0.105734617
Round took 0.095372105
Round took 0.100509895
Round took 0.0877561
Round took 0.08646664
Round took 0.087640155
Round took 0.082370425
Round took 0.312530504
Round took 0.092791597
Round took 0.105115861
Round took 0.102406443
Round took 0.083992385
Round took 0.085573388
Round took 0.086979582
Round took 0.293190151
Round took 0.096983559
Round took 0.079363245
Round took 0.083000227
Round took 0.096996946
Round took 0.090310081
Round took 0.087342105
Round took 0.090994195
Round took 0.307452099
Round took 0.086558419
Round took 0.091692173
Round took 0.091501507
Round took 0.091688444
Round took 0.082608514
Round took 0.092911859
Round took 0.089454801
Round took 0.091071418
Round took 0.087388377
Round took 0.092459362
Round took 0.093071739
Round took 0.083793738
Round took 0.088046043
Round took 0.085787321
Round took 0.084795578
Round took 0.086450961
Round took 0.089695048
Round took 0.083376858
Round took 0.081923496
Round took 0.090375699
Round took 0.086976845
Round took 0.081802997
Round took 0.08657306
Round took 0.30428305
Round took 0.305663245
Round took 0.082293919
Round took 0.085522464
Round took 0.092408322
Round took 0.085111815
Round took 0.100887474
Round took 0.305544646
Round took 0.106416638
Round took 0.099534512
Round took 0.077801373
Round took 0.106917052
Round took 0.092051627
Round took 0.073243177
Round took 0.083323781
Round took 0.090031915
Round took 0.08140983
Round took 0.070789162
Round took 0.073331066
Round took 0.098227499
Round took 0.082257847
Round took 0.073071043
Round took 0.082693224
Round took 0.298074743
Round took 0.089053648
Round took 0.082113105
Round took 0.078208056
Round took 0.111598933
Round took 0.089944316
Round took 0.082646519
Round took 0.082884606
Round took 0.078953537
Round took 0.088418044
Round took 0.099486473
Round took 0.094058487
Round took 0.08719023
Round took 0.083099054
Round took 0.077538451
Round took 0.08619686
Round took 0.105514833
Round took 0.097643209
Round took 0.3074792
Round took 0.084963152
Round took 0.091746336
Round took 0.07776135
Round took 0.07342122
Round took 0.09648904
Round took 0.106166644
Round took 0.076229691
Round took 0.097702693
Round took 0.078931554
Round took 0.083535881
Round took 0.082002961
Round took 0.080628018
Round took 0.089713322
Round took 0.301619925
Round took 0.097598008
Round took 0.293473129
Round took 0.101147736
Round took 0.097898853
Round took 0.311165231
Round took 0.101811314
Round took 0.102270819
Round took 0.113049333
Round took 0.29696724
Round took 0.101089883
Round took 0.112842632
Round took 0.103554843
Round took 0.814479995
Round took 0.317706543
Round took 0.100217693
Round took 0.101635962
Round took 0.098911235
Round took 0.089655589
Round took 0.097080672
Round took 0.081327656
Round took 0.081868523
Round took 0.087625988
Round took 0.101350683
Round took 0.072844352
Round took 0.079912173
Round took 0.092808216
Round took 0.101077172
Round took 0.303847532
Round took 1.311142624
Round took 0.303917052
Round took 0.09558495
Round took 0.098552842
Round took 0.090272556
Round took 0.300955486
Round took 0.30062812
Round took 0.302775692
Round took 0.092474957
Round took 0.093385143
Round took 0.100506914
Round took 0.106716163
Round took 0.093461415
Round took 0.101857194
Round took 0.101944039
Round took 0.093762747
Round took 0.31504608
Round took 0.092549879
Round took 0.087756366
Round took 0.086354163
Round took 0.304467658
Round took 0.100492048
Round took 0.096701296
Round took 0.808668087
Round took 0.10171796
Round took 0.294982078
Round took 0.092020599
Round took 0.091260428
Round took 0.091508888
Round took 0.088883225
Round took 0.092291521
Round took 0.060114735
Round took 0.09155388
Round took 0.101953104
Round took 0.104386409
Round took 0.106989593
Round took 0.096689686
Round took 0.31366711
Round took 0.099068113
Round took 0.100805819
Round took 0.0991673
Round took 0.102193559
Round took 0.097288873
Round took 0.103038606
Round took 0.100970176
Round took 0.103024815
Round took 0.10254013
Round took 0.100780296
Round took 0.100812618
Round took 0.099983765
Round took 2.319113099
Round took 0.095234221
Round took 0.110998696
Round took 0.086325746
Round took 0.093725465
Round took 0.08795677
Round took 0.087710427
Round took 0.092527794
Round took 0.091980143
Round took 0.090452452
Round took 0.086976097
Round took 0.090636735
Round took 0.084639767
Round took 0.087117438
Round took 0.093762964
Round took 0.08999908
Round took 0.804136748
Round took 0.097845218
Round took 0.092194074
Round took 0.089963882
Round took 0.087262431
Round took 0.300788734
Round took 0.297236003
Round took 0.058241101
Round took 0.088903285
Round took 0.08416714
Round took 0.089099603
Round took 0.302961836
Round took 0.097233454
Round took 0.107273494
Round took 0.322796865
Round took 0.082371623
Round took 0.097697695
Round took 0.10098391
Round took 0.111232046
Round took 0.099347913
Round took 0.29592852
Round took 0.087993818
Round took 0.091279878
Round took 0.205952458
Round took 0.092570989
Round took 0.066987743
Round took 0.085653148
Round took 0.083910735
Round took 0.085536836
Round took 0.069262725
Round took 0.08889722
Round took 0.097230578
Round took 0.072093601
Round took 0.077502641
Round took 0.080173904
Round took 0.090875518
Round took 0.094671714
Round took 0.084900344
Round took 0.295230996
Round took 0.087605152
Round took 0.088287092
Round took 0.080828186
Round took 0.076695496
Round took 0.089087852
Round took 0.12720603
Round took 0.101025297
Round took 0.091428057
Round took 0.087201604
Round took 0.08867043
Round took 0.303319409
Round took 0.09013494
Round took 0.101358167
Round took 0.086377973
Round took 0.292914889
Round took 0.311548666
Round took 0.108780792
Round took 0.107782377
Round took 0.085637435
Round took 0.098577951
Round took 0.084487027
Round took 0.084056882
Round took 0.095306538
Round took 0.08236521
Round took 0.084682691
Round took 0.093568978
Round took 0.082640074
Round took 0.079464337
Round took 0.083587136
Round took 0.302696124
Round took 0.076324828
Round took 0.086035296
Round took 0.082659086
Round took 0.085987794
Round took 0.293571433
Round took 0.079796351
Round took 0.100086845
Round took 0.076642307
Round took 0.094951946
Round took 0.078797384
Round took 0.077731495
Round took 0.077748989
Round took 0.072792044
Round took 0.292065016
Round took 0.085272272
Round took 0.086713924
Round took 0.114338561
Round took 0.306952215
Round took 0.206669423
Round took 0.076726765
Round took 0.082301557
Round took 0.087644423
Round took 0.090156755
Round took 0.078442433
Round took 0.077257628
Round took 0.085942176
Round took 0.079218361
Round took 0.085398615
Round took 0.082770949
Round took 0.291149594
Round took 0.075568745
Round took 0.091246687
Round took 0.087703152
Round took 0.097895991
Round took 0.085688745
Round took 0.103797615
Round took 0.813241797
Round took 0.302737949
Round took 0.080333483
Round took 0.075639992
Round took 0.088955607
Round took 0.098316436
Round took 0.084818189
Round took 0.089896651
Round took 0.090522866
Round took 0.097215326
Round took 0.090856985
Round took 0.08628648
Round took 0.091519502
Round took 0.084066366
Round took 0.0893105
Round took 0.095182198
Round took 0.309524106
Round took 0.300029804
Round took 0.088473686
Round took 0.096914633
Round took 0.080546183
Round took 0.076204011
Round took 0.091568252
Round took 0.082083596
Round took 0.074503105
Round took 0.078552229
Round took 0.091593711
Round took 0.083184647
Round took 0.077480552
Round took 0.077459153
Round took 0.297291227
Round took 0.104841183
Round took 0.086363663
Round took 0.328450633
Round took 0.104665036
Round took 0.295063446
Round took 0.088740864
Round took 0.29808986
Round took 0.086805331
Round took 0.076593411
Round took 0.0813048
Round took 0.289363359
Round took 0.303293032
Round took 0.094081199
Round took 0.083117965
Round took 0.094138284
Round took 0.082980428
Round took 0.79957357
Round took 0.081309453
Round took 0.050263541
Round took 0.085164506
Round took 0.089093725
Round took 0.142757825
Round took 0.194876702
Round took 0.100805794
Round took 0.104206229
Round took 0.114861929
Round took 0.105162716
Round took 0.093719338
Round took 0.106201103
Round took 0.101554034
Round took 0.093156125
Round took 0.084656783
Round took 0.083551298
Round took 0.10741101
Round took 0.092100956
Round took 0.123063979
Round took 0.082255027
Round took 0.171340695
Round took 0.097425415
Round took 0.141220468
Round took 0.111236969
Round took 0.095359006
Round took 0.077116543
Round took 0.071032901
Round took 0.08535471
Round took 0.096780579
Round took 0.097720799
Round took 0.08770323
Round took 0.085156242
Round took 0.082933242
Round took 0.081024035
Round took 0.078968247
Round took 0.085570305
Round took 0.101451693
Round took 0.082946976
Round took 0.081464844
Round took 0.10156857
Round took 0.076251858
Round took 0.095489189
Round took 0.120750909
Round took 0.086343262
Round took 0.082887777
Round took 0.076119456
Round took 0.078338889
Round took 0.084421612
Round took 0.087179327
Round took 0.111971437
Round took 0.08356181
Round took 0.111083637
Round took 0.080185802
Round took 0.112072132
Round took 0.094348964
Round took 0.071314128
Round took 0.076235885
Round took 0.077187524
Round took 0.080891794
Round took 0.070891993
Round took 0.088888922
Round took 0.092065095
Round took 0.094230486
Round took 0.084036866
Round took 0.089319569
Round took 0.314241915
Round took 0.1053772
Round took 0.137383895
Round took 0.080623547
Round took 0.081835977
Round took 0.098389559
Round took 0.086598153
Round took 0.081301735
Round took 0.080292148
Round took 0.090033458
Round took 0.286521875
Round took 0.091807675
Round took 0.081200233
Round took 0.095284519
Round took 0.083679058
Round took 0.097229896
Round took 0.313938533
Round took 0.084995973
Round took 0.319927476
Round took 0.091861565
Round took 0.051475846
Round took 0.094666049
Round took 0.091344339
Round took 0.087667387
Round took 0.085955413
Round took 0.086197453
Round took 0.082229636
Round took 0.100510498
Round took 0.08786808
Round took 0.082377196
Round took 0.09923919
Round took 0.089455635
Round took 0.082805672
Round took 0.086220433
Round took 0.090519204
Round took 0.08663117
Round took 0.101821344
Round took 0.087817976
Round took 0.096128887
Round took 0.094132638
Round took 0.084270708
Round took 0.304614284
Round took 0.156376829
Round took 0.08501351
Round took 0.080926966
Round took 0.076714178
Round took 0.080266812
Round took 0.080650878
Round took 0.082605264
Round took 0.088570547
Round took 0.08187377
Round took 0.29584744
Round took 0.096284696
Round took 0.102110021
Round took 0.092669365
Round took 0.101097265
Round took 0.305344335
Round took 0.097832636
Round took 0.097825469
Round took 0.306931737
Round took 0.100483563
Round took 0.098541239
Round took 0.102866531
Round took 0.103849827
Round took 0.092642317
Round took 0.092272818
Round took 0.103224578
Round took 0.095815865
Round took 0.091575355
Round took 0.30222439
Round took 0.081863115
Round took 0.317360474
Round took 0.093576881
Round took 0.090805353
Round took 0.308691396
Round took 0.09438223
Round took 0.098963671
Round took 0.10605111
Round took 0.09926432
Round took 0.092423227
Round took 0.091618927
Round took 0.301120596
Round took 0.079839998
Round took 0.067303691
Round took 0.084467724
Round took 0.086834675
Round took 0.09117909
Round took 0.313286387
Round took 0.07962584
Round took 0.080305174
Round took 0.085041257
Round took 0.083999186
Round took 0.091436446
Round took 0.09712403
Round took 0.098889575
Round took 0.086653132
Round took 0.0943604
Round took 0.808259721
Round took 0.285857353
Round took 0.225838759
Round took 0.081872191
Round took 0.084919007
Round took 0.30372257
Round took 0.810856987
Round took 0.089491695
Round took 0.303732079
Round took 0.079325563
Round took 0.071914699
Round took 0.084891895
Round took 0.088588462
Round took 0.085495492
Round took 0.08720716
Round took 0.101889082
Round took 0.102818563
Round took 0.801662116
Round took 0.793379235
Round took 0.092193316
Round took 0.098014406
Round took 0.103184851
Round took 0.316272951
Round took 0.314805816
Round took 0.103868927
Round took 0.108235467
Round took 0.108147576
Round took 0.096568031
Round took 0.10741668
Round took 0.096509481
Round took 0.082045797
Round took 0.086589415
Round took 0.102022922
Round took 0.093009333
Round took 0.082402981
Round took 0.093831843
Round took 0.093086459
Round took 0.046723296
Round took 0.0856413
Round took 0.099413394
Round took 0.095537305
Round took 0.092633589
Round took 0.102983231
Round took 0.095751924
Round took 0.087961744
Round took 0.100142275
Round took 0.108385206
Round took 0.163462788
Round took 0.317916316
Round took 0.097606441
Round took 0.092959968
Round took 0.058790053
Round took 0.09147388
Round took 0.091008671
Round took 0.092808618
Round took 0.081497243
Round took 0.080481751
Round took 0.52852631
Round took 0.0962123
Round took 0.09323854
Round took 0.101577148
Round took 0.307409244
Round took 1.3176278
Round took 0.103216471
Round took 0.096074217
Round took 0.092109796
Round took 0.096951536
Round took 0.099335926
Round took 0.089366077
Round took 0.102826436
Round took 0.309362517
Round took 0.08875355
Round took 0.093120036
Round took 0.090568102
Round took 0.077205814
Round took 0.090579425
Round took 0.095240945
Round took 0.094180585
Round took 0.091699852
Round took 0.106558897
Round took 0.30439062
Round took 0.084865662
Round took 0.09997708
Round took 0.093144588
Round took 0.808521847
Round took 0.087217446
Round took 0.086730325
Round took 0.10419105
Round took 0.098646245
Round took 0.097203966
Round took 0.097812806
Round took 0.092995732
Round took 0.101045876
Round took 0.09722683
Round took 0.101450772
Round took 0.101579974
Round took 0.097846959
Round took 0.1021118
Round took 0.098569776
Round took 0.100589813
Round took 0.101857609
Round took 0.315471899
Round took 0.115141493
Round took 0.101217243
Round took 0.097559701
Round took 0.086029161
Round took 0.091753181
Round took 0.11215832
Round took 0.097382263
Round took 0.104331187
Round took 0.099798305
Round took 0.093711324
Round took 0.095654783
Round took 0.098413953
Round took 0.089160498
Round took 0.303445432
Round took 0.095790548
Round took 0.309600374
Round took 0.093602832
Round took 0.084166081
Round took 0.098565006
Round took 0.096088348
Round took 0.087463505
Round took 0.09520125
Round took 0.091509773
Round took 0.102792376
Round took 0.095010635
Round took 0.088453594
Round took 0.082294845
Round took 0.09562558
Round took 0.098835272
Round took 0.093178141
Round took 0.094215834
Round took 0.059151315
Round took 0.103320853
Round took 0.112636949
Round took 0.10313666
Round took 0.099876767
Round took 0.101179732
Round took 0.089784394
Round took 0.087094314
Round took 0.088828998
Round took 0.081942842
Round took 0.081829729
Round took 0.096040546
Round took 0.055227556
Round took 0.07842722
Round took 0.079138341
Round took 0.117258431
Round took 0.086732348
Round took 0.086256463
Round took 0.092852229
Round took 0.137117073
Round took 0.089386544
Round took 0.104023125
Round took 0.089107501
Round took 0.099552943
Round took 0.098728844
Round took 0.091683806
Round took 0.097396974
Round took 0.803295487
Round took 0.086599885
Round took 0.081779622
Round took 0.079622107
Round took 0.302186532
Round took 0.083703957
Round took 0.093175306
Round took 0.096726184
Round took 0.294677988
Round took 0.099019829
Round took 0.313451514
Round took 0.096751862
Round took 0.298976939
Round took 0.091620124
Round took 0.306211684
Round took 0.091091087
Round took 0.091659795
Round took 0.314664473
Round took 0.084478669
Round took 0.081916275
Round took 0.087540285
Round took 0.081089305
Round took 0.097007024
Round took 0.089479125
Round took 0.084206798
Round took 0.086421158
Round took 0.108461799
Round took 0.312781486
Round took 0.10135068
Round took 0.088359243
Round took 0.080805784
Round took 0.294726716
Round took 0.829527051
Round took 0.3023162
Round took 0.099227227
Round took 0.094478542
Round took 0.085722378
Round took 0.085921724
Round took 0.093046902
Round took 0.087806933
Round took 0.803787673
Round took 0.09431894
Round took 0.094556125
Round took 0.094603664
Round took 0.087888741
Round took 0.082189829
Round took 0.099148716
Round took 0.301680337
Round took 0.092419561
Round took 0.094202825
Round took 0.314705704
Round took 0.315328722
Round took 0.107042961
Round took 0.122207387
Round took 0.112520458
Round took 0.093603087
Round took 0.081177528
Round took 0.076333876
Round took 0.084340743
Round took 0.084458794
Round took 0.11941234
Round took 0.094522461
Round took 0.085467614
Round took 0.089540415
Round took 0.090169083
Round took 0.136183947
Round took 0.122232684
Round took 0.090335738
Round took 0.084170757
Round took 0.091392276
Round took 0.084127394
Round took 0.302414822
Round took 0.08271889
Round took 0.08451277
Round took 0.082062569
Round took 0.097641233
Round took 0.095891571
Round took 0.081802542
Round took 0.087222917
Round took 0.075010899
Round took 0.101323545
Round took 0.095191794
Round took 0.11803079
Round took 0.116877579
Round took 0.312059406
Round took 0.100323758
Round took 0.120949065
Round took 0.102596004
Round took 0.118116845
Round took 0.089659025
Round took 0.100881253
Round took 0.093952352
Round took 0.095679937
Round took 0.093160945
Round took 0.056578369
Round took 0.302529214
Round took 0.090436144
Round took 0.080965429
Round took 0.09884307
Round took 0.09978292
Round took 0.087598114
Round took 0.092026537
Round took 0.085840029
Round took 0.087531719
Round took 0.087193306
Round took 0.097393831
Round took 0.296477414
Round took 0.076255842
Round took 0.295268487
