Uniform distribution
Round took 0.073128047
Round took 0.085951811
Round took 0.099309578
Round took 0.082218165
Round took 0.11681124
Round took 0.060066246
Round took 0.055246622
Round took 0.113981497
Round took 0.094011311
Round took 0.09002846
Round took 0.073610342
Round took 0.081998051
Round took 0.11473088
Round took 0.09793351
Round took 0.122375957
Round took 0.087722809
Round took 0.109870144
Round took 0.096751102
Round took 0.103638754
Round took 0.101692194
Round took 0.128015763
Round took 0.103960352
Round took 0.096525021
Round took 0.110286789
Round took 0.104629009
Round took 0.113076819
Round took 0.100666066
Round took 0.104080258
Round took 0.08620749
Round took 0.080129121
Round took 0.117386507
Round took 0.10012935
Round took 0.137510029
Round took 0.117036638
Round took 0.098051216
Round took 0.096134835
Round took 0.118823471
Round took 0.132993119
Round took 0.110589689
Round took 0.098117879
Round took 0.116264878
Round took 0.102795047
Round took 0.111870757
Round took 0.100410922
Round took 0.078832238
Round took 0.096875119
Round took 0.15730438
Round took 0.106677426
Round took 0.101049623
Round took 0.109591248
Round took 0.102250787
Round took 0.106077705
Round took 0.103710211
Round took 0.088849729
Round took 0.103235596
Round took 0.132955442
Round took 0.103986491
Round took 0.098510232
Round took 0.10397996
Round took 0.089840325
Round took 0.087119387
Round took 0.100318457
Round took 0.82561129
Round took 0.105389697
Round took 0.089733778
Round took 0.303524117
Round took 0.103005429
Round took 0.09630442
Round took 0.138394896
Round took 0.295835692
Round took 0.093841494
Round took 0.097164687
Round took 0.091289583
Round took 0.134270194
Round took 0.096495825
Round took 0.077562818
Round took 0.154533147
Round took 0.085309915
Round took 0.102836427
Round took 0.101787568
Round took 0.539139267
Round took 0.100235808
Round took 0.104040285
Round took 0.210361877
Round took 0.107253727
Round took 0.108016613
Round took 0.116937609
Round took 0.107217399
Round took 0.112900961
Round took 0.116034987
Round took 0.117405872
Round took 0.099174498
Round took 0.104348045
Round took 0.321864171
Round took 0.113245009
Round took 0.313992425
Round took 0.112055006
Round took 0.32692038
Round took 0.32373639
Round took 0.816411562
Round took 0.104718083
Round took 0.101698099
Round took 0.091784101
Round took 0.307426231
Round took 0.092362054
Round took 0.105776696
Round took 0.11389594
Round took 0.309141834
Round took 0.104500223
Round took 0.32100702
Round took 0.120333878
Round took 0.820076145
Round took 0.353782647
Round took 0.170754086
Round took 0.131757894
Round took 0.132661599
Round took 0.137998498
Round took 0.123036104
Round took 0.11825398
Round took 0.103460674
Round took 0.112876121
Round took 0.319638565
Round took 0.333614755
Round took 0.107282441
Round took 0.338542851
Round took 0.121549684
Round took 0.139013449
Round took 0.148689022
Round took 0.132556446
Round took 0.09186383
Round took 0.123906151
Round took 0.111528842
Round took 1.334178747
Round took 0.32151582
Round took 0.100735608
Round took 0.318757981
Round took 0.10099704
Round took 0.102798684
Round took 0.311189122
Round took 0.101161419
Round took 0.318476285
Round took 0.100787273
Round took 0.09439203
Round took 0.106864116
Round took 0.117779811
Round took 0.858554148
Round took 0.153379465
Round took 0.173471371
Round took 0.157653599
Round took 0.366204156
Round took 0.835302178
Round took 0.105004151
Round took 0.10298555
Round took 0.095600962
Round took 0.322647365
Round took 0.098867576
Round took 0.532136946
Round took 0.095036258
Round took 0.094462411
Round took 0.101886374
Round took 0.108554481
Round took 0.096590724
Round took 0.090321414
Round took 0.383481274
Round took 0.091285953
Round took 2.322202786
Round took 0.082107661
Round took 0.813162633
Round took 0.821378226
Round took 0.097703826
Round took 0.09807487
Round took 0.092365533
Round took 0.096968843
Round took 0.091457818
Round took 0.091882185
Round took 0.316810948
Round took 0.053405578
Round took 0.086110844
Round took 0.08607486
Round took 0.082057619
Round took 0.299545575
Round took 0.08511903
Round took 0.097680705
Round took 0.082823292
Round took 0.091950644
Round took 0.126576191
Round took 0.098822181
Round took 0.103629637
Round took 0.083288496
Round took 0.084353438
Round took 0.09465003
Round took 0.079960692
Round took 0.081202483
Round took 0.085990005
Round took 0.084356374
Round took 0.080421904
Round took 0.083428708
Round took 0.089464966
Round took 0.087969002
Round took 0.076842455
Round took 0.302701556
Round took 0.29928046
Round took 0.089693102
Round took 0.0880001
Round took 0.085986324
Round took 0.093399619
Round took 0.091995672
Round took 0.099712861
Round took 0.097263308
Round took 0.09920166
Round took 0.100621312
Round took 0.097896415
Round took 0.30443373
Round took 0.089339957
Round took 0.341653371
Round took 0.098735821
Round took 0.093743027
Round took 0.095924468
Round took 0.300183621
Round took 0.093501323
Round took 0.297533232
Round took 0.09300008
Round took 0.051748411
Round took 0.097588066
Round took 0.098218097
Round took 0.309685186
Round took 0.06307262
Round took 0.088876289
Round took 0.321024442
Round took 0.097932721
Round took 0.366123344
Round took 0.08888115
Round took 0.095381267
Round took 0.082749093
Round took 0.086278913
Round took 0.097499712
Round took 0.084968408
Round took 0.099576971
Round took 0.089718246
Round took 0.091571709
Round took 0.111071313
Round took 0.084231102
Round took 0.080223258
Round took 0.298429113
Round took 0.302760086
Round took 0.299293258
Round took 0.108191922
Round took 0.094745662
Round took 0.809494968
Round took 0.09948353
Round took 0.09278461
Round took 0.097150042
Round took 0.093374997
Round took 0.298666998
Round took 0.305286213
Round took 0.302574541
Round took 0.08420005
Round took 0.1060673
Round took 0.108934895
Round took 0.086130822
Round took 0.09150587
Round took 0.309472989
Round took 0.095395001
Round took 0.100821181
Round took 0.094025989
Round took 0.091273303
Round took 0.09166912
Round took 0.811043102
Round took 0.104621546
Round took 0.315676249
Round took 0.099584296
Round took 0.301569429
Round took 0.317089857
Round took 0.09642739
Round took 0.091348897
Round took 0.103397387
Round took 0.096074975
Round took 0.096163463
Round took 0.304744757
Round took 0.09946799
Round took 0.311170064
Round took 0.091659222
Round took 0.622774091
Round took 0.095489866
Round took 0.096184202
Round took 0.086506787
Round took 0.097369726
Round took 0.087435146
Round took 0.102681392
Round took 0.105196886
Round took 0.096934248
Round took 0.097136083
Round took 0.102521288
Round took 0.310125287
Round took 0.101885663
Round took 0.09403331
Round took 0.103058377
Round took 0.369342785
Round took 0.116087769
Round took 0.097339725
Round took 0.101960897
Round took 0.104007025
Round took 0.09727711
Round took 0.096188733
Round took 0.102295798
Round took 0.099657914
Round took 0.101648527
Round took 0.090667743
Round took 0.098615032
Round took 0.308274865
Round took 0.08964305
Round took 0.097406421
Round took 0.087496592
Round took 0.085856121
Round took 0.088501189
Round took 0.098149318
Round took 0.090999337
Round took 0.089829329
Round took 0.085734635
Round took 0.08705809
Round took 0.300055998
Round took 0.096290319
Round took 0.092398793
Round took 0.082932709
Round took 0.084573167
Round took 1.31357173
Round took 0.314335789
Round took 0.311281056
Round took 0.186923679
Round took 0.141641763
Round took 0.300307901
Round took 0.092985277
Round took 0.098328013
Round took 0.085735229
Round took 0.098911819
Round took 0.306314676
Round took 0.164861966
Round took 0.813362009
Round took 0.089303154
Round took 0.091886617
Round took 0.090660711
Round took 0.092464765
Round took 0.099948881
Round took 0.094564759
Round took 0.2997438
Round took 0.088635655
Round took 0.08776324
Round took 0.295623786
Round took 0.09431226
Round took 0.091749267
Round took 0.30008809
Round took 0.087802796
Round took 0.086503844
Round took 0.07700339
Round took 0.087695774
Round took 0.085325948
Round took 0.092292065
Round took 0.106365649
Round took 0.089810509
Round took 0.097837801
Round took 0.081010954
Round took 0.098927931
Round took 0.116316045
Round took 0.085496391
Round took 0.337746348
Round took 0.086594831
Round took 0.094851774
Round took 0.098126032
Round took 0.297549391
Round took 0.086294649
Round took 0.103990943
Round took 0.29818655
Round took 1.313351232
Round took 0.083044161
Round took 0.087773069
Round took 0.092622453
Round took 0.104499365
Round took 0.309501604
Round took 0.305212325
Round took 0.110692144
Round took 0.102693189
Round took 0.092475065
Round took 0.089489063
Round took 0.088354875
Round took 0.085598147
Round took 0.101892236
Round took 0.292652596
Round took 0.093176592
Round took 0.388931027
Round took 0.083564847
Round took 0.090063749
Round took 0.053660308
Round took 0.296493506
Round took 0.086439038
Round took 0.080729369
Round took 0.082895146
Round took 0.0818571
Round took 0.080414368
Round took 0.087639722
Round took 0.081934404
Round took 0.093057761
Round took 0.090546126
Round took 0.110517474
Round took 0.093366233
Round took 0.086934888
Round took 0.096086029
Round took 0.821882614
Round took 0.102535035
Round took 3.82677129
Round took 0.097242248
Round took 0.097732678
Round took 0.102198544
Round took 0.311042739
Round took 0.103048086
Round took 0.10723325
Round took 0.102597127
Round took 0.107558975
Round took 0.102847897
Round took 0.091785876
Round took 0.101590194
Round took 0.099778194
Round took 0.107576602
Round took 0.100694294
Round took 0.099390777
Round took 0.123536224
Round took 0.095847915
Round took 0.095490408
Round took 0.09115273
Round took 1.32287497
Round took 0.121387007
Round took 0.121843057
Round took 0.30694647
Round took 0.093828656
Round took 0.09233384
Round took 0.102584141
Round took 0.095516569
Round took 0.102706381
Round took 0.105367046
Round took 0.817353805
Round took 0.101605713
Round took 0.316509528
Round took 0.093581764
Round took 0.098378802
Round took 0.111441991
Round took 0.106606357
Round took 0.103595505
Round took 0.106168126
Round took 0.10257038
Round took 0.107123589
Round took 0.092038978
Round took 0.091255939
Round took 0.099942789
Round took 0.096027327
Round took 0.101815586
Round took 0.088516613
Round took 0.091939843
Round took 0.093442859
Round took 0.091447677
Round took 0.092763324
Round took 0.097263124
Round took 0.31058156
Round took 0.30791574
Round took 0.111443039
Round took 0.102644711
Round took 0.108764851
Round took 0.111524543
Round took 0.103242972
Round took 0.815072598
Round took 0.306574489
Round took 0.110612595
Round took 0.318713437
Round took 0.106923619
Round took 0.117300932
Round took 0.122391769
Round took 0.05822049
Round took 0.096852713
Round took 0.314573343
Round took 0.097949966
Round took 0.107357605
Round took 0.121350432
Round took 0.332721662
Round took 0.122070933
Round took 0.104846593
Round took 0.106987654
Round took 0.104815923
Round took 0.101972313
Round took 0.102309629
Round took 0.316814342
Round took 0.102655543
Round took 0.092791115
Round took 0.312877081
Round took 0.090562746
Round took 0.092023849
Round took 0.093690373
Round took 0.109343816
Round took 0.094709055
Round took 0.310722896
Round took 0.085292516
Round took 0.300436025
Round took 0.089299088
Round took 0.091236885
Round took 0.091541796
Round took 0.095346337
Round took 0.088098516
Round took 0.088007384
Round took 0.086377071
Round took 0.117182326
Round took 0.09703144
Round took 0.147802674
Round took 0.093330431
Round took 0.806749978
Round took 0.092632271
Round took 0.082465969
Round took 0.092028364
Round took 0.097296789
Round took 0.092228328
Round took 0.320513987
Round took 0.096505743
Round took 0.101690814
Round took 0.821304481
Round took 0.084168842
Round took 0.092592298
Round took 0.081741017
Round took 0.082531756
Round took 0.084211882
Round took 0.089847474
Round took 0.087466294
Round took 0.095858211
Round took 0.104968428
Round took 0.303749232
Round took 0.808291955
Round took 0.100288082
Round took 0.304873595
Round took 0.104532336
Round took 0.11045853
Round took 0.100165067
Round took 0.083941196
Round took 0.08181033
Round took 0.092255685
Round took 0.300894197
Round took 0.098304167
Round took 0.301085094
Round took 0.083921423
Round took 0.09782706
Round took 0.81158873
Round took 0.082496634
Round took 0.081971041
Round took 0.098445842
Round took 0.098424993
Round took 0.088525884
Round took 0.097432603
Round took 0.097509191
Round took 0.302113781
Round took 0.808223423
Round took 0.09717784
Round took 0.101613188
Round took 0.111448458
Round took 0.13978246
Round took 0.29714862
Round took 0.083854048
Round took 0.081697423
Round took 0.32347876
Round took 0.09009361
Round took 0.077239606
Round took 0.104620223
Round took 0.144080309
Round took 0.096367927
Round took 0.086202083
Round took 0.095108341
Round took 0.117909722
Round took 0.09640448
Round took 0.099245982
Round took 0.111168093
Round took 0.085385411
Round took 0.081690766
Round took 0.083652427
Round took 0.125667716
Round took 0.110810975
Round took 0.096511577
Round took 0.090307882
Round took 0.323596857
Round took 0.80239782
Round took 0.063717312
Round took 3.3367604330000002
Round took 0.104460338
Round took 0.085546974
Round took 0.79430253
Round took 1.3082471820000001
Round took 0.084961953
Round took 0.088464977
Round took 0.084299819
Round took 0.078714784
Round took 1.823638629
Round took 0.297726951
Round took 0.083819711
Round took 2.318101816
Round took 0.093818077
Round took 0.082116262
Round took 0.082268859
Round took 0.090198047
Round took 0.086011764
Round took 0.105909385
Round took 0.105600742
Round took 0.105768398
Round took 0.086259628
Round took 0.087770418
Round took 0.304220857
Round took 0.089402173
Round took 0.09047352
Round took 0.124869132
Round took 0.105834143
Round took 0.107578972
Round took 0.138679505
Round took 0.116966943
Round took 0.095519339
Round took 0.081422736
Round took 0.087785059
Round took 0.082465849
Round took 0.088655476
Round took 1.303671869
Round took 0.070053541
Round took 0.084644723
Round took 0.299059961
Round took 0.094974208
Round took 0.078920345
Round took 0.093267286
Round took 0.30233552
Round took 0.126178751
Round took 0.084945791
Round took 1.814354259
Round took 0.091436984
Round took 0.094377043
Round took 0.090992363
Round took 1.309755384
Round took 0.091027623
Round took 0.095025219
Round took 0.088032939
Round took 0.092888038
Round took 0.087598647
Round took 0.304352588
Round took 0.09644873
Round took 0.095162398
Round took 0.092416684
Round took 0.296994928
Round took 0.10082633
Round took 0.094416174
Round took 0.102537591
Round took 1.316532806
Round took 0.095818299
Round took 0.081307197
Round took 0.092011924
Round took 0.086350515
Round took 0.299560004
Round took 0.05342535
Round took 0.304013406
Round took 0.808674453
Round took 0.100645054
Round took 0.10303272
Round took 0.296039588
Round took 0.095444266
Round took 0.088560022
Round took 0.305356348
Round took 0.046926024
Round took 0.154960647
Round took 0.087411615
Round took 0.097966115
Round took 0.301380885
Round took 0.091130861
Round took 0.08775918
Round took 0.101868241
Round took 0.099316494
Round took 0.100238334
Round took 0.158612963
Round took 0.097804051
Round took 0.352473804
Round took 1.320346568
Round took 0.094059562
Round took 1.314831289
Round took 0.11615394
Round took 0.110506166
Round took 0.104979556
Round took 0.310473285
Round took 0.307545427
Round took 0.102916949
Round took 0.313300802
Round took 0.104186505
Round took 0.112914783
Round took 0.102941749
Round took 0.312488917
Round took 0.090427873
Round took 0.1028572
Round took 0.095881807
Round took 0.102676069
Round took 0.103090898
Round took 0.102165682
Round took 0.102137388
Round took 0.095423644
Round took 0.090236748
Round took 0.090723818
Round took 0.091043353
Round took 0.092758889
Round took 0.05462173
Round took 0.105243191
Round took 0.10177136
Round took 0.305875693
Round took 0.31650576
Round took 0.813353749
Round took 0.315858888
Round took 0.103793281
Round took 0.103613339
Round took 0.310331965
Round took 0.1057962
Round took 0.108218886
Round took 0.101181252
Round took 0.101603172
Round took 0.096906458
Round took 0.108562206
Round took 0.312886606
Round took 0.09970756
Round took 0.320668219
Round took 0.118916389
Round took 0.107509987
Round took 0.098274271
Round took 0.815294506
Round took 0.109063635
Round took 0.099356617
Round took 2.83301154
Round took 0.097679273
Round took 0.313321854
Round took 1.318141435
Round took 0.098383894
Round took 0.306099475
Round took 0.09302633
Round took 0.316834612
Round took 0.101971408
Round took 0.310485714
Round took 0.100024336
Round took 0.096540811
Round took 0.819338767
Round took 0.308623346
Round took 0.31517136
Round took 0.091534971
Round took 0.308377808
Round took 0.090295818
Round took 0.092734293
Round took 0.806663563
Round took 1.321407637
Round took 0.164619192
Round took 0.806241134
Round took 0.084162619
Round took 0.092576184
Round took 3.335280145
Round took 0.106499896
Round took 0.101350657
Round took 0.095907144
Round took 0.298359147
Round took 1.3103735890000001
Round took 0.091469891
Round took 0.08986209
Round took 0.304710968
Round took 0.084223608
Round took 0.096487463
Round took 0.081198336
Round took 0.333816338
Round took 0.29284605
Round took 0.147138506
Round took 0.070913867
Round took 0.089489131
Round took 0.084294969
Round took 0.083920334
Round took 0.088101292
Round took 0.30569647
Round took 0.305787648
Round took 0.083702803
Round took 1.3090759140000001
Round took 0.108037961
Round took 0.078841889
Round took 0.089839053
Round took 0.101660476
Round took 0.09004348
Round took 0.0850639
Round took 0.056260667
Round took 0.296230645
Round took 0.097767705
Round took 0.097801198
Round took 0.300900861
Round took 0.09057316
Round took 0.089846132
Round took 0.082302941
Round took 0.310212418
Round took 0.097043292
Round took 1.306044588
Round took 0.093553879
Round took 0.093245447
Round took 0.076970609
Round took 0.10214131
Round took 0.312843669
Round took 1.308922417
Round took 0.085224527
Round took 0.306060198
Round took 0.093306707
Round took 0.819735127
Round took 0.087714717
Round took 0.085231454
Round took 0.086534685
Round took 0.082490173
Round took 0.102033917
Round took 0.301506822
Round took 0.095059935
Round took 0.120248334
Round took 0.090129606
Round took 0.352879035
Round took 0.080003522
Round took 0.102858668
Round took 1.82309443
Round took 0.142261517
Round took 1.30929537
Round took 0.094029952
Round took 0.302649999
Round took 0.494146961
Round took 0.095632109
Round took 0.097910948
Round took 0.082688477
Round took 0.131226403
Round took 0.297881418
Round took 0.080129604
Round took 0.081375629
Round took 0.095960898
Round took 0.099266544
Round took 0.097808398
Round took 0.115193924
Round took 0.124725242
Round took 0.08906465
Round took 0.081329501
Round took 0.082163477
Round took 0.087659507
Round took 0.087922875
Round took 0.084993533
Round took 0.107910103
Round took 0.108216483
Round took 0.092493173
Round took 0.098607856
Round took 0.304586334
Round took 0.095068815
Round took 0.089242534
Round took 0.303388616
Round took 0.101140957
Round took 0.310055101
Round took 0.096090191
Round took 0.102326795
Round took 0.272314733
Round took 1.30007433
Round took 0.080187092
Round took 0.081777721
Round took 0.178698
Round took 0.081704284
Round took 0.092230192
Round took 0.093288057
Round took 0.084785281
Round took 0.095920005
Round took 0.299948183
Round took 0.171351871
Round took 0.116429771
Round took 0.079285493
Round took 0.104250154
Round took 0.111949751
Round took 0.085174588
Round took 0.129618558
Round took 0.335298777
Round took 0.315078621
Round took 0.097147377
Round took 0.111745772
Round took 0.111011152
Round took 0.111613912
Round took 0.119066236
Round took 0.085182464
Round took 0.299978718
Round took 0.098753198
Round took 0.29824522
Round took 0.094926183
Round took 0.090062206
Round took 0.107058854
Round took 0.807049014
Round took 0.117133296
Round took 0.85252279
Round took 0.098077609
Round took 0.096987197
Round took 0.093793659
Round took 0.301963356
Round took 0.355304451
Round took 0.094595255
Round took 0.325429647
Round took 0.086411954
Round took 0.096457598
Round took 0.092846032
Round took 0.107040293
Round took 0.091786828
Round took 0.080525273
Round took 0.090777238
Round took 0.298985848
Round took 0.299576881
Round took 0.093283181
Round took 0.086598866
Round took 0.089822909
Round took 0.101713941
Round took 0.076884937
Round took 0.087535102
Round took 0.806985346
Round took 0.157030599
Round took 0.315751795
Round took 0.104145622
Round took 0.091071191
Round took 0.418641787
Round took 0.120561811
Round took 0.101334492
Round took 0.099484677
Round took 0.319953376
Round took 0.16593012
Round took 0.107324169
Round took 0.314799945
Round took 0.101616349
Round took 0.110455165
Round took 0.118618583
Round took 0.108739765
Round took 0.10923027
Round took 0.061569744
Round took 0.105813491
Round took 0.115909258
Round took 1.337867366
Round took 0.09846285
Round took 0.099077741
Round took 0.108304335
Round took 0.110992564
Round took 0.107326902
Round took 0.321303249
Round took 0.104518482
Round took 2.8417915540000003
Round took 1.323492163
Round took 0.101026013
Round took 0.09750111
Round took 0.091052204
Round took 1.328406245
Round took 0.105174224
Round took 0.110059672
Round took 0.321717901
Round took 0.096964458
Round took 0.110727708
Round took 0.376875687
Round took 0.095838526
Round took 0.098313131
Round took 0.103560819
Round took 0.102923704
Round took 0.100125232
Round took 0.107400073
Round took 0.310978202
Round took 0.431597762
Round took 0.095187585
Round took 0.101496703
Round took 0.098408232
Round took 0.1018811
Round took 0.102721197
Round took 0.105421955
Round took 0.102596408
Round took 0.546535662
Round took 0.09407103
Round took 0.307649968
Round took 0.098538837
Round took 0.059569272
Round took 0.102875872
Round took 0.104289425
Round took 0.101149371
Round took 0.309466377
Round took 0.112037695
Round took 0.097176889
Round took 0.100486785
Round took 0.104528842
Round took 0.095878302
Round took 0.099574811
Round took 0.093153408
Round took 0.105140935
Round took 0.105779103
Round took 0.109103177
Round took 0.098118649
Round took 0.313252052
Round took 0.307058154
Round took 0.103093444
Round took 0.09824525
Round took 0.102373234
Round took 0.107012318
Round took 0.103469835
Round took 0.097454548
Round took 0.094893607
Round took 0.103226959
Round took 0.369068274
Round took 0.108406297
Round took 1.823991999
Round took 0.092180625
Round took 0.100898423
Round took 0.087000362
Round took 0.092679722
Round took 0.091755526
Round took 0.097391271
Round took 0.087713035
Round took 0.095160558
Round took 0.100095136
Round took 0.095338531
Round took 0.10278399
Round took 0.09183794
Round took 0.316347203
Round took 0.812165111
Round took 0.102271037
Round took 0.097353019
Round took 0.090869125
Round took 0.509388896
Round took 0.311965479
Round took 0.080874452
Round took 0.111863895
Round took 0.083110669
Round took 0.088440452
Round took 0.088179239
Round took 0.091065856
Round took 0.086214573
Round took 0.083882992
Round took 0.083606848
Round took 0.084535563
Round took 0.08970924
Round took 0.099224681
Round took 0.087515569
Round took 0.099025671
Round took 0.099820702
Round took 0.325163226
Round took 0.321180928
Round took 0.322865522
Round took 0.140130866
Round took 0.107457432
Round took 0.099755255
Round took 0.09209897
Round took 2.3301300830000002
Round took 0.084360888
Round took 0.07810121
Round took 0.104595887
Round took 0.095209421
Round took 0.105396704
Round took 0.101922212
Round took 0.088516353
Round took 0.083900455
Round took 0.087219202
Round took 0.087681015
Round took 0.089297344
Round took 0.08660728
Round took 0.084418906
Round took 0.09194939
Round took 0.104609911
Round took 0.089850605
Round took 0.292794034
Round took 0.141543837
Round took 0.097170017
Round took 0.319505623
Round took 0.085967454
Round took 0.083503775
Round took 0.080849068
Round took 0.133068643
Round took 0.101607128
Round took 0.083936035
Round took 0.104023171
Round took 0.107030939
Round took 0.088336852
Round took 0.090161217
Round took 0.297265181
Round took 0.089878258
Round took 0.092120641
Round took 0.083231839
Round took 0.086778167
Round took 0.099056712
Round took 0.101593105
Round took 0.086507282
Round took 0.32551344
Round took 0.137189074
Round took 0.116520594
Round took 0.095852569
Round took 0.312781375
Round took 0.465068704
Round took 0.091602793
Round took 0.092801291
Round took 0.098052909
Round took 0.084050857
Round took 0.087005481
Round took 0.083130462
Round took 0.092711244
Round took 0.090775811
Round took 0.082996141
Round took 0.095082587
Round took 0.089496129
Round took 0.304819682
Round took 0.104593879
Round took 0.175109985
Round took 0.806381256
Round took 0.079140344
Round took 0.364128868
Round took 0.305290588
Round took 0.085127479
Round took 1.824853879
Round took 0.09249255
Round took 0.124192571
Round took 0.300736243
Round took 0.08722321
Round took 0.090778155
Round took 0.300562256
Round took 0.084736649
Round took 0.119525652
Round took 0.123456905
Round took 2.327340361
Round took 0.10866007
Round took 0.098465779
Round took 0.091002972
Round took 0.090482656
Round took 0.098803296
Round took 0.102188446
Round took 0.10277456
Round took 0.092051792
Round took 0.096258231
Round took 0.311454716
Round took 0.311140886
Round took 0.090024068
Round took 0.103878289
Round took 0.093974008
Round took 0.088593765
Round took 0.091786194
Round took 0.094104957
Round took 0.090796962
Round took 0.084434691
Round took 0.087277208
Round took 0.337941531
Round took 0.308383532
Round took 0.310143739
Round took 0.30151177
Round took 0.110492316
Round took 0.310387425
Round took 0.314495676
Round took 0.083695858
Round took 0.092286447
Round took 0.090370242
Round took 0.098564208
Round took 0.083841042
Round took 0.393634131
Round took 0.08307025
Round took 0.094557521
Round took 0.297184046
Round took 0.085662154
Round took 0.087664823
Round took 0.09688972
Round took 0.09135471
Round took 2.318053787
Round took 0.090039171
Round took 0.091570957
Round took 0.305650927
Round took 0.090303559
Round took 0.089394044
Round took 0.089701664
Round took 0.098022352
Round took 0.806219416
Round took 0.092831222
Round took 0.095742633
Round took 0.092510132
Round took 0.807782927
Round took 0.819678465
Round took 0.091463513
Round took 0.08860221
Round took 0.108849962
Round took 0.096030562
Round took 0.086890521
Round took 0.100311112
Round took 0.085122238
Round took 0.092258772
Round took 0.088675857
Round took 0.087767016
Round took 0.296122195
Round took 0.090255847
Round took 0.083430914
Round took 0.092639303
Round took 0.097006644
Round took 0.100363006
Round took 0.098030003
Round took 0.092890052
Round took 0.107223516
Round took 0.087061953
Round took 0.097788476
Round took 0.092139951
Round took 0.303248697
Round took 0.090274695
Round took 0.093078585
Round took 0.086219225
Round took 0.087077536
Round took 0.087555007
Round took 0.091108547
Round took 0.307746242
Round took 0.086097527
Round took 0.084685204
Round took 0.306412053
Round took 0.08245452
Round took 0.08495418
Round took 0.083440867
Round took 0.089945453
Round took 0.29748707
Round took 0.118610117
Round took 0.11184484
Round took 0.113133363
Round took 0.31115495
Round took 0.808641037
Round took 0.087814018
Round took 0.094390504
Round took 0.343694832
Round took 0.092864646
Round took 0.092540346
Round took 0.105556217
Round took 0.301078459
Round took 0.317481855
Round took 0.813239185
Round took 0.094866912
Round took 1.314940035
Round took 0.091649785
Round took 0.087932757
Round took 0.096644275
Round took 0.810511909
Round took 0.094976851
Round took 0.098525205
Round took 0.096950792
Round took 0.305700157
Round took 0.307582676
Round took 0.100940178
Round took 0.091320528
Round took 0.102588086
Round took 0.110589425
Round took 1.8251302310000002
Round took 0.095248671
Round took 0.099234023
Round took 0.055086091
Round took 0.089968258
Round took 0.055372591
Round took 0.092348879
Round took 1.318578093
Round took 0.096822219
Round took 0.301760609
Round took 0.086963381
Round took 0.101111004
Round took 0.102653561
Round took 0.095772625
Round took 0.098227377
Round took 0.094160307
Round took 0.09969253
Round took 0.306393192
Round took 0.307218948
Round took 0.095755842
Round took 0.308956531
Round took 0.311033437
Round took 0.102126745
Round took 0.103220717
Round took 0.100165534
Round took 1.319358966
Round took 0.098350416
Round took 0.091444959
Round took 0.097473888
Round took 0.091525035
Round took 0.096820762
Round took 0.091988903
Round took 0.079324759
Round took 0.089490337
Round took 0.093847652
Round took 0.091529081
Round took 0.098296149
Round took 0.100231456
Round took 0.099826749
Round took 0.304907199
Round took 0.096583815
Round took 0.097058532
Round took 0.087221033
Round took 0.085468048
Round took 0.083254744
Round took 0.396980287
