Uniform distribution
Round took 0.085236411
Round took 0.339944
Round took 0.080112737
Round took 0.31828705
Round took 0.108133421
Round took 0.096720289
Round took 0.300982164
Round took 0.303020851
Round took 0.093052463
Round took 0.101202476
Round took 0.116099577
Round took 0.127973749
Round took 0.087966024
Round took 0.088673332
Round took 0.086014658
Round took 0.081771152
Round took 0.099742167
Round took 0.142443243
Round took 0.092711376
Round took 0.141125195
Round took 0.325444733
Round took 0.097639614
Round took 0.077729891
Round took 0.174417288
Round took 0.094239802
Round took 0.121454509
Round took 0.093304633
Round took 1.3119207689999999
Round took 0.051176977
Round took 0.089179545
Round took 0.088066679
Round took 0.090756918
Round took 0.352482255
Round took 0.098229616
Round took 0.091832705
Round took 0.319044866
Round took 0.093428065
Round took 0.089774273
Round took 0.094150246
Round took 0.091574766
Round took 0.148888979
Round took 0.093209362
Round took 0.311545435
Round took 0.089730316
Round took 0.099015017
Round took 0.085083853
Round took 0.040943089
Round took 0.296185709
Round took 0.091592412
Round took 0.118401074
Round took 0.092739216
Round took 0.086270475
Round took 0.086961366
Round took 0.083469318
Round took 0.091851373
Round took 0.086208052
Round took 0.315814772
Round took 0.08716131
Round took 0.305229509
Round took 1.314339473
Round took 0.090863837
Round took 0.099481606
Round took 0.086255454
Round took 0.083033229
Round took 0.294087847
Round took 0.297534872
Round took 0.11234065
Round took 0.10489014
Round took 0.095493368
Round took 0.102666244
Round took 0.807796802
Round took 0.090872307
Round took 0.088520877
Round took 0.301834093
Round took 0.086400776
Round took 0.082741367
Round took 0.084875728
Round took 0.084279787
Round took 0.300144727
Round took 0.095317562
Round took 0.098490356
Round took 0.908119149
Round took 0.118346682
Round took 0.09115446
Round took 0.103203049
Round took 0.096734016
Round took 0.135698762
Round took 0.095967912
Round took 0.111838173
Round took 0.092295612
Round took 0.350653764
Round took 0.09600985
Round took 0.102929464
Round took 0.139616375
Round took 0.112790858
Round took 0.139171649
Round took 0.127586588
Round took 0.103483354
Round took 0.086429745
Round took 0.086498881
Round took 0.091872396
Round took 0.340568952
Round took 0.301423082
Round took 0.086658882
Round took 0.097938468
Round took 0.090943387
Round took 0.354271964
Round took 0.107595218
Round took 0.119062033
Round took 0.30657796
Round took 0.100026251
Round took 0.091225876
Round took 0.377573249
Round took 0.307038941
Round took 0.09010443
Round took 0.098333976
Round took 0.091315195
Round took 0.092677897
Round took 0.093877375
Round took 0.82054893
Round took 0.117707972
Round took 0.102332616
Round took 0.107868317
Round took 0.108042106
Round took 0.112663583
Round took 0.106315979
Round took 0.102475313
Round took 0.314209314
Round took 0.105510236
Round took 0.817094494
Round took 0.306844511
Round took 0.099145285
Round took 0.097642838
Round took 0.102459358
Round took 0.310319448
Round took 0.112225534
Round took 0.102935609
Round took 2.325158251
Round took 0.108556832
Round took 0.106800111
Round took 0.102595886
Round took 0.100343652
Round took 0.097090954
Round took 0.113412749
Round took 0.105573797
Round took 0.103442047
Round took 0.103353498
Round took 0.09122052
Round took 0.08839011
Round took 0.086413856
Round took 0.092856213
Round took 0.093430041
Round took 0.089809689
Round took 0.0826516
Round took 0.091840363
Round took 0.107281861
Round took 0.112853309
Round took 0.101682915
Round took 0.088024893
Round took 0.091589892
Round took 0.094909608
Round took 0.09717607
Round took 0.098024067
Round took 0.095836307
Round took 0.350052187
Round took 0.094102062
Round took 0.091543009
Round took 0.308938944
Round took 0.094267753
Round took 0.104180461
Round took 0.101937278
Round took 0.056521262
Round took 0.096084487
Round took 0.092753673
Round took 0.099335175
Round took 0.092208482
Round took 0.090735177
Round took 0.101712763
Round took 0.101668151
Round took 0.092703796
Round took 0.097571416
Round took 0.099095376
Round took 0.100007042
Round took 0.102307047
Round took 0.308435914
Round took 0.0947632
Round took 0.102209599
Round took 0.359038239
Round took 0.312711236
Round took 0.098852087
Round took 0.094351652
Round took 0.101002241
Round took 0.097674181
Round took 0.107753319
Round took 0.31573119
Round took 0.114686267
Round took 0.101099625
Round took 0.087924533
Round took 0.091983277
Round took 0.104392577
Round took 0.095934361
Round took 0.106040418
Round took 0.312806693
Round took 0.086158582
Round took 0.087759427
Round took 0.094442505
Round took 0.084380368
Round took 0.08780047
Round took 0.076037658
Round took 0.100468376
Round took 0.303292062
Round took 0.811269408
Round took 0.093197221
Round took 0.090262576
Round took 0.09289382
Round took 0.356456169
Round took 0.092664166
Round took 0.09711129
Round took 0.097327831
Round took 0.092684983
Round took 0.090733605
Round took 0.08948073
Round took 0.086549364
Round took 0.092899063
Round took 0.868873662
Round took 0.08480557
Round took 0.08881541
Round took 0.080061495
Round took 0.341205428
Round took 0.091805965
Round took 0.34427205
Round took 0.09066571
Round took 0.08741527
Round took 0.297086628
Round took 0.095809123
Round took 0.086551862
Round took 0.810271127
Round took 0.094610614
Round took 0.092138644
Round took 0.053080546
Round took 0.106194695
Round took 0.096473299
Round took 0.098205322
Round took 0.100224394
Round took 0.09816614
Round took 0.095083742
Round took 0.088202439
Round took 0.31002288
Round took 0.094343956
Round took 0.094732729
Round took 0.81271493
Round took 0.100936715
Round took 0.093232745
Round took 0.092119045
Round took 0.096407263
Round took 0.09134458
Round took 0.089947608
Round took 0.091313052
Round took 0.096295375
Round took 0.311063477
Round took 0.091002781
Round took 0.153266032
Round took 0.102372408
Round took 0.30599248
Round took 0.096592786
Round took 0.100450594
Round took 0.093346377
Round took 0.100445438
Round took 0.103345537
Round took 0.106403579
Round took 0.393772163
Round took 0.088615138
Round took 0.100113461
Round took 0.107759801
Round took 0.087830651
Round took 0.094249267
Round took 0.086979806
Round took 0.075980649
Round took 0.80693915
Round took 0.097695918
Round took 0.093767283
Round took 0.083721441
Round took 0.091664038
Round took 0.086214074
Round took 0.083403411
Round took 0.090391728
Round took 0.087376925
Round took 0.083944562
Round took 0.102046943
Round took 0.093640945
Round took 0.095516148
Round took 1.3182212070000001
Round took 0.085951503
Round took 0.088301637
Round took 0.090905289
Round took 0.0857723
Round took 0.08747907
Round took 0.111779113
Round took 0.097786085
Round took 0.117808159
Round took 0.804224713
Round took 0.113028408
Round took 0.087391927
Round took 0.806636373
Round took 0.103520822
Round took 0.092317473
Round took 0.09865645
Round took 0.086012552
Round took 0.1090524
Round took 0.110988154
Round took 0.099745393
Round took 0.30853191
Round took 0.093962414
Round took 0.094158654
Round took 0.09915099
Round took 0.096064429
Round took 0.296977952
Round took 0.09441108
Round took 0.095884426
Round took 0.309095272
Round took 1.31397685
Round took 0.548824016
Round took 0.082486616
Round took 0.092602944
Round took 0.304657877
Round took 0.12208906
Round took 0.08163687
Round took 0.088692155
Round took 0.537419867
Round took 0.08461466
Round took 0.07912254
Round took 0.088296332
Round took 0.08840955
Round took 0.103036603
Round took 0.098799028
Round took 0.120764279
Round took 0.089548683
Round took 0.083175299
Round took 0.082313372
Round took 0.098248354
Round took 0.099854973
Round took 0.177630087
Round took 0.086904777
Round took 0.090594298
Round took 0.099377273
Round took 0.091799837
Round took 0.8024097
Round took 0.091488178
Round took 0.085690493
Round took 0.08155068
Round took 0.094420797
Round took 0.305849606
Round took 0.090342239
Round took 0.088900968
Round took 0.08998484
Round took 0.085287532
Round took 0.089042859
Round took 0.096707152
Round took 0.081842765
Round took 0.090658718
Round took 0.300794929
Round took 0.08190846
Round took 0.084592062
Round took 0.098358501
Round took 0.30246625
Round took 0.095140959
Round took 0.091139208
Round took 1.296719339
Round took 0.0836579
Round took 0.082688312
Round took 0.806372943
Round took 0.309057186
Round took 0.086742811
Round took 0.104216223
Round took 0.088307241
Round took 0.085981573
Round took 0.08768065
Round took 0.111654478
Round took 0.091260638
Round took 0.299334183
Round took 0.09100079
Round took 0.085535362
Round took 0.085427146
Round took 0.091008216
Round took 0.08611781
Round took 0.093148968
Round took 0.102644354
Round took 0.090845175
Round took 0.090300132
Round took 0.10531262
Round took 0.117957442
Round took 0.301286802
Round took 0.097424361
Round took 0.087690805
Round took 0.084404031
Round took 0.10490982
Round took 0.103206638
Round took 0.132095849
Round took 0.08742555
Round took 0.082297577
Round took 0.09013911
Round took 0.077951139
Round took 0.091624713
Round took 0.082641331
Round took 0.089878772
Round took 0.301563476
Round took 0.122784496
Round took 0.09469652
Round took 0.100553749
Round took 0.093191198
Round took 0.090773514
Round took 0.81480229
Round took 0.084612999
Round took 0.099335321
Round took 0.318560463
Round took 0.314908946
Round took 0.107913274
Round took 1.314257618
Round took 0.095286732
Round took 0.053418659
Round took 0.097777652
Round took 0.304205124
Round took 0.08901152
Round took 0.084368678
Round took 0.09758684
Round took 0.34034555
Round took 0.078487
Round took 0.313473851
Round took 0.089140281
Round took 0.090466153
Round took 0.310998963
Round took 0.101527909
Round took 0.090037971
Round took 0.106476973
Round took 0.324787032
Round took 1.311378369
Round took 0.102501282
Round took 0.096022065
Round took 0.301586336
Round took 0.300404779
Round took 0.098700456
Round took 0.088895199
Round took 0.104782638
Round took 0.089292202
Round took 0.094387713
Round took 0.302198837
Round took 0.078920759
Round took 0.299919859
Round took 0.086382503
Round took 0.09192563
Round took 0.084796755
Round took 0.306466217
Round took 0.087388175
Round took 0.098375091
Round took 0.092236506
Round took 0.082981095
Round took 0.307287034
Round took 0.301068468
Round took 0.310185584
Round took 0.301117281
Round took 0.100856106
Round took 0.30850245
Round took 0.306905848
Round took 0.308650078
Round took 0.096541605
Round took 0.090327927
Round took 0.091162774
Round took 0.088915657
Round took 0.095044556
Round took 0.104749949
Round took 0.303990268
Round took 0.103726623
Round took 0.106760468
Round took 1.820264069
Round took 0.097513867
Round took 0.102998658
Round took 0.096955203
Round took 0.098073937
Round took 0.093952498
Round took 1.313009905
Round took 0.099211395
Round took 2.326703394
Round took 0.1020853
Round took 0.097606761
Round took 0.101566709
Round took 0.098042524
Round took 0.103482698
Round took 0.105481177
Round took 0.108469912
Round took 0.096313679
Round took 0.097855839
Round took 0.097793901
Round took 0.308302506
Round took 0.097440677
Round took 0.089874233
Round took 0.091186004
Round took 0.096184485
Round took 0.313793788
Round took 0.10288941
Round took 0.104162152
Round took 0.10890531
Round took 0.102984189
Round took 0.315150917
Round took 0.309258892
Round took 0.101479427
Round took 0.102626862
Round took 0.101423406
Round took 0.10114811
Round took 0.352184333
Round took 0.10211808
Round took 0.093807284
Round took 0.102508597
Round took 0.097647149
Round took 0.090137726
Round took 0.099356094
Round took 0.308031479
Round took 0.095559037
Round took 0.383938689
Round took 0.096960122
Round took 0.09219255
Round took 0.096082206
Round took 0.09375774
Round took 0.09547098
Round took 0.099080968
Round took 1.314939646
Round took 0.303659298
Round took 0.092337788
Round took 0.09963031
Round took 0.095117762
Round took 0.087117733
Round took 0.305854197
Round took 0.096633344
Round took 1.311488113
Round took 0.304168189
Round took 0.098708867
Round took 0.097785575
Round took 1.817529551
Round took 0.302764156
Round took 1.316566038
Round took 0.096740513
Round took 0.094156432
Round took 0.09722531
Round took 0.091394981
Round took 0.090811102
Round took 0.098974624
Round took 0.314149592
Round took 0.092894638
Round took 0.089974467
Round took 0.08973057
Round took 0.087401727
Round took 0.106261093
Round took 0.092148498
Round took 0.083468407
Round took 0.093234701
Round took 0.811469016
Round took 0.098097518
Round took 0.098419863
Round took 0.091034448
Round took 0.08464174
Round took 0.087348103
Round took 0.82094125
Round took 0.091698734
Round took 0.108733327
Round took 0.103473701
Round took 0.117865568
Round took 0.091680109
Round took 0.092948689
Round took 0.08886546
Round took 0.091202441
Round took 0.306503774
Round took 0.300082049
Round took 0.083581895
Round took 0.088689096
Round took 0.827241919
Round took 0.333870238
Round took 0.076706677
Round took 0.093060384
Round took 0.810238142
Round took 0.343716373
Round took 0.114890466
Round took 0.15335548
Round took 0.104626908
Round took 0.108049744
Round took 0.098683631
Round took 0.102041406
Round took 0.296255282
Round took 0.368658467
Round took 0.086777071
Round took 0.086891793
Round took 0.379419299
Round took 0.09663415
Round took 0.299733282
Round took 0.09459964
Round took 0.095253263
Round took 0.099264397
Round took 0.059301427
Round took 0.102684606
Round took 0.089675802
Round took 0.106071768
Round took 0.096998103
Round took 0.090971983
Round took 0.844000809
Round took 0.400972475
Round took 0.093891999
Round took 0.087172283
Round took 0.089264135
Round took 0.181563125
Round took 0.091648366
Round took 0.09531072
Round took 0.093603252
Round took 0.098111223
Round took 0.093100816
Round took 0.098976782
Round took 0.087196217
Round took 0.096288985
Round took 0.097467621
Round took 0.087678252
Round took 0.1022522
Round took 0.098100839
Round took 0.109784366
Round took 0.093795533
Round took 0.091936527
Round took 0.31000667
Round took 0.094799481
Round took 0.080583472
Round took 0.119109008
Round took 0.080694793
Round took 0.862248205
Round took 0.087769391
Round took 0.078082992
Round took 0.098858493
Round took 0.11116017
Round took 0.310573675
Round took 0.079422211
Round took 0.090854727
Round took 1.306832199
Round took 0.084926465
Round took 0.081615409
Round took 0.085389311
Round took 0.08686873
Round took 0.114334728
Round took 0.097980383
Round took 0.13148022
Round took 0.095864235
Round took 0.335757232
Round took 0.130670047
Round took 0.155114627
Round took 0.082568089
Round took 0.092752194
Round took 0.308917484
Round took 0.089899073
Round took 0.08055527
Round took 0.095239485
Round took 0.098116555
Round took 0.093228283
Round took 0.092430472
Round took 0.091174566
Round took 0.087494504
Round took 0.809156426
Round took 0.109286476
Round took 0.089954711
Round took 0.102807818
Round took 0.085318965
Round took 0.112632249
Round took 0.105734366
Round took 0.095077739
Round took 0.122653793
Round took 0.802052502
Round took 0.134880325
Round took 0.097238369
Round took 0.097875236
Round took 0.121771607
Round took 0.123036519
Round took 0.09311479
Round took 0.097905767
Round took 0.118425705
Round took 0.143516141
Round took 0.102888306
Round took 0.085859912
Round took 0.087487254
Round took 0.105143559
Round took 0.838556142
Round took 0.110431641
Round took 0.09726587
Round took 0.118383915
Round took 0.085941697
Round took 0.128570088
Round took 0.108220753
Round took 0.101570283
Round took 0.328681963
Round took 0.105197583
Round took 0.392828244
Round took 0.135642127
Round took 0.301512583
Round took 0.084031084
Round took 0.147303823
Round took 0.803728352
Round took 0.08464543
Round took 0.085087677
Round took 0.29210828
Round took 0.094707979
Round took 0.10624663
Round took 0.096196331
Round took 0.091916085
Round took 0.112690355
Round took 0.105931795
Round took 0.80762159
Round took 0.088065765
Round took 0.097360489
Round took 0.305925901
Round took 0.092989418
Round took 0.30944274
Round took 0.093243022
Round took 0.094636233
Round took 0.301356873
Round took 0.087488867
Round took 0.09794872
Round took 0.084229735
Round took 0.108314096
Round took 0.087886322
Round took 0.099043449
Round took 0.084899206
Round took 0.08614299
Round took 0.087181522
Round took 0.09345647
Round took 0.082751264
Round took 0.082068713
Round took 0.087360871
Round took 0.091027154
Round took 0.089648646
Round took 0.087539901
Round took 0.1007909
Round took 0.090740361
Round took 0.105838199
Round took 0.08624862
Round took 0.083936896
Round took 0.355030235
Round took 0.084875021
Round took 0.08819444
Round took 0.08746913
Round took 0.091824002
Round took 0.132583693
Round took 0.188408021
Round took 0.086730294
Round took 0.077227337
Round took 0.089481323
Round took 0.106246724
Round took 0.133664422
Round took 0.296002813
Round took 0.093337691
Round took 0.086461344
Round took 0.091049279
Round took 0.092593519
Round took 0.086160165
Round took 0.093027991
Round took 0.097445211
Round took 0.092929442
Round took 0.090867608
Round took 0.090196066
Round took 0.085993612
Round took 0.084878881
Round took 0.085204801
Round took 0.084021456
Round took 0.108128563
Round took 0.301631596
Round took 0.295284257
Round took 1.313107677
Round took 0.107756372
Round took 1.846965853
Round took 0.151967762
Round took 0.153637975
Round took 0.144304419
Round took 0.157801552
Round took 0.157972777
Round took 0.400480908
Round took 0.101708429
Round took 0.104267949
Round took 0.105812155
Round took 0.116853025
Round took 0.112117718
Round took 0.114008475
Round took 0.101315939
Round took 0.112448527
Round took 0.103297616
Round took 0.101972595
Round took 0.102119973
Round took 0.097267903
Round took 0.320370459
Round took 0.104585424
Round took 0.10657932
Round took 0.098370896
Round took 0.11604001
Round took 0.324375267
Round took 0.306218792
Round took 0.111254142
Round took 0.107225487
Round took 0.10421674
Round took 0.112326111
Round took 0.101716767
Round took 0.31570117
Round took 0.107956885
Round took 0.107620822
Round took 0.106875414
Round took 0.820877102
Round took 0.10514167
Round took 0.052979501
Round took 0.322239026
Round took 0.111250776
Round took 0.131477908
Round took 0.816109908
Round took 0.126402697
Round took 0.155983142
Round took 1.830438386
Round took 0.317447889
Round took 0.325016221
Round took 0.106287273
Round took 0.319971579
Round took 0.099701592
Round took 0.108327602
Round took 0.106632087
Round took 0.819014081
Round took 0.111323878
Round took 0.094186537
Round took 0.096173064
Round took 0.108884056
Round took 0.097752303
Round took 2.329713866
Round took 0.180474353
Round took 0.087799296
Round took 0.087005112
Round took 0.091729573
Round took 0.077456663
Round took 0.090821238
Round took 0.097388195
Round took 0.088433472
Round took 0.095119638
Round took 0.09054285
Round took 0.081463996
Round took 0.092929628
Round took 0.087037305
Round took 0.093626795
Round took 0.09055825
Round took 0.132406863
Round took 0.097391255
Round took 0.081152304
Round took 0.126189334
Round took 0.103154367
Round took 0.122749227
Round took 0.294339104
Round took 0.102772334
Round took 0.084310015
Round took 0.090997293
Round took 0.088557221
Round took 0.081815021
Round took 0.078116116
Round took 0.086405159
Round took 0.08682993
Round took 0.298120667
Round took 0.356538256
Round took 0.104331248
Round took 0.094330339
Round took 0.295532896
Round took 0.08820091
Round took 0.086980717
Round took 0.099677962
Round took 0.083102696
Round took 0.478152344
Round took 0.086318059
Round took 0.808236541
Round took 0.087535932
Round took 0.088531636
Round took 0.088569034
Round took 0.08277071
Round took 0.0903191
Round took 0.092393191
Round took 0.086215818
Round took 0.091447902
Round took 0.095154086
Round took 0.101181077
Round took 0.08648382
Round took 0.105058535
Round took 0.797907339
Round took 0.340743902
Round took 0.091674735
Round took 0.083145423
Round took 0.095775177
Round took 0.087960915
Round took 0.086667501
Round took 0.090827048
Round took 0.086685377
Round took 0.101294628
Round took 0.100433187
Round took 0.085177734
Round took 0.307396793
Round took 0.332268996
Round took 0.087862763
Round took 0.314806519
Round took 0.102289691
Round took 0.088096718
Round took 1.314661615
Round took 0.100658182
Round took 0.830966991
Round took 0.140290012
Round took 0.137896828
Round took 0.406949231
Round took 0.340409878
Round took 0.145142866
Round took 0.12709969
Round took 0.094119899
Round took 0.099353374
Round took 0.103912313
Round took 0.096153376
Round took 0.092560906
Round took 0.090985134
Round took 0.096992556
Round took 0.100276218
Round took 0.819234061
Round took 0.102615516
Round took 0.311322659
Round took 0.101286628
Round took 0.106071217
Round took 0.102715107
Round took 0.053814799
Round took 0.101468936
Round took 0.333939344
Round took 0.319521799
Round took 0.118905545
Round took 0.143689844
Round took 0.314986438
Round took 0.122852584
Round took 1.326679108
Round took 0.439098494
Round took 0.105642073
Round took 0.103187209
Round took 0.814654578
Round took 0.099509513
Round took 0.088911538
Round took 0.086842068
Round took 0.311155933
Round took 0.094811242
Round took 0.089299549
Round took 0.095239528
Round took 0.084204756
Round took 0.087617579
Round took 0.102572085
Round took 0.097181077
Round took 0.81966534
Round took 0.086081475
Round took 0.297307336
Round took 0.091241159
Round took 0.309362783
Round took 0.314708337
Round took 0.091258247
Round took 0.329426186
Round took 0.133661366
Round took 0.108311447
Round took 0.131777113
Round took 0.092068934
Round took 0.087270819
Round took 0.119138943
Round took 0.133764189
Round took 0.126333882
Round took 0.130611193
Round took 0.093767864
Round took 0.091627326
Round took 0.09592774
Round took 0.310333379
Round took 0.093094441
Round took 0.09406158
Round took 0.308001233
Round took 0.099348349
Round took 0.096646573
Round took 1.322725761
Round took 0.059614568
Round took 0.085517103
Round took 0.087009964
Round took 0.090221261
Round took 0.066779992
Round took 0.087552896
Round took 0.082313507
Round took 0.085436526
Round took 0.085564442
Round took 0.088096455
Round took 0.298626186
Round took 0.08564893
Round took 1.81508158
Round took 0.086057303
Round took 0.086016984
Round took 0.105099645
Round took 0.29481559
Round took 0.084305698
Round took 0.096563296
Round took 0.092312806
Round took 0.092476152
Round took 0.094996311
Round took 0.093888235
Round took 0.108598034
Round took 0.814410227
Round took 0.096185358
Round took 0.113792591
Round took 0.090231331
Round took 0.093188559
Round took 1.8263681489999999
Round took 0.107761536
Round took 0.094504714
Round took 0.809058634
Round took 0.402812747
Round took 0.300608958
Round took 1.3031543110000001
Round took 0.814740304
Round took 0.097421122
Round took 0.094402204
Round took 0.091253771
Round took 0.092964578
Round took 0.095759819
Round took 0.811614102
Round took 0.090485718
Round took 0.086695007
Round took 0.807415319
Round took 0.081682963
Round took 0.35533087
Round took 0.091904753
Round took 0.091398993
Round took 0.092176615
Round took 0.090517549
Round took 1.825901867
Round took 0.1037763
Round took 0.113823285
Round took 0.105934521
Round took 1.319877669
Round took 0.102496623
Round took 0.100849893
Round took 0.098261765
Round took 0.109286258
Round took 0.10426019
Round took 0.103154566
Round took 0.096696838
Round took 0.096750876
Round took 0.097029445
Round took 0.096768542
Round took 0.102999062
Round took 0.097386367
Round took 0.097004313
Round took 0.102765029
Round took 0.096667642
Round took 0.095953158
Round took 0.097155322
Round took 0.093280099
Round took 0.091190737
Round took 0.817063648
Round took 0.092395541
Round took 0.30133837
Round took 0.087799587
Round took 0.30614849
Round took 0.305651729
Round took 0.097950834
Round took 0.098552781
Round took 0.091352462
Round took 0.097362052
Round took 0.101355172
Round took 0.117860541
Round took 0.316564262
Round took 0.312440493
Round took 0.813393088
Round took 0.102991839
Round took 0.097854902
Round took 0.086856339
Round took 0.090090355
Round took 0.089138867
Round took 0.091814367
Round took 0.101852224
Round took 2.3195946579999998
Round took 0.095288372
Round took 0.091754624
Round took 0.096694039
Round took 0.086666148
Round took 0.097341656
Round took 0.101597587
Round took 0.092091678
Round took 0.097535805
Round took 0.091665187
Round took 0.092560917
Round took 0.096993867
Round took 0.103396055
Round took 0.094925131
Round took 0.304147729
Round took 0.095483589
Round took 0.091788945
Round took 0.110684333
Round took 0.103027801
Round took 0.102155234
Round took 0.102108962
Round took 0.100124324
Round took 1.315405088
Round took 0.095669387
Round took 0.087420062
Round took 0.092359724
Round took 0.093699726
Round took 0.097141931
Round took 0.082349068
Round took 0.086421731
Round took 0.087944599
Round took 0.100261563
Round took 0.089479119
Round took 0.089258562
Round took 0.09057044
Round took 0.09489816
Round took 0.087493829
Round took 0.09064469
Round took 0.090109934
Round took 0.096208282
Round took 0.305314358
Round took 0.091538437
Round took 0.086933059
Round took 0.07761312
Round took 0.086307867
Round took 0.088291938
Round took 0.316598843
Round took 0.085305959
Round took 0.090439761
Round took 0.091471728
Round took 0.098781758
Round took 0.306576896
Round took 0.300581893
Round took 0.083047276
Round took 0.088776673
Round took 0.818950355
Round took 0.085346176
Round took 0.113693468
Round took 0.091010395
Round took 0.057412731
Round took 0.089094488
Round took 0.100330986
Round took 0.090547778
Round took 0.080212964
Round took 0.081633034
Round took 3.330710122
Round took 0.378354929
Round took 0.298210954
Round took 0.092391669
Round took 0.090651338
Round took 0.813967192
Round took 0.295906729
Round took 0.340048101
Round took 0.104658971
Round took 0.084844818
Round took 0.088926551
Round took 0.09865358
Round took 0.093214912
Round took 0.298314341
Round took 0.092558368
Round took 0.096704551
Round took 0.304147668
Round took 0.09457088
Round took 0.088735579
Round took 0.311283753
Round took 0.109814991
Round took 0.082836149
Round took 0.089567384
Round took 0.304867878
Round took 0.087679514
Round took 0.104715243
Round took 0.103705774
Round took 0.083513566
Round took 0.125020348
Round took 0.095360223
Round took 0.099963496
Round took 0.301458917
Round took 0.08912889
Round took 0.087916529
Round took 0.091691336
Round took 0.086063485
Round took 0.095861852
Round took 0.087978236
Round took 0.085891367
Round took 0.088087944
Round took 0.811697494
Round took 0.0967686
Round took 0.101230711
Round took 0.307815982
Round took 0.124427902
Round took 0.119359439
Round took 1.310522429
Round took 0.304873963
Round took 0.106380612
Round took 0.30737005
Round took 0.09242835
Round took 0.087197961
Round took 0.085559708
Round took 0.093527672
Round took 0.096965796
Round took 0.106748808
Round took 0.08917984
Round took 0.299440471
Round took 0.103138909
Round took 0.088892355
Round took 0.096935291
Round took 0.102546077
Round took 0.107817292
Round took 0.11240534
Round took 0.109114158
Round took 0.310647214
Round took 0.101534064
Round took 1.3084079370000001
Round took 2.830152728
Round took 0.095717393
Round took 0.099310433
Round took 0.306255062
Round took 0.299839894
Round took 0.296514021
Round took 0.110505412
Round took 0.106594152
Round took 0.109159588
Round took 0.098883872
Round took 0.312537892
Round took 1.323079598
Round took 0.099362948
Round took 0.089133896
Round took 0.103134568
Round took 0.102372624
Round took 0.092731455
Round took 0.10032297
Round took 0.096743322
Round took 0.100402749
Round took 1.316677385
Round took 0.092186927
Round took 0.317797436
Round took 0.807370812
Round took 0.092095336
Round took 0.098037903
Round took 0.093682599
Round took 0.088180773
Round took 0.088189156
Round took 0.317672741
Round took 0.090364839
Round took 0.31287264
Round took 0.089514944
Round took 0.087620953
Round took 0.091033202
Round took 0.094174564
Round took 0.096438641
Round took 0.096950566
Round took 0.816559028
Round took 0.107000204
Round took 0.090418653
Round took 0.13875146
Round took 0.096898185
Round took 0.807600502
Round took 0.313186921
Round took 0.090446947
Round took 0.08703298
Round took 2.823609727
Round took 0.099456723
Round took 0.098263758
Round took 0.091969309
Round took 0.310010392
Round took 0.100003397
Round took 0.101320557
Round took 0.310167208
