Uniform distribution
Round took 0.305328341
Round took 0.301466725
Round took 0.097065807
Round took 0.098967965
Round took 0.096963812
Round took 0.098919459
Round took 0.102469878
Round took 0.094000699
Round took 0.087786607
Round took 0.811649606
Round took 0.083841567
Round took 0.812654992
Round took 0.085920723
Round took 0.095543919
Round took 0.090207563
Round took 0.089869586
Round took 0.108626038
Round took 0.301617213
Round took 0.297801827
Round took 0.306769036
Round took 0.309126371
Round took 0.296399741
Round took 0.095777243
Round took 0.091128514
Round took 0.080054293
Round took 0.096144615
Round took 0.086119701
Round took 0.077928895
Round took 0.091616977
Round took 0.097182146
Round took 0.084725144
Round took 0.093473698
Round took 0.091666028
Round took 0.089869222
Round took 0.108228311
Round took 0.102590236
Round took 0.098437248
Round took 0.090858143
Round took 0.092931318
Round took 0.300297706
Round took 0.091599407
Round took 0.100854289
Round took 0.09783556
Round took 0.302282624
Round took 0.303952865
Round took 0.089607191
Round took 0.091489971
Round took 0.083849311
Round took 0.083991511
Round took 0.04949099
Round took 0.088363332
Round took 0.113784421
Round took 0.808262995
Round took 0.087538513
Round took 0.301994528
Round took 0.089359009
Round took 0.302492975
Round took 0.106164551
Round took 0.31504807
Round took 0.109760628
Round took 0.106100316
Round took 0.096832517
Round took 0.102391866
Round took 0.092218403
Round took 0.096815275
Round took 0.099282382
Round took 0.100348354
Round took 0.093592648
Round took 0.081743305
Round took 0.094979824
Round took 0.08907778
Round took 0.09234217
Round took 0.093580241
Round took 0.819188945
Round took 0.098424902
Round took 0.092165247
Round took 0.089128904
Round took 0.085893332
Round took 0.091563114
Round took 0.093534485
Round took 0.096537935
Round took 0.379089395
Round took 0.100566148
Round took 0.097888551
Round took 0.093479487
Round took 0.312689142
Round took 0.09859082
Round took 0.102678144
Round took 0.097917293
Round took 0.096084295
Round took 0.102266149
Round took 0.098469986
Round took 0.09637307
Round took 0.099639576
Round took 0.104254681
Round took 0.09774384
Round took 0.102515996
Round took 0.103154278
Round took 0.101911007
Round took 0.101133021
Round took 0.112482113
Round took 0.098548077
Round took 0.096822802
Round took 0.104238603
Round took 0.10146368
Round took 0.308854692
Round took 0.093641453
Round took 0.091958191
Round took 1.312546572
Round took 0.821498937
Round took 0.093975419
Round took 0.099105684
Round took 0.084648009
Round took 0.092311488
Round took 0.091851944
Round took 1.819067724
Round took 0.093062273
Round took 0.09179133
Round took 2.82358937
Round took 0.803280751
Round took 0.113605964
Round took 0.122797939
Round took 0.134356855
Round took 0.312932334
Round took 0.306675539
Round took 0.13803991
Round took 0.116005068
Round took 0.103516642
Round took 0.08298116
Round took 0.093929996
Round took 0.099117901
Round took 0.087138492
Round took 0.304254213
Round took 0.094345883
Round took 0.085677657
Round took 0.117202599
Round took 0.091559174
Round took 0.086882884
Round took 0.103529599
Round took 0.356294887
Round took 0.075091987
Round took 0.297267963
Round took 0.098373012
Round took 0.089254445
Round took 0.106356403
Round took 0.083003965
Round took 0.086789056
Round took 0.076441187
Round took 0.082011106
Round took 0.087366294
Round took 0.116669564
Round took 0.090832439
Round took 0.807810565
Round took 0.097420755
Round took 3.339148809
Round took 0.080327115
Round took 0.09204282
Round took 0.3223765
Round took 0.108708285
Round took 0.103700733
Round took 0.297606661
Round took 0.301669906
Round took 0.102652224
Round took 0.110984978
Round took 0.092934891
Round took 0.101461327
Round took 0.093050848
Round took 0.309078732
Round took 0.306325117
Round took 0.302702564
Round took 0.096130907
Round took 0.101520477
Round took 0.10284063
Round took 0.097882113
Round took 0.104917163
Round took 0.105605887
Round took 0.107872899
Round took 0.808964737
Round took 0.096720675
Round took 0.09920951
Round took 1.31892803
Round took 0.103234287
Round took 6.355798203
Round took 0.098728271
Round took 0.051440701
Round took 0.091876403
Round took 0.368680942
Round took 0.319713277
Round took 0.108532138
Round took 0.093917852
Round took 0.106788396
Round took 0.097794989
Round took 0.112161118
Round took 0.121375719
Round took 0.316905526
Round took 0.108886102
Round took 0.103174827
Round took 0.11321271
Round took 0.110869038
Round took 0.113297313
Round took 0.108567634
Round took 0.121878346
Round took 0.316955976
Round took 0.102739905
Round took 0.102121163
Round took 0.106349443
Round took 0.817309154
Round took 0.10494959
Round took 0.105369003
Round took 0.102486917
Round took 0.103140897
Round took 0.097256272
Round took 0.822347102
Round took 0.088243732
Round took 0.086025779
Round took 0.099785796
Round took 0.08967999
Round took 0.047856031
Round took 0.089075265
Round took 0.312075871
Round took 0.097318543
Round took 0.10409834
Round took 0.090258046
Round took 0.086805628
Round took 0.055840764
Round took 0.055791453
Round took 0.093058727
Round took 0.088363557
Round took 0.312656506
Round took 0.314373102
Round took 0.097891154
Round took 0.514993538
Round took 0.819742418
Round took 0.090292291
Round took 0.087533036
Round took 0.298761336
Round took 0.303641366
Round took 0.083378765
Round took 0.08131444
Round took 0.085963247
Round took 0.336794267
Round took 0.307362323
Round took 0.308966788
Round took 0.098744721
Round took 0.083352226
Round took 0.306383363
Round took 0.087194806
Round took 0.083804415
Round took 0.086170055
Round took 0.091607029
Round took 0.083852057
Round took 0.081153502
Round took 0.084844097
Round took 0.09488392
Round took 0.106404209
Round took 0.541886792
Round took 0.309054115
Round took 0.068422163
Round took 0.096160574
Round took 0.117078097
Round took 0.301508723
Round took 0.087244425
Round took 0.080717372
Round took 1.323048889
Round took 0.802493688
Round took 1.330061617
Round took 0.099937458
Round took 0.092018427
Round took 0.314364971
Round took 0.107573031
Round took 0.168361153
Round took 0.101447054
Round took 0.299844399
Round took 0.094792988
Round took 0.090154376
Round took 0.094625531
Round took 0.294614846
Round took 0.089662641
Round took 0.111331041
Round took 0.101473461
Round took 0.081569882
Round took 0.085623817
Round took 0.083194741
Round took 0.085635085
Round took 0.087355052
Round took 0.08990436
Round took 0.084718411
Round took 0.091974141
Round took 0.091409822
Round took 0.099325492
Round took 0.09630536
Round took 0.089671521
Round took 0.101885284
Round took 0.091114194
Round took 0.095160108
Round took 0.086998173
Round took 0.52608216
Round took 0.298826486
Round took 0.311087546
Round took 0.085995729
Round took 0.079317476
Round took 0.080253092
Round took 0.086632196
Round took 0.082522444
Round took 0.102093916
Round took 0.176801652
Round took 0.079027548
Round took 0.110512675
Round took 0.415724078
Round took 0.084479515
Round took 0.062116606
Round took 0.09359645
Round took 0.099703331
Round took 0.086992198
Round took 0.094302489
Round took 0.330874432
Round took 0.082382844
Round took 0.316723769
Round took 0.082995821
Round took 0.08192549
Round took 0.090259495
Round took 0.090737148
Round took 0.08162866
Round took 0.110360051
Round took 0.087360221
Round took 0.096957177
Round took 0.315839483
Round took 0.293292569
Round took 0.097656729
Round took 0.079615317
Round took 0.096016949
Round took 0.094066887
Round took 0.088144463
Round took 0.088858657
Round took 0.091031351
Round took 1.804535507
Round took 0.092193626
Round took 0.084387193
Round took 0.110981643
Round took 0.103520491
Round took 0.120997362
Round took 0.085166869
Round took 0.306023059
Round took 0.078256959
Round took 0.099575287
Round took 0.187204378
Round took 0.298768271
Round took 0.084780206
Round took 0.319939013
Round took 0.10786178
Round took 0.102107969
Round took 0.090728333
Round took 0.086537098
Round took 0.302903018
Round took 0.104085032
Round took 0.100400318
Round took 0.093705744
Round took 0.09948479
Round took 0.305962193
Round took 0.083965566
Round took 0.096264612
Round took 0.106615326
Round took 0.086661349
Round took 0.090677553
Round took 0.095809368
Round took 0.291997276
Round took 0.330391024
Round took 0.093862108
Round took 0.106368231
Round took 0.112506261
Round took 0.104808414
Round took 0.076140538
Round took 0.32346513
Round took 0.114552717
Round took 0.090114935
Round took 0.085228531
Round took 2.3208024050000002
Round took 0.108518648
Round took 0.090635091
Round took 0.092302208
Round took 0.079831013
Round took 0.092160458
Round took 0.088176805
Round took 0.103365025
Round took 0.08838281
Round took 0.099434451
Round took 0.084099777
Round took 0.804518676
Round took 0.296504405
Round took 0.297503557
Round took 0.812337306
Round took 0.08662929
Round took 0.087705943
Round took 0.084254061
Round took 0.299319799
Round took 0.091172082
Round took 0.091085944
Round took 0.086891775
Round took 0.09129263
Round took 0.082451834
Round took 0.098632404
Round took 0.096036805
Round took 0.104045843
Round took 0.100740817
Round took 0.097741889
Round took 0.818456137
Round took 0.096890414
Round took 0.092035136
Round took 0.052305479
Round took 0.09636764
Round took 0.307636661
Round took 0.08983114
Round took 0.090267828
Round took 0.352097778
Round took 0.092307256
Round took 0.085904369
Round took 0.621722445
Round took 0.108413413
Round took 0.10305647
Round took 0.308119362
Round took 0.103368399
Round took 0.100886161
Round took 0.109907511
Round took 0.095241525
Round took 0.101432427
Round took 0.347579571
Round took 0.095992754
Round took 0.084962033
Round took 0.542527142
Round took 0.094532087
Round took 0.089835671
Round took 0.088864251
Round took 0.092590607
Round took 0.096631988
Round took 0.304078316
Round took 0.049833607
Round took 0.130582579
Round took 0.087976722
Round took 0.118946794
Round took 0.098662941
Round took 0.096582163
Round took 0.102315406
Round took 0.102880664
Round took 0.092271813
Round took 0.087036035
Round took 0.307662364
Round took 1.320602361
Round took 0.110593798
Round took 0.102836135
Round took 0.101730252
Round took 0.10266696
Round took 0.315203472
Round took 0.114411145
Round took 0.107720433
Round took 0.10211134
Round took 0.311921874
Round took 0.092953967
Round took 0.102506395
Round took 0.098518901
Round took 0.099902599
Round took 0.092549616
Round took 0.101963013
Round took 0.103814885
Round took 0.109146989
Round took 0.312097707
Round took 1.314027818
Round took 0.099516384
Round took 0.104099095
Round took 0.102750626
Round took 0.100464461
Round took 0.322243395
Round took 0.125374687
Round took 0.107147174
Round took 0.35912745
Round took 0.112921579
Round took 0.097980394
Round took 0.820407433
Round took 0.826660948
Round took 0.100539136
Round took 0.106081517
Round took 0.816142218
Round took 0.817156897
Round took 0.312600138
Round took 0.110294355
Round took 0.110691865
Round took 0.137777988
Round took 0.315458687
Round took 0.097991103
Round took 0.314772626
Round took 0.095149207
Round took 0.097381635
Round took 0.100890244
Round took 0.102002465
Round took 0.102455018
Round took 0.101744299
Round took 0.09770568
Round took 0.091924398
Round took 0.108024695
Round took 0.101812713
Round took 0.095622573
Round took 0.097715263
Round took 0.097666411
Round took 0.112212498
Round took 0.091354368
Round took 0.310908691
Round took 0.104388377
Round took 0.309924257
Round took 0.09887572
Round took 0.311007014
Round took 0.104005907
Round took 0.102928685
Round took 0.100432096
Round took 0.110401631
Round took 0.095037248
Round took 0.096482112
Round took 1.822795918
Round took 0.096570298
Round took 0.305218462
Round took 0.101207982
Round took 0.312379316
Round took 0.305814117
Round took 0.100327084
Round took 0.092886474
Round took 0.809868087
Round took 0.090930674
Round took 0.328659307
Round took 0.84081587
Round took 0.090780622
Round took 0.096623983
Round took 0.085461455
Round took 0.307044326
Round took 0.169998057
Round took 0.080550039
Round took 1.307071892
Round took 0.123194478
Round took 0.079897403
Round took 0.131023089
Round took 0.088978483
Round took 0.089776807
Round took 0.088316417
Round took 0.107098172
Round took 0.106815395
Round took 0.293600137
Round took 0.084171018
Round took 1.8075524490000001
Round took 0.083025959
Round took 0.089275671
Round took 0.091925747
Round took 0.129935886
Round took 0.094350458
Round took 0.086617774
Round took 0.087666409
Round took 0.084785408
Round took 0.085902624
Round took 0.0807926
Round took 0.092597881
Round took 0.314543951
Round took 0.086487403
Round took 0.076527431
Round took 0.082317497
Round took 3.328306286
Round took 0.10049226
Round took 0.087518622
Round took 0.085788371
Round took 0.088067528
Round took 0.092797761
Round took 0.085660066
Round took 0.085645708
Round took 0.093448479
Round took 0.089447931
Round took 0.811990958
Round took 0.092797618
Round took 0.09809497
Round took 1.311541773
Round took 0.102056452
Round took 0.101167764
Round took 0.100840877
Round took 0.515325092
Round took 0.095421362
Round took 0.090187572
Round took 0.299712165
Round took 0.093014627
Round took 0.084116597
Round took 0.302549008
Round took 0.089557773
Round took 1.810007983
Round took 1.30684687
Round took 0.089467108
Round took 0.301576805
Round took 0.104171991
Round took 0.107946419
Round took 0.31253761
Round took 0.087916824
Round took 0.084960477
Round took 0.093320615
Round took 0.087784061
Round took 0.092754076
Round took 0.107783344
Round took 0.098066201
Round took 0.084311936
Round took 0.088369931
Round took 0.090259615
Round took 0.30239718
Round took 1.361766893
Round took 0.093681448
Round took 0.111759586
Round took 0.08981436
Round took 0.091870508
Round took 0.086342536
Round took 0.098706662
Round took 0.09340487
Round took 0.084456683
Round took 0.091578201
Round took 0.090858047
Round took 0.093108934
Round took 0.093665908
Round took 0.089371165
Round took 0.089090619
Round took 0.81176997
Round took 0.087750226
Round took 0.083247867
Round took 0.079732017
Round took 0.146723374
Round took 0.185005622
Round took 0.122529812
Round took 0.079708719
Round took 0.083159472
Round took 1.8397916159999999
Round took 0.089008595
Round took 0.086552224
Round took 0.08275851
Round took 0.087476984
Round took 0.11599523
Round took 0.140273476
Round took 0.144523733
Round took 0.120998958
Round took 0.085709429
Round took 0.102276171
Round took 0.086107102
Round took 0.085550345
Round took 0.822507794
Round took 0.108696373
Round took 0.083216993
Round took 0.320759757
Round took 0.104366415
Round took 0.295464394
Round took 0.083516712
Round took 0.084373552
Round took 0.350012443
Round took 0.089925895
Round took 0.08468992
Round took 0.084851151
Round took 0.097109243
Round took 0.127711578
Round took 0.093556263
Round took 0.103688939
Round took 0.089309469
Round took 0.10179383
Round took 0.526245405
Round took 0.094386109
Round took 0.810557599
Round took 0.80733835
Round took 0.096868421
Round took 0.296576644
Round took 4.335379676
Round took 0.066996083
Round took 0.087676244
Round took 0.086687498
Round took 0.090209817
Round took 0.097617549
Round took 0.082981011
Round took 0.132458467
Round took 0.112533727
Round took 0.086681655
Round took 0.142196256
Round took 0.114861495
Round took 0.097249537
Round took 0.101361313
Round took 0.153693803
Round took 0.087242907
Round took 0.112114414
Round took 0.312694511
Round took 0.106514628
Round took 0.084230861
Round took 0.108309856
Round took 0.307508444
Round took 0.813941774
Round took 0.320325056
Round took 0.117486747
Round took 0.121093486
Round took 0.117269482
Round took 0.106956289
Round took 0.103465179
Round took 0.096876326
Round took 0.101572839
Round took 0.817427273
Round took 0.103747374
Round took 0.369133252
Round took 0.106628636
Round took 0.103132276
Round took 0.106661989
Round took 0.313983413
Round took 1.322362285
Round took 0.100736089
Round took 0.102198065
Round took 0.310618342
Round took 0.092497372
Round took 0.308947268
Round took 0.099854884
Round took 0.103706999
Round took 0.109756099
Round took 0.384209584
Round took 0.107456138
Round took 0.106503742
Round took 0.112401553
Round took 0.367616014
Round took 0.078476618
Round took 0.101369272
Round took 0.1016848
Round took 0.097794734
Round took 0.09767468
Round took 0.32006267
Round took 0.110586798
Round took 0.108201893
Round took 0.111239019
Round took 0.106337691
Round took 0.104108462
Round took 0.101848301
Round took 0.106182004
Round took 0.102637268
Round took 0.821337865
Round took 0.110759917
Round took 0.106208533
Round took 0.105790195
Round took 0.104254439
Round took 0.100761751
Round took 0.311920106
Round took 0.100087697
Round took 0.1144793
Round took 0.108336484
Round took 0.102910914
Round took 0.321317973
Round took 0.107023999
Round took 0.096824314
Round took 0.098601792
Round took 0.099993664
Round took 0.098633479
Round took 0.104837103
Round took 0.103621765
Round took 0.104414269
Round took 0.09674293
Round took 0.106162348
Round took 0.117685918
Round took 0.112065158
Round took 0.103272219
Round took 0.107756895
Round took 0.310313231
Round took 0.423714356
Round took 0.103016819
Round took 0.318114922
Round took 0.313204884
Round took 0.104560458
Round took 0.317148238
Round took 0.110313951
Round took 0.309090215
Round took 0.098504683
Round took 0.103648703
Round took 0.108929887
Round took 0.317580362
Round took 0.312039782
Round took 0.314576189
Round took 0.097012981
Round took 1.324205498
Round took 0.096157256
Round took 0.309158611
Round took 0.098260898
Round took 0.304017178
Round took 0.308040741
Round took 0.311399487
Round took 0.805535382
Round took 0.092505159
Round took 0.084040945
Round took 0.114048477
Round took 0.082684356
Round took 0.319192829
Round took 0.101330951
Round took 0.096788951
Round took 0.096778799
Round took 0.10331955
Round took 0.315164392
Round took 0.293887517
Round took 0.102927491
Round took 0.096364827
Round took 0.082511876
Round took 0.14070283
Round took 0.112029645
Round took 0.095459947
Round took 0.099716894
Round took 0.105557143
Round took 0.296290402
Round took 0.087884047
Round took 0.303666665
Round took 0.097780689
Round took 0.105539256
Round took 0.311841878
Round took 0.322712313
Round took 0.433400042
Round took 0.41533121
Round took 0.350200037
Round took 0.337712736
Round took 0.082769121
Round took 0.085093564
Round took 0.311958076
Round took 0.087803753
Round took 0.097691761
Round took 0.098901731
Round took 0.133849284
Round took 0.108694934
Round took 0.085276284
Round took 0.097029852
Round took 0.111742605
Round took 0.100760958
Round took 0.112108729
Round took 0.091290433
Round took 0.09610112
Round took 0.078613722
Round took 0.309307553
Round took 0.102989019
Round took 0.304386558
Round took 0.083932979
Round took 0.085057404
Round took 0.309014603
Round took 0.80927012
Round took 0.11454371
Round took 0.091068911
Round took 0.293048603
Round took 0.108635206
Round took 0.09771776
Round took 0.084376096
Round took 0.090847049
Round took 0.087279269
Round took 0.101668267
Round took 0.342641701
Round took 0.304933022
Round took 0.087616027
Round took 0.087231582
Round took 0.096350569
Round took 1.311758381
Round took 0.301813555
Round took 0.09194754
Round took 0.086888116
Round took 0.095050056
Round took 0.090348241
Round took 0.083848168
Round took 0.048416888
Round took 0.176461117
Round took 0.076800395
Round took 0.297767843
Round took 0.097713989
Round took 0.119912466
Round took 0.089590337
Round took 0.085990683
Round took 0.084233943
Round took 0.099032444
Round took 0.107187594
Round took 0.089725195
Round took 0.082241854
Round took 0.087425845
Round took 0.085680316
Round took 0.118666113
Round took 0.108673807
Round took 0.310082924
Round took 0.158805387
Round took 0.105970725
Round took 0.291955926
Round took 0.088886452
Round took 0.13341836
Round took 0.084665399
Round took 0.095370319
Round took 0.085748971
Round took 0.106659648
Round took 0.094311179
Round took 0.086622707
Round took 0.111007705
Round took 0.33649918
Round took 0.309440755
Round took 0.106312109
Round took 0.112248263
Round took 0.116731822
Round took 0.089755598
Round took 0.097623071
Round took 0.089283176
Round took 1.311600199
Round took 0.105398062
Round took 0.105906619
Round took 0.08776578
Round took 0.094987656
Round took 0.808169321
Round took 0.087392568
Round took 0.087788074
Round took 0.091100615
Round took 0.087133389
Round took 0.089494148
Round took 0.30361985
Round took 0.08662449
Round took 0.108410775
Round took 0.106489696
Round took 0.307769022
Round took 0.101705632
Round took 0.10357338
Round took 0.092841243
Round took 0.095677236
Round took 0.101445148
Round took 0.306882853
Round took 0.105249149
Round took 0.107027831
Round took 0.091416046
Round took 0.374970473
Round took 0.091004259
Round took 0.0885733
Round took 0.297229741
Round took 0.311378622
Round took 0.081758551
Round took 0.087998507
Round took 0.08818059
Round took 0.10595886
Round took 0.076966818
Round took 0.092280305
Round took 0.102991665
Round took 0.325485388
Round took 0.092238623
Round took 0.09089192
Round took 0.125879695
Round took 0.313852946
Round took 0.086447027
Round took 0.109479497
Round took 0.104419431
Round took 0.097017821
Round took 0.090513246
Round took 0.091837371
Round took 0.085595899
Round took 0.082644665
Round took 0.122642299
Round took 0.328026092
Round took 0.078341374
Round took 0.087929723
Round took 0.089354404
Round took 0.800360851
Round took 0.301118834
Round took 0.091646422
Round took 0.095938829
Round took 0.305092592
Round took 0.159098573
Round took 0.08857783
Round took 0.096017888
Round took 0.800608404
Round took 0.085935101
Round took 0.091820075
Round took 0.113601404
Round took 0.091853123
Round took 0.353941211
Round took 0.085382274
Round took 0.090839782
Round took 0.099807278
Round took 0.108177204
Round took 0.095604141
Round took 0.752927168
Round took 0.804236772
Round took 0.085442809
Round took 0.08783799
Round took 0.308655829
Round took 0.089887218
Round took 0.350035912
Round took 0.08877458
Round took 0.088034628
Round took 0.803177354
Round took 2.859786079
Round took 0.080606644
Round took 0.085798481
Round took 0.086763062
Round took 0.084064851
Round took 0.127235059
Round took 0.292286583
Round took 0.103969092
Round took 0.095764136
Round took 0.134772185
Round took 0.364401725
Round took 0.106399875
Round took 1.8148855990000001
Round took 0.804456434
Round took 0.295332161
Round took 0.090864371
Round took 0.097587575
Round took 0.09702195
Round took 0.112256386
Round took 0.111297218
Round took 0.094467452
Round took 0.312750996
Round took 0.302596433
Round took 0.101644461
Round took 0.104876604
Round took 0.098584014
Round took 0.106457155
Round took 0.109763703
Round took 0.057515284
Round took 0.106240283
Round took 0.096497882
Round took 0.098535356
Round took 0.095543464
Round took 0.09936284
Round took 0.096449032
Round took 0.314003203
Round took 0.097419192
Round took 0.099720111
Round took 0.310314806
Round took 0.104651135
Round took 0.11163147
Round took 0.122741643
Round took 0.10539625
Round took 0.105847337
Round took 0.315986099
Round took 0.094956121
Round took 0.094973602
Round took 0.363309669
Round took 0.813832558
Round took 0.088496633
Round took 0.096342469
Round took 0.092482238
Round took 0.094324648
Round took 0.09057401
Round took 0.096307382
Round took 0.310287689
Round took 0.095642104
Round took 0.099884913
Round took 0.054458726
Round took 0.098532402
Round took 0.108214797
Round took 0.117403604
Round took 0.098191836
Round took 0.089865506
Round took 0.092853571
Round took 0.29866909
Round took 0.094450986
Round took 0.099480359
Round took 0.097467703
Round took 0.102666284
Round took 0.810749476
Round took 0.09871662
Round took 0.09899494
Round took 0.102153661
Round took 0.10134715
Round took 0.102512659
Round took 0.097139332
Round took 0.813965193
Round took 0.098525651
Round took 0.09998708
Round took 0.105130012
Round took 0.094421402
Round took 1.3196940910000001
Round took 0.094582068
Round took 0.094084906
Round took 0.308719343
Round took 0.092760568
Round took 0.471466786
Round took 0.085610199
Round took 0.819144632
Round took 0.084460073
Round took 0.110651612
Round took 0.093397007
Round took 0.08225751
Round took 0.091657481
Round took 0.095746037
Round took 0.09219803
Round took 0.097974448
Round took 0.090957528
Round took 0.089125922
Round took 0.088714415
Round took 0.084023204
Round took 0.080892269
Round took 2.853563314
Round took 0.09728341
Round took 0.090541167
Round took 0.075639004
Round took 0.300854726
Round took 0.075529953
Round took 0.109366097
Round took 0.094862357
Round took 0.057217565
Round took 0.10127325
Round took 0.306863696
Round took 0.090284921
Round took 0.090931954
Round took 0.814653371
Round took 0.074352436
Round took 0.093854607
Round took 0.096500496
Round took 0.088490998
Round took 0.094974268
Round took 0.349623696
Round took 0.095081674
Round took 0.0947006
Round took 0.093799593
Round took 0.100514536
Round took 0.096486452
Round took 0.101122248
Round took 0.054183428
Round took 0.095894252
Round took 0.102979771
Round took 0.301561142
Round took 3.835207166
Round took 0.087113613
Round took 0.094617166
Round took 0.10711229
Round took 0.12141212
Round took 0.335562068
Round took 0.134467181
Round took 1.8246799070000002
Round took 0.323161113
Round took 0.321536383
Round took 0.107316499
Round took 0.112400818
Round took 0.092974761
Round took 0.312621923
Round took 0.817052274
Round took 0.313735585
Round took 0.095443989
Round took 0.091761674
Round took 0.096963977
Round took 0.095455414
Round took 0.087842938
Round took 0.086872961
Round took 0.091199129
Round took 0.083888048
Round took 0.088019819
Round took 0.074790125
Round took 0.311423232
Round took 0.087245705
Round took 0.089686465
Round took 0.091340127
Round took 0.091611863
Round took 0.088353839
Round took 0.088895678
Round took 0.0907869
Round took 0.056746301
Round took 0.129864603
Round took 0.510034749
Round took 0.099908282
Round took 0.120110405
Round took 0.11382155
Round took 0.086712033
Round took 0.121956424
Round took 0.138818693
Round took 0.088310811
Round took 0.089467356
Round took 0.083670855
Round took 0.09043194
Round took 0.083849981
Round took 0.084042576
Round took 0.047602443
Round took 0.089670731
Round took 0.083819943
Round took 0.305144317
Round took 0.083286211
Round took 0.089925399
Round took 0.095041475
Round took 0.814815641
Round took 1.311983481
Round took 0.089350523
Round took 0.092833453
Round took 1.821843267
Round took 0.096584144
Round took 0.097164169
Round took 0.104132628
Round took 0.100270339
Round took 0.109454114
Round took 0.096255091
Round took 0.303616402
Round took 0.09198067
Round took 0.083778082
Round took 0.093029432
Round took 0.093919417
Round took 0.108325159
Round took 0.082141041
Round took 0.303958629
Round took 0.085821746
Round took 0.090094853
Round took 0.102365666
Round took 0.085631527
Round took 0.086557223
Round took 0.092200978
Round took 0.091985448
Round took 0.127674769
Round took 0.112139851
Round took 0.11240339
Round took 0.128535543
Round took 0.101542532
Round took 0.078490906
Round took 0.088728781
Round took 0.086844367
Round took 0.098571439
Round took 0.318756313
Round took 0.80640982
Round took 0.088804432
Round took 0.303109603
Round took 0.088246056
Round took 0.092286435
Round took 0.082908597
Round took 0.103793222
Round took 0.327231746
Round took 0.095682206
Round took 0.087048985
Round took 0.09034913
Round took 1.816814038
Round took 0.10045899
Round took 0.304960818
Round took 0.09213247
Round took 0.109509382
Round took 0.132160993
Round took 0.08438587
Round took 0.817014217
Round took 0.087748755
Round took 0.091071564
Round took 0.091904189
Round took 0.093521484
Round took 0.092906729
Round took 0.101001315
Round took 0.303058887
Round took 0.307006482
Round took 0.097358373
Round took 0.092395368
Round took 0.099775703
Round took 1.329242205
Round took 0.299786721
Round took 0.090488171
Round took 0.106011266
Round took 0.090662616
