Uniform distribution
Round took 0.302823702
Round took 0.30653012
Round took 0.092542688
Round took 0.103789659
Round took 0.307570474
Round took 0.100862586
Round took 0.320783383
Round took 0.425664131
Round took 0.110157789
Round took 0.109546495
Round took 0.098828143
Round took 0.056582033
Round took 0.114413521
Round took 0.103457016
Round took 0.107216691
Round took 0.102552932
Round took 0.105053015
Round took 0.104148697
Round took 0.112430804
Round took 0.146490118
Round took 0.11932158
Round took 0.102203026
Round took 0.097744182
Round took 0.315158306
Round took 0.105793889
Round took 0.30879827
Round took 0.093597131
Round took 0.103233187
Round took 0.106639467
Round took 0.101766115
Round took 0.102863447
Round took 0.101937687
Round took 0.096367668
Round took 0.086899113
Round took 0.092280191
Round took 0.103229277
Round took 0.095974959
Round took 0.311092343
Round took 1.313619244
Round took 0.110408808
Round took 0.105872569
Round took 0.099063455
Round took 0.095392769
Round took 0.096365182
Round took 0.117669454
Round took 0.107983567
Round took 0.33141849
Round took 0.308715751
Round took 0.086495871
Round took 0.3219384
Round took 0.311023928
Round took 0.095875196
Round took 0.309362718
Round took 0.098114957
Round took 2.322588094
Round took 0.101194863
Round took 0.102910636
Round took 0.814375642
Round took 0.099320351
Round took 0.101309296
Round took 0.097864075
Round took 0.086233299
Round took 0.097331001
Round took 0.103598777
Round took 0.108149403
Round took 0.125296133
Round took 0.104117054
Round took 0.112075422
Round took 0.113821303
Round took 0.32111593
Round took 0.093100637
Round took 0.101854632
Round took 0.302438999
Round took 0.07959209
Round took 1.31615601
Round took 0.086246682
Round took 0.091389155
Round took 0.097737484
Round took 0.098836149
Round took 0.317462334
Round took 0.314861144
Round took 0.304428868
Round took 0.08738815
Round took 0.306633108
Round took 0.091817951
Round took 0.086394521
Round took 0.090223291
Round took 0.052288754
Round took 0.083930958
Round took 0.088723697
Round took 2.326676896
Round took 0.312198082
Round took 0.099545911
Round took 0.091948978
Round took 0.097834243
Round took 0.09818799
Round took 0.091570264
Round took 0.103227044
Round took 0.805681785
Round took 0.117270624
Round took 0.08735652
Round took 0.087778287
Round took 0.30218352
Round took 0.090441382
Round took 0.091567244
Round took 0.096807066
Round took 0.089456125
Round took 0.087908467
Round took 0.306311751
Round took 0.092979371
Round took 0.090815002
Round took 0.093999323
Round took 0.083553521
Round took 0.088139461
Round took 0.303257043
Round took 0.304665625
Round took 0.102394809
Round took 0.08038296
Round took 0.304674788
Round took 0.096672229
Round took 0.097978447
Round took 0.807398932
Round took 0.100990474
Round took 0.102374562
Round took 0.099037821
Round took 0.084929264
Round took 0.140912207
Round took 0.114803498
Round took 0.149843379
Round took 0.086909363
Round took 0.310485423
Round took 0.08675558
Round took 0.085075265
Round took 0.100179408
Round took 0.091109673
Round took 0.086693591
Round took 0.091759919
Round took 0.084374647
Round took 0.087048093
Round took 2.826494049
Round took 0.087195258
Round took 0.311303041
Round took 0.093515307
Round took 0.109913398
Round took 0.30271151
Round took 0.134175267
Round took 0.091759217
Round took 0.811991368
Round took 0.80516368
Round took 1.818009499
Round took 0.302050189
Round took 0.090553741
Round took 0.090421629
Round took 0.296432728
Round took 0.095543988
Round took 0.086710697
Round took 0.096531865
Round took 0.062505351
Round took 0.087033559
Round took 0.078470122
Round took 0.630725095
Round took 0.118231872
Round took 0.092310746
Round took 0.104102343
Round took 0.304631806
Round took 0.123795722
Round took 0.102249364
Round took 0.088759502
Round took 0.136040769
Round took 0.117139886
Round took 0.090745838
Round took 0.090806181
Round took 0.095815571
Round took 0.094445859
Round took 0.095064687
Round took 0.087113525
Round took 0.797981626
Round took 0.085413724
Round took 0.078797205
Round took 0.093363637
Round took 0.084109274
Round took 0.093075637
Round took 0.098844049
Round took 0.074218404
Round took 0.085860327
Round took 0.087632129
Round took 0.111452085
Round took 0.298394096
Round took 0.092151829
Round took 0.085491966
Round took 0.086844331
Round took 0.09112376
Round took 2.819714179
Round took 0.1022027
Round took 0.092224687
Round took 1.3090840639999999
Round took 0.10088438
Round took 0.095621216
Round took 0.094299101
Round took 0.084081889
Round took 0.081783894
Round took 0.086225562
Round took 0.298916751
Round took 0.084681848
Round took 0.086692805
Round took 0.091695228
Round took 0.818781928
Round took 0.304672902
Round took 0.085868043
Round took 0.099865037
Round took 0.127025933
Round took 0.084987089
Round took 0.093198618
Round took 0.11245838
Round took 0.092992448
Round took 0.083733209
Round took 0.092907024
Round took 0.108733103
Round took 0.087527377
Round took 0.292133068
Round took 0.090300947
Round took 0.11456337
Round took 0.082107739
Round took 0.311086513
Round took 0.099867801
Round took 0.08292439
Round took 0.103208402
Round took 0.106104646
Round took 0.085446353
Round took 0.090116478
Round took 0.09430313
Round took 0.123417249
Round took 0.103906166
Round took 0.081917781
Round took 0.097406964
Round took 0.10426606
Round took 0.105297706
Round took 0.111706128
Round took 0.090786299
Round took 0.09041933
Round took 0.811472155
Round took 0.093363425
Round took 0.095864828
Round took 0.092206155
Round took 0.095293813
Round took 0.092470112
Round took 0.097083729
Round took 0.093954695
Round took 0.102759922
Round took 0.813829015
Round took 0.090194123
Round took 1.814166685
Round took 0.096387176
Round took 0.092099947
Round took 0.097603949
Round took 0.092957558
Round took 0.089518818
Round took 0.097449862
Round took 0.802164194
Round took 0.338429076
Round took 0.306874072
Round took 0.090339952
Round took 0.085345637
Round took 0.086539161
Round took 0.090540541
Round took 0.081344416
Round took 0.096766719
Round took 0.084447868
Round took 0.09026897
Round took 0.094416749
Round took 0.089670244
Round took 0.086956358
Round took 0.083742679
Round took 0.111223307
Round took 0.086121854
Round took 0.091328055
Round took 0.30222721
Round took 0.084517162
Round took 0.096821493
Round took 0.092328798
Round took 0.086830302
Round took 0.088727981
Round took 0.093944859
Round took 1.320513053
Round took 0.054582212
Round took 0.101290642
Round took 0.302125244
Round took 0.096293672
Round took 0.0922468
Round took 0.308364761
Round took 0.307426095
Round took 0.099802384
Round took 0.104196604
Round took 0.106407392
Round took 0.103918603
Round took 0.101202171
Round took 2.327511797
Round took 0.101430841
Round took 0.054584174
Round took 0.087772767
Round took 0.310102203
Round took 0.105539805
Round took 0.303739275
Round took 0.098766036
Round took 0.105161853
Round took 0.099654003
Round took 0.096010495
Round took 0.093572337
Round took 0.094998501
Round took 1.8288972559999999
Round took 0.099072146
Round took 0.103518005
Round took 0.096315872
Round took 0.101894213
Round took 0.100383933
Round took 0.101941543
Round took 0.103434876
Round took 0.312555111
Round took 0.10099528
Round took 0.109139806
Round took 0.090212536
Round took 0.102853238
Round took 0.091661448
Round took 0.093814317
Round took 3.839268627
Round took 0.090805627
Round took 0.095115028
Round took 0.106705829
Round took 0.091056643
Round took 0.097249338
Round took 0.097601622
Round took 0.306132208
Round took 0.806292943
Round took 0.093801447
Round took 0.806182225
Round took 0.086326704
Round took 0.348342633
Round took 0.085560684
Round took 0.307685383
Round took 0.10974084
Round took 0.101759493
Round took 0.108095851
Round took 0.303006413
Round took 0.089844381
Round took 0.094329987
Round took 0.099511488
Round took 0.097161419
Round took 0.098562222
Round took 0.100984827
Round took 0.089410108
Round took 0.743799658
Round took 0.091406934
Round took 0.089869311
Round took 0.092108601
Round took 0.091126239
Round took 0.054369717
Round took 0.099848866
Round took 0.090152768
Round took 0.103267048
Round took 0.306634255
Round took 0.100840008
Round took 0.086345746
Round took 0.091606823
Round took 0.090683985
Round took 0.09525813
Round took 0.104104814
Round took 0.106432867
Round took 0.100401658
Round took 0.102551782
Round took 0.09976788
Round took 0.097097935
Round took 0.097683257
Round took 0.090130126
Round took 0.095281725
Round took 0.303802831
Round took 0.302049523
Round took 0.089856215
Round took 0.09151466
Round took 0.084613487
Round took 0.086413029
Round took 0.090320153
Round took 0.096704959
Round took 0.087571374
Round took 0.093319926
Round took 0.095979946
Round took 0.101568555
Round took 0.807485416
Round took 0.084005744
Round took 0.093923556
Round took 0.085370801
Round took 0.315512858
Round took 0.30751442
Round took 0.094598669
Round took 0.092075809
Round took 0.298219246
Round took 0.321635691
Round took 0.111101266
Round took 0.300801933
Round took 0.103710053
Round took 0.102624509
Round took 0.091174112
Round took 0.092626595
Round took 0.090516515
Round took 1.304249969
Round took 0.400866287
Round took 0.05798168
Round took 0.088595346
Round took 0.102137696
Round took 0.079392187
Round took 0.294577929
Round took 0.085308911
Round took 0.087691304
Round took 0.096073991
Round took 0.096326071
Round took 0.089046694
Round took 0.087262964
Round took 0.100664352
Round took 0.08575446
Round took 0.051886067
Round took 0.091752681
Round took 0.09042038
Round took 0.09124145
Round took 0.117344499
Round took 0.086958534
Round took 0.077406238
Round took 0.106186938
Round took 0.489042383
Round took 0.302737419
Round took 0.092001806
Round took 0.091878705
Round took 0.094971463
Round took 0.126195496
Round took 0.090824172
Round took 0.091241018
Round took 0.084537078
Round took 0.306136394
Round took 0.088633177
Round took 0.302115736
Round took 0.856558207
Round took 0.345715031
Round took 0.452011688
Round took 0.082521955
Round took 0.086371302
Round took 0.103326184
Round took 0.089388417
Round took 0.087067968
Round took 0.186671962
Round took 0.29963895
Round took 0.090193833
Round took 0.092763414
Round took 0.304310581
Round took 0.090538887
Round took 0.810008187
Round took 0.09132834
Round took 1.345376616
Round took 0.087803809
Round took 0.087398464
Round took 0.117470457
Round took 0.803129719
Round took 0.089410581
Round took 0.082041152
Round took 0.084513627
Round took 0.095895358
Round took 0.087971745
Round took 0.084858323
Round took 0.090263816
Round took 0.081728824
Round took 0.079792619
Round took 0.095627479
Round took 0.082684943
Round took 0.082732417
Round took 0.094052849
Round took 0.313218001
Round took 0.092012182
Round took 0.091748977
Round took 0.130556011
Round took 0.143046274
Round took 0.099512616
Round took 0.299176156
Round took 0.800762369
Round took 0.08836596
Round took 0.088975978
Round took 0.09594097
Round took 1.3079582410000001
Round took 0.08552594
Round took 0.087220959
Round took 0.086016484
Round took 0.294969946
Round took 0.101892294
Round took 0.085914621
Round took 0.06348038
Round took 0.086268254
Round took 0.105685435
Round took 0.138332725
Round took 0.056131707
Round took 0.120933694
Round took 0.124701263
Round took 0.096368507
Round took 0.124944886
Round took 0.106708941
Round took 0.1060838
Round took 0.208271281
Round took 0.048221286
Round took 0.091637644
Round took 0.086941516
Round took 0.090670388
Round took 0.096067572
Round took 0.343710865
Round took 0.09017449
Round took 0.331733416
Round took 0.078906516
Round took 0.146257583
Round took 0.113942095
Round took 0.100833787
Round took 0.863017753
Round took 0.104571324
Round took 0.315396663
Round took 0.11556365
Round took 0.089207073
Round took 0.099366503
Round took 0.087586071
Round took 0.085635104
Round took 0.087856649
Round took 0.114561222
Round took 0.087757772
Round took 0.09732424
Round took 0.087252553
Round took 0.086172734
Round took 0.088443345
Round took 0.298765099
Round took 0.08290305
Round took 0.083530244
Round took 0.126582885
Round took 0.102289803
Round took 0.099259933
Round took 0.096623964
Round took 0.816890902
Round took 0.095091213
Round took 0.089243077
Round took 0.302966535
Round took 0.099143673
Round took 0.092437264
Round took 2.322542105
Round took 0.299015645
Round took 0.087316162
Round took 0.080250788
Round took 0.307335288
Round took 0.100174021
Round took 0.093410927
Round took 0.088331926
Round took 0.085649312
Round took 0.108332615
Round took 0.091389123
Round took 0.135350991
Round took 0.181741759
Round took 0.073113173
Round took 0.085644243
Round took 0.31261773
Round took 0.8070124
Round took 0.093111895
Round took 0.299715856
Round took 0.08254494
Round took 0.088869507
Round took 0.080477086
Round took 0.090238722
Round took 0.090374704
Round took 0.085973049
Round took 0.078743814
Round took 0.102017172
Round took 0.297620596
Round took 0.09420506
Round took 0.086612964
Round took 0.300268951
Round took 0.299121763
Round took 0.299860565
Round took 0.130682129
Round took 0.111704512
Round took 0.107005839
Round took 0.108396602
Round took 0.111955363
Round took 0.104473264
Round took 1.335358769
Round took 0.153818153
Round took 0.133099581
Round took 0.154912994
Round took 1.3337481869999999
Round took 0.110223229
Round took 0.108987135
Round took 0.108037206
Round took 0.108975247
Round took 0.101580651
Round took 0.101422593
Round took 0.102333676
Round took 0.105313069
Round took 0.10947255
Round took 0.817374048
Round took 0.103633661
Round took 0.096817253
Round took 0.318892957
Round took 0.10131393
Round took 0.107339062
Round took 0.316191513
Round took 0.120151654
Round took 0.108553997
Round took 0.315589648
Round took 0.099802997
Round took 0.102735043
Round took 0.815228727
Round took 0.110458642
Round took 0.122941643
Round took 0.824318147
Round took 0.147433667
Round took 0.115626167
Round took 0.134194934
Round took 0.343435979
Round took 0.148833546
Round took 0.149153211
Round took 0.101333595
Round took 0.322760191
Round took 0.113511907
Round took 0.12653856
Round took 0.113076966
Round took 0.120699667
Round took 0.08976586
Round took 0.091566647
Round took 0.056478393
Round took 0.100250754
Round took 0.090910386
Round took 0.507760683
Round took 0.103946019
Round took 0.099972837
Round took 0.103496987
Round took 0.31284861
Round took 0.102516474
Round took 0.11146936
Round took 0.108883527
Round took 0.104171421
Round took 0.315907873
Round took 0.100383472
Round took 0.32096823
Round took 0.430621956
Round took 0.093777017
Round took 0.315715608
Round took 0.098394573
Round took 0.106522826
Round took 0.353567502
Round took 0.099978088
Round took 0.105500149
Round took 0.097395968
Round took 0.091968746
Round took 0.107731107
Round took 0.101448293
Round took 0.308359034
Round took 0.809806438
Round took 0.09276882
Round took 0.092362955
Round took 0.105782302
Round took 0.092751986
Round took 0.098018712
Round took 0.091228544
Round took 0.094617533
Round took 0.087880775
Round took 0.09524734
Round took 0.093320151
Round took 0.810583839
Round took 0.301034427
Round took 0.090129326
Round took 0.304280782
Round took 0.298304165
Round took 0.088006631
Round took 0.08604508
Round took 0.078100093
Round took 0.299121604
Round took 0.08615468
Round took 0.082881145
Round took 0.08715365
Round took 0.093419292
Round took 0.086967801
Round took 0.099724279
Round took 0.822912381
Round took 0.092461561
Round took 0.085348638
Round took 0.106088899
Round took 0.092978055
Round took 0.091858507
Round took 0.094473892
Round took 0.099341378
Round took 0.097869056
Round took 0.097428493
Round took 0.096192533
Round took 0.809927533
Round took 1.82607249
Round took 0.076481931
Round took 0.089500854
Round took 0.096445646
Round took 0.083473512
Round took 0.092006214
Round took 0.088445784
Round took 0.08878819
Round took 0.083457692
Round took 0.085896806
Round took 0.101593476
Round took 1.32295049
Round took 0.1010539
Round took 0.114407433
Round took 0.298324381
Round took 0.103447394
Round took 0.087873444
Round took 0.085684739
Round took 0.828175414
Round took 0.140855956
Round took 1.822072569
Round took 0.091037797
Round took 1.31529036
Round took 0.094620204
Round took 0.103473747
Round took 0.846179686
Round took 0.831661434
Round took 0.101759315
Round took 0.101035624
Round took 0.093991485
Round took 0.097569339
Round took 0.312684916
Round took 0.311156021
Round took 0.093053893
Round took 0.09345717
Round took 0.055502322
Round took 0.3090864
Round took 0.099664883
Round took 0.101076343
Round took 0.10328157
Round took 0.101762325
Round took 0.308522804
Round took 0.101765784
Round took 2.32885953
Round took 0.094717355
Round took 0.088564669
Round took 0.090093725
Round took 0.091530102
Round took 0.091964934
Round took 0.087708238
Round took 0.097010668
Round took 0.083827527
Round took 0.080494103
Round took 0.086398945
Round took 0.093523747
Round took 0.095630413
Round took 0.118787759
Round took 0.102915059
Round took 0.094605661
Round took 0.335725204
Round took 0.114473272
Round took 0.825057016
Round took 0.121036212
Round took 0.089098397
Round took 0.097469197
Round took 0.098360069
Round took 0.09470704
Round took 0.307415833
Round took 0.098771612
Round took 0.0956121
Round took 0.308100912
Round took 0.312238748
Round took 0.823114392
Round took 0.089281681
Round took 0.346785599
Round took 0.302457672
Round took 0.081891799
Round took 0.08600381
Round took 0.088134953
Round took 0.089450174
Round took 0.088582455
Round took 0.088619233
Round took 0.354052719
Round took 0.084174777
Round took 0.805672237
Round took 0.095022432
Round took 0.093089105
Round took 0.085447955
Round took 1.305090548
Round took 0.811671846
Round took 0.091313568
Round took 0.096952563
Round took 0.102021461
Round took 0.091786101
Round took 1.3192929420000001
Round took 0.078094424
Round took 0.091823338
Round took 0.30431908
Round took 0.090180146
Round took 0.098675439
Round took 0.088985216
Round took 0.086074208
Round took 0.082516768
Round took 0.122701412
Round took 0.081406518
Round took 0.088040787
Round took 0.312711422
Round took 0.304230679
Round took 0.302713522
Round took 0.092723673
Round took 0.096962102
Round took 0.812985293
Round took 0.092869155
Round took 0.088248402
Round took 0.093006214
Round took 0.302183179
Round took 0.306352871
Round took 0.09427726
Round took 0.092133702
Round took 0.100327002
Round took 0.365679163
Round took 0.104317473
Round took 0.094767147
Round took 0.094016323
Round took 0.086085769
Round took 0.094614999
Round took 0.098595312
Round took 0.091776677
Round took 0.088331537
Round took 0.090897742
Round took 0.093599142
Round took 0.830209885
Round took 0.099444536
Round took 0.189560279
Round took 0.10075325
Round took 0.085330222
Round took 0.340180541
Round took 0.086715104
Round took 0.088139261
Round took 0.114911791
Round took 0.086151457
Round took 0.298474026
Round took 0.085447562
Round took 0.087194369
Round took 0.091589245
Round took 0.086097866
Round took 0.29649267
Round took 0.076604601
Round took 0.297749248
Round took 0.093643877
Round took 0.088042047
Round took 0.079612886
Round took 0.094168195
Round took 0.106329664
Round took 0.105082804
Round took 0.142682177
Round took 0.092781438
Round took 0.137019072
Round took 0.105293464
Round took 0.102587551
Round took 0.101848594
Round took 0.086229431
Round took 0.093029215
Round took 0.315293457
Round took 0.103868731
Round took 0.093871535
Round took 2.829136247
Round took 0.101969232
Round took 0.088760769
Round took 0.097262063
Round took 0.102058331
Round took 0.300305301
Round took 0.091070698
Round took 0.100607729
Round took 0.301559642
Round took 0.097666174
Round took 0.099171677
Round took 0.10206264
Round took 0.102326709
Round took 0.308947187
Round took 0.311081907
Round took 0.099705091
Round took 0.096846838
Round took 0.101433304
Round took 0.815831924
Round took 0.096607279
Round took 0.08987516
Round took 0.097474021
Round took 0.096142897
Round took 0.087966146
Round took 0.81399346
Round took 0.100674847
Round took 0.101282728
Round took 0.09870336
Round took 0.09167893
Round took 0.300681163
Round took 0.321597511
Round took 1.317913267
Round took 0.102851475
Round took 0.098973553
Round took 0.092373362
Round took 0.312870052
Round took 0.0969267
Round took 0.095950584
Round took 0.0870674
Round took 0.092145998
Round took 0.092068489
Round took 0.100430878
Round took 0.102863815
Round took 0.103265414
Round took 0.310417526
Round took 0.097301931
Round took 0.092240505
Round took 0.091682137
Round took 0.097476276
Round took 0.093715423
Round took 0.085733795
Round took 0.087533207
Round took 0.301346916
Round took 0.090408771
Round took 0.055130336
Round took 0.088241176
Round took 0.097463562
Round took 0.095247539
Round took 0.101200403
Round took 0.36912947
Round took 0.078091149
Round took 0.087598632
Round took 0.084940858
Round took 0.347461637
Round took 0.093004255
Round took 0.087946116
Round took 0.808227428
Round took 0.08086706
Round took 0.086894273
Round took 0.085273299
Round took 0.08834715
Round took 0.328558457
Round took 0.090333214
Round took 0.319754546
Round took 0.094169634
Round took 0.314617629
Round took 0.083562202
Round took 0.078386789
Round took 0.092801091
Round took 0.087552209
Round took 0.074425043
Round took 0.088473845
Round took 0.079432252
Round took 0.090113024
Round took 2.346765134
Round took 0.105248065
Round took 0.304685792
Round took 0.300836522
Round took 0.099710913
Round took 1.302264134
Round took 0.373338617
Round took 0.090787524
Round took 0.08257071
Round took 0.095374361
Round took 0.122523009
Round took 0.096224939
Round took 0.128627534
Round took 0.091835102
Round took 0.089532933
Round took 0.09557931
Round took 0.09179954
Round took 0.089814788
Round took 0.08702362
Round took 0.084691678
Round took 0.091030276
Round took 0.807897076
Round took 0.805603862
Round took 0.098443659
Round took 0.09044002
Round took 0.092097298
Round took 0.091888268
Round took 0.089263942
Round took 0.305092381
Round took 0.111283917
Round took 0.094461509
Round took 0.306582336
Round took 0.102529811
Round took 0.307400654
Round took 0.09254976
Round took 0.801062721
Round took 0.08370373
Round took 0.091687362
Round took 0.091904997
Round took 0.08668312
Round took 0.09654524
Round took 0.100171155
Round took 0.166009485
Round took 0.140845153
Round took 0.084328645
Round took 0.158325308
Round took 0.086979637
Round took 0.094375442
Round took 0.084016308
Round took 0.08764289
Round took 0.086330639
Round took 0.300792265
Round took 0.110178987
Round took 0.091865759
Round took 0.089002957
Round took 0.081737545
Round took 0.087991687
Round took 0.090998777
Round took 1.8347929710000002
Round took 1.331702528
Round took 0.312120698
Round took 0.3135655
Round took 0.102388073
Round took 0.095979395
Round took 0.09065737
Round took 0.103850116
Round took 0.101481064
Round took 0.11128527
Round took 0.097222425
Round took 0.108679775
Round took 0.105075305
Round took 0.305135403
Round took 0.094661147
Round took 0.308157964
Round took 0.087892048
Round took 0.099738615
Round took 0.086331895
Round took 0.103102919
Round took 0.106466412
Round took 0.149933738
Round took 0.10555342
Round took 1.313557193
Round took 0.088090786
Round took 0.091915924
Round took 0.100386689
Round took 0.086635586
Round took 0.090714656
Round took 0.089232544
Round took 0.307636317
Round took 1.317383752
Round took 0.098552366
Round took 0.092541077
Round took 0.096569737
Round took 0.103094142
Round took 1.322040362
Round took 0.810823376
Round took 0.094680285
Round took 0.081631385
Round took 0.085393792
Round took 0.815584056
Round took 0.322448498
Round took 0.111382567
Round took 0.088913395
Round took 0.109493549
Round took 0.091760248
Round took 0.081869975
Round took 0.105014093
Round took 0.098188574
Round took 0.087954012
Round took 0.097085647
Round took 0.094737164
Round took 0.097989776
Round took 0.095837837
Round took 0.09178786
Round took 0.090618937
Round took 0.093227295
Round took 0.092343366
Round took 0.098046419
Round took 0.090721
Round took 0.089878012
Round took 0.104642664
Round took 0.089192222
Round took 0.089446686
Round took 1.82326576
Round took 0.091391913
Round took 0.091022138
Round took 0.101991903
Round took 0.091741689
Round took 0.090992633
Round took 0.087888707
Round took 0.092108288
Round took 0.096370358
Round took 0.096013909
Round took 0.09874169
Round took 0.096842945
Round took 0.090109659
Round took 0.090354029
Round took 0.091736109
Round took 0.081774773
Round took 1.313876976
Round took 0.096544611
Round took 0.098068362
Round took 0.093489235
Round took 0.094993671
Round took 0.09194981
Round took 0.087582693
Round took 0.101618854
Round took 0.092644944
Round took 0.305846986
Round took 0.098609009
Round took 0.095398741
Round took 0.097286726
Round took 0.092127755
Round took 0.091570213
Round took 0.086354145
Round took 0.083809322
Round took 0.096291982
Round took 2.319430854
Round took 0.80927355
Round took 0.089092476
Round took 0.08782879
Round took 0.082292796
Round took 0.823474739
Round took 0.097640477
Round took 0.092936258
Round took 0.096796773
Round took 0.090941904
Round took 0.308841615
Round took 0.092898739
Round took 0.305430136
Round took 0.087257964
Round took 0.221400488
Round took 0.074695678
Round took 0.306069412
Round took 0.096484956
Round took 0.090617695
Round took 0.353307819
Round took 0.106886713
Round took 0.106862393
Round took 0.112878402
Round took 0.106652779
Round took 0.099032411
Round took 0.812749821
Round took 0.561680178
Round took 0.104514489
Round took 0.102770139
Round took 0.102287657
Round took 0.1027541
Round took 0.103329454
Round took 0.314978921
Round took 0.118263251
Round took 0.107409364
Round took 0.116009713
Round took 0.110734186
Round took 0.101076431
Round took 0.111805556
Round took 0.104711897
Round took 0.309293062
Round took 0.106815735
Round took 0.106592075
Round took 0.114194287
Round took 0.311783034
Round took 0.109851611
Round took 0.10408247
Round took 0.095568919
Round took 0.101330233
Round took 0.102272524
Round took 0.356853468
Round took 0.311537762
Round took 2.34256147
Round took 0.116904331
Round took 1.325105108
Round took 0.105097167
Round took 1.321380561
Round took 0.104086238
Round took 0.096926388
Round took 0.102182992
Round took 0.097391724
Round took 0.102675654
Round took 0.095899964
Round took 0.103197436
Round took 0.102487748
Round took 0.09156112
Round took 0.832815311
Round took 0.117218932
Round took 0.815691241
Round took 0.096479754
Round took 1.328596396
Round took 0.106083595
Round took 0.117204722
Round took 0.108393474
Round took 0.110930838
Round took 0.107880499
Round took 0.101936551
Round took 0.102354554
Round took 0.096568708
Round took 0.092713756
Round took 0.094166288
Round took 0.311548723
Round took 0.097022795
Round took 0.090792871
Round took 0.091583245
Round took 0.090346407
Round took 0.091770201
Round took 0.108029168
Round took 0.097624187
Round took 0.08400078
Round took 0.099584263
Round took 0.087945945
Round took 0.087286984
Round took 0.085366282
Round took 0.0936693
Round took 0.080395711
Round took 0.085807946
Round took 0.100045173
Round took 0.089457152
Round took 0.092471076
Round took 0.301093043
Round took 0.103227896
Round took 0.112285807
Round took 0.108562466
Round took 1.323899844
Round took 0.09835613
Round took 0.101872806
Round took 0.096184534
Round took 0.095682557
Round took 0.097914779
Round took 0.090796201
Round took 0.101159328
Round took 0.092117555
Round took 0.100099897
Round took 0.396744059
Round took 0.090304429
Round took 0.088438728
Round took 0.102499555
Round took 0.088785641
Round took 0.08510792
Round took 0.099262273
Round took 0.106198809
Round took 0.807208643
Round took 0.104782959
Round took 0.100231911
Round took 0.078198972
Round took 0.304736571
Round took 0.101466445
Round took 0.110726221
Round took 0.8343962
Round took 0.305222348
Round took 0.094730975
Round took 3.333424728
Round took 0.811074459
Round took 0.088408567
Round took 0.824018696
Round took 0.10035759
Round took 0.315328152
Round took 0.097830824
Round took 0.097337114
Round took 0.091467561
Round took 0.076191752
Round took 0.089345654
Round took 0.098544411
Round took 0.091797822
Round took 0.306359249
Round took 0.107639246
Round took 0.090302953
Round took 0.095866045
Round took 0.313747184
Round took 0.109452658
Round took 0.102211019
Round took 0.314182655
Round took 0.09758052
Round took 0.096337392
Round took 0.100477335
Round took 0.546235802
Round took 0.127999639
Round took 0.153437362
Round took 0.113942731
Round took 0.092780651
Round took 0.095332803
Round took 0.087094651
Round took 0.092476912
Round took 0.086282849
Round took 0.092370663
Round took 0.102338181
Round took 0.307054347
Round took 0.100436243
Round took 0.093809318
Round took 0.116843551
Round took 0.102664916
