Uniform distribution
Round took 0.082981402
Round took 0.103669571
Round took 0.084553185
Round took 0.123032112
Round took 0.10180167
Round took 0.09664183
Round took 0.072121434
Round took 0.08344376
Round took 0.126214313
Round took 0.077188575
Round took 0.08637953
Round took 0.092736475
Round took 0.137560264
Round took 0.342352627
Round took 0.314781562
Round took 0.099158529
Round took 0.079367179
Round took 0.080550511
Round took 0.079536863
Round took 0.106935302
Round took 0.294145239
Round took 0.087635323
Round took 0.078508876
Round took 0.106806634
Round took 0.302032335
Round took 0.106373914
Round took 0.094434231
Round took 0.073802438
Round took 0.095446477
Round took 0.084015458
Round took 0.098693583
Round took 0.096712267
Round took 0.091720759
Round took 0.079982382
Round took 0.114543391
Round took 0.091508026
Round took 0.088327468
Round took 0.107357315
Round took 0.088825897
Round took 0.311537556
Round took 0.300356044
Round took 0.110186127
Round took 0.097448795
Round took 0.09982242
Round took 0.095618526
Round took 0.094464372
Round took 0.089812587
Round took 0.089189369
Round took 0.103568265
Round took 0.10487847
Round took 0.096757354
Round took 0.108064079
Round took 0.101252532
Round took 0.097677912
Round took 0.123913331
Round took 0.103718621
Round took 0.105335503
Round took 0.097093777
Round took 0.095013363
Round took 0.083115648
Round took 0.083893296
Round took 0.08628434
Round took 0.089618624
Round took 0.129726209
Round took 0.079088137
Round took 0.104403926
Round took 0.807345164
Round took 0.091842829
Round took 0.094753966
Round took 0.333224576
Round took 1.30849683
Round took 0.085048704
Round took 0.104109912
Round took 0.080823009
Round took 0.085886101
Round took 0.0800887
Round took 0.075899165
Round took 0.082506097
Round took 0.098037156
Round took 0.070269001
Round took 0.089421273
Round took 0.097977748
Round took 0.300343445
Round took 0.135103783
Round took 0.105949305
Round took 0.149945737
Round took 0.095063905
Round took 0.102648195
Round took 0.109376115
Round took 0.099244878
Round took 0.09740429
Round took 0.31451669
Round took 0.800606351
Round took 0.084029864
Round took 0.118258245
Round took 0.199678351
Round took 0.079615764
Round took 0.103333359
Round took 0.087286702
Round took 0.085705867
Round took 0.095994879
Round took 0.091003846
Round took 0.104700697
Round took 0.104966498
Round took 0.307312143
Round took 0.10040178
Round took 0.087655867
Round took 0.103931674
Round took 0.10893332
Round took 0.09948569
Round took 0.141216655
Round took 0.123018475
Round took 0.109551782
Round took 0.806216941
Round took 0.310781742
Round took 0.0869738
Round took 0.091800988
Round took 0.09507178
Round took 0.093383441
Round took 0.093629922
Round took 0.095646182
Round took 0.095770991
Round took 0.103991301
Round took 0.091003919
Round took 0.095224021
Round took 0.101309603
Round took 0.084753418
Round took 0.145553666
Round took 0.105427333
Round took 0.141919271
Round took 0.083229652
Round took 0.089211568
Round took 0.102975177
Round took 0.087507419
Round took 0.102133504
Round took 0.086580502
Round took 0.093661837
Round took 0.349558638
Round took 0.299698892
Round took 0.090711176
Round took 0.087141726
Round took 0.096539768
Round took 0.101062302
Round took 0.062766361
Round took 0.15306514
Round took 0.12194096
Round took 0.133959262
Round took 0.318417729
Round took 0.090908836
Round took 0.091394389
Round took 0.086012354
Round took 0.05503905
Round took 0.083173852
Round took 0.098106679
Round took 0.302488398
Round took 0.075503963
Round took 0.294494533
Round took 0.089748146
Round took 0.811519713
Round took 0.096083321
Round took 0.11197825
Round took 0.151863595
Round took 0.089319245
Round took 0.095613932
Round took 0.08903826
Round took 0.107699753
Round took 0.102925943
Round took 0.14158402
Round took 0.115329381
Round took 0.304290505
Round took 0.099807627
Round took 0.091644408
Round took 0.081394369
Round took 0.088277158
Round took 0.090884636
Round took 2.82097685
Round took 0.090778333
Round took 0.104975882
Round took 0.101748712
Round took 0.086819971
Round took 1.315715296
Round took 0.08792207
Round took 0.085853282
Round took 0.082042074
Round took 0.091629079
Round took 0.105073019
Round took 0.084399244
Round took 0.087038828
Round took 0.087729432
Round took 0.103415356
Round took 0.088865319
Round took 0.092617464
Round took 0.105891527
Round took 0.094840914
Round took 0.111570231
Round took 0.084324129
Round took 0.112177828
Round took 0.322681869
Round took 0.103852883
Round took 0.115841528
Round took 0.093619294
Round took 0.048951941
Round took 0.097798657
Round took 0.093306384
Round took 0.095158562
Round took 0.095778047
Round took 0.092174027
Round took 0.096768831
Round took 0.306404499
Round took 0.307948182
Round took 0.107626782
Round took 0.109287397
Round took 0.108805077
Round took 0.111385293
Round took 0.102283999
Round took 0.119698004
Round took 0.10218653
Round took 0.106652153
Round took 0.319634561
Round took 0.105251232
Round took 0.370045025
Round took 0.322959973
Round took 0.109773893
Round took 0.320104121
Round took 0.107220503
Round took 0.101373451
Round took 0.100174627
Round took 0.099560381
Round took 0.315270181
Round took 0.10250838
Round took 0.113367951
Round took 0.101508961
Round took 0.312499132
Round took 0.096618991
Round took 0.102947717
Round took 2.8302633249999998
Round took 0.045691464
Round took 0.83113164
Round took 1.825753765
Round took 0.09514776
Round took 0.10439038
Round took 0.096270395
Round took 2.328938077
Round took 0.320687735
Round took 0.31429052
Round took 0.311333826
Round took 0.096849953
Round took 0.308497991
Round took 0.078055646
Round took 0.090231242
Round took 0.090503853
Round took 0.302880275
Round took 0.092078237
Round took 0.090737755
Round took 0.095431571
Round took 0.089623906
Round took 0.094443847
Round took 0.098207213
Round took 0.097069596
Round took 0.093676744
Round took 0.089009756
Round took 0.806048942
Round took 0.101346542
Round took 0.093812736
Round took 0.088891636
Round took 0.087326299
Round took 0.098170996
Round took 0.302487496
Round took 0.092440269
Round took 0.08578253
Round took 0.093515073
Round took 0.090583023
Round took 0.090374168
Round took 0.084402961
Round took 0.300767484
Round took 0.400000861
Round took 0.084722786
Round took 0.296695427
Round took 0.086696658
Round took 0.096583497
Round took 0.806616577
Round took 0.093511979
Round took 0.093115487
Round took 0.095526999
Round took 1.313739725
Round took 0.305520973
Round took 0.098756078
Round took 0.085911406
Round took 0.085610442
Round took 0.087913801
Round took 0.092969291
Round took 0.09327249
Round took 0.096196245
Round took 0.087942716
Round took 0.088597788
Round took 0.089096785
Round took 0.087355362
Round took 0.088273534
Round took 0.093784041
Round took 0.084300332
Round took 0.093164511
Round took 0.309892247
Round took 0.091358947
Round took 0.092017956
Round took 0.305340512
Round took 0.084046726
Round took 0.087698699
Round took 0.096153781
Round took 0.103606361
Round took 0.089542365
Round took 0.092636231
Round took 0.088545034
Round took 0.080575577
Round took 0.091381379
Round took 0.093786322
Round took 0.104914987
Round took 0.097012833
Round took 0.311424809
Round took 0.09740556
Round took 0.059281689
Round took 0.105120843
Round took 0.091415476
Round took 0.092780613
Round took 0.091848935
Round took 0.091739301
Round took 0.102811616
Round took 0.104468609
Round took 0.087927627
Round took 0.092030211
Round took 0.077929972
Round took 0.117528192
Round took 0.143732852
Round took 0.09401475
Round took 0.186655406
Round took 0.108675993
Round took 0.091269743
Round took 0.084431555
Round took 0.09045276
Round took 0.099169987
Round took 0.090225906
Round took 1.3191485969999999
Round took 0.108592092
Round took 0.093153039
Round took 0.302570897
Round took 0.800984855
Round took 0.092040215
Round took 0.297505816
Round took 0.085983255
Round took 0.090330123
Round took 0.094850111
Round took 0.088752126
Round took 0.092191062
Round took 1.304124195
Round took 0.096183546
Round took 0.089822555
Round took 0.29005666
Round took 0.080881666
Round took 0.09223374
Round took 0.088545614
Round took 0.097226658
Round took 0.30193627
Round took 0.303553037
Round took 0.090207907
Round took 0.096376232
Round took 0.09459997
Round took 0.105899725
Round took 0.097308286
Round took 0.09236874
Round took 0.091512903
Round took 0.305728461
Round took 0.089680775
Round took 0.091367801
Round took 0.082788586
Round took 0.09067056
Round took 0.088198636
Round took 0.097039798
Round took 0.086798749
Round took 0.08807723
Round took 0.093734354
Round took 0.079261844
Round took 0.087779725
Round took 0.098577938
Round took 0.089207157
Round took 0.086690796
Round took 0.094985751
Round took 0.305846415
Round took 0.097895552
Round took 0.319223768
Round took 0.083185595
Round took 1.296327764
Round took 0.091755743
Round took 0.096023058
Round took 0.078977694
Round took 0.087258423
Round took 0.1137888
Round took 0.086563022
Round took 0.088759822
Round took 0.092386203
Round took 0.103964153
Round took 0.096559256
Round took 0.091294884
Round took 0.10121391
Round took 0.095003926
Round took 0.079859998
Round took 0.29049871
Round took 0.08417569
Round took 0.091028064
Round took 0.085316015
Round took 0.091802869
Round took 0.109227336
Round took 0.106060315
Round took 0.11711106
Round took 0.095098144
Round took 0.805035382
Round took 0.0929298
Round took 0.090281737
Round took 0.092834831
Round took 0.092886628
Round took 0.305632943
Round took 0.094105774
Round took 0.098410613
Round took 0.091482567
Round took 0.096308974
Round took 0.091699397
Round took 0.090248287
Round took 0.092689794
Round took 0.095153659
Round took 0.088537383
Round took 0.091975542
Round took 0.090499361
Round took 0.301336993
Round took 0.091024327
Round took 0.077567116
Round took 0.084791104
Round took 0.106835156
Round took 0.093241271
Round took 0.086085538
Round took 0.083911956
Round took 0.098087106
Round took 0.088973884
Round took 0.084863306
Round took 0.805382177
Round took 0.08708596
Round took 0.092652467
Round took 0.091096696
Round took 0.095346358
Round took 1.8291253159999998
Round took 1.8131712869999999
Round took 0.084959544
Round took 0.096406806
Round took 0.11419149
Round took 0.09656516
Round took 0.076128338
Round took 0.086692844
Round took 0.099593219
Round took 0.127503304
Round took 0.802219677
Round took 2.317080612
Round took 0.301695931
Round took 0.299825708
Round took 0.11669217
Round took 0.094776786
Round took 0.08570709
Round took 1.317460377
Round took 0.097950422
Round took 0.086047721
Round took 0.095627626
Round took 0.095365432
Round took 0.087323609
Round took 0.085522647
Round took 0.519897331
Round took 0.082876853
Round took 0.09124968
Round took 0.095495227
Round took 0.097316857
Round took 1.328525784
Round took 0.086014727
Round took 0.083336684
Round took 0.092103144
Round took 0.08980149
Round took 0.093141209
Round took 0.086955778
Round took 0.0980723
Round took 0.11978299
Round took 0.093302523
Round took 0.088278825
Round took 0.094860628
Round took 0.106783335
Round took 0.089023519
Round took 0.08706682
Round took 0.092411634
Round took 0.088204456
Round took 0.090576999
Round took 0.092277127
Round took 0.379589877
Round took 0.098033944
Round took 0.09855733
Round took 0.103263548
Round took 0.362500102
Round took 0.091551928
Round took 1.821067696
Round took 2.8246522609999998
Round took 0.308272496
Round took 0.314061472
Round took 0.093667112
Round took 0.095235116
Round took 0.095620788
Round took 0.094959665
Round took 0.312965396
Round took 0.10655388
Round took 0.092991416
Round took 0.095932567
Round took 0.099214847
Round took 0.101965461
Round took 1.320062507
Round took 0.099812268
Round took 2.328052726
Round took 0.311910206
Round took 0.096415715
Round took 0.096005917
Round took 0.813756981
Round took 0.106952415
Round took 0.104166424
Round took 0.102381592
Round took 0.088016828
Round took 0.103139727
Round took 0.099460438
Round took 0.09413162
Round took 0.0988133
Round took 0.099859622
Round took 0.092523747
Round took 0.098103013
Round took 0.096894197
Round took 0.096719586
Round took 0.091526102
Round took 0.098318012
Round took 0.097683665
Round took 0.100910882
Round took 0.09316746
Round took 0.300897949
Round took 0.098879456
Round took 0.097036439
Round took 0.092389361
Round took 0.095114131
Round took 1.312349723
Round took 2.32031353
Round took 0.095773305
Round took 0.102545318
Round took 0.309468219
Round took 0.097680822
Round took 0.092611527
Round took 0.098149653
Round took 0.09618436
Round took 0.305282241
Round took 0.308218657
Round took 0.093561819
Round took 0.092575154
Round took 0.104479381
Round took 0.56866424
Round took 0.090637347
Round took 0.310476292
Round took 0.088241352
Round took 0.052879876
Round took 0.09930371
Round took 0.096066444
Round took 0.099095485
Round took 0.808800002
Round took 0.805461922
Round took 1.3246991559999999
Round took 0.08786386
Round took 0.090665378
Round took 0.086132766
Round took 0.086072969
Round took 0.113291633
Round took 0.094205426
Round took 0.098225079
Round took 0.082402074
Round took 0.093013717
Round took 0.094156824
Round took 0.089708076
Round took 0.306097639
Round took 0.115592057
Round took 0.104065053
Round took 0.09161657
Round took 0.300793078
Round took 0.307327809
Round took 0.098123529
Round took 0.097924302
Round took 0.114981798
Round took 0.086426262
Round took 0.076397544
Round took 0.091384277
Round took 0.301963943
Round took 0.095174492
Round took 0.097696749
Round took 0.111682063
Round took 0.104293883
Round took 0.083359489
Round took 0.097683779
Round took 0.113384185
Round took 0.087820981
Round took 0.100644721
Round took 0.310691477
Round took 0.801615011
Round took 0.097315582
Round took 0.090996286
Round took 0.082381514
Round took 0.806139592
Round took 0.090161416
Round took 0.097417934
Round took 0.085941454
Round took 0.081268948
Round took 0.096316848
Round took 0.081550254
Round took 0.092560006
Round took 0.092038074
Round took 0.094364503
Round took 0.093573887
Round took 0.082475523
Round took 0.092352171
Round took 0.084768715
Round took 0.298257771
Round took 0.094524541
Round took 0.097992546
Round took 0.089556267
Round took 0.100737433
Round took 0.096959793
Round took 0.100990607
Round took 0.097719025
Round took 0.102193526
Round took 0.314526301
Round took 0.091218608
Round took 0.082255697
Round took 0.081051185
Round took 0.100576039
Round took 0.085886341
Round took 0.111585118
Round took 0.375021162
Round took 0.100305495
Round took 0.080267862
Round took 0.305074723
Round took 0.07901544
Round took 0.295396972
Round took 2.311201362
Round took 0.35562502
Round took 0.079066222
Round took 0.079282324
Round took 0.104582625
Round took 0.304102282
Round took 0.319497296
Round took 0.08302229
Round took 0.076998357
Round took 0.09148436
Round took 0.093774996
Round took 0.301479115
Round took 0.084153546
Round took 0.082784075
Round took 0.087379391
Round took 0.08400153
Round took 0.090379738
Round took 0.087608492
Round took 0.08423348
Round took 0.303518919
Round took 0.116429729
Round took 0.105229044
Round took 0.114368701
Round took 0.103437282
Round took 0.38890834
Round took 0.082879308
Round took 0.094595551
Round took 0.291619695
Round took 0.081956027
Round took 0.090037841
Round took 0.076352404
Round took 0.086982038
Round took 0.087474318
Round took 0.29657513
Round took 0.092706711
Round took 0.300602334
Round took 0.402018358
Round took 0.07874358
Round took 0.081313544
Round took 0.109449996
Round took 0.117374087
Round took 0.312546948
Round took 0.314203558
Round took 0.124131959
Round took 0.093698858
Round took 0.086587281
Round took 0.082748083
Round took 0.088119492
Round took 0.090157655
Round took 0.101772859
Round took 0.093214477
Round took 0.08382321
Round took 0.086116694
Round took 0.084906636
Round took 0.084436231
Round took 0.088580834
Round took 0.089649289
Round took 0.093859893
Round took 1.822446139
Round took 0.09111464
Round took 0.093242996
Round took 1.314185269
Round took 0.800322319
Round took 0.094356787
Round took 0.091896687
Round took 0.095806413
Round took 0.10138682
Round took 0.085403771
Round took 0.29020331
Round took 0.085754475
Round took 0.087526214
Round took 0.082542688
Round took 0.091265371
Round took 0.112814346
Round took 0.08608742
Round took 1.308785182
Round took 0.098102022
Round took 0.300621175
Round took 0.102208318
Round took 0.103545016
Round took 0.091939834
Round took 0.095413194
Round took 0.092238316
Round took 0.091786049
Round took 0.097411035
Round took 0.096429338
Round took 0.106765079
Round took 0.299952373
Round took 0.346312077
Round took 0.091749967
Round took 0.08663794
Round took 0.824509505
Round took 0.099677049
Round took 0.118653894
Round took 0.085679792
Round took 0.087394845
Round took 0.076864319
Round took 0.093641387
Round took 0.084501498
Round took 0.087155939
Round took 0.081029325
Round took 0.088274878
Round took 0.079333277
Round took 0.086648007
Round took 0.108384966
Round took 0.165923848
Round took 0.097060042
Round took 0.10153656
Round took 0.08709102
Round took 0.319851423
Round took 0.125640094
Round took 0.150093812
Round took 0.086877193
Round took 2.311831968
Round took 0.101392402
Round took 0.083708742
Round took 0.081854481
Round took 0.087606036
Round took 0.337536744
Round took 0.102587612
Round took 0.115861632
Round took 0.10436053
Round took 0.10741838
Round took 0.30456769
Round took 0.095124106
Round took 0.10812863
Round took 0.097928927
Round took 0.101626942
Round took 0.09790538
Round took 0.395823138
Round took 0.156508085
Round took 0.144134682
Round took 0.843957614
Round took 0.129315346
Round took 0.103315596
Round took 0.105969206
Round took 0.10366016
Round took 0.101574331
Round took 0.106704379
Round took 0.821928178
Round took 0.104838427
Round took 0.10111048
Round took 0.094074105
Round took 0.817616988
Round took 0.107621752
Round took 0.31447107
Round took 0.100121872
Round took 0.108177959
Round took 0.057941427
Round took 0.10452891
Round took 0.125183238
Round took 0.110304812
Round took 0.320452713
Round took 0.109650552
Round took 0.817621131
Round took 0.112063388
Round took 0.104038467
Round took 0.828305372
Round took 0.330770392
Round took 0.105035121
Round took 0.156269885
Round took 1.327175287
Round took 0.107635998
Round took 0.126305212
Round took 0.139430549
Round took 0.106401012
Round took 0.097229359
Round took 0.09756127
Round took 0.09806224
Round took 0.098617252
Round took 0.31542433
Round took 1.3210809700000001
Round took 0.099752819
Round took 0.317191043
Round took 0.1155137
Round took 0.107457401
Round took 0.108545529
Round took 0.104647841
Round took 0.094592512
Round took 0.309720073
Round took 0.11413411
Round took 0.099001323
Round took 0.108655842
Round took 0.105594484
Round took 0.099001723
Round took 0.314777081
Round took 0.10087785
Round took 0.097689995
Round took 0.109375199
Round took 0.10370305
Round took 0.10215022
Round took 0.313764872
Round took 0.099212708
Round took 0.096572763
Round took 0.099270973
Round took 0.089542938
Round took 0.096344031
Round took 0.089754601
Round took 1.3186493289999999
Round took 2.32782212
Round took 0.08437539
Round took 0.076075208
Round took 0.097146774
Round took 0.093810524
Round took 0.085461422
Round took 0.088538353
Round took 0.086149746
Round took 1.307559762
Round took 0.097737929
Round took 0.093441269
Round took 0.100376471
Round took 0.097650652
Round took 0.093212069
Round took 0.090049285
Round took 0.086453811
Round took 0.081923315
Round took 0.08645359
Round took 0.086851221
Round took 0.083444487
Round took 0.094517331
Round took 0.330094688
Round took 2.327374489
Round took 0.094706438
Round took 0.096326932
Round took 0.311504762
Round took 0.083455961
Round took 2.319813456
Round took 0.099199362
Round took 0.132293255
Round took 0.137809138
Round took 0.143816445
Round took 0.142292366
Round took 0.148243951
Round took 0.14307902
Round took 0.343662978
Round took 0.137424036
Round took 0.129000605
Round took 0.825752553
Round took 0.10031638
Round took 0.101385811
Round took 0.101988241
Round took 0.318869113
Round took 0.106366484
Round took 0.324548691
Round took 0.105338623
Round took 0.097368222
Round took 0.100770079
Round took 0.104034643
Round took 0.104582516
Round took 0.054388666
Round took 0.105133486
Round took 0.101387341
Round took 0.108653096
Round took 0.829735524
Round took 0.107619568
Round took 0.101141926
Round took 0.113337051
Round took 0.089199009
Round took 0.101840103
Round took 0.098948287
Round took 0.097280969
Round took 0.098192616
Round took 1.323550044
Round took 0.104046368
Round took 0.102107276
Round took 0.316458462
Round took 0.102993071
Round took 0.099548829
Round took 0.105270303
Round took 0.097165308
Round took 0.104535934
Round took 0.095000899
Round took 0.087481147
Round took 0.089020941
Round took 0.304707047
Round took 0.091288416
Round took 0.092982635
Round took 0.091986375
Round took 0.312480079
Round took 0.11309141
Round took 0.092380785
Round took 0.117666839
Round took 0.359793664
Round took 0.10403619
Round took 0.097010872
Round took 0.303169513
Round took 0.089947511
Round took 0.087126038
Round took 0.085644969
Round took 0.08667675
Round took 0.091651549
Round took 0.295016652
Round took 0.094066083
Round took 0.115951003
Round took 0.107816542
Round took 0.139569054
Round took 0.121252415
Round took 0.124199264
Round took 0.316312066
Round took 0.120401136
Round took 0.334080795
Round took 0.819602083
Round took 0.085315916
Round took 0.095364231
Round took 0.3447342
Round took 0.096436934
Round took 0.101780916
Round took 0.306751188
Round took 1.8211670199999999
Round took 0.08714755
Round took 0.0940389
Round took 0.304252756
Round took 0.089737713
Round took 0.811422767
Round took 0.089494391
Round took 0.098845474
Round took 0.321308895
Round took 0.083271218
Round took 0.097532906
Round took 0.098124732
Round took 0.296128884
Round took 0.087636626
Round took 0.316502565
Round took 0.100455166
Round took 0.297997607
Round took 0.084662595
Round took 0.08970084
Round took 0.082023357
Round took 0.302238115
Round took 0.082075153
Round took 0.515228578
Round took 0.093174425
Round took 0.300277515
Round took 0.083581932
Round took 0.085907688
Round took 0.094696053
Round took 0.29451739
Round took 0.09038802
Round took 0.114217962
Round took 0.094043538
Round took 0.123065505
Round took 0.300702097
Round took 0.291347658
Round took 0.416122015
Round took 0.099668596
Round took 0.090706914
Round took 0.092002487
Round took 0.299674669
Round took 0.097711047
Round took 0.300905068
Round took 0.093982269
Round took 0.089720827
Round took 0.08220187
Round took 0.080517891
Round took 0.09528778
Round took 0.084587511
Round took 0.09423518
Round took 0.55797358
Round took 0.084981483
Round took 0.08595965
Round took 0.101312788
Round took 0.084620745
Round took 0.110344391
Round took 0.097266278
Round took 0.096115042
Round took 0.092690969
Round took 0.085692422
Round took 1.300938985
Round took 0.106370835
Round took 0.108748959
Round took 0.099341065
Round took 0.309228345
Round took 0.189601286
Round took 0.107824085
Round took 0.147475988
Round took 0.308512961
Round took 0.101181638
Round took 0.134576867
Round took 0.088999169
Round took 0.083411878
Round took 0.05372972
Round took 0.089575775
Round took 0.089199892
Round took 1.3020705750000001
Round took 0.091517425
Round took 0.105809993
Round took 0.088677808
Round took 0.085413555
Round took 0.099647462
Round took 0.121948639
Round took 0.300252001
Round took 0.106108864
Round took 0.097815108
Round took 0.093046042
Round took 0.098386837
Round took 0.100936896
Round took 0.106026215
Round took 0.815402772
Round took 0.308555548
Round took 0.30067253
Round took 0.312251151
Round took 0.103663898
Round took 0.097521712
Round took 0.103262526
Round took 0.101486635
Round took 0.092897065
Round took 0.095817845
Round took 0.092713275
Round took 0.091219303
Round took 0.305884595
Round took 0.0930755
Round took 0.091754837
Round took 0.094829748
Round took 0.084593655
Round took 0.103252213
Round took 0.123038592
Round took 0.089940687
Round took 0.09137069
Round took 0.09212656
Round took 0.359185024
Round took 0.097123677
Round took 0.097960483
Round took 0.35582054
Round took 0.098337938
Round took 0.098151465
Round took 0.096277239
Round took 0.10285865
Round took 0.313882604
Round took 0.100995622
Round took 0.100356892
Round took 0.304806025
Round took 0.103604201
Round took 0.097832302
Round took 0.092101433
Round took 0.102293309
Round took 0.102211214
Round took 0.098501249
Round took 0.095580793
Round took 0.304835541
Round took 0.307597662
Round took 0.315022426
Round took 3.847832665
Round took 0.104821782
Round took 0.103443672
Round took 0.107098404
Round took 0.099891146
Round took 0.091846709
Round took 0.094297492
Round took 0.095510179
Round took 0.053342989
Round took 0.305398542
Round took 0.093147655
Round took 0.089215251
Round took 0.095279887
Round took 0.10201094
Round took 0.094298774
Round took 0.097277668
Round took 0.306972235
Round took 0.804508622
Round took 0.09198204
Round took 0.30813411
Round took 0.301647443
Round took 0.305836807
Round took 0.079396288
Round took 0.085599621
Round took 0.082587548
Round took 0.088230855
Round took 0.09136384
Round took 0.102728583
Round took 2.824231502
Round took 0.096497443
Round took 0.106673475
Round took 0.080353891
Round took 0.090411353
Round took 0.111572761
Round took 0.093835701
Round took 0.104401983
Round took 0.306079229
Round took 0.095279328
Round took 0.091961202
Round took 0.101068281
Round took 0.307301817
Round took 0.807072187
Round took 0.091715911
Round took 0.090988328
Round took 0.088062624
Round took 0.08726679
Round took 0.092044293
Round took 0.304109125
Round took 0.09804071
Round took 0.070977003
Round took 0.096447248
Round took 0.096108598
Round took 0.083743561
Round took 0.08928878
Round took 0.090122632
Round took 0.087222044
Round took 0.106139873
Round took 0.109826362
Round took 1.8164470499999998
Round took 0.103076889
Round took 0.12688123
Round took 0.094725457
Round took 0.092903816
Round took 0.309912219
Round took 1.325616682
Round took 0.134373409
Round took 0.303930662
Round took 0.134004344
Round took 0.108173092
Round took 0.093407691
Round took 2.319299822
Round took 0.094933367
Round took 0.307658063
Round took 0.087382566
Round took 0.299479946
Round took 0.296458741
Round took 0.084289322
Round took 0.094264075
Round took 0.094386259
Round took 0.10051978
Round took 0.101930583
Round took 0.100877824
Round took 0.107660872
Round took 0.103731044
Round took 0.311587625
Round took 0.093234924
Round took 0.095894474
Round took 0.089024156
Round took 0.093290571
Round took 0.087022644
Round took 0.085539926
Round took 0.089850609
Round took 0.098088
Round took 0.09077446
Round took 0.086823396
Round took 0.087368748
Round took 0.091799239
Round took 0.094880288
Round took 0.084911786
Round took 0.094752068
Round took 0.09474149
Round took 0.804113071
Round took 0.089019537
Round took 1.318722289
Round took 0.368161003
Round took 0.091276629
Round took 0.093180785
Round took 0.102097271
Round took 0.093651867
Round took 0.104611141
Round took 0.110059318
Round took 0.100913491
Round took 0.303144912
Round took 0.100902475
Round took 0.311104801
Round took 0.102285303
Round took 0.094386728
Round took 0.090579514
Round took 0.304318545
Round took 0.095408942
Round took 0.09230077
Round took 0.0867043
Round took 0.091251321
Round took 0.350897617
Round took 0.089683692
Round took 0.093489799
Round took 0.30413119
Round took 0.305874
Round took 0.305298071
Round took 0.300749984
Round took 0.31030802
Round took 0.09941259
Round took 0.092438309
Round took 0.085840589
Round took 0.30307412
Round took 0.312703529
Round took 0.095234719
Round took 0.099021297
Round took 0.095091652
Round took 0.307365947
Round took 0.100800321
Round took 0.097950879
Round took 0.096949676
Round took 0.112971489
Round took 0.127166556
Round took 0.103721321
Round took 0.302428108
Round took 0.095975484
Round took 0.087431759
Round took 0.087704904
Round took 0.091384768
Round took 0.090838976
Round took 0.094125686
Round took 0.090861897
Round took 0.299526215
Round took 0.083563849
Round took 0.099202539
Round took 0.088849382
Round took 0.089040275
Round took 0.299345052
Round took 0.345428725
Round took 0.096126676
Round took 0.093250283
Round took 0.098017688
Round took 0.093603062
Round took 0.101874867
Round took 0.097955375
Round took 0.085700042
Round took 0.101874048
Round took 0.343591385
Round took 0.085985491
Round took 0.444648463
Round took 0.094082531
Round took 0.085307016
Round took 0.101697484
Round took 0.304596637
Round took 0.30957327
Round took 0.110512831
Round took 0.108985648
Round took 0.522573307
Round took 0.305745799
Round took 0.090051985
Round took 0.311628172
Round took 0.100383136
Round took 0.088829111
Round took 0.093254589
Round took 0.308434384
Round took 0.088189501
Round took 0.091900798
Round took 0.302725794
Round took 0.089996402
Round took 0.100812312
Round took 0.812314202
Round took 0.094004048
Round took 0.091784352
Round took 0.097948408
Round took 0.308967842
Round took 0.302259426
Round took 0.09459165
Round took 0.096742471
Round took 0.098320958
Round took 0.090997177
Round took 0.087693242
Round took 0.082892074
Round took 0.095085748
Round took 0.103866384
