Uniform distribution
Round took 0.101568116
Round took 0.122970474
Round took 0.320425422
Round took 0.10405653
Round took 0.496728874
Round took 0.096276201
Round took 0.097923347
Round took 0.362499914
Round took 0.097139291
Round took 5.352931546
Round took 0.089750198
Round took 0.092246304
Round took 0.097268854
Round took 0.108274102
Round took 0.095833955
Round took 0.09706075
Round took 0.305541233
Round took 0.308896092
Round took 0.092885817
Round took 0.094676121
Round took 0.350283671
Round took 1.315796364
Round took 0.106424539
Round took 0.811251948
Round took 0.092761143
Round took 0.809946766
Round took 0.091492078
Round took 0.082968071
Round took 0.091348477
Round took 0.090827895
Round took 0.099960018
Round took 0.102388823
Round took 0.104555287
Round took 0.099542707
Round took 0.303160466
Round took 0.087397655
Round took 0.084744417
Round took 0.084414033
Round took 0.092272361
Round took 0.091925018
Round took 0.097210721
Round took 0.309607785
Round took 0.818925021
Round took 0.085342017
Round took 0.088236159
Round took 0.087245598
Round took 0.087036371
Round took 0.084735076
Round took 0.089019985
Round took 0.322535278
Round took 0.087783612
Round took 0.519490077
Round took 0.089207508
Round took 0.089661393
Round took 0.09074358
Round took 0.091245673
Round took 0.086341232
Round took 0.304028819
Round took 0.082184366
Round took 1.308488397
Round took 0.812477499
Round took 0.092093823
Round took 0.084929742
Round took 0.806215921
Round took 0.088209914
Round took 0.091184653
Round took 0.086848853
Round took 0.095813368
Round took 0.100298577
Round took 0.093439295
Round took 0.090177914
Round took 0.052001937
Round took 0.097257034
Round took 0.304779789
Round took 0.083715716
Round took 0.303632307
Round took 0.088998256
Round took 0.090693146
Round took 0.299214675
Round took 0.090889412
Round took 0.10002158
Round took 0.098086277
Round took 0.102703614
Round took 0.057872962
Round took 0.311761192
Round took 0.104647209
Round took 0.304904293
Round took 0.097985434
Round took 0.815244343
Round took 0.095756845
Round took 0.091829475
Round took 0.295018171
Round took 0.094667732
Round took 0.09901093
Round took 0.085473386
Round took 0.090751845
Round took 0.086000662
Round took 0.088577655
Round took 0.088616107
Round took 0.089285324
Round took 0.117729682
Round took 0.082757915
Round took 0.828873092
Round took 0.084185761
Round took 0.087270984
Round took 0.083043773
Round took 0.09251174
Round took 0.082817243
Round took 0.292463436
Round took 0.082669312
Round took 0.472425966
Round took 0.09180816
Round took 0.114310957
Round took 0.099695835
Round took 0.080811091
Round took 0.803989015
Round took 0.103525661
Round took 0.083825324
Round took 0.083623341
Round took 0.104024166
Round took 0.105110499
Round took 0.087143427
Round took 0.087346165
Round took 0.291762792
Round took 0.090604261
Round took 0.310874823
Round took 0.314801794
Round took 0.097007245
Round took 0.090770357
Round took 0.094047156
Round took 0.302552758
Round took 0.091652774
Round took 0.372837434
Round took 0.097864465
Round took 0.304507702
Round took 0.092609303
Round took 0.29852427
Round took 0.096027793
Round took 0.085903625
Round took 0.09662041
Round took 0.082479543
Round took 0.300999932
Round took 0.092525056
Round took 0.837127456
Round took 0.086525214
Round took 0.083238218
Round took 0.098747561
Round took 0.310421825
Round took 0.096085582
Round took 0.096991097
Round took 0.698853662
Round took 0.253825766
Round took 0.087357057
Round took 0.094083691
Round took 0.80614662
Round took 0.100807223
Round took 0.089716728
Round took 0.081266011
Round took 0.086969876
Round took 0.081707358
Round took 0.296586477
Round took 0.096696986
Round took 0.084368106
Round took 0.084362851
Round took 0.09398828
Round took 0.083854031
Round took 0.299493492
Round took 0.08424546
Round took 0.087300043
Round took 0.093031564
Round took 0.079706032
Round took 0.297935517
Round took 0.091933444
Round took 0.088880489
Round took 0.302585529
Round took 0.103863504
Round took 0.091481006
Round took 0.09519562
Round took 0.054150832
Round took 0.049491496
Round took 0.086693518
Round took 0.093316387
Round took 0.093171429
Round took 0.095148167
Round took 1.302756361
Round took 0.095193134
Round took 0.088901501
Round took 0.092659624
Round took 0.090236009
Round took 0.089278173
Round took 0.117370362
Round took 0.076512649
Round took 0.097157541
Round took 0.088488092
Round took 0.086690346
Round took 0.08218762
Round took 0.09144123
Round took 1.31026098
Round took 0.297029715
Round took 0.088570112
Round took 0.084742543
Round took 0.09534828
Round took 0.090178368
Round took 0.087796057
Round took 0.119360194
Round took 0.118164791
Round took 0.14414632
Round took 0.108629052
Round took 0.131068604
Round took 0.081727335
Round took 0.213991498
Round took 0.086800401
Round took 0.083615654
Round took 0.092699897
Round took 0.088729996
Round took 0.081672342
Round took 0.082390423
Round took 0.086628867
Round took 0.299883328
Round took 0.095805345
Round took 0.304345252
Round took 0.083330294
Round took 0.081210768
Round took 0.047699596
Round took 0.082543783
Round took 0.080445482
Round took 0.308623245
Round took 0.25892593
Round took 0.349720554
Round took 0.078406134
Round took 0.082687903
Round took 1.8202061
Round took 0.094038135
Round took 0.093727967
Round took 0.102749761
Round took 0.091603856
Round took 0.091000881
Round took 0.295896672
Round took 0.08462476
Round took 0.086356297
Round took 0.09304741
Round took 0.111724881
Round took 0.103268117
Round took 0.105897541
Round took 0.118757877
Round took 0.104694784
Round took 0.307558361
Round took 0.107949245
Round took 0.084522536
Round took 0.10067937
Round took 0.084192625
Round took 0.151800182
Round took 0.108990717
Round took 1.309512089
Round took 0.121695195
Round took 0.079521139
Round took 0.310060622
Round took 0.293066238
Round took 0.09038871
Round took 0.306547217
Round took 0.090161766
Round took 0.081803683
Round took 0.082327741
Round took 0.303898873
Round took 0.106744289
Round took 0.100972422
Round took 0.086601534
Round took 0.090981193
Round took 0.090394073
Round took 0.108974785
Round took 0.101154616
Round took 0.10036715
Round took 0.095070168
Round took 0.098133738
Round took 0.08825849
Round took 0.081478754
Round took 0.092372947
Round took 0.302819545
Round took 1.318390194
Round took 0.103000832
Round took 0.103912174
Round took 0.365242521
Round took 0.099546368
Round took 0.087254683
Round took 0.089788684
Round took 0.088073464
Round took 0.103253077
Round took 0.101249191
Round took 0.054208905
Round took 0.09857593
Round took 0.097445693
Round took 0.107110679
Round took 0.102484734
Round took 0.310854378
Round took 0.099551997
Round took 0.101918937
Round took 0.357915465
Round took 0.101198377
Round took 0.319001319
Round took 0.104633567
Round took 0.102577069
Round took 0.09269551
Round took 0.092505454
Round took 0.104725611
Round took 0.101009186
Round took 0.100830621
Round took 0.097983227
Round took 0.090576899
Round took 0.093693804
Round took 0.086786867
Round took 0.352321422
Round took 0.052435911
Round took 0.099660585
Round took 0.310022355
Round took 0.104167721
Round took 0.098050536
Round took 0.304218248
Round took 0.095285254
Round took 0.09975803
Round took 0.092252556
Round took 0.099128167
Round took 0.100246385
Round took 0.307727317
Round took 0.100705433
Round took 0.105347395
Round took 0.099603557
Round took 0.095712662
Round took 0.101711256
Round took 0.110710559
Round took 0.108276517
Round took 0.111754422
Round took 0.112833334
Round took 0.096731635
Round took 0.093189051
Round took 0.089297529
Round took 0.100029814
Round took 0.312588687
Round took 0.099990167
Round took 0.097672666
Round took 0.097455919
Round took 0.102197654
Round took 0.092819955
Round took 0.804124996
Round took 0.098006524
Round took 0.105880287
Round took 0.092483476
Round took 0.099465916
Round took 0.308867043
Round took 0.102520503
Round took 0.10364209
Round took 0.306381554
Round took 0.097738545
Round took 0.367147201
Round took 0.100663075
Round took 0.103514044
Round took 0.105187266
Round took 0.104544611
Round took 0.098573754
Round took 0.100987368
Round took 0.101473765
Round took 0.101921678
Round took 0.102205766
Round took 0.094430707
Round took 0.102005011
Round took 0.095476404
Round took 0.305937824
Round took 0.093793863
Round took 0.100310098
Round took 0.115589241
Round took 0.08632491
Round took 0.117084663
Round took 0.052366777
Round took 0.09832736
Round took 0.099128337
Round took 0.09499991
Round took 0.095176616
Round took 0.100843657
Round took 0.091848908
Round took 0.304688327
Round took 0.100381052
Round took 0.303015077
Round took 0.109459154
Round took 0.374265836
Round took 0.107150881
Round took 0.091946506
Round took 0.095943506
Round took 0.093308958
Round took 0.089202473
Round took 0.098652778
Round took 0.825103895
Round took 0.30102668
Round took 0.09364639
Round took 0.316084646
Round took 0.108466881
Round took 0.098018561
Round took 0.097611514
Round took 1.313820224
Round took 0.087172844
Round took 0.094323929
Round took 0.092415543
Round took 0.088497283
Round took 0.092689126
Round took 0.329984257
Round took 0.101322033
Round took 0.095765286
Round took 0.09788725
Round took 0.091091223
Round took 0.101144926
Round took 0.088870305
Round took 0.092271537
Round took 0.082099915
Round took 0.094115246
Round took 0.099532718
Round took 0.100281134
Round took 0.101611684
Round took 0.099792763
Round took 0.100604811
Round took 0.303180229
Round took 0.0898168
Round took 0.35488713
Round took 0.308729176
Round took 0.300598082
Round took 0.091938434
Round took 0.0960517
Round took 0.087298998
Round took 0.307075002
Round took 0.098140265
Round took 0.08760975
Round took 0.086254986
Round took 0.308576943
Round took 0.308573012
Round took 0.09846384
Round took 0.301250383
Round took 0.086818753
Round took 0.089963985
Round took 1.317784531
Round took 0.3145493
Round took 0.091140711
Round took 0.09057008
Round took 0.091755209
Round took 0.101178651
Round took 0.099039761
Round took 0.051571748
Round took 0.352656295
Round took 0.08825377
Round took 0.084869713
Round took 0.084073499
Round took 0.089482688
Round took 0.12063379
Round took 0.109619108
Round took 0.102337029
Round took 0.113354979
Round took 0.127920569
Round took 0.107831122
Round took 0.087173417
Round took 0.091987175
Round took 0.311799917
Round took 0.10654011
Round took 0.115613122
Round took 0.095545554
Round took 0.308273167
Round took 0.100677673
Round took 0.088703166
Round took 0.095118832
Round took 0.115118991
Round took 0.108133937
Round took 0.111086069
Round took 0.112081231
Round took 0.354780824
Round took 0.321557887
Round took 0.799381901
Round took 0.093394072
Round took 0.100852097
Round took 0.808739969
Round took 1.31522388
Round took 0.099457968
Round took 0.305161888
Round took 0.09499657
Round took 0.097658337
Round took 0.29112625
Round took 0.12360118
Round took 0.094652111
Round took 0.090842815
Round took 0.087437022
Round took 0.094990432
Round took 0.095069902
Round took 0.300531853
Round took 0.807103844
Round took 0.104869231
Round took 3.317897943
Round took 0.294079408
Round took 1.311070037
Round took 0.090025543
Round took 0.090133849
Round took 0.08437877
Round took 0.083471147
Round took 0.092788661
Round took 0.096605502
Round took 0.091119168
Round took 0.087741118
Round took 0.08885015
Round took 0.09059021
Round took 0.09771717
Round took 0.103845972
Round took 0.093010715
Round took 0.292919302
Round took 0.107464819
Round took 0.093708424
Round took 0.135843143
Round took 0.085534505
Round took 0.079919852
Round took 0.079344546
Round took 0.097426072
Round took 0.160603361
Round took 0.098283293
Round took 0.08630758
Round took 0.088644924
Round took 0.089398574
Round took 0.802757888
Round took 0.274583451
Round took 0.082145714
Round took 0.082893358
Round took 1.333170349
Round took 0.083268855
Round took 0.056884697
Round took 0.085690762
Round took 0.336135506
Round took 0.101287331
Round took 0.313111551
Round took 0.092304671
Round took 0.30654415
Round took 0.10643539
Round took 0.086428574
Round took 0.336062734
Round took 0.089460719
Round took 0.083091574
Round took 0.807427846
Round took 0.09744867
Round took 0.08282051
Round took 0.082486639
Round took 0.086588548
Round took 1.309553114
Round took 0.118020562
Round took 0.10320094
Round took 0.093308969
Round took 0.101640377
Round took 0.090992704
Round took 0.307052345
Round took 0.096506619
Round took 0.09724372
Round took 0.097916213
Round took 0.09317796
Round took 0.101672479
Round took 0.093017944
Round took 0.096518565
Round took 0.305903973
Round took 0.30364381
Round took 0.084859105
Round took 0.092898635
Round took 0.135804807
Round took 0.079533124
Round took 0.086107978
Round took 0.087456862
Round took 0.09097329
Round took 0.099921419
Round took 0.094755662
Round took 0.077938505
Round took 0.087086709
Round took 0.09692738
Round took 0.087983075
Round took 0.086113658
Round took 0.085789279
Round took 0.129254593
Round took 0.107691879
Round took 0.308453491
Round took 0.088955785
Round took 0.088143936
Round took 0.084381332
Round took 0.808349907
Round took 0.083783823
Round took 0.300400108
Round took 0.175524112
Round took 0.362479864
Round took 0.087734252
Round took 0.803967548
Round took 0.085367234
Round took 0.089626884
Round took 0.093111399
Round took 0.092509411
Round took 0.086121816
Round took 0.102352029
Round took 0.09965461
Round took 0.073551518
Round took 0.089893051
Round took 0.088307602
Round took 0.08403897
Round took 0.294593959
Round took 0.115719981
Round took 0.090375917
Round took 0.078742681
Round took 0.088308722
Round took 0.099515876
Round took 0.110538614
Round took 0.091090048
Round took 0.112378629
Round took 0.110916544
Round took 0.112128819
Round took 0.115884447
Round took 0.109016353
Round took 0.108876233
Round took 0.318470715
Round took 0.100751506
Round took 0.101774597
Round took 0.103179374
Round took 0.123753229
Round took 0.153124469
Round took 0.14279709
Round took 0.415591432
Round took 0.14562853
Round took 1.325744715
Round took 0.333555883
Round took 0.109597136
Round took 0.322283434
Round took 0.100313109
Round took 0.103162964
Round took 0.102766032
Round took 0.113443277
Round took 0.316237161
Round took 0.103468105
Round took 0.126468584
Round took 0.103051554
Round took 0.314575581
Round took 0.099244073
Round took 0.102197208
Round took 0.10741642
Round took 0.063853722
Round took 0.109373581
Round took 0.108639442
Round took 0.11200587
Round took 0.10476941
Round took 0.117687818
Round took 0.106994268
Round took 0.114970198
Round took 0.103474853
Round took 0.106426719
Round took 0.324241104
Round took 1.3352873189999999
Round took 0.143333125
Round took 0.14653126
Round took 0.330939789
Round took 0.734873944
Round took 0.14045162
Round took 0.102633711
Round took 0.135838526
Round took 0.337164483
Round took 0.115583309
Round took 0.324841191
Round took 0.101639489
Round took 0.098120917
Round took 0.090364098
Round took 0.098476363
Round took 0.100682212
Round took 0.094885278
Round took 0.098105255
Round took 0.099454571
Round took 0.104457626
Round took 0.108397136
Round took 0.097026307
Round took 0.482239214
Round took 0.106580046
Round took 0.313042124
Round took 0.111297538
Round took 0.104885025
Round took 0.105070573
Round took 0.820292831
Round took 0.098615241
Round took 0.104733177
Round took 0.304438333
Round took 0.304529822
Round took 0.101639495
Round took 0.103363835
Round took 0.101672858
Round took 0.101516695
Round took 0.103119607
Round took 0.097007631
Round took 0.304274972
Round took 0.09612971
Round took 0.0929857
Round took 0.101210633
Round took 0.106565241
Round took 0.298145951
Round took 0.094126718
Round took 0.305705486
Round took 0.101264614
Round took 0.086649064
Round took 0.089549206
Round took 0.08487267
Round took 0.082439524
Round took 0.083056152
Round took 0.379875987
Round took 0.827528812
Round took 0.0955737
Round took 0.299764972
Round took 0.09679934
Round took 0.088723075
Round took 0.103815101
Round took 0.093470441
Round took 0.100432377
Round took 0.29345813
Round took 0.102303857
Round took 0.101062031
Round took 0.101803245
Round took 0.298955016
Round took 0.413108467
Round took 0.09130762
Round took 0.094424691
Round took 0.111978295
Round took 0.131452204
Round took 0.148351041
Round took 0.809097968
Round took 0.80964289
Round took 0.100444494
Round took 0.087624486
Round took 0.307084427
Round took 0.097485124
Round took 0.100583359
Round took 0.091884994
Round took 0.089356609
Round took 0.090702222
Round took 0.096375609
Round took 0.088259176
Round took 0.085797696
Round took 0.09831366
Round took 0.092716516
Round took 0.109386048
Round took 0.12350571
Round took 0.326637656
Round took 0.086252959
Round took 0.088162317
Round took 0.085979885
Round took 0.086884802
Round took 0.089583995
Round took 0.105535257
Round took 0.104741557
Round took 0.061222589
Round took 0.092813496
Round took 0.817457977
Round took 0.296942807
Round took 0.084648054
Round took 0.303544424
Round took 0.095763528
Round took 0.301838537
Round took 0.081860384
Round took 0.084325581
Round took 1.327913622
Round took 0.338239115
Round took 0.098593804
Round took 0.107122429
Round took 0.132133757
Round took 0.141736961
Round took 0.126621761
Round took 0.101508024
Round took 0.101714082
Round took 0.098872955
Round took 0.09537338
Round took 0.092239123
Round took 0.092718611
Round took 0.107175668
Round took 0.09678242
Round took 0.102733448
Round took 0.094481461
Round took 0.10228209
Round took 0.109544992
Round took 0.106550661
Round took 0.056498194
Round took 0.101107956
Round took 1.854077666
Round took 0.120853573
Round took 0.12289149
Round took 0.093515913
Round took 0.1117229
Round took 0.099071005
Round took 0.102344646
Round took 0.113088835
Round took 0.097761228
Round took 0.318735726
Round took 0.097335541
Round took 0.306996615
Round took 0.087883199
Round took 0.092342396
Round took 1.322968689
Round took 0.099275114
Round took 0.05363518
Round took 0.095903522
Round took 0.306065378
Round took 0.091618486
Round took 0.305385789
Round took 0.089402937
Round took 0.095569737
Round took 0.0954578
Round took 0.127095108
Round took 0.106321661
Round took 0.093245166
Round took 0.120280521
Round took 0.491183177
Round took 0.061094848
Round took 0.087663177
Round took 0.088807084
Round took 0.091838368
Round took 0.090578844
Round took 0.086997805
Round took 0.092378648
Round took 0.080324736
Round took 0.087493731
Round took 0.088020609
Round took 0.820921501
Round took 0.320163284
Round took 0.805007913
Round took 0.09826023
Round took 0.088205287
Round took 0.092430985
Round took 0.091324882
Round took 0.089805842
Round took 0.309809429
Round took 0.091503844
Round took 0.473135441
Round took 0.100277912
Round took 0.091636648
Round took 0.092855705
Round took 0.093990135
Round took 0.080893178
Round took 0.091076268
Round took 0.097241746
Round took 0.093777657
Round took 0.107828736
Round took 0.081388755
Round took 0.08487521
Round took 0.13224086
Round took 0.084824637
Round took 0.09912856
Round took 0.100543767
Round took 0.094684638
Round took 0.092405744
Round took 0.07835146
Round took 0.090993698
Round took 0.301921498
Round took 0.40410961
Round took 0.087762121
Round took 0.090003101
Round took 0.092143605
Round took 0.094019911
Round took 0.093273625
Round took 0.369362231
Round took 0.303806388
Round took 0.087005836
Round took 0.800185838
Round took 1.320726841
Round took 0.080525651
Round took 0.097371244
Round took 0.303812215
Round took 0.101324087
Round took 0.10234783
Round took 0.095873796
Round took 0.093151198
Round took 0.343170364
Round took 0.087345149
Round took 0.103474367
Round took 0.084729206
Round took 0.299891828
Round took 0.085606545
Round took 0.104594626
Round took 0.077359394
Round took 2.836584347
Round took 0.294497234
Round took 0.096826036
Round took 0.092060551
Round took 0.082265092
Round took 0.093034126
Round took 0.086732402
Round took 0.100196505
Round took 0.108749863
Round took 0.137149681
Round took 0.090109485
Round took 0.118186561
Round took 0.086196632
Round took 0.446825751
Round took 0.092483718
Round took 0.299711543
Round took 0.092193772
Round took 0.091018332
Round took 0.118521251
Round took 0.093475847
Round took 0.094220713
Round took 0.138292176
Round took 0.086893047
Round took 0.078973503
Round took 0.088347722
Round took 1.304355098
Round took 0.087766528
Round took 0.305953446
Round took 0.094563423
Round took 0.094200358
Round took 0.0943281
Round took 0.088501452
Round took 0.077478729
Round took 0.090006107
Round took 0.081656547
Round took 0.087344972
Round took 0.092201402
Round took 0.096683126
Round took 0.092208398
Round took 0.31996991
Round took 0.089750085
Round took 0.093190703
Round took 0.099280021
Round took 0.097728268
Round took 0.120566691
Round took 1.821480365
Round took 0.315707056
Round took 0.302908098
Round took 0.622360042
Round took 0.099528251
Round took 0.097768086
Round took 0.092662381
Round took 0.093660977
Round took 0.088664774
Round took 0.09756774
Round took 1.32324061
Round took 0.095555803
Round took 0.096791517
Round took 0.09185813
Round took 0.810698263
Round took 0.103677687
Round took 0.097777838
Round took 0.096471439
Round took 0.102785131
Round took 1.810593961
Round took 0.100930991
Round took 0.100341681
Round took 0.094328766
Round took 0.310851035
Round took 0.099423568
Round took 0.309349164
Round took 0.09593244
Round took 0.096613592
Round took 0.097194445
Round took 0.095957647
Round took 1.320148168
Round took 0.09737897
Round took 0.089798738
Round took 0.092487869
Round took 1.315122665
Round took 0.093621719
Round took 0.092157314
Round took 0.093006237
Round took 0.107006839
Round took 0.087115078
Round took 0.078898731
Round took 0.092346508
Round took 0.093141634
Round took 0.088634733
Round took 0.30394762
Round took 0.09470157
Round took 0.091835395
Round took 0.095738079
Round took 0.086557222
Round took 0.088946824
Round took 0.344462978
Round took 0.085613668
Round took 0.096205504
Round took 0.80896104
Round took 0.093397189
Round took 0.085812681
Round took 0.302599178
Round took 0.297188292
Round took 0.097638226
Round took 0.097548603
Round took 0.349666023
Round took 0.093713607
Round took 1.303877086
Round took 0.086142645
Round took 0.085058648
Round took 0.11201411
Round took 0.107657229
Round took 0.112851364
Round took 0.087700793
Round took 0.087168079
Round took 0.095769128
Round took 0.081320958
Round took 0.077065521
Round took 0.089531971
Round took 3.328626232
Round took 0.299632074
Round took 0.099140539
Round took 0.089462136
Round took 0.117537254
Round took 0.090272899
Round took 0.090229133
Round took 0.092859989
Round took 0.083886915
Round took 0.084395331
Round took 0.096212905
Round took 0.112886022
Round took 0.807498311
Round took 0.084860555
Round took 1.3070747759999999
Round took 0.091902028
Round took 0.085178271
Round took 0.302707824
Round took 0.30924876
Round took 0.093445162
Round took 0.096565402
Round took 0.0903107
Round took 0.096361114
Round took 0.047216639
Round took 0.097137846
Round took 0.135060303
Round took 0.105850623
Round took 0.80691029
Round took 0.08920645
Round took 0.090567709
Round took 0.090659536
Round took 0.093223364
Round took 0.086899387
Round took 0.095487125
Round took 0.089525027
Round took 0.076312398
Round took 0.095756568
Round took 0.124779754
Round took 0.30238106
Round took 0.836911271
Round took 0.325413168
Round took 0.090383611
Round took 0.113320933
Round took 0.298459262
Round took 0.086023439
Round took 0.084411526
Round took 0.311471176
Round took 0.099994606
Round took 0.103314924
Round took 0.80654421
Round took 0.083303645
Round took 0.09065349
Round took 0.089111143
Round took 0.081633979
Round took 0.102020823
Round took 0.305640444
Round took 0.094760672
Round took 0.305280438
Round took 0.093984545
Round took 0.307211912
Round took 0.094416056
Round took 0.096356776
Round took 0.091875431
Round took 1.304412497
Round took 0.092935809
Round took 0.086353916
Round took 0.120644346
Round took 0.10759442
Round took 1.318297707
Round took 0.101768039
Round took 0.098683625
Round took 0.097335116
Round took 0.090833183
Round took 0.092120764
Round took 0.091126414
Round took 0.09020454
Round took 0.098798194
Round took 0.089545254
Round took 0.101247128
Round took 0.091407647
Round took 3.330406696
Round took 0.096521571
Round took 0.103609994
Round took 0.10083817
Round took 0.09179939
Round took 0.100426881
Round took 0.103511258
Round took 0.810497079
Round took 0.095004485
Round took 0.085746304
Round took 0.048618069
Round took 0.088271208
Round took 0.087801834
Round took 0.108284211
Round took 0.097313211
Round took 0.097086936
Round took 0.085679232
Round took 0.088263069
Round took 0.089702281
Round took 0.092425133
Round took 0.081321792
Round took 0.096363899
Round took 0.361994125
Round took 0.811189036
Round took 0.306540846
Round took 0.094999824
Round took 0.304894091
Round took 0.092871649
Round took 0.088656756
Round took 0.099653434
Round took 0.098811356
Round took 0.091292404
Round took 0.092983109
Round took 0.812966307
Round took 0.182392667
Round took 0.099976059
Round took 0.092954345
Round took 0.092129891
Round took 0.090849344
Round took 0.313230174
Round took 0.088031876
Round took 0.092166463
Round took 0.304886758
Round took 0.100480935
Round took 0.09126597
Round took 0.097641063
Round took 0.086113636
Round took 0.085129693
Round took 0.086153171
Round took 0.089086313
Round took 0.33363718
Round took 0.093068025
Round took 0.098896547
Round took 0.303120701
Round took 0.307346714
Round took 0.099088087
Round took 0.305348591
Round took 0.093696647
Round took 0.097043036
Round took 0.29489193
Round took 0.097129269
Round took 0.095366784
Round took 0.094325245
Round took 0.095450136
Round took 0.099014866
Round took 0.096828763
Round took 0.090909099
Round took 0.084497096
Round took 0.095881682
Round took 0.095422765
Round took 0.112772844
Round took 0.098254847
Round took 0.087317551
Round took 0.094151658
Round took 0.088100306
Round took 1.828896466
Round took 0.060713474
Round took 0.108071029
Round took 0.099100934
Round took 0.094823954
Round took 0.094193657
Round took 0.097952644
Round took 1.311697796
Round took 0.104864866
Round took 0.090789368
Round took 0.802582534
Round took 0.090154081
Round took 0.086864556
Round took 0.146499322
Round took 0.142046255
Round took 0.089506455
Round took 0.807524926
Round took 0.107819462
Round took 0.108061128
Round took 0.115808691
Round took 0.811144905
Round took 0.314924729
Round took 0.055710273
Round took 0.417340187
Round took 0.104138569
Round took 0.107039477
Round took 0.101964199
Round took 0.312256906
Round took 0.102411693
Round took 0.819924488
Round took 0.105546942
Round took 0.108672397
Round took 0.096258875
Round took 0.316995253
Round took 0.10496884
Round took 0.102534481
Round took 0.097410504
Round took 0.32272728
Round took 0.095366691
Round took 0.097500571
Round took 0.097207932
Round took 0.311174032
Round took 0.45270529
Round took 0.102223619
Round took 0.307361227
Round took 0.10061557
Round took 0.112168868
Round took 0.317122799
Round took 0.10817636
Round took 0.100031264
Round took 0.09701765
Round took 0.100980425
Round took 0.11504218
Round took 0.325709039
Round took 0.322150419
Round took 0.122411057
Round took 0.122013621
Round took 0.117838986
Round took 0.323712988
Round took 0.315549044
Round took 0.09696771
Round took 0.1029754
Round took 0.101856718
Round took 0.098150614
Round took 2.334631836
Round took 0.098628097
Round took 0.101825398
Round took 0.372846362
Round took 0.125784865
Round took 0.119022626
Round took 0.117166577
Round took 0.120315856
Round took 0.1305791
Round took 0.137637101
Round took 0.121627853
