Uniform distribution
Round took 0.087321818
Round took 0.091454768
Round took 0.093475236
Round took 0.095171867
Round took 0.092597646
Round took 0.091866296
Round took 0.102719364
Round took 0.091942659
Round took 0.081899443
Round took 0.0903612
Round took 0.103274242
Round took 0.108961462
Round took 0.09675443
Round took 0.092246166
Round took 0.085619415
Round took 0.08342672
Round took 0.088906793
Round took 0.084607032
Round took 0.086159591
Round took 0.081509886
Round took 0.086056186
Round took 0.081544676
Round took 0.07784989
Round took 0.086496236
Round took 0.058660112
Round took 0.094461624
Round took 0.086781359
Round took 0.083468545
Round took 0.090251363
Round took 0.094372495
Round took 0.095532259
Round took 0.09806013
Round took 0.104254793
Round took 0.114770605
Round took 0.103225643
Round took 0.100600173
Round took 0.108295829
Round took 0.32014992
Round took 0.113568853
Round took 0.112707536
Round took 0.11215618
Round took 0.101723345
Round took 0.102431743
Round took 0.106675264
Round took 0.107885424
Round took 0.103017566
Round took 0.1058282
Round took 0.104507278
Round took 0.101609191
Round took 0.106787415
Round took 0.108058237
Round took 0.097042192
Round took 0.101179081
Round took 0.101338626
Round took 0.101911499
Round took 0.096817925
Round took 0.106846898
Round took 0.103646284
Round took 0.09282181
Round took 0.095727257
Round took 0.093198763
Round took 0.091443951
Round took 0.088641201
Round took 0.091492134
Round took 0.090394209
Round took 0.104240029
Round took 0.100999275
Round took 0.101149936
Round took 0.10331574
Round took 0.100044587
Round took 0.102623904
Round took 0.102242689
Round took 0.103364784
Round took 0.10635977
Round took 0.103941196
Round took 0.090285844
Round took 0.099654049
Round took 0.095524413
Round took 0.097021265
Round took 0.098091795
Round took 0.100034937
Round took 0.098095416
Round took 0.10140293
Round took 0.10325461
Round took 0.098900416
Round took 0.104930513
Round took 0.104296605
Round took 0.105793283
Round took 0.097127562
Round took 0.089642853
Round took 0.081633004
Round took 0.085326325
Round took 0.086923544
Round took 0.081190535
Round took 0.085685825
Round took 0.084743901
Round took 0.092335959
Round took 0.09683975
Round took 0.095626101
Round took 0.091150529
Round took 0.079646042
Round took 0.085280996
Round took 0.093446236
Round took 0.087472756
Round took 0.092851242
Round took 0.083244622
Round took 0.101398142
Round took 0.09296146
Round took 0.087846508
Round took 0.087693076
Round took 0.086188681
Round took 0.091100939
Round took 0.094029974
Round took 0.090096935
Round took 0.092872448
Round took 0.087887832
Round took 0.08924386
Round took 0.093137379
Round took 0.092070571
Round took 0.101871012
Round took 0.102318846
Round took 0.088891796
Round took 0.094505189
Round took 0.088519924
Round took 0.096302449
Round took 0.092776002
Round took 0.092956443
Round took 0.080160193
Round took 0.097398229
Round took 0.092027481
Round took 0.089320972
Round took 0.09417607
Round took 0.09910256
Round took 0.090169792
Round took 0.08845468
Round took 0.091661447
Round took 0.09192244
Round took 0.086944327
Round took 0.095559535
Round took 0.088533698
Round took 0.092761721
Round took 0.091116866
Round took 0.091124648
Round took 0.096981012
Round took 0.087237451
Round took 0.083687297
Round took 0.095703855
Round took 0.096517273
Round took 0.098240758
Round took 0.100412442
Round took 0.098038353
Round took 0.093010614
Round took 0.092554599
Round took 0.094187807
Round took 0.093313975
Round took 0.09704259
Round took 0.092843373
Round took 0.094542556
Round took 0.097521526
Round took 0.096040007
Round took 0.087809782
Round took 0.091648994
Round took 0.094169475
Round took 0.08784131
Round took 0.073404147
Round took 0.082813625
Round took 0.09256434
Round took 0.085943493
Round took 0.088630214
Round took 0.085170203
Round took 0.088772176
Round took 0.083753532
Round took 0.089003877
Round took 0.085860899
Round took 0.093985143
Round took 0.087141918
Round took 0.092289687
Round took 0.086240957
Round took 0.086917772
Round took 0.086296618
Round took 0.089508054
Round took 0.088920102
Round took 0.082248876
Round took 0.089431902
Round took 0.084830569
Round took 0.081622952
Round took 0.084528777
Round took 0.071110308
Round took 0.087070933
Round took 0.082706709
Round took 0.078351761
Round took 0.079047316
Round took 0.083408267
Round took 0.080342992
Round took 0.077752854
Round took 0.078235309
Round took 0.080904372
Round took 0.082340122
Round took 0.076812195
Round took 0.08682864
Round took 0.082161481
Round took 0.081807002
Round took 0.079776912
Round took 0.087956333
Round took 0.082437867
Round took 0.082102305
Round took 0.089261947
Round took 0.082485919
Round took 0.07950209
Round took 0.087002638
Round took 0.081883118
Round took 0.082761931
Round took 0.076079724
Round took 0.07836521
Round took 0.083817487
Round took 0.09269541
Round took 0.075734047
Round took 0.083722476
Round took 0.083195991
Round took 0.077556475
Round took 0.100435332
Round took 0.095785428
Round took 0.086196669
Round took 0.084160372
Round took 0.079528616
Round took 0.080522185
Round took 0.079162515
Round took 0.090066665
Round took 0.092267681
Round took 0.093451673
Round took 0.095392919
Round took 0.0928535
Round took 0.099039295
Round took 0.093888369
Round took 0.09192485
Round took 0.092096893
Round took 0.093043595
Round took 0.092089763
Round took 0.09855062
Round took 0.08972497
Round took 0.093637115
Round took 0.086691539
Round took 0.081691837
Round took 0.087635062
Round took 0.086706305
Round took 0.087168873
Round took 0.086515883
Round took 0.085084147
Round took 0.076791507
Round took 0.083682673
Round took 0.079780213
Round took 0.081354802
Round took 0.082123586
Round took 0.088693109
Round took 0.083130717
Round took 0.087640332
Round took 0.097033191
Round took 0.084524498
Round took 0.077251003
Round took 0.081441934
Round took 0.084317984
Round took 0.082577826
Round took 0.078401443
Round took 0.081235608
Round took 0.084671591
Round took 0.073473504
Round took 0.076851852
Round took 0.1003961
Round took 0.087814341
Round took 0.085364927
Round took 0.089550753
Round took 0.087188226
Round took 0.08696193
Round took 0.08209527
Round took 0.088498674
Round took 0.08439875
Round took 0.092007998
Round took 0.082558408
Round took 0.087399857
Round took 0.089372268
Round took 0.09146466
Round took 0.095285399
Round took 0.099246804
Round took 0.100864634
Round took 0.102958534
Round took 0.099179445
Round took 0.094214719
Round took 0.087424495
Round took 0.091965274
Round took 0.099985436
Round took 0.094987128
Round took 0.309668625
Round took 0.103687502
Round took 0.102462202
Round took 0.092397935
Round took 0.10578159
Round took 0.097330958
Round took 0.093618783
Round took 0.086873086
Round took 0.106451182
Round took 0.092776337
Round took 0.08702193
Round took 0.094691206
Round took 0.09436864
Round took 0.092088681
Round took 0.082312271
Round took 0.081516431
Round took 0.081580632
Round took 0.082144168
Round took 0.081692649
Round took 0.084046562
Round took 0.084900499
Round took 0.084210444
Round took 0.09237298
Round took 0.086870113
Round took 0.094852408
Round took 0.101955135
Round took 0.086246409
Round took 0.082509158
Round took 0.080972525
Round took 0.080480183
Round took 0.083457872
Round took 0.076075331
Round took 0.080367375
Round took 0.082999615
Round took 0.090997969
Round took 0.080587416
Round took 0.080503296
Round took 0.081299022
Round took 0.082107483
Round took 0.080653013
Round took 0.090418015
Round took 0.089731064
Round took 0.080299184
Round took 0.081067072
Round took 0.077965206
Round took 0.086751719
Round took 0.081583832
Round took 0.07644047
Round took 0.080212662
Round took 0.076706735
Round took 0.082265014
Round took 0.096579623
Round took 0.104181187
Round took 0.105742368
Round took 0.1071587
Round took 0.108186726
Round took 0.101990418
Round took 0.102525811
Round took 0.101990797
Round took 0.092095185
Round took 0.092977916
Round took 0.097283175
Round took 0.086376489
Round took 0.090866786
Round took 0.08956697
Round took 0.086349338
Round took 0.082113611
Round took 0.085115354
Round took 0.086895367
Round took 0.081427504
Round took 0.092783226
Round took 0.098044409
Round took 0.086876273
Round took 0.096582469
Round took 0.093152651
Round took 0.09031815
Round took 0.087253873
Round took 0.082570537
Round took 0.080770243
Round took 0.087230381
Round took 0.092287824
Round took 0.097052844
Round took 0.092090797
Round took 0.096023649
Round took 0.101590044
Round took 0.097017007
Round took 0.098260336
Round took 0.096545414
Round took 0.091228852
Round took 0.101873546
Round took 0.102281207
Round took 0.099318073
Round took 0.099654511
Round took 0.097274736
Round took 0.097518008
Round took 0.096703397
Round took 0.097428635
Round took 0.101979628
Round took 0.095266484
Round took 0.095370333
Round took 0.101381222
Round took 0.101928772
Round took 0.094377863
Round took 0.089291497
Round took 0.08328956
Round took 0.088612827
Round took 0.089623425
Round took 0.086058366
Round took 0.089262074
Round took 0.089091924
Round took 0.082822028
Round took 0.077504108
Round took 0.083659518
Round took 0.08280557
Round took 0.08335781
Round took 0.081687046
Round took 0.084243981
Round took 0.079115999
Round took 0.085824408
Round took 0.082572797
Round took 0.09749761
Round took 0.103202984
Round took 0.103512151
Round took 0.099964687
Round took 0.102389489
Round took 0.098097241
Round took 0.087222598
Round took 0.087250476
Round took 0.086665961
Round took 0.087257608
Round took 0.08551281
Round took 0.087010052
Round took 0.088980534
Round took 0.091063632
Round took 0.092196865
Round took 0.096404051
Round took 0.088895854
Round took 0.095407101
Round took 0.086382422
Round took 0.080643597
Round took 0.08011234
Round took 0.091312089
Round took 0.085445796
Round took 0.079231115
Round took 0.080888432
Round took 0.080913313
Round took 0.083523236
Round took 0.075730159
Round took 0.08125475
Round took 0.083796856
Round took 0.070361225
Round took 0.082038269
Round took 0.082055593
Round took 0.085286168
Round took 0.076738992
Round took 0.081713489
Round took 0.092260824
Round took 0.099719356
Round took 0.08628005
Round took 0.083188828
Round took 0.084785693
Round took 0.083823668
Round took 0.082295803
Round took 0.082153589
Round took 0.086449181
Round took 0.080658362
Round took 0.083440461
Round took 0.081354427
Round took 0.083285364
Round took 0.083870238
Round took 0.080854755
Round took 0.082752761
Round took 0.079085238
Round took 0.075570907
Round took 0.077087536
Round took 0.081613965
Round took 0.090883284
Round took 0.092339925
Round took 0.092731573
Round took 0.091990422
Round took 0.096479656
Round took 0.090865048
Round took 0.089493288
Round took 0.090880471
Round took 0.093449949
Round took 0.097408569
Round took 0.086388341
Round took 0.090137084
Round took 0.103254121
Round took 0.097665028
Round took 0.0978072
Round took 0.096778888
Round took 0.101843805
Round took 0.101682214
Round took 0.092191838
Round took 0.097877285
Round took 0.095984407
Round took 0.098163655
Round took 0.092086911
Round took 0.087787759
Round took 0.086990294
Round took 0.081825209
Round took 0.083547317
Round took 0.082297426
Round took 0.085788195
Round took 0.083523976
Round took 0.08324817
Round took 0.086640189
Round took 0.092745969
Round took 0.083620808
Round took 0.079931077
Round took 0.082298034
Round took 0.083774496
Round took 0.085041185
Round took 0.091010773
Round took 0.087528226
Round took 0.087752846
Round took 0.090702445
Round took 0.088055539
Round took 0.093720417
Round took 0.087071291
Round took 0.092849782
Round took 0.090458602
Round took 0.092570108
Round took 0.087968259
Round took 0.09551684
Round took 0.087613778
Round took 0.090070545
Round took 0.08725218
Round took 0.087105381
Round took 0.086728783
Round took 0.083208375
Round took 0.08101912
Round took 0.086605809
Round took 0.080198235
Round took 0.077441131
Round took 0.095252452
Round took 0.0727071
Round took 0.080558319
Round took 0.081179934
Round took 0.083811871
Round took 0.086236634
Round took 0.077212244
Round took 0.083729846
Round took 0.083738499
Round took 0.082758161
Round took 0.086585273
Round took 0.081783583
Round took 0.080952391
Round took 0.085613058
Round took 0.086122401
Round took 0.084307209
Round took 0.081505851
Round took 0.084962538
Round took 0.077665365
Round took 0.079193759
Round took 0.083757177
Round took 0.082971566
Round took 0.083016459
Round took 0.080126607
Round took 0.09268882
Round took 0.085540698
Round took 0.083269978
Round took 0.087738405
Round took 0.086605191
Round took 0.086151942
Round took 0.09232869
Round took 0.101396664
Round took 0.083130234
Round took 0.077071076
Round took 0.079772683
Round took 0.083188589
Round took 0.087201393
Round took 0.088570537
Round took 0.09061891
Round took 0.087433126
Round took 0.096658509
Round took 0.088449162
Round took 0.087308917
Round took 0.085338475
Round took 0.080454203
Round took 0.078537104
Round took 0.081175764
Round took 0.086486172
Round took 0.085542788
Round took 0.079958895
Round took 0.079812806
Round took 0.087053142
Round took 0.084439197
Round took 0.080031431
Round took 0.081379279
Round took 0.07924871
Round took 0.083312265
Round took 0.08167509
Round took 0.089511046
Round took 0.078248394
Round took 0.07871695
Round took 0.078641986
Round took 0.08157081
Round took 0.077299613
Round took 0.089546688
Round took 0.088582591
Round took 0.078653984
Round took 0.085069709
Round took 0.083733097
Round took 0.085314461
Round took 0.087193494
Round took 0.091560303
Round took 0.091334077
Round took 0.090764394
Round took 0.09971503
Round took 0.110878996
Round took 0.102153757
Round took 0.096592821
Round took 0.097755364
Round took 0.097298049
Round took 0.091475293
Round took 0.088531129
Round took 0.085208899
Round took 0.086716052
Round took 0.098194391
Round took 0.077360376
Round took 0.081853406
Round took 0.07564221
Round took 0.083440616
Round took 0.086595628
Round took 0.081080593
Round took 0.082547996
Round took 0.079455507
Round took 0.081903238
Round took 0.082129678
Round took 0.085433882
Round took 0.080441008
Round took 0.080415102
Round took 0.082524239
Round took 0.083544939
Round took 0.077299507
Round took 0.080730287
Round took 0.087090687
Round took 0.082310177
Round took 0.086332628
Round took 0.086983853
Round took 0.089926298
Round took 0.088003094
Round took 0.087151327
Round took 0.093740283
Round took 0.091457579
Round took 0.085877337
Round took 0.081133044
Round took 0.079788785
Round took 0.078956677
Round took 0.081178109
Round took 0.078898134
Round took 0.07066712
Round took 0.083379904
Round took 0.079545638
Round took 0.079078509
Round took 0.083852018
Round took 0.078138614
Round took 0.081241187
Round took 0.081242672
Round took 0.083369165
Round took 0.082633527
Round took 0.081573263
Round took 0.085062056
Round took 0.082585847
Round took 0.080085742
Round took 0.073231456
Round took 0.085846898
Round took 0.082176726
Round took 0.083843279
Round took 0.080400428
Round took 0.076428766
Round took 0.08462915
Round took 0.085814954
Round took 0.072574228
Round took 0.072833267
Round took 0.077723255
Round took 0.087814564
Round took 0.085804736
Round took 0.081279364
Round took 0.082768579
Round took 0.072349152
Round took 0.080081502
Round took 0.077547565
Round took 0.085695681
Round took 0.080121468
Round took 0.077330008
Round took 0.091272214
Round took 0.082624245
Round took 0.081284573
Round took 0.093878768
Round took 0.08546282
Round took 0.081647302
Round took 0.07565687
Round took 0.071075046
Round took 0.082708473
Round took 0.096345874
Round took 0.081802256
Round took 0.077971928
Round took 0.076027432
Round took 0.082884615
Round took 0.074687049
Round took 0.08865045
Round took 0.106853479
Round took 0.0975403
Round took 0.112259204
Round took 0.10534794
Round took 0.102629074
Round took 0.103698689
Round took 0.097460587
Round took 0.098382986
Round took 0.222941706
Round took 0.100969207
Round took 0.098118834
Round took 0.103944001
Round took 0.091377082
Round took 0.093252365
Round took 0.084596375
Round took 0.088701593
Round took 0.099571564
Round took 0.091325643
Round took 0.097760958
Round took 0.101190706
Round took 0.103564336
Round took 0.108345545
Round took 0.112512529
Round took 0.091041817
Round took 0.095862179
Round took 0.101910935
Round took 0.096974408
Round took 0.097435437
Round took 0.099665403
Round took 0.100032512
Round took 0.089726255
Round took 0.099207139
Round took 0.108959034
Round took 0.101431301
Round took 0.091425449
Round took 0.092357218
Round took 0.092208388
Round took 0.091082949
Round took 0.087894559
Round took 0.090581945
Round took 0.093719718
Round took 0.094884402
Round took 0.087107882
Round took 0.090932134
Round took 0.088482809
Round took 0.091149053
Round took 0.091313152
Round took 0.093930606
Round took 0.106834971
Round took 0.0927402
Round took 0.094092077
Round took 0.100069079
Round took 0.099247628
Round took 0.094574708
Round took 0.091130396
Round took 0.102146923
Round took 0.101879191
Round took 0.102391487
Round took 0.1036534
Round took 0.090857838
Round took 0.099390191
Round took 0.091917483
Round took 0.091053586
Round took 0.086493079
Round took 0.085788062
Round took 0.087706924
Round took 0.096621831
Round took 0.101807697
Round took 0.096928777
Round took 0.09748841
Round took 0.092161606
Round took 0.087816902
Round took 0.102724443
Round took 0.102445431
Round took 0.096950112
Round took 0.095888042
Round took 0.102492891
Round took 0.091637743
Round took 0.092332405
Round took 0.09625365
Round took 0.099069248
Round took 0.090359968
Round took 0.098924273
Round took 0.091097628
Round took 0.096411794
Round took 0.097027971
Round took 0.096997503
Round took 0.096786932
Round took 0.093867114
Round took 0.097248772
Round took 0.093088054
Round took 0.09197795
Round took 0.093371624
Round took 0.103755336
Round took 0.092202869
Round took 0.101458763
Round took 0.100174275
Round took 0.087922783
Round took 0.098937058
Round took 0.094473605
Round took 0.089513262
Round took 0.100424352
Round took 0.101831089
Round took 0.103393384
Round took 0.104844274
Round took 0.102347456
Round took 0.104213094
Round took 0.105537009
Round took 0.102589586
Round took 0.103604439
Round took 0.098542184
Round took 0.093846211
Round took 0.09716991
Round took 0.098621109
Round took 0.09587896
Round took 0.096701209
Round took 0.092600318
Round took 0.096309854
Round took 0.09327519
Round took 0.096517487
Round took 0.096867074
Round took 0.087641566
Round took 0.095879591
Round took 0.102568588
Round took 0.103839237
Round took 0.101924914
Round took 0.108105298
Round took 0.100262989
Round took 0.111786008
Round took 0.107431351
Round took 0.107671537
Round took 0.102445274
Round took 0.107268126
Round took 0.10250915
Round took 0.097062593
Round took 0.107367147
Round took 0.109687191
Round took 0.099896269
Round took 0.101141876
Round took 0.103723821
Round took 0.111671944
Round took 0.101309337
Round took 0.107024437
Round took 0.103188353
Round took 0.100940554
Round took 0.103845211
Round took 0.090512289
Round took 0.096472191
Round took 0.097141463
Round took 0.096118825
Round took 0.083347538
Round took 0.089205586
Round took 0.084522372
Round took 0.087316038
Round took 0.086330039
Round took 0.096927216
Round took 0.093525954
Round took 0.092122793
Round took 0.090626309
Round took 0.089299201
Round took 0.093527754
Round took 0.096355223
Round took 0.100408465
Round took 0.093016237
Round took 0.08646371
Round took 0.088040389
Round took 0.091348579
Round took 0.088475293
Round took 0.095603313
Round took 0.098238188
Round took 0.083735285
Round took 0.089749058
Round took 0.094597972
Round took 0.090587093
Round took 0.091103217
Round took 0.087233917
Round took 0.090963136
Round took 0.089397231
Round took 0.08607811
Round took 0.088989448
Round took 0.084714597
Round took 0.07622076
Round took 0.086402546
Round took 0.084393797
Round took 0.089489947
Round took 0.086243566
Round took 0.084158937
Round took 0.091225629
Round took 0.076723823
Round took 0.082260832
Round took 0.086770133
Round took 0.076452936
Round took 0.087274261
Round took 0.111760254
Round took 0.079838818
Round took 0.084432965
Round took 0.10307807
Round took 0.092637553
Round took 0.083554849
Round took 0.078192691
Round took 0.081597248
Round took 0.093902863
Round took 0.093324841
Round took 0.084285339
Round took 0.086517323
Round took 0.086845082
Round took 0.08629179
Round took 0.088109564
Round took 0.087080467
Round took 0.087706234
Round took 0.090049284
Round took 0.086395042
Round took 0.097577888
Round took 0.087622116
Round took 0.096432867
Round took 0.097500221
Round took 0.092390246
Round took 0.102516694
Round took 0.093189084
Round took 0.093321148
Round took 0.352182505
Round took 0.091811596
Round took 0.091561031
Round took 0.301500343
Round took 0.082361966
Round took 0.082653399
Round took 0.085882377
Round took 0.081932835
Round took 0.083380775
Round took 0.088815346
Round took 0.079000055
Round took 0.082676525
Round took 0.081788781
Round took 0.084119941
Round took 0.084218586
Round took 0.0896759
