Uniform distribution
Round took 0.097587243
Round took 0.101565284
Round took 0.301752418
Round took 0.095424459
Round took 0.307828308
Round took 0.104430763
Round took 0.112104328
Round took 0.103437097
Round took 0.113132139
Round took 0.106633531
Round took 0.10816645
Round took 0.107242607
Round took 1.317472982
Round took 0.103933468
Round took 0.103208699
Round took 0.30779805
Round took 0.101139193
Round took 1.32581018
Round took 0.106523929
Round took 0.318143162
Round took 0.104512504
Round took 0.316192378
Round took 0.166156968
Round took 0.107685844
Round took 0.09277304
Round took 0.105667616
Round took 0.101818898
Round took 0.102109112
Round took 1.312654387
Round took 0.0838689
Round took 0.308408926
Round took 0.111051456
Round took 0.117986371
Round took 0.093412655
Round took 0.314081422
Round took 0.100800482
Round took 0.097543022
Round took 0.094194048
Round took 0.095919176
Round took 0.306563298
Round took 0.097261346
Round took 0.088694273
Round took 0.09422673
Round took 0.096448627
Round took 0.314805346
Round took 0.08806697
Round took 0.091314004
Round took 0.096817525
Round took 0.087368558
Round took 0.30234916
Round took 0.091141974
Round took 0.094941643
Round took 0.084629013
Round took 0.096744539
Round took 0.101433857
Round took 0.096796352
Round took 0.103245905
Round took 0.317096434
Round took 0.308206361
Round took 0.094741513
Round took 0.101756785
Round took 0.097883064
Round took 0.10220788
Round took 0.101118078
Round took 0.055195503
Round took 0.097428645
Round took 0.097652205
Round took 0.123925257
Round took 0.129470792
Round took 0.818933399
Round took 0.106193638
Round took 0.309391965
Round took 0.087845725
Round took 0.097267849
Round took 0.112043896
Round took 0.305258833
Round took 0.354690499
Round took 3.332657076
Round took 0.087070046
Round took 0.086748529
Round took 0.345342693
Round took 0.085991593
Round took 0.086085984
Round took 0.087966763
Round took 0.090933059
Round took 0.085804931
Round took 0.566011306
Round took 0.097166795
Round took 0.101277579
Round took 0.101832134
Round took 0.10225454
Round took 0.095693964
Round took 0.093865813
Round took 0.313445041
Round took 0.810538992
Round took 0.085441259
Round took 0.80861421
Round took 0.091124263
Round took 0.086612423
Round took 0.805844273
Round took 0.089256553
Round took 1.312105464
Round took 0.103130236
Round took 0.102395331
Round took 0.107813174
Round took 0.088120655
Round took 0.096271473
Round took 0.810634073
Round took 0.106283193
Round took 0.090191613
Round took 0.10277211
Round took 0.300074787
Round took 0.085007404
Round took 0.08646611
Round took 0.815189796
Round took 0.089126953
Round took 0.305644615
Round took 0.097991628
Round took 0.093550457
Round took 0.089286066
Round took 0.096877482
Round took 0.086125338
Round took 0.089750596
Round took 0.08098694
Round took 0.461032246
Round took 0.051069588
Round took 0.088988584
Round took 0.087796654
Round took 0.092603775
Round took 0.127865597
Round took 0.108299698
Round took 0.815767003
Round took 0.082140759
Round took 0.090622628
Round took 0.087723332
Round took 0.305812426
Round took 0.078132704
Round took 0.089985233
Round took 0.083396609
Round took 0.08668047
Round took 0.121764479
Round took 0.086796518
Round took 0.085497385
Round took 0.091670796
Round took 0.087661288
Round took 0.093004888
Round took 0.317352035
Round took 0.147594947
Round took 0.093703139
Round took 0.092223796
Round took 0.088754409
Round took 0.302134454
Round took 0.09146073
Round took 0.807914911
Round took 0.08725272
Round took 0.306677788
Round took 0.088048722
Round took 0.088441754
Round took 0.093095421
Round took 0.082413557
Round took 0.091525759
Round took 0.083354691
Round took 0.05505677
Round took 0.091424877
Round took 0.08404484
Round took 0.308013439
Round took 0.298679457
Round took 0.104549603
Round took 0.094448067
Round took 0.299978828
Round took 0.09505345
Round took 1.3202104430000001
Round took 0.142124128
Round took 0.099310513
Round took 0.079971017
Round took 0.083096897
Round took 0.095910999
Round took 0.093027267
Round took 0.304603433
Round took 0.104423409
Round took 0.08095095
Round took 0.293771619
Round took 0.105535688
Round took 1.8162187300000001
Round took 0.302132757
Round took 0.083181353
Round took 0.077282058
Round took 0.090944234
Round took 0.326674533
Round took 0.096096359
Round took 0.092655129
Round took 0.091868774
Round took 0.093679208
Round took 0.090789211
Round took 0.308482178
Round took 0.089153283
Round took 0.084533317
Round took 0.089677046
Round took 0.090542478
Round took 0.110297823
Round took 0.061828318
Round took 0.094355993
Round took 0.292045083
Round took 0.085064588
Round took 0.089168134
Round took 0.088053868
Round took 0.336439871
Round took 0.090618445
Round took 0.09170322
Round took 0.078843137
Round took 0.08760759
Round took 0.085213077
Round took 0.092738263
Round took 0.087599178
Round took 0.30214812
Round took 0.088205061
Round took 0.09120572
Round took 0.093754585
Round took 0.088736014
Round took 0.082361401
Round took 0.08561381
Round took 0.090931197
Round took 0.299464362
Round took 0.083036552
Round took 0.817897196
Round took 0.092835539
Round took 1.2974575769999999
Round took 0.086583868
Round took 0.093217936
Round took 0.104725805
Round took 2.311300882
Round took 0.083572563
Round took 0.288678405
Round took 0.088479737
Round took 0.805447451
Round took 0.095072095
Round took 0.093600801
Round took 0.298582099
Round took 0.054457538
Round took 0.090947128
Round took 0.295035052
Round took 0.080904771
Round took 0.797216621
Round took 0.08799553
Round took 0.082229549
Round took 0.087143748
Round took 0.089646157
Round took 0.079548513
Round took 0.309906641
Round took 0.10580387
Round took 1.8249164850000001
Round took 0.085715406
Round took 0.085732772
Round took 0.082089514
Round took 0.305819357
Round took 0.096313298
Round took 0.086447715
Round took 2.830163939
Round took 0.096587741
Round took 0.091557433
Round took 0.307998498
Round took 0.805453007
Round took 0.089866163
Round took 1.326190942
Round took 0.099648067
Round took 0.308278277
Round took 0.101291317
Round took 0.105474466
Round took 0.102773289
Round took 0.308497049
Round took 0.095948036
Round took 0.554443995
Round took 0.096080037
Round took 0.105305793
Round took 0.097351813
Round took 0.091242334
Round took 0.096421664
Round took 0.102352974
Round took 0.104329469
Round took 0.104907411
Round took 0.102332603
Round took 0.097323102
Round took 0.101434712
Round took 0.096945484
Round took 0.092170295
Round took 0.098170937
Round took 0.310184161
Round took 0.09888423
Round took 0.112514149
Round took 0.098297131
Round took 0.101674397
Round took 1.317555279
Round took 0.103464564
Round took 0.101783509
Round took 0.374530456
Round took 0.10145592
Round took 0.097921902
Round took 0.104810694
Round took 0.092747859
Round took 0.097553755
Round took 0.096726181
Round took 0.097714433
Round took 0.106336493
Round took 0.092912654
Round took 0.097206689
Round took 0.097685636
Round took 0.098091947
Round took 0.1076
Round took 0.310671241
Round took 0.104241013
Round took 0.108759447
Round took 0.100180935
Round took 0.103415639
Round took 0.307077719
Round took 0.092823428
Round took 0.061604717
Round took 0.099500313
Round took 2.321376065
Round took 1.8345955840000001
Round took 0.09382412
Round took 0.091874665
Round took 0.310631752
Round took 0.089033998
Round took 0.091979275
Round took 0.091140913
Round took 0.089150196
Round took 0.085022861
Round took 0.093642735
Round took 0.1011359
Round took 0.076787423
Round took 0.08718678
Round took 0.089835742
Round took 0.095325005
Round took 0.808703757
Round took 0.810118705
Round took 0.309909457
Round took 0.09606366
Round took 0.293360525
Round took 0.093540758
Round took 0.094807741
Round took 0.09231266
Round took 0.088473162
Round took 0.101125262
Round took 0.095018433
Round took 0.303668098
Round took 0.094426967
Round took 0.101799165
Round took 0.088267818
Round took 0.352972622
Round took 0.108127268
Round took 0.101510245
Round took 0.307021064
Round took 0.091278424
Round took 0.307743539
Round took 0.081291149
Round took 0.304023312
Round took 0.095571317
Round took 0.090506227
Round took 0.093610875
Round took 0.095198794
Round took 0.083578716
Round took 0.09680282
Round took 0.098531714
Round took 0.08883638
Round took 0.310252176
Round took 0.300643605
Round took 0.334593203
Round took 0.092031255
Round took 0.310202597
Round took 0.123720265
Round took 0.085911578
Round took 0.087527179
Round took 0.096845047
Round took 0.842699693
Round took 0.108901047
Round took 0.353934933
Round took 0.09361474
Round took 0.810290983
Round took 0.302969107
Round took 0.086370789
Round took 0.086239912
Round took 0.085865742
Round took 0.090559448
Round took 0.089623201
Round took 0.306045604
Round took 0.123074755
Round took 0.103864283
Round took 0.093801299
Round took 0.308352272
Round took 1.8146572829999998
Round took 0.104593212
Round took 0.315722239
Round took 0.100317921
Round took 0.090130006
Round took 0.092759533
Round took 0.078970949
Round took 0.090864182
Round took 0.314411302
Round took 0.089957472
Round took 0.095566925
Round took 1.315952626
Round took 0.09417924
Round took 0.116629927
Round took 0.093317015
Round took 1.329272845
Round took 0.305919055
Round took 0.356279999
Round took 0.300966307
Round took 0.096613887
Round took 0.099515692
Round took 0.092169718
Round took 0.093318618
Round took 0.097797786
Round took 0.092490181
Round took 0.098783196
Round took 0.047371657
Round took 0.088265687
Round took 0.078761305
Round took 0.089496711
Round took 0.160289668
Round took 0.084017016
Round took 0.33666171
Round took 0.086174721
Round took 0.082337174
Round took 0.087201282
Round took 0.805587464
Round took 0.293193121
Round took 0.078886417
Round took 0.306650969
Round took 0.086629586
Round took 0.081395096
Round took 0.091448084
Round took 0.082315683
Round took 0.085323532
Round took 0.299969488
Round took 0.082689869
Round took 0.083422316
Round took 0.077054199
Round took 0.108955895
Round took 0.302675636
Round took 0.094606827
Round took 0.29699635
Round took 0.111499698
Round took 0.111508519
Round took 0.097619336
Round took 0.09046727
Round took 0.083806805
Round took 0.09589488
Round took 0.062670496
Round took 0.083897516
Round took 0.08249771
Round took 0.090279477
Round took 0.08866305
Round took 0.08902167
Round took 0.119738502
Round took 0.09183554
Round took 0.296387852
Round took 0.093114775
Round took 0.088479425
Round took 0.304086785
Round took 0.092977928
Round took 0.08321955
Round took 0.089542567
Round took 0.073745606
Round took 0.095627416
Round took 0.085315984
Round took 0.381204961
Round took 0.308061893
Round took 0.098468307
Round took 0.099240188
Round took 0.094204891
Round took 0.092846805
Round took 0.110084262
Round took 0.124385901
Round took 0.248207971
Round took 0.082955792
Round took 0.296023091
Round took 0.33398146
Round took 0.10327831
Round took 0.093842648
Round took 0.120379141
Round took 0.805665464
Round took 0.307092526
Round took 0.108988507
Round took 0.097329049
Round took 0.308493129
Round took 0.08918496
Round took 0.102648682
Round took 0.099059877
Round took 0.330453073
Round took 0.18419096
Round took 0.082083513
Round took 0.082390378
Round took 0.088204711
Round took 0.301157135
Round took 0.314814007
Round took 0.088198444
Round took 0.08386912
Round took 0.09206742
Round took 0.08771396
Round took 0.300689408
Round took 0.081430963
Round took 2.318396198
Round took 0.095993205
Round took 0.096800291
Round took 1.320345222
Round took 0.095446214
Round took 0.085571774
Round took 0.082733378
Round took 0.289388099
Round took 0.303062231
Round took 0.086973589
Round took 0.08151716
Round took 0.086866466
Round took 0.309094499
Round took 0.096876169
Round took 0.087167558
Round took 0.303535111
Round took 0.319788325
Round took 0.090567033
Round took 0.083733867
Round took 0.142654722
Round took 0.118517703
Round took 0.079265548
Round took 0.11257072
Round took 0.086476026
Round took 0.102961409
Round took 1.300837617
Round took 0.086088556
Round took 0.292538355
Round took 0.086453468
Round took 0.092256597
Round took 0.305348253
Round took 0.094316027
Round took 0.082579167
Round took 0.091301504
Round took 0.085851819
Round took 0.302235336
Round took 0.086609931
Round took 0.088416516
Round took 0.332995906
Round took 0.09134273
Round took 0.10296133
Round took 0.108695012
Round took 4.841455809
Round took 0.312734159
Round took 0.103335136
Round took 0.098876886
Round took 1.325291478
Round took 0.110223629
Round took 0.10244985
Round took 0.102599798
Round took 0.319098518
Round took 0.823605762
Round took 0.120841674
Round took 0.347445292
Round took 0.150261743
Round took 0.105272877
Round took 0.142645583
Round took 0.124438819
Round took 0.842275203
Round took 0.327992799
Round took 0.103647957
Round took 0.345148069
Round took 0.317821619
Round took 0.096683315
Round took 0.092068836
Round took 0.322210088
Round took 0.098243119
Round took 0.81679684
Round took 0.114067293
Round took 0.107825694
Round took 0.10364453
Round took 0.315595062
Round took 0.096778472
Round took 0.107398511
Round took 0.107420652
Round took 0.111531089
Round took 0.103672397
Round took 0.317363899
Round took 0.091368322
Round took 0.377437374
Round took 0.098401037
Round took 0.10028034
Round took 0.304023203
Round took 0.097772718
Round took 1.313777473
Round took 0.094103252
Round took 0.08771193
Round took 0.095551976
Round took 0.08823886
Round took 0.083696804
Round took 0.092251189
Round took 0.100981277
Round took 0.082813127
Round took 0.08180722
Round took 0.301576545
Round took 0.088733339
Round took 0.078378766
Round took 0.195906472
Round took 0.086025312
Round took 0.100453464
Round took 0.094652758
Round took 0.089953891
Round took 0.096084383
Round took 0.801820234
Round took 0.085263127
Round took 0.111092082
Round took 0.089278873
Round took 0.091801586
Round took 0.097340761
Round took 0.109787961
Round took 0.094481237
Round took 0.085238993
Round took 0.083897541
Round took 0.303947734
Round took 0.091594978
Round took 0.08499746
Round took 0.292958656
Round took 0.097694134
Round took 0.091402335
Round took 0.092403142
Round took 0.08664324
Round took 0.084839257
Round took 0.093771242
Round took 0.80708568
Round took 1.30983788
Round took 0.09128875
Round took 0.093509678
Round took 0.096666518
Round took 1.301648928
Round took 0.092809242
Round took 0.097208974
Round took 0.090067016
Round took 0.099860827
Round took 0.302126601
Round took 0.091984768
Round took 0.122579691
Round took 0.101666155
Round took 0.095712275
Round took 0.365282703
Round took 0.129300671
Round took 0.799767881
Round took 0.302302175
Round took 0.089493482
Round took 0.091059887
Round took 0.813850438
Round took 0.412833095
Round took 1.3118150069999999
Round took 0.094251326
Round took 0.311626106
Round took 0.102656529
Round took 0.093373159
Round took 0.110910123
Round took 0.101637461
Round took 0.097793412
Round took 0.107987273
Round took 0.106194407
Round took 0.102612976
Round took 0.057920199
Round took 1.8388186690000001
Round took 0.125179203
Round took 0.331871172
Round took 0.314486724
Round took 0.097993272
Round took 0.10053531
Round took 0.367066757
Round took 0.099974087
Round took 0.096448643
Round took 0.309220103
Round took 0.098641749
Round took 0.087311225
Round took 0.311660422
Round took 0.097236975
Round took 1.817341785
Round took 0.093559619
Round took 0.11346101
Round took 0.099407819
Round took 0.124678303
Round took 0.083582994
Round took 0.084516577
Round took 0.100502622
Round took 0.088714765
Round took 0.084009136
Round took 0.092734368
Round took 0.298870662
Round took 0.088478573
Round took 0.297349124
Round took 0.086000187
Round took 0.087083535
Round took 0.095700113
Round took 0.299510341
Round took 0.091815042
Round took 0.32459081
Round took 0.316924168
Round took 0.103820543
Round took 0.087336471
Round took 0.106397687
Round took 0.133042813
Round took 0.117654441
Round took 0.363493733
Round took 0.078224309
Round took 0.096046084
Round took 0.09172092
Round took 0.093698738
Round took 0.094523633
Round took 1.315657997
Round took 0.09413345
Round took 0.100722286
Round took 0.102552569
Round took 0.088322289
Round took 0.113167775
Round took 0.112259152
Round took 0.086775999
Round took 0.101469489
Round took 0.087996406
Round took 0.106259202
Round took 0.093812229
Round took 0.086420376
Round took 0.083312215
Round took 0.302355496
Round took 0.091143003
Round took 0.087258912
Round took 0.08702875
Round took 0.805434846
Round took 0.108930075
Round took 0.103803714
Round took 0.106902571
Round took 0.098203163
Round took 0.093561495
Round took 0.096142691
Round took 0.087560691
Round took 0.078855348
Round took 0.100783033
Round took 0.090253603
Round took 0.093251421
Round took 0.094753751
Round took 0.098352738
Round took 0.100566635
Round took 0.319327146
Round took 0.094896233
Round took 0.085408168
Round took 0.086804512
Round took 0.096911159
Round took 0.094271293
Round took 0.10969823
Round took 0.087350301
Round took 0.105727587
Round took 0.321421157
Round took 0.095577327
Round took 0.801133203
Round took 0.807352646
Round took 0.088503276
Round took 0.158025364
Round took 0.107469792
Round took 0.093598007
Round took 0.104389148
Round took 0.107146083
Round took 0.092427576
Round took 0.090081287
Round took 0.307933195
Round took 0.324509673
Round took 1.8207430119999999
Round took 0.097110983
Round took 0.359010688
Round took 0.31091625
Round took 0.362507581
Round took 0.09259935
Round took 0.09980652
Round took 0.095270504
Round took 0.091845245
Round took 0.083339559
Round took 0.091519486
Round took 0.094160232
Round took 0.092142696
Round took 0.305109124
Round took 0.094438396
Round took 0.121938892
Round took 0.097389697
Round took 0.089881254
Round took 0.089060671
Round took 0.085638815
Round took 0.082876954
Round took 0.087414366
Round took 0.086163377
Round took 0.102378806
Round took 0.169002514
Round took 0.143281479
Round took 0.089873185
Round took 0.086457626
Round took 0.085189491
Round took 0.080080243
Round took 0.084468499
Round took 0.10782877
Round took 0.083331491
Round took 0.803943948
Round took 0.091400107
Round took 0.08167176
Round took 0.087597448
Round took 0.080581625
Round took 0.089758989
Round took 0.090011798
Round took 0.092931084
Round took 0.09118441
Round took 0.358319717
Round took 0.123695655
Round took 0.093733969
Round took 0.106417753
Round took 0.811778334
Round took 0.301164809
Round took 0.091244436
Round took 0.111866553
Round took 0.096771614
Round took 0.113242686
Round took 0.308564705
Round took 0.095588802
Round took 0.111466323
Round took 0.102506681
Round took 0.103048212
Round took 0.100217023
Round took 0.093216333
Round took 0.103293025
Round took 0.096535062
Round took 0.107194348
Round took 0.09721629
Round took 0.097258053
Round took 0.098947462
Round took 0.099866579
Round took 0.09809757
Round took 0.098117252
Round took 0.096290091
Round took 0.09210529
Round took 0.092642022
Round took 0.093192642
Round took 0.091316512
Round took 0.09118005
Round took 0.090116595
Round took 0.101142892
Round took 0.088253009
Round took 0.093071616
Round took 0.1146401
Round took 0.089991082
Round took 0.099729541
Round took 0.091821737
Round took 0.091619022
Round took 0.081387236
Round took 0.300923421
Round took 0.102034798
Round took 0.304845904
Round took 0.105498819
Round took 0.096174112
Round took 0.096913144
Round took 0.38362558
Round took 0.101998528
Round took 0.098618832
Round took 0.101622129
Round took 0.096368683
Round took 0.096536607
Round took 0.372574185
Round took 0.305847261
Round took 0.093197239
Round took 0.302029236
Round took 0.087143102
Round took 0.089896093
Round took 0.308305465
Round took 0.094892665
Round took 0.097245848
Round took 0.104337262
Round took 0.100722111
Round took 0.09697651
Round took 0.104529746
Round took 0.096785334
Round took 0.103808713
Round took 0.10534265
Round took 0.096642613
Round took 0.098759455
Round took 0.097806932
Round took 0.104066157
Round took 0.311786615
Round took 0.099478884
Round took 0.313223421
Round took 0.090083659
Round took 0.093260746
Round took 0.09188764
Round took 0.101360495
Round took 0.096211536
Round took 0.08677974
Round took 0.103067
Round took 0.305708098
Round took 0.092900164
Round took 0.101201357
Round took 0.102313129
Round took 0.0984807
Round took 0.084800665
Round took 0.087784372
Round took 0.095708154
Round took 0.092264841
Round took 0.10312482
Round took 0.105039024
Round took 0.101263917
Round took 0.099925747
Round took 0.105950269
Round took 0.098626637
Round took 0.307688129
Round took 0.099395312
Round took 0.094337341
Round took 0.307477454
Round took 0.302336364
Round took 0.094941903
Round took 0.092442659
Round took 0.095670859
Round took 0.092240666
Round took 0.090111945
Round took 0.092223824
Round took 0.298929492
Round took 0.091577103
Round took 0.096378601
Round took 0.094916758
Round took 0.091741521
Round took 0.090723143
Round took 0.094248117
Round took 0.08680848
Round took 0.801604912
Round took 0.092898016
Round took 0.087645577
Round took 0.089523435
Round took 0.094439942
Round took 0.301634157
Round took 0.08888132
Round took 0.298370913
Round took 0.112970195
Round took 0.055616956
Round took 0.118271748
Round took 0.335359171
Round took 0.096239858
Round took 0.090875054
Round took 0.086276376
Round took 0.304109779
Round took 0.300628761
Round took 3.901471565
Round took 1.8286183889999998
Round took 0.081430049
Round took 0.086221298
Round took 0.094664949
Round took 0.088988019
Round took 0.086472067
Round took 0.318712545
Round took 0.352981091
Round took 0.096084242
Round took 0.092844178
Round took 0.086173199
Round took 0.092019385
Round took 0.09331476
Round took 0.300587323
Round took 0.093928602
Round took 0.095968754
Round took 0.086792343
Round took 0.088659059
Round took 0.086079136
Round took 0.304198784
Round took 0.105084161
Round took 2.818760145
Round took 0.120861754
Round took 0.32101184
Round took 0.367234839
Round took 0.104279195
Round took 0.113558901
Round took 0.314185024
Round took 0.102590155
Round took 0.08632506
Round took 0.302700695
Round took 0.094204292
Round took 0.100166055
Round took 0.100783482
Round took 0.10748106
Round took 0.097477917
Round took 0.312851439
Round took 0.101814469
Round took 0.099503344
Round took 0.308734876
Round took 0.101101558
Round took 0.102776649
Round took 0.114800409
Round took 0.094210506
Round took 0.079099379
Round took 0.302706875
Round took 0.094720324
Round took 0.126292465
Round took 0.10621308
Round took 0.31121287
Round took 0.096953134
Round took 0.092892241
Round took 0.094811189
Round took 0.093323079
Round took 0.098349093
Round took 0.09163931
Round took 0.095389952
Round took 0.106734752
Round took 0.105146685
Round took 0.107918632
Round took 0.115452582
Round took 0.109078369
Round took 0.105761507
Round took 0.313166296
Round took 0.087793706
Round took 0.107303525
Round took 0.09856923
Round took 0.351308966
Round took 0.089936399
Round took 0.120727909
Round took 0.099589248
Round took 0.10682047
Round took 0.101824062
Round took 0.097792893
Round took 2.320205847
Round took 0.090954766
Round took 0.09915422
Round took 0.08667919
Round took 0.097692697
Round took 0.104851068
Round took 0.110736763
Round took 0.309603235
Round took 0.099076414
Round took 0.316557904
Round took 0.110611124
Round took 0.093167253
Round took 0.087141231
Round took 0.10158106
Round took 0.102845132
Round took 0.083746843
Round took 0.311474583
Round took 0.101681867
Round took 0.099233347
Round took 0.053818083
Round took 0.797204264
Round took 0.078056289
Round took 0.81048325
Round took 0.084623279
Round took 0.08580526
Round took 0.307750052
Round took 0.303079708
Round took 0.147496094
Round took 0.091224809
Round took 0.099360092
Round took 0.084681011
Round took 0.296252866
Round took 0.079432319
Round took 2.310257473
Round took 0.110543835
Round took 0.094630113
Round took 0.092091126
Round took 0.088995653
Round took 0.132613063
Round took 0.101724145
Round took 0.093773412
Round took 0.092169307
Round took 0.08996501
Round took 0.087774697
Round took 0.10619815
Round took 0.070114783
Round took 0.091448724
Round took 0.300685787
Round took 0.083265289
Round took 0.058949116
Round took 0.095742893
Round took 0.088600008
Round took 0.095822113
Round took 0.091481007
Round took 0.076738591
Round took 0.086272567
Round took 0.083490308
Round took 0.098160819
Round took 0.107806788
Round took 0.11019816
Round took 0.12211628
Round took 0.092915117
Round took 0.090919694
Round took 1.312327217
Round took 0.090379294
Round took 0.806397671
Round took 0.097576151
Round took 0.09565553
Round took 0.106842988
Round took 0.121088378
Round took 0.106017357
Round took 0.091664599
Round took 0.109756349
Round took 0.083882009
Round took 0.086910758
Round took 0.088303857
Round took 0.303755903
Round took 0.09308591
Round took 0.097720611
Round took 0.098006458
Round took 0.098343783
Round took 0.297758931
Round took 0.30820156
Round took 0.099868138
Round took 0.096069031
Round took 0.104898815
Round took 0.102190369
Round took 0.09745524
Round took 0.819637946
Round took 0.091008091
Round took 0.830563472
Round took 0.096887946
Round took 0.089871021
Round took 0.092212533
Round took 0.08999399
Round took 0.094205995
Round took 0.301120514
Round took 0.097678623
Round took 0.085255554
Round took 0.152798067
Round took 0.09417834
Round took 0.121259826
Round took 0.11288214
Round took 0.084399188
Round took 0.099822572
Round took 0.089665267
Round took 0.206928529
Round took 0.102335718
Round took 0.109951369
Round took 0.112524642
Round took 0.314118744
Round took 0.10120347
Round took 0.115966475
Round took 0.130164149
Round took 0.111807983
Round took 1.320045737
Round took 0.105988971
Round took 0.310859278
Round took 0.096957398
Round took 0.118270231
Round took 0.108793981
Round took 0.11169057
Round took 1.323135427
Round took 0.097546681
Round took 0.312292816
Round took 0.332958455
Round took 1.82356032
Round took 1.33115295
Round took 0.305207074
Round took 0.097077044
Round took 0.318222876
Round took 0.11244012
Round took 0.101042466
Round took 0.104114904
Round took 0.098844221
Round took 0.101992738
Round took 0.104341282
Round took 0.308040463
Round took 0.099523745
Round took 0.096664775
Round took 0.312186676
Round took 0.106976642
Round took 0.096377022
Round took 0.107062487
Round took 0.093179804
Round took 0.101338615
Round took 0.104703575
Round took 0.315252912
Round took 0.102964992
Round took 0.829900207
Round took 0.114557512
Round took 0.12436581
Round took 0.115789204
Round took 0.117041808
Round took 0.138322237
Round took 0.127642262
Round took 0.117214997
Round took 0.325427156
Round took 0.094390266
Round took 0.092449661
Round took 0.315007024
Round took 1.329171613
Round took 1.322817825
Round took 0.080426141
Round took 0.0879039
Round took 0.111648968
Round took 0.350774344
Round took 0.084517639
Round took 0.087379357
Round took 0.111332714
Round took 0.088966109
Round took 0.154022909
Round took 0.136213022
Round took 0.088673779
Round took 0.058791456
Round took 0.09275599
Round took 0.089374736
Round took 0.082746274
Round took 0.309743005
Round took 0.109084192
Round took 0.308765775
Round took 0.312983106
Round took 0.33500697
Round took 0.094821436
Round took 0.090804772
Round took 0.096566277
Round took 0.379867278
Round took 0.092420874
Round took 0.097264548
Round took 0.099251835
Round took 0.095678246
Round took 0.091422926
Round took 0.092279989
Round took 0.086421849
Round took 1.322302793
Round took 0.084971928
Round took 0.086849664
Round took 0.092559286
Round took 0.087445931
Round took 0.091145954
Round took 0.086751286
Round took 0.08814711
Round took 0.108422418
Round took 0.349970557
Round took 0.10757724
Round took 0.10187481
Round took 0.321238189
Round took 0.112945528
Round took 0.128588371
Round took 0.132892248
Round took 0.313558784
Round took 0.308823644
Round took 0.099532688
Round took 0.097316832
Round took 0.096022434
Round took 0.098056217
Round took 0.101085125
Round took 0.092680671
