Uniform distribution
Round took 0.806382391
Round took 0.086482659
Round took 1.8160309799999999
Round took 0.807610124
Round took 0.300851195
Round took 0.092070753
Round took 0.08078517
Round took 0.305505112
Round took 0.106668584
Round took 0.092869193
Round took 0.096777149
Round took 0.057863632
Round took 0.108235478
Round took 0.110394331
Round took 0.104689244
Round took 0.101082341
Round took 0.106057837
Round took 3.838012073
Round took 0.303640933
Round took 0.104048181
Round took 0.098360705
Round took 0.091664897
Round took 0.101185631
Round took 0.098056926
Round took 0.097345076
Round took 0.107809476
Round took 0.099118084
Round took 0.3135359
Round took 0.103608447
Round took 0.107867981
Round took 0.108079814
Round took 0.312108329
Round took 0.096627972
Round took 0.108456004
Round took 0.10585024
Round took 0.10325352
Round took 0.106699516
Round took 0.108102645
Round took 0.096412207
Round took 0.09756265
Round took 0.057502788
Round took 0.325895997
Round took 0.108088897
Round took 0.100404483
Round took 0.101862504
Round took 0.109066977
Round took 0.10289581
Round took 0.091438512
Round took 0.101727261
Round took 0.093475946
Round took 0.100060753
Round took 0.102361214
Round took 0.102617017
Round took 0.102431074
Round took 0.093097794
Round took 0.089522906
Round took 0.096219421
Round took 0.091788392
Round took 0.094703733
Round took 0.100170332
Round took 0.096724913
Round took 0.098834865
Round took 0.311158145
Round took 3.837797075
Round took 0.097913726
Round took 0.30930172
Round took 0.106496872
Round took 1.311474236
Round took 0.092922512
Round took 0.813592093
Round took 0.101123845
Round took 2.837914824
Round took 1.818490457
Round took 0.094654119
Round took 0.308448933
Round took 0.095026377
Round took 0.311788508
Round took 0.104173996
Round took 0.094046469
Round took 0.307196816
Round took 0.309601596
Round took 0.832450997
Round took 0.110191252
Round took 0.090759114
Round took 0.813899141
Round took 0.078878816
Round took 0.088623764
Round took 0.091964156
Round took 0.833357852
Round took 2.840266405
Round took 2.328306094
Round took 0.09241134
Round took 0.083949894
Round took 0.30208545
Round took 0.100187016
Round took 0.115701691
Round took 0.084175769
Round took 0.122244051
Round took 0.365346755
Round took 0.093526653
Round took 0.315877749
Round took 0.277602779
Round took 0.107568488
Round took 0.099563526
Round took 0.103969342
Round took 0.084242385
Round took 0.086857204
Round took 0.114397645
Round took 0.1013159
Round took 0.299158383
Round took 0.309135695
Round took 0.343149419
Round took 0.08800036
Round took 0.303225566
Round took 0.090817956
Round took 0.094133579
Round took 0.82609028
Round took 0.098344694
Round took 0.091844066
Round took 0.097700483
Round took 0.091164867
Round took 0.092217046
Round took 0.088441911
Round took 0.087335544
Round took 0.0905771
Round took 0.094230874
Round took 0.096245088
Round took 0.095924793
Round took 0.094185937
Round took 0.096813993
Round took 0.098038113
Round took 0.307685486
Round took 0.102351349
Round took 0.10113227
Round took 0.304211717
Round took 0.091120635
Round took 0.090602514
Round took 0.305072041
Round took 0.08722157
Round took 0.091165655
Round took 0.09706514
Round took 0.09474532
Round took 0.092124676
Round took 0.087055967
Round took 0.132880364
Round took 0.307753516
Round took 0.09375196
Round took 0.089917003
Round took 0.08267056
Round took 0.089753554
Round took 0.087815306
Round took 0.100037905
Round took 1.810123895
Round took 0.102118491
Round took 0.088003478
Round took 0.319260387
Round took 0.301022968
Round took 0.132465976
Round took 0.833807468
Round took 0.100898031
Round took 0.106010487
Round took 0.106122875
Round took 0.109079829
Round took 0.09315418
Round took 0.091749146
Round took 1.824870379
Round took 0.095263159
Round took 0.082159944
Round took 0.092384746
Round took 0.091703093
Round took 0.300271613
Round took 0.086048694
Round took 0.08152386
Round took 0.090496855
Round took 0.089999606
Round took 0.088089206
Round took 0.094527414
Round took 0.328070254
Round took 0.190794627
Round took 1.802533146
Round took 0.086291846
Round took 0.081874945
Round took 0.081313599
Round took 0.078205603
Round took 0.811118116
Round took 0.089244595
Round took 0.309245478
Round took 0.096293409
Round took 0.102697261
Round took 1.304002923
Round took 0.299141341
Round took 0.080925836
Round took 0.082357632
Round took 0.110722479
Round took 0.088144342
Round took 0.29326355
Round took 0.238702366
Round took 0.100183556
Round took 0.10318963
Round took 0.089494455
Round took 0.30661449
Round took 0.089914348
Round took 0.090249303
Round took 0.084595107
Round took 0.096141949
Round took 0.094358572
Round took 0.083798604
Round took 0.303263655
Round took 0.811422607
Round took 0.298752804
Round took 0.082455012
Round took 0.810800586
Round took 0.09471096
Round took 0.102078289
Round took 0.09514115
Round took 0.111996066
Round took 0.114692823
Round took 1.829555654
Round took 0.085310378
Round took 0.083429171
Round took 0.090348437
Round took 0.299448381
Round took 0.092976825
Round took 0.08420628
Round took 0.093585265
Round took 0.301405824
Round took 0.096687957
Round took 0.100807495
Round took 0.088174649
Round took 0.300060388
Round took 0.090981974
Round took 0.098963819
Round took 0.106175028
Round took 0.095815665
Round took 0.077911378
Round took 0.099536973
Round took 0.083122451
Round took 0.082241756
Round took 0.298720447
Round took 0.085688733
Round took 0.118335119
Round took 0.128090668
Round took 0.080295055
Round took 0.094981343
Round took 0.088328113
Round took 0.318142866
Round took 0.086778267
Round took 0.079677725
Round took 0.148591227
Round took 0.332064043
Round took 0.090519759
Round took 0.087496147
Round took 0.119027666
Round took 0.110357253
Round took 0.113320065
Round took 0.112711989
Round took 0.101859952
Round took 0.108098193
Round took 0.097666491
Round took 0.105965947
Round took 0.121965351
Round took 0.83389204
Round took 0.108017053
Round took 0.097376236
Round took 0.096737869
Round took 0.107939752
Round took 0.316368238
Round took 0.107258096
Round took 0.10758489
Round took 0.103083386
Round took 0.101738001
Round took 0.101859919
Round took 0.309267141
Round took 0.121791669
Round took 0.106266713
Round took 0.101944736
Round took 0.823129009
Round took 0.096407363
Round took 0.326628176
Round took 0.099725296
Round took 0.094514953
Round took 0.097461014
Round took 0.314428582
Round took 0.099857455
Round took 0.092802601
Round took 0.100264983
Round took 0.091736311
Round took 0.094171475
Round took 0.095781754
Round took 0.091335998
Round took 4.34241723
Round took 0.309898381
Round took 0.104169047
Round took 0.095465059
Round took 0.057219124
Round took 0.106123185
Round took 1.323154121
Round took 0.102963202
Round took 0.101929054
Round took 0.107648128
Round took 0.314193155
Round took 0.110820002
Round took 0.103746153
Round took 0.103582189
Round took 0.100666904
Round took 0.099483927
Round took 0.100823746
Round took 0.109136664
Round took 0.103402839
Round took 0.310853474
Round took 0.10286443
Round took 0.100352566
Round took 1.324867036
Round took 0.10488454
Round took 0.108493747
Round took 0.099743832
Round took 2.333096153
Round took 0.093747346
Round took 0.096192332
Round took 0.095271138
Round took 0.094852773
Round took 0.096712164
Round took 0.083008376
Round took 0.087330177
Round took 0.092289012
Round took 0.095869989
Round took 0.093636219
Round took 0.097457014
Round took 0.087037501
Round took 0.095136186
Round took 0.103375542
Round took 0.094147697
Round took 0.085310287
Round took 0.093232161
Round took 0.096798227
Round took 0.097955033
Round took 0.102112435
Round took 0.089806226
Round took 0.089660442
Round took 0.315323855
Round took 0.086279764
Round took 0.090630274
Round took 0.299435443
Round took 0.336082783
Round took 0.08800917
Round took 0.086667218
Round took 0.094484513
Round took 0.101096735
Round took 0.090388908
Round took 0.087598181
Round took 0.106734967
Round took 0.108649811
Round took 0.090575376
Round took 0.304235128
Round took 0.305311985
Round took 0.088308853
Round took 0.090147498
Round took 0.077483745
Round took 0.084309838
Round took 0.084057264
Round took 0.089912805
Round took 0.098719518
Round took 0.100619764
Round took 0.102079449
Round took 0.099518692
Round took 0.114300065
Round took 2.815150403
Round took 0.098036936
Round took 0.295198295
Round took 0.082426583
Round took 0.083323784
Round took 0.29131792
Round took 0.086582446
Round took 0.101733049
Round took 0.095905319
Round took 0.294937246
Round took 0.090289115
Round took 0.086961415
Round took 0.088793251
Round took 0.088011969
Round took 0.08220874
Round took 0.085642228
Round took 0.093769626
Round took 0.114333183
Round took 0.086504123
Round took 0.138322058
Round took 0.10818212
Round took 0.371038905
Round took 0.307081046
Round took 0.094582025
Round took 0.31163264
Round took 0.300300764
Round took 0.301970275
Round took 0.078419632
Round took 0.08324629
Round took 0.344242168
Round took 0.05405228
Round took 0.092737969
Round took 0.087782673
Round took 0.088915814
Round took 0.085174937
Round took 0.088740329
Round took 0.089654409
Round took 0.087608134
Round took 1.30999522
Round took 0.094036515
Round took 1.327872205
Round took 0.316579723
Round took 0.087957859
Round took 0.113346898
Round took 0.106237594
Round took 0.082358838
Round took 0.304771776
Round took 0.107169687
Round took 0.093359612
Round took 0.097202425
Round took 0.293761818
Round took 0.201051404
Round took 0.094133811
Round took 0.085875484
Round took 0.086806723
Round took 0.092588462
Round took 0.085673409
Round took 0.141662014
Round took 0.086745073
Round took 0.082184517
Round took 0.298617381
Round took 0.09822404
Round took 0.382109014
Round took 0.082224457
Round took 0.093208137
Round took 0.31654654
Round took 0.320485243
Round took 0.148925615
Round took 0.100943139
Round took 0.317030376
Round took 0.093306921
Round took 0.095699546
Round took 0.105524639
Round took 0.309810657
Round took 0.082855624
Round took 0.089309067
Round took 0.079417715
Round took 0.084338008
Round took 0.085532208
Round took 0.087040615
Round took 0.373749398
Round took 0.088167612
Round took 0.090946837
Round took 0.091057099
Round took 0.089678976
Round took 0.090203305
Round took 0.086604155
Round took 0.087498852
Round took 0.299646051
Round took 0.089828066
Round took 0.305941029
Round took 0.10354333
Round took 0.101715932
Round took 0.09297189
Round took 0.806924524
Round took 0.09515903
Round took 0.099672892
Round took 0.103094772
Round took 0.089076142
Round took 0.09061
Round took 0.09040681
Round took 0.085116084
Round took 0.091874055
Round took 0.087700612
Round took 0.085449595
Round took 0.086419671
Round took 0.303667399
Round took 0.298536624
Round took 0.298060913
Round took 0.304249197
Round took 0.108392851
Round took 0.109868311
Round took 0.109565048
Round took 0.338619871
Round took 0.092636521
Round took 0.110490545
Round took 0.089213638
Round took 0.796637955
Round took 0.084795232
Round took 0.093115497
Round took 0.096871357
Round took 0.091718217
Round took 0.091254082
Round took 0.085765197
Round took 0.088261527
Round took 0.10441399
Round took 0.093574495
Round took 0.09094811
Round took 0.084411553
Round took 0.310665515
Round took 0.094021812
Round took 0.155351061
Round took 0.298170286
Round took 0.08829101
Round took 0.097167925
Round took 0.305316983
Round took 0.093913383
Round took 0.086888349
Round took 0.086588737
Round took 0.089922784
Round took 0.086588156
Round took 0.091056794
Round took 0.088231952
Round took 1.316743937
Round took 0.302357532
Round took 0.317039456
Round took 0.095887931
Round took 0.097191161
Round took 0.091598262
Round took 0.096826187
Round took 0.078444712
Round took 0.085585332
Round took 0.086948134
Round took 0.091126865
Round took 0.087704902
Round took 0.092531511
Round took 0.138160701
Round took 0.108546707
Round took 0.082246223
Round took 0.097383479
Round took 0.088896588
Round took 0.089912962
Round took 0.80250235
Round took 0.08584253
Round took 0.088223238
Round took 0.091168185
Round took 0.151582133
Round took 0.803405552
Round took 0.095652496
Round took 0.10201755
Round took 0.098250396
Round took 0.30220692
Round took 0.304665801
Round took 0.095481379
Round took 0.090797523
Round took 0.300181705
Round took 0.090217138
Round took 0.082076502
Round took 0.086887132
Round took 0.07744774
Round took 0.090157155
Round took 0.090838783
Round took 0.079660669
Round took 0.08194577
Round took 0.081887565
Round took 0.08821007
Round took 0.086035479
Round took 0.118517079
Round took 0.805119858
Round took 0.085394163
Round took 0.115101219
Round took 0.144698723
Round took 0.089946187
Round took 0.091065831
Round took 0.089778798
Round took 0.083518514
Round took 0.106770152
Round took 0.105296057
Round took 0.100079705
Round took 0.099054143
Round took 0.050410432
Round took 0.091818015
Round took 1.308038468
Round took 0.105255102
Round took 0.309203221
Round took 0.101367156
Round took 0.096345776
Round took 0.305872889
Round took 0.108611953
Round took 0.299242717
Round took 0.087742324
Round took 0.101497722
Round took 0.821043323
Round took 0.105806723
Round took 0.05926728
Round took 0.09470092
Round took 0.098307458
Round took 1.323186789
Round took 0.1102762
Round took 0.103015155
Round took 0.101100448
Round took 0.112266105
Round took 0.816492093
Round took 0.059528525
Round took 0.10673969
Round took 0.095873719
Round took 0.093116593
Round took 0.104117007
Round took 0.095762133
Round took 0.09910712
Round took 0.094397144
Round took 0.09712532
Round took 0.093444857
Round took 0.089824132
Round took 0.083784578
Round took 0.090371859
Round took 0.087673696
Round took 0.099643569
Round took 0.103568855
Round took 0.092346802
Round took 0.093393331
Round took 0.104903717
Round took 0.100023708
Round took 0.08648207
Round took 0.101163823
Round took 0.097242411
Round took 0.095432444
Round took 0.820142558
Round took 0.096418269
Round took 0.102448295
Round took 0.097533042
Round took 0.305449237
Round took 0.094898523
Round took 0.097843772
Round took 0.306434749
Round took 0.314248877
Round took 1.3155684650000001
Round took 0.094380736
Round took 0.11271987
Round took 0.305621039
Round took 0.094837723
Round took 0.309931977
Round took 0.093618744
Round took 0.095362885
Round took 0.098206628
Round took 0.30598861
Round took 0.112771292
Round took 0.109180181
Round took 0.068859418
Round took 1.33508323
Round took 0.114892701
Round took 0.090292172
Round took 0.088024979
Round took 0.091800651
Round took 0.089543799
Round took 0.082138821
Round took 0.312100278
Round took 0.087503249
Round took 0.085430564
Round took 0.080986723
Round took 0.110855211
Round took 0.328292639
Round took 0.093747398
Round took 0.088520284
Round took 0.106070311
Round took 0.814775254
Round took 0.111716964
Round took 0.086986922
Round took 0.130965354
Round took 0.102069589
Round took 0.312792156
Round took 1.311758528
Round took 0.307135586
Round took 0.301787752
Round took 0.092298696
Round took 0.307980954
Round took 0.100639735
Round took 0.103282559
Round took 0.091108173
Round took 0.086542217
Round took 0.094691444
Round took 0.099259936
Round took 0.087949767
Round took 0.091707464
Round took 0.294863156
Round took 0.088280756
Round took 0.088607366
Round took 1.306484764
Round took 0.091832591
Round took 0.092810475
Round took 0.307871566
Round took 0.10221397
Round took 0.095326496
Round took 0.098214365
Round took 0.104195395
Round took 0.084204803
Round took 0.087901498
Round took 0.098077087
Round took 0.111315434
Round took 0.30839613
Round took 0.050070359
Round took 0.091579186
Round took 0.102070605
Round took 0.101486377
Round took 0.088179945
Round took 0.307651246
Round took 0.100883262
Round took 0.094285921
Round took 0.102161397
Round took 0.091058123
Round took 0.81547729
Round took 0.099742062
Round took 0.095518783
Round took 0.095993384
Round took 0.299509451
Round took 0.102672596
Round took 0.103474699
Round took 0.330516335
Round took 0.149412426
Round took 0.143955294
