Uniform distribution
Round took 0.092143724
Round took 0.088955586
Round took 0.087648873
Round took 0.090076761
Round took 0.301301106
Round took 0.055522279
Round took 0.097452963
Round took 0.104363674
Round took 0.10340051
Round took 0.107315449
Round took 0.303591084
Round took 0.08940915
Round took 0.309459835
Round took 0.091250579
Round took 0.089197434
Round took 0.097215998
Round took 0.305099302
Round took 0.177137733
Round took 0.110151727
Round took 0.086453267
Round took 0.088493404
Round took 0.100886858
Round took 0.094835794
Round took 0.302000156
Round took 0.089632625
Round took 0.086984112
Round took 0.086655229
Round took 0.093861781
Round took 0.36235746
Round took 0.096319404
Round took 0.089502436
Round took 0.088518076
Round took 0.085572694
Round took 0.091476094
Round took 0.09231303
Round took 0.092917554
Round took 0.099528471
Round took 0.092356081
Round took 0.082230581
Round took 0.092009835
Round took 0.098273868
Round took 0.096594246
Round took 2.310161055
Round took 0.808826712
Round took 0.093051474
Round took 0.106171882
Round took 0.09012804
Round took 0.10267796
Round took 0.105945639
Round took 0.096197608
Round took 0.094326278
Round took 0.086648273
Round took 0.09376966
Round took 0.091801435
Round took 0.806687158
Round took 0.100334221
Round took 0.085419684
Round took 0.086868695
Round took 0.091362611
Round took 0.082480177
Round took 0.082563273
Round took 0.093008493
Round took 0.100054917
Round took 0.090385029
Round took 0.292594315
Round took 0.316478623
Round took 0.081519455
Round took 0.089359391
Round took 0.08608357
Round took 0.09785031
Round took 0.055335233
Round took 0.103451041
Round took 0.091422222
Round took 0.098910798
Round took 0.094283416
Round took 0.375294479
Round took 0.095514654
Round took 0.296171179
Round took 0.300199859
Round took 0.096191865
Round took 0.095843173
Round took 0.623645051
Round took 1.324872817
Round took 0.092310796
Round took 0.298399016
Round took 0.101116916
Round took 0.089465963
Round took 0.092890351
Round took 0.202494697
Round took 0.29823868
Round took 0.099012785
Round took 0.083314261
Round took 0.094114376
Round took 0.092991814
Round took 0.29598317
Round took 0.098277667
Round took 0.08347614
Round took 0.09181914
Round took 0.797424772
Round took 0.085074243
Round took 0.087491522
Round took 0.096186846
Round took 0.105880803
Round took 0.336373071
Round took 0.084520945
Round took 0.08995448
Round took 0.118196674
Round took 0.089076191
Round took 2.319125589
Round took 0.093842991
Round took 0.091752929
Round took 0.085442494
Round took 1.309561285
Round took 0.811365475
Round took 0.098955307
Round took 0.302240851
Round took 0.111167093
Round took 0.318092701
Round took 0.115562515
Round took 0.081680303
Round took 0.114283234
Round took 0.079261985
Round took 0.801008201
Round took 0.08984671
Round took 0.081984983
Round took 0.085826133
Round took 0.090221022
Round took 0.08218645
Round took 0.088571496
Round took 0.089982788
Round took 0.826535603
Round took 0.093122407
Round took 0.348251453
Round took 0.111085743
Round took 0.076703595
Round took 0.083251243
Round took 0.101930907
Round took 0.086222224
Round took 0.095251141
Round took 0.086788572
Round took 0.096558386
Round took 0.083681894
Round took 0.085482281
Round took 0.091039379
Round took 1.3093261950000001
Round took 0.296393761
Round took 1.307294447
Round took 0.083048244
Round took 0.088014948
Round took 0.325801983
Round took 0.300918372
Round took 0.09437361
Round took 0.098742381
Round took 0.095520113
Round took 0.096365879
Round took 0.091678185
Round took 0.800014712
Round took 0.090943161
Round took 0.11130136
Round took 0.313590362
Round took 0.315155008
Round took 0.092457473
Round took 0.093765591
Round took 0.095187153
Round took 0.091682328
Round took 0.301603407
Round took 0.123398115
Round took 0.097976973
Round took 0.097984091
Round took 0.056592732
Round took 0.097755994
Round took 0.095956924
Round took 0.091921323
Round took 0.097911886
Round took 0.099148735
Round took 0.084257667
Round took 0.305869188
Round took 0.087968631
Round took 0.089044382
Round took 0.085626643
Round took 0.109329258
Round took 0.0837431
Round took 0.081448636
Round took 0.083346245
Round took 0.311607098
Round took 0.104621704
Round took 0.09269717
Round took 0.083389219
Round took 0.081863614
Round took 1.311857211
Round took 0.084210911
Round took 0.099844691
Round took 0.090909822
Round took 0.116502502
Round took 0.298515166
Round took 0.677965579
Round took 0.092743115
Round took 0.105343592
Round took 0.308153275
Round took 0.098855538
Round took 0.09790001
Round took 0.102028405
Round took 0.098185704
Round took 0.101848442
Round took 0.09389003
Round took 0.099028034
Round took 0.106863794
Round took 0.09787193
Round took 0.096634479
Round took 0.813451964
Round took 0.313407308
Round took 0.105999126
Round took 0.104573651
Round took 0.104609529
Round took 0.305304095
Round took 0.817543035
Round took 0.10505992
Round took 0.055459596
Round took 1.819007605
Round took 1.324671506
Round took 0.109568519
Round took 1.325165975
Round took 0.096109234
Round took 0.103193989
Round took 0.106185158
Round took 0.096688304
Round took 0.098886531
Round took 0.309531242
Round took 0.099826681
Round took 0.096124529
Round took 0.096228089
Round took 0.108748699
Round took 0.126204138
Round took 0.098494187
Round took 0.103145809
Round took 0.106092044
Round took 0.103792995
Round took 0.10245283
Round took 0.30755906
Round took 0.098244774
Round took 0.096183085
Round took 0.311843506
Round took 0.104225634
Round took 0.106005786
Round took 0.104200711
Round took 0.816321737
Round took 0.088964824
Round took 0.084714328
Round took 0.310060161
Round took 0.099832542
Round took 0.098481595
Round took 0.091159909
Round took 0.094072637
Round took 0.094254215
Round took 0.310447179
Round took 0.098551936
Round took 0.093931445
Round took 0.095700847
Round took 0.093519594
Round took 0.09609242
Round took 0.091428931
Round took 0.097492392
Round took 0.102204246
Round took 0.102094132
Round took 0.106422185
Round took 0.107955997
Round took 0.098410464
Round took 0.100791433
Round took 0.108020259
Round took 0.10714226
Round took 0.090847237
Round took 0.08921248
Round took 0.091344611
Round took 0.311940768
Round took 0.093678854
Round took 0.089823917
Round took 0.091794677
Round took 0.087535294
Round took 0.088969158
Round took 0.094339169
Round took 0.088235517
Round took 0.080413082
Round took 0.087417981
Round took 0.091103827
Round took 0.087364679
Round took 0.081611621
Round took 0.098161525
Round took 0.811610294
Round took 0.098948567
Round took 0.801102587
Round took 0.103609202
Round took 0.051558614
Round took 0.095575219
Round took 0.303928904
Round took 0.089343365
Round took 0.086463447
Round took 0.091447469
Round took 0.091225465
Round took 0.09380695
Round took 0.101121682
Round took 0.097232031
Round took 0.095142608
Round took 0.09030473
Round took 0.098753114
Round took 1.8245790990000001
Round took 0.089640122
Round took 0.303365518
Round took 0.09004139
Round took 0.101830935
Round took 0.087055123
Round took 0.09273321
Round took 0.302597306
Round took 0.085499343
Round took 0.318654179
Round took 0.145386945
Round took 0.112975926
Round took 0.34882069
Round took 0.109311737
Round took 0.08921776
Round took 3.829278566
Round took 0.080201961
Round took 0.093997517
Round took 0.084208752
Round took 0.109461616
Round took 0.09209487
Round took 0.101770163
Round took 0.106719777
Round took 0.307112822
Round took 0.088909036
Round took 0.090634139
Round took 0.319619623
Round took 0.306484886
Round took 0.117881639
Round took 0.297698399
Round took 0.084052818
Round took 0.096053522
Round took 0.302671711
Round took 0.082147968
Round took 0.09434967
Round took 0.09355511
Round took 0.087059421
Round took 0.088931622
Round took 0.092272886
Round took 0.092234396
Round took 0.091417357
Round took 0.085352548
Round took 0.315408163
Round took 0.097476076
Round took 0.085377607
Round took 0.098466437
Round took 0.104527778
Round took 0.0921025
Round took 0.303632171
Round took 0.085742227
Round took 0.309020627
Round took 0.088946388
Round took 0.091361472
Round took 0.079159637
Round took 0.088584775
Round took 0.118791822
Round took 0.17072445
Round took 0.112125701
Round took 0.329427292
Round took 0.302707376
Round took 0.089962155
Round took 0.097591655
Round took 0.087631981
Round took 0.08605329
Round took 0.092854235
Round took 0.092007158
Round took 0.095040015
Round took 0.098867831
Round took 0.090605756
Round took 0.100091295
Round took 0.386273383
Round took 0.088114908
Round took 0.103313027
Round took 0.089509693
Round took 0.103565478
Round took 0.087716914
Round took 0.123976706
Round took 0.341762861
Round took 0.302761345
Round took 0.080512857
Round took 0.091648323
Round took 0.098567225
Round took 0.106551567
Round took 0.096246064
Round took 0.120802178
Round took 0.103804134
Round took 0.111597346
Round took 0.801490832
Round took 0.091146048
Round took 0.081752915
Round took 0.090421804
Round took 0.079867228
Round took 0.081843102
Round took 0.091658366
Round took 0.088588862
Round took 0.085900862
Round took 0.086330456
Round took 0.083675147
Round took 0.328322256
Round took 0.100030517
Round took 0.107465278
Round took 0.095889209
Round took 0.089991882
Round took 0.090506542
Round took 0.164937126
Round took 0.085288819
Round took 0.319572659
Round took 0.314285447
Round took 0.295388862
Round took 0.095930264
Round took 0.096425814
Round took 0.091786638
Round took 0.090409571
Round took 0.091009784
Round took 0.092552605
Round took 0.091777251
Round took 0.101559027
Round took 0.096649905
Round took 0.29898045
Round took 0.087342101
Round took 0.083365076
Round took 0.104784083
Round took 0.089676711
Round took 0.085964498
Round took 0.079652463
Round took 0.159615013
Round took 0.089821841
Round took 0.089016006
Round took 0.09226239
Round took 0.797054703
Round took 0.095223714
Round took 0.298795261
Round took 0.086482443
Round took 0.299634472
Round took 0.092205705
Round took 0.094184154
Round took 0.304703863
Round took 0.110941249
Round took 0.084434735
Round took 0.104606814
Round took 0.098936551
Round took 0.297382379
Round took 0.0866459
Round took 0.088253252
Round took 0.089788426
Round took 0.084567399
Round took 0.055252756
Round took 0.084574292
Round took 0.091366363
Round took 0.109076271
Round took 0.090124319
Round took 0.096402389
Round took 0.092769563
Round took 0.069273134
Round took 0.0884909
Round took 1.8125121910000002
Round took 0.096184475
Round took 0.083006059
Round took 0.081195288
Round took 0.088402507
Round took 0.086838137
Round took 0.084723456
Round took 0.081581372
Round took 0.065206266
Round took 0.086525147
Round took 0.094449678
Round took 0.086058639
Round took 0.082854364
Round took 0.089258203
Round took 0.315909589
Round took 0.09395576
Round took 0.087665569
Round took 0.094049381
Round took 0.099838953
Round took 0.307541475
Round took 0.090767866
Round took 0.088765117
Round took 0.807456008
Round took 0.097676371
Round took 0.088691034
Round took 0.302350803
Round took 0.084131981
Round took 0.090185294
Round took 0.084581792
Round took 0.081438381
Round took 0.08862503
Round took 0.104859133
Round took 0.098364868
Round took 0.089738599
Round took 0.090656452
Round took 0.088764982
Round took 0.1006083
Round took 0.08630561
Round took 0.08646052
Round took 0.086648114
Round took 0.087365394
Round took 0.086809638
Round took 0.300350951
Round took 0.093837602
Round took 0.106446771
Round took 0.082981104
Round took 0.801983979
Round took 1.8145395340000001
Round took 0.09585115
Round took 0.083231046
Round took 0.085230922
Round took 0.2974557
Round took 0.099435377
Round took 0.087056744
Round took 0.09283873
Round took 0.098273075
Round took 0.29920444
Round took 0.08520257
Round took 0.091420526
Round took 0.081729999
Round took 0.103254776
Round took 0.097109857
Round took 2.844945408
Round took 2.325107018
Round took 0.310376191
Round took 0.297446616
Round took 0.118861433
Round took 0.31602314
Round took 0.314334379
Round took 0.319125687
Round took 1.325636536
Round took 0.111073825
Round took 0.062095975
Round took 0.111327568
Round took 0.106987272
Round took 0.101933858
Round took 0.097209833
Round took 0.113260217
Round took 0.329194146
Round took 0.135134576
Round took 0.149204168
Round took 0.323415695
Round took 0.33093613
Round took 0.823382314
Round took 0.123881249
Round took 0.085068586
Round took 0.10376706
Round took 0.112332241
Round took 0.125177488
Round took 0.141203205
Round took 0.321400146
Round took 0.099950324
Round took 0.055138201
Round took 0.090851926
Round took 0.311757385
Round took 0.0554479
Round took 0.110794313
Round took 0.101875593
Round took 0.106880272
Round took 1.327037642
Round took 0.112144745
Round took 0.099576303
Round took 0.816936248
Round took 0.309434208
Round took 0.093548634
Round took 0.097756485
Round took 0.0925689
Round took 0.096258788
Round took 0.103309411
Round took 0.097381303
Round took 0.102546224
Round took 0.107792578
Round took 0.096789294
Round took 0.335823909
Round took 0.100319292
Round took 0.094539793
Round took 0.09840714
Round took 0.09214211
Round took 0.31156302
Round took 0.088900642
Round took 0.107434354
Round took 0.083773868
Round took 0.100552113
Round took 0.092436282
Round took 0.086119931
Round took 0.302749869
Round took 0.317708588
Round took 0.097185653
Round took 0.08683128
Round took 0.314297684
Round took 0.086487951
Round took 0.090437982
Round took 0.298160659
Round took 0.821436193
Round took 0.064882018
Round took 0.090352496
Round took 0.081258733
Round took 0.185080865
Round took 0.091392545
Round took 0.303281226
Round took 0.08578472
Round took 0.097764599
Round took 0.300102779
Round took 0.093480186
Round took 0.092497332
Round took 0.092173684
Round took 0.804152457
Round took 0.095937408
Round took 0.298904736
Round took 0.095675594
Round took 0.087424223
Round took 0.086750227
Round took 0.346211004
Round took 0.297678202
Round took 0.097013832
Round took 0.093928888
Round took 1.314079615
Round took 0.093159895
Round took 0.312859982
Round took 0.097499283
Round took 0.089668545
Round took 0.80479214
Round took 0.088584254
Round took 0.141948899
Round took 0.166832093
Round took 1.8051634920000001
Round took 0.298694995
Round took 0.117757562
Round took 0.836813832
Round took 0.092855414
Round took 0.348865702
Round took 0.141744486
Round took 0.320792562
Round took 0.097010162
Round took 0.094055693
Round took 0.075473766
Round took 0.103911903
Round took 0.102500112
Round took 0.105787907
Round took 0.317476119
Round took 0.111247457
Round took 0.102334258
Round took 0.315236156
Round took 0.104091067
Round took 0.321626431
Round took 0.103036183
Round took 0.106572268
Round took 0.097585901
Round took 0.098690828
Round took 1.31037847
Round took 1.317018937
Round took 0.313854316
Round took 0.82051812
Round took 0.102567481
Round took 1.317732045
Round took 0.107832469
Round took 0.094574933
Round took 0.088252047
Round took 0.085824356
Round took 0.104056371
Round took 0.089980829
Round took 0.084717142
Round took 0.301523796
Round took 0.303566911
Round took 0.087114326
Round took 0.095057474
Round took 0.090466697
Round took 0.091909711
Round took 0.089437375
Round took 0.317172986
Round took 0.085177371
Round took 0.099451986
Round took 0.106896586
Round took 0.133364964
Round took 0.126830558
Round took 0.118252112
Round took 0.132156484
Round took 0.093261761
Round took 0.336370444
Round took 0.124325572
Round took 0.12578894
Round took 0.093790732
Round took 0.086895178
Round took 0.106113899
Round took 0.09489683
Round took 0.095178611
Round took 0.095366353
Round took 0.09445531
Round took 0.306471555
Round took 0.302882496
Round took 0.089713931
Round took 0.09122984
Round took 0.80573633
Round took 0.306246919
Round took 0.813417439
Round took 0.085740454
Round took 0.085702525
Round took 0.087909141
Round took 0.085494069
Round took 0.089000681
Round took 0.34312762
Round took 0.090819834
Round took 0.310351282
Round took 0.347847392
Round took 0.090914772
Round took 0.091405593
Round took 0.08593861
Round took 0.088009551
Round took 0.303562859
Round took 0.08370473
Round took 0.096323682
Round took 0.098083913
Round took 0.097463555
Round took 0.085634345
Round took 0.086873125
Round took 0.084777396
Round took 0.087170255
Round took 0.083229473
Round took 0.088756353
Round took 0.083028494
Round took 0.092155737
Round took 0.091987237
Round took 0.121183947
Round took 0.083237914
Round took 0.102852013
Round took 0.80503128
Round took 0.110568074
Round took 0.090804569
Round took 0.309978905
Round took 0.089720314
Round took 0.295094226
Round took 0.087789407
Round took 0.0889307
Round took 0.091489552
Round took 0.112061143
Round took 0.090754894
Round took 0.296101055
Round took 0.090886491
Round took 0.127390921
Round took 0.10944841
Round took 0.38435165
Round took 0.081112046
Round took 0.098072353
Round took 0.097781597
Round took 0.085264128
Round took 0.092923249
Round took 0.08931518
Round took 0.801098782
Round took 0.08953086
Round took 0.086770335
Round took 0.082524064
Round took 0.089803373
Round took 0.091263038
Round took 0.088972746
Round took 0.096919523
Round took 0.081868587
Round took 0.081610159
Round took 0.301378572
Round took 0.0915101
Round took 0.343567873
Round took 0.105233226
Round took 0.092738536
Round took 0.089590819
Round took 0.302535359
Round took 0.293227363
Round took 0.298332749
Round took 0.088695038
Round took 0.09076022
Round took 0.091075674
Round took 0.086929957
Round took 0.091651173
Round took 0.067367314
Round took 0.097879367
Round took 0.074985109
Round took 0.086043374
Round took 0.086594819
Round took 0.087159099
Round took 0.09780202
Round took 0.151974174
Round took 0.19909087
Round took 0.300381777
Round took 0.089363024
Round took 0.086298605
Round took 0.094069859
Round took 0.135792045
Round took 0.094900891
Round took 0.303636864
Round took 0.09173364
Round took 0.100789912
Round took 0.302996425
Round took 0.297807876
Round took 0.094732329
Round took 0.091287864
Round took 0.058449353
Round took 0.093927833
Round took 0.090840469
Round took 0.089133298
Round took 0.086158752
Round took 0.09083821
Round took 0.087403125
Round took 0.095668184
Round took 0.092231814
Round took 0.819667688
Round took 0.097924991
Round took 0.106580219
Round took 0.10236242
Round took 0.102816282
Round took 0.101861005
Round took 0.10695024
Round took 0.102799523
Round took 0.311999038
Round took 0.103454384
Round took 0.102371014
Round took 0.316897812
Round took 0.086946433
Round took 0.092019635
Round took 1.311387725
Round took 0.094710811
Round took 0.089910199
Round took 0.088840943
Round took 0.317493555
Round took 0.091749617
Round took 0.087044573
Round took 0.087838629
Round took 0.312404323
Round took 0.10154149
Round took 0.097592231
Round took 0.097105149
Round took 0.311018737
Round took 0.102463721
Round took 0.10054398
Round took 0.097951512
Round took 0.099805306
Round took 0.125741981
Round took 0.092689722
Round took 0.814492574
Round took 0.103639287
Round took 1.322535562
Round took 0.308625055
Round took 0.316763748
Round took 0.099054796
Round took 0.097941884
Round took 0.099403629
Round took 0.099727686
Round took 0.087152698
Round took 0.316638502
Round took 0.810849223
Round took 0.099668978
Round took 0.087489742
Round took 0.096848629
Round took 0.097359583
Round took 0.098441679
Round took 1.313122407
Round took 0.10500525
Round took 0.102148336
Round took 0.092925165
Round took 0.091585418
Round took 0.092019687
Round took 0.099941191
Round took 0.099667343
Round took 0.086459541
Round took 0.081391463
Round took 0.088853756
Round took 0.092468395
Round took 1.315776872
Round took 0.096533428
Round took 0.085780708
Round took 0.088749736
Round took 0.089533069
Round took 0.308597798
Round took 0.099814383
Round took 0.088614634
Round took 2.326118956
Round took 0.301997621
Round took 0.086313471
Round took 0.092490883
Round took 0.092185422
Round took 0.085987781
Round took 0.087685329
Round took 0.092898197
Round took 0.085156681
Round took 0.086600018
Round took 0.294161947
Round took 0.086040746
Round took 0.118488134
Round took 0.091264184
Round took 0.111930503
Round took 0.099814644
Round took 0.089547698
Round took 0.105309126
Round took 0.088249059
Round took 0.092695185
Round took 0.098426435
Round took 0.105779324
Round took 0.10062585
Round took 0.135214367
Round took 0.098977195
Round took 0.092128197
Round took 0.300420573
Round took 0.808065598
Round took 0.096762184
Round took 0.092155455
Round took 0.08706981
Round took 0.095164198
Round took 0.090087045
Round took 0.112502977
Round took 0.101509619
Round took 0.11901254
Round took 0.101804072
Round took 0.086400778
Round took 0.089373176
Round took 0.092411005
Round took 0.082134439
Round took 0.080919265
Round took 0.155321635
Round took 0.090734156
Round took 0.30133635
Round took 0.087669258
Round took 0.086507346
Round took 0.091120099
Round took 0.089230012
Round took 0.085429458
Round took 0.085868331
Round took 0.083061073
Round took 0.100637597
Round took 0.809084975
Round took 0.090371633
Round took 0.0957157
Round took 0.092454292
Round took 0.805845006
Round took 0.085793648
Round took 0.085896967
Round took 0.311915884
Round took 0.077128626
Round took 0.091116844
Round took 0.10267525
Round took 2.8311745740000003
Round took 0.316504
Round took 0.108543718
Round took 0.093690768
Round took 0.107893379
Round took 0.09707502
Round took 0.087749527
Round took 0.10600603
Round took 0.105113467
Round took 0.117812447
Round took 0.086635218
Round took 0.086424997
Round took 0.087000099
Round took 0.111014243
Round took 0.095834891
Round took 0.094598349
Round took 0.300807438
Round took 0.100287461
Round took 0.1069561
Round took 0.109330756
Round took 0.310315983
Round took 0.305149152
Round took 0.096205057
Round took 0.120087139
Round took 0.0987193
Round took 0.091551958
Round took 0.107499523
Round took 0.089118441
Round took 0.308116884
Round took 0.091019973
Round took 0.107861539
Round took 0.11783252
Round took 0.114339975
Round took 0.394085938
Round took 0.095094785
Round took 0.100935324
Round took 0.100196041
Round took 0.318839793
Round took 0.110926781
Round took 0.099585295
Round took 0.302723523
Round took 0.094018051
Round took 0.091232306
Round took 0.333024663
Round took 0.073735139
Round took 0.420295696
Round took 0.087117362
Round took 0.097144448
Round took 0.10052157
Round took 0.3260114
Round took 0.302163295
Round took 0.099252149
Round took 0.097718576
Round took 0.106801148
Round took 0.09719026
Round took 0.092240076
Round took 0.052651254
Round took 0.094476565
Round took 0.090516722
Round took 0.089403091
Round took 0.089145663
Round took 0.100373874
Round took 0.088985686
Round took 0.086966292
Round took 0.091887
Round took 0.094946723
Round took 0.307643837
Round took 0.09084086
Round took 0.822854615
Round took 0.101974797
Round took 0.303556008
Round took 0.091230934
Round took 0.307744134
Round took 0.092765867
Round took 0.09258018
Round took 0.089204373
Round took 0.088287011
Round took 0.08630598
Round took 0.093195834
Round took 0.308555561
Round took 0.103092623
Round took 0.306274258
Round took 0.31448438
Round took 0.30176913
Round took 0.155067429
Round took 0.169245796
Round took 0.106155949
Round took 0.813586291
Round took 0.087780882
Round took 0.087481278
Round took 0.12139957
Round took 0.101486121
Round took 0.106075975
Round took 0.313890862
Round took 0.093927276
Round took 0.096039122
Round took 0.090471404
Round took 0.323729398
Round took 0.093045107
Round took 0.095352903
Round took 0.092118021
Round took 0.087751727
Round took 0.303633496
Round took 0.102515091
Round took 0.346320949
Round took 0.095053435
Round took 0.094646251
Round took 0.101055654
Round took 0.102080621
Round took 0.835152728
Round took 0.09687469
Round took 0.126681948
Round took 0.102625732
Round took 0.092370962
Round took 0.311190498
Round took 0.339140941
Round took 0.088511909
Round took 0.057731084
Round took 0.301589024
Round took 0.299788874
Round took 0.082816663
Round took 0.093843024
Round took 0.084203446
Round took 0.09383518
Round took 0.15857905
Round took 0.093172559
Round took 0.092085735
Round took 0.089901747
Round took 0.092317806
Round took 0.312885084
Round took 0.101921669
Round took 0.309622514
Round took 1.310369551
Round took 0.811045121
Round took 0.12565458
Round took 0.092759745
Round took 0.07967102
Round took 0.300904729
Round took 0.091881152
Round took 0.105605145
Round took 0.097483124
Round took 0.301221769
Round took 0.091140537
Round took 0.303461346
Round took 0.095196901
Round took 0.094285785
Round took 0.307655468
Round took 0.307011632
Round took 0.090993129
Round took 0.085637604
Round took 0.305516469
Round took 0.087343349
Round took 0.090471415
Round took 0.095596511
Round took 0.086030746
Round took 0.305359525
Round took 0.308370571
Round took 0.087311346
Round took 0.312878777
Round took 0.09630148
Round took 0.088445291
Round took 0.099020717
Round took 0.090955873
Round took 0.100122106
Round took 0.190007965
Round took 0.095350127
Round took 0.078883813
Round took 0.098257136
Round took 0.086141437
Round took 0.083899942
Round took 0.097794043
Round took 0.093479465
Round took 0.093202823
Round took 0.093331856
Round took 0.108556644
Round took 0.3119202
Round took 0.31039537
Round took 0.311869912
Round took 0.304650646
Round took 0.102194645
Round took 0.098451941
Round took 0.305306138
Round took 0.104162746
Round took 0.102847687
Round took 0.101715028
Round took 0.310463344
Round took 0.098247209
Round took 0.102802498
Round took 0.319342279
Round took 0.109076803
Round took 0.117554601
Round took 0.822115968
Round took 0.109742265
Round took 0.111674824
Round took 0.317419605
Round took 0.092189214
Round took 0.106379493
Round took 0.106952152
Round took 0.102395497
Round took 0.105146602
Round took 0.133757292
Round took 0.106394722
Round took 0.097454915
Round took 0.098759384
Round took 0.100747887
Round took 0.816005845
Round took 0.109146198
Round took 0.106904846
Round took 0.106479772
Round took 0.103094943
Round took 0.318764919
Round took 0.097977625
Round took 0.122546883
Round took 0.117689431
Round took 0.127661886
Round took 0.148335886
Round took 0.128746232
Round took 0.405525717
Round took 0.101207053
Round took 0.111494161
Round took 0.324819945
Round took 0.09843457
Round took 0.095653713
Round took 0.107307369
Round took 0.819150345
Round took 0.099440152
Round took 0.09654338
Round took 0.091841999
Round took 0.097070943
Round took 0.096629999
Round took 0.098577146
Round took 0.101950456
Round took 0.102787752
Round took 0.106430944
Round took 0.093609942
Round took 0.10748603
Round took 0.110192443
Round took 0.313306744
Round took 0.102913126
Round took 1.3410034739999999
Round took 0.340488347
Round took 0.110806167
Round took 0.319198135
Round took 0.091040767
Round took 1.835837204
Round took 0.361801564
Round took 0.310928836
Round took 0.088054172
Round took 4.850994916
Round took 0.092977123
Round took 1.817582604
Round took 0.09015163
Round took 0.093008901
Round took 0.314265904
Round took 0.095551244
Round took 0.104884332
Round took 0.102446213
Round took 0.117921314
Round took 0.82103666
Round took 0.097370342
Round took 0.098999881
Round took 0.096707586
Round took 1.819824381
Round took 0.307921459
Round took 0.088903367
Round took 0.094508787
Round took 0.096822667
Round took 0.815373644
Round took 0.095762412
Round took 0.102406972
Round took 0.103030759
