Uniform distribution
Round took 0.104305574
Round took 0.102735874
Round took 0.317712369
Round took 0.10092209
Round took 0.101712038
Round took 0.097272465
Round took 0.096703517
Round took 0.107932242
Round took 0.100950683
Round took 0.313225554
Round took 0.382084424
Round took 0.308011792
Round took 0.087658213
Round took 0.352203189
Round took 1.317561473
Round took 0.099456332
Round took 0.107888476
Round took 0.107769878
Round took 0.101949886
Round took 0.807125571
Round took 0.094378183
Round took 0.81659538
Round took 0.10083882
Round took 0.104611735
Round took 0.107594132
Round took 0.106266411
Round took 0.098259786
Round took 0.110206249
Round took 0.814766385
Round took 0.313171296
Round took 0.088341947
Round took 0.098625052
Round took 0.330560896
Round took 0.090573923
Round took 0.094837393
Round took 0.08939401
Round took 0.096828744
Round took 0.092549127
Round took 1.3185721990000001
Round took 0.103543727
Round took 0.10430567
Round took 0.095505674
Round took 0.090286047
Round took 0.084021717
Round took 0.837023798
Round took 0.094425666
Round took 0.090792235
Round took 0.129976642
Round took 0.303906141
Round took 0.295579923
Round took 0.12210043
Round took 0.091963795
Round took 0.097903696
Round took 0.294260023
Round took 0.096032316
Round took 0.061795231
Round took 0.076204243
Round took 0.084169342
Round took 1.309097098
Round took 0.802928527
Round took 0.090525527
Round took 0.804693743
Round took 0.111805309
Round took 0.108542666
Round took 0.099308783
Round took 0.090871535
Round took 0.629553269
Round took 0.082168766
Round took 0.104154297
Round took 0.084748896
Round took 0.092161781
Round took 0.301673227
Round took 0.114787905
Round took 0.112383346
Round took 0.09347071
Round took 0.090953377
Round took 0.128311974
Round took 0.114402899
Round took 0.086678432
Round took 0.087819489
Round took 0.081748956
Round took 0.096078513
Round took 0.083608677
Round took 0.091588855
Round took 0.083679852
Round took 0.168530943
Round took 0.305828542
Round took 0.333947367
Round took 0.08280028
Round took 0.094071898
Round took 0.093258906
Round took 0.086758811
Round took 0.100831166
Round took 0.102817628
Round took 0.302295225
Round took 2.825199446
Round took 0.089772935
Round took 0.093853576
Round took 0.103969031
Round took 1.319397891
Round took 0.093436557
Round took 0.092495648
Round took 0.078141962
Round took 0.115957664
Round took 0.145569035
Round took 0.096496668
Round took 0.081633499
Round took 0.316456472
Round took 0.326646325
Round took 0.082601467
Round took 0.086735094
Round took 0.118565444
Round took 0.111002144
Round took 0.096928339
Round took 1.80830382
Round took 0.085386181
Round took 0.087919378
Round took 1.828364669
Round took 0.093532235
Round took 0.131889529
Round took 0.115775959
Round took 0.320577017
Round took 0.103496066
Round took 0.365049306
Round took 0.802853368
Round took 0.13300664
Round took 0.296262092
Round took 0.297787249
Round took 0.816728991
Round took 0.093649054
Round took 0.082838768
Round took 0.097252892
Round took 0.112062599
Round took 0.087621195
Round took 0.397757101
Round took 2.319770928
Round took 0.113233736
Round took 0.107622022
Round took 0.087712227
Round took 0.092262396
Round took 0.083915411
Round took 0.094222422
Round took 0.106721134
Round took 0.107679061
Round took 1.310131712
Round took 0.098806865
Round took 0.087098288
Round took 0.093313536
Round took 1.858557107
Round took 0.081679175
Round took 0.083861434
Round took 0.082051806
Round took 0.808285944
Round took 0.80414866
Round took 0.100930959
Round took 0.111167393
Round took 0.0909926
Round took 0.087150647
Round took 0.086754132
Round took 0.081484583
Round took 0.356093465
Round took 0.092383253
Round took 0.102308067
Round took 0.092291946
Round took 0.089124856
Round took 0.307565813
Round took 0.304616999
Round took 0.320402182
Round took 0.107815202
Round took 0.09059501
Round took 0.09190401
Round took 0.087187689
Round took 0.085966654
Round took 0.145993193
Round took 0.050457238
Round took 0.093833281
Round took 0.08766959
Round took 0.094173215
Round took 0.086509375
Round took 0.085774369
Round took 0.098872366
Round took 0.147550437
Round took 0.320040388
Round took 0.090359417
Round took 0.104693923
Round took 0.097566135
Round took 0.086794545
Round took 0.085559371
Round took 0.802307282
Round took 1.323896973
Round took 0.073839069
Round took 0.305004063
Round took 0.122853971
Round took 1.318263926
Round took 0.121002221
Round took 0.118603416
Round took 0.107942601
Round took 0.114604171
Round took 0.105710259
Round took 0.116845554
Round took 0.119651799
Round took 0.118761937
Round took 0.116790463
Round took 0.316743813
Round took 0.09886224
Round took 0.091599581
Round took 0.091548065
Round took 0.108318448
Round took 0.103501347
Round took 0.82438832
Round took 0.313400753
Round took 0.106065571
Round took 0.316140029
Round took 0.087500912
Round took 0.097446154
Round took 0.315632894
Round took 0.103566388
Round took 0.314962246
Round took 0.093934709
Round took 0.102174491
Round took 0.307752233
Round took 0.309780228
Round took 0.088809164
Round took 0.096553792
Round took 0.092817783
Round took 0.091905708
Round took 0.097446145
Round took 0.101813029
Round took 0.315078949
Round took 0.132953061
Round took 0.124713856
Round took 0.107013849
Round took 0.313507819
Round took 0.056169984
Round took 0.319516046
Round took 0.107597768
Round took 0.313717656
Round took 0.104473991
Round took 0.104103462
Round took 0.1058813
Round took 0.101405209
Round took 0.112854242
Round took 0.102493755
Round took 0.103755341
Round took 0.102271884
Round took 0.101213225
Round took 0.102195757
Round took 0.096562078
Round took 0.112242465
Round took 0.102733804
Round took 0.113947276
Round took 0.323181684
Round took 0.105065382
Round took 0.107413496
Round took 0.104930426
Round took 0.104850078
Round took 0.104456454
Round took 0.824863816
Round took 0.100704056
Round took 0.096338611
Round took 0.097095027
Round took 0.316809664
Round took 0.098483658
Round took 0.31536506
Round took 0.098745756
Round took 0.096582767
Round took 0.31393481
Round took 0.104989621
Round took 0.102185534
Round took 0.114446429
Round took 3.844013415
Round took 0.103318212
Round took 0.103614306
Round took 0.106092566
Round took 0.107099582
Round took 0.105436143
Round took 0.1058089
Round took 0.112442579
Round took 0.098879203
Round took 2.831645222
Round took 1.314492514
Round took 0.311395719
Round took 0.083404754
Round took 0.090111774
Round took 0.324043383
Round took 0.100249513
Round took 0.091728264
Round took 0.094561913
Round took 0.092038263
Round took 0.088340516
Round took 0.080075697
Round took 0.081662167
Round took 0.081367174
Round took 0.086903603
Round took 0.097216941
Round took 0.303756682
Round took 0.121948251
Round took 0.83962487
Round took 0.128467452
Round took 0.81234715
Round took 0.082199199
Round took 0.313233544
Round took 0.30386431
Round took 0.348855741
Round took 0.136166428
Round took 0.127245664
Round took 0.126928513
Round took 0.157977821
Round took 0.328838218
Round took 0.096624291
Round took 0.096665141
Round took 0.109574356
Round took 0.104870616
Round took 0.086680237
Round took 0.09191694
Round took 0.086975717
Round took 0.082946296
Round took 0.087327529
Round took 0.086930912
Round took 0.304368255
Round took 0.083752161
Round took 0.081829264
Round took 0.094721769
Round took 0.158084985
Round took 0.318431102
Round took 0.80387292
Round took 0.295354642
Round took 0.090168943
Round took 0.808863095
Round took 0.090718187
Round took 0.092861353
Round took 0.080867467
Round took 1.8193578129999999
Round took 0.318570226
Round took 0.083267958
Round took 0.081498139
Round took 0.111341659
Round took 0.095591833
Round took 0.113106378
Round took 0.107972505
Round took 0.106416588
Round took 0.156724406
Round took 0.09843346
Round took 0.13419173
Round took 0.083623142
Round took 0.085983057
Round took 0.092999011
Round took 0.299407932
Round took 0.111041962
Round took 0.077959492
Round took 0.303471352
Round took 0.08944565
Round took 0.082806379
Round took 0.08568546
Round took 0.09436961
Round took 0.814326164
Round took 0.09083887
Round took 0.101362697
Round took 0.102692516
Round took 0.099358244
Round took 0.313377007
Round took 0.090157607
Round took 0.102041
Round took 0.092263045
Round took 0.083921418
Round took 0.087582446
Round took 0.102935894
Round took 0.089731457
Round took 0.08765609
Round took 0.090533133
Round took 0.085686642
Round took 0.089836573
Round took 0.289644763
Round took 0.086267837
Round took 0.452582006
Round took 0.117173365
Round took 0.11146786
Round took 0.112145285
Round took 0.802829594
Round took 0.089267047
Round took 0.092026106
Round took 0.091469325
Round took 0.347321339
Round took 0.100143142
Round took 0.08167537
Round took 0.089379129
Round took 0.091323354
Round took 0.079870731
Round took 1.319927254
Round took 0.305272531
Round took 0.090733548
Round took 0.298290757
Round took 0.087143356
Round took 0.09324146
Round took 0.094005595
Round took 0.102972718
Round took 1.31387231
Round took 0.326464325
Round took 0.08898427
Round took 0.308099363
Round took 0.091495651
Round took 0.11252528
Round took 0.094725829
Round took 0.083375145
Round took 0.114555384
Round took 0.088756819
Round took 0.800849533
Round took 0.085865444
Round took 0.079486424
Round took 0.294348563
Round took 0.087979642
Round took 0.084575343
Round took 0.090634638
Round took 0.088922393
Round took 0.090859955
Round took 0.104345043
Round took 0.118388081
Round took 0.110663698
Round took 0.098644164
Round took 1.820148589
Round took 0.052629623
Round took 0.304836007
Round took 0.32078503
Round took 0.093168406
Round took 0.095189491
Round took 0.099366305
Round took 0.305583923
Round took 0.093587118
Round took 0.091617082
Round took 0.097962378
Round took 0.807635428
Round took 0.096680928
Round took 0.111134157
Round took 0.09380622
Round took 0.351107121
Round took 0.294672667
Round took 0.09223252
Round took 0.083053219
Round took 0.091497483
Round took 0.299453941
Round took 0.309548084
Round took 0.095059122
Round took 1.304341989
Round took 0.082760573
Round took 0.098595592
Round took 0.093299341
Round took 0.09706968
Round took 0.085617879
Round took 0.087921604
Round took 0.0914369
Round took 0.349780667
Round took 0.084570975
Round took 0.085816465
Round took 0.082068402
Round took 0.1045166
Round took 0.291327252
Round took 0.09057411
Round took 0.082639072
Round took 0.087248677
Round took 0.300096336
Round took 0.101293984
Round took 0.086111984
Round took 0.096288616
Round took 0.310159284
Round took 0.087540318
Round took 0.086769765
Round took 0.10181919
Round took 0.096856946
Round took 0.110836904
Round took 0.10061286
Round took 0.101634192
Round took 0.094627175
Round took 0.104669681
Round took 0.096380907
Round took 0.086861286
Round took 0.107307785
Round took 0.094960088
Round took 0.10850788
Round took 0.10889925
Round took 0.107265093
Round took 0.096357401
Round took 0.103424015
Round took 0.447487077
Round took 0.09143136
Round took 0.106322764
Round took 0.309659116
Round took 0.098680343
Round took 0.093680878
Round took 0.086133352
Round took 0.097637189
Round took 0.091223723
Round took 0.104413549
Round took 1.316847905
Round took 0.10983306
Round took 0.108847542
Round took 0.823598551
Round took 2.820785284
Round took 1.331198396
Round took 0.095080102
Round took 0.094521149
Round took 0.097527956
Round took 0.101596197
Round took 0.080714946
Round took 0.309266613
Round took 0.100728926
Round took 0.099072848
Round took 0.099565034
Round took 0.096954041
Round took 0.101771318
Round took 0.091060265
Round took 0.309134473
Round took 0.308231628
Round took 0.105318185
Round took 0.107292554
Round took 0.104938735
Round took 0.098529124
Round took 0.816070771
Round took 0.101629372
Round took 0.313167736
Round took 0.099285089
Round took 0.304099499
Round took 0.086345366
Round took 0.810895861
Round took 0.095323313
Round took 0.313943367
Round took 0.093965559
Round took 0.094534398
Round took 0.093005694
Round took 0.090915874
Round took 0.092724993
Round took 0.105354792
Round took 0.812672609
Round took 0.083046301
Round took 0.111724594
Round took 0.30314863
Round took 0.80996104
Round took 0.091708045
Round took 0.339311286
Round took 0.088469471
Round took 0.103145216
Round took 0.089312806
Round took 0.090815667
Round took 0.808861812
Round took 0.143197661
Round took 0.10360371
Round took 0.089592392
Round took 0.083820477
Round took 0.084766794
Round took 0.09815421
Round took 0.308953172
Round took 0.090156266
Round took 0.053228294
Round took 0.306744067
Round took 0.323492033
Round took 0.310860301
Round took 0.105319225
Round took 0.09765554
Round took 0.297874155
Round took 0.093710119
Round took 0.051653996
Round took 0.092664274
Round took 1.3164409639999999
Round took 0.087259019
Round took 0.305904005
Round took 0.390298013
Round took 0.094761523
Round took 0.305964978
Round took 0.091163684
Round took 0.09316412
Round took 0.306447767
Round took 0.09048973
Round took 0.311315648
Round took 0.09372238
Round took 0.102762968
Round took 0.085526637
Round took 0.087713496
Round took 0.814945284
Round took 0.090590004
Round took 0.098758047
Round took 0.103559036
Round took 0.099303827
Round took 0.101951832
Round took 0.098527134
Round took 0.100691672
Round took 0.091114109
Round took 0.097110556
Round took 0.3156722
Round took 0.095604984
Round took 0.083316448
Round took 0.088889355
Round took 0.101796995
Round took 0.101725266
Round took 0.084277431
Round took 0.309559031
Round took 0.086332461
Round took 0.089907004
Round took 0.308988705
Round took 0.830156347
Round took 0.102657083
Round took 0.097386278
Round took 0.315694129
Round took 0.120375981
Round took 0.815683653
Round took 0.097043716
Round took 0.104853421
Round took 0.105488099
Round took 0.107031975
Round took 0.101925121
Round took 1.320062326
Round took 0.8166317
Round took 0.086537081
Round took 0.089215109
Round took 0.087137349
Round took 0.091435227
Round took 0.080805382
Round took 0.049856233
Round took 0.087370804
Round took 0.085492678
Round took 0.095614136
Round took 0.098449164
Round took 0.108392863
Round took 0.090375775
Round took 0.324545457
Round took 1.359308904
Round took 0.305802802
Round took 0.087687982
Round took 0.083629912
Round took 0.087641996
Round took 0.090231057
Round took 0.087430732
Round took 0.091139271
Round took 0.087688799
Round took 0.091980926
Round took 0.091164055
Round took 0.104657245
Round took 0.086953333
Round took 0.09038456
Round took 0.304620541
Round took 0.803849863
Round took 0.096617154
Round took 0.090973899
Round took 0.091859269
Round took 0.091938147
Round took 0.082374681
Round took 0.083541209
Round took 0.098650041
Round took 0.300348207
Round took 0.09604966
Round took 0.086873588
Round took 0.086685557
Round took 0.088172406
Round took 0.087357169
Round took 0.089012557
Round took 0.112273492
Round took 0.10765137
Round took 0.09323452
Round took 0.101749573
Round took 0.29867496
Round took 0.085700402
Round took 0.093355231
Round took 0.096036816
Round took 0.089761094
Round took 0.104738573
Round took 0.116841567
Round took 0.095793734
Round took 0.108693906
Round took 0.094702981
Round took 0.101590176
Round took 0.097537999
Round took 0.10440756
Round took 0.102056376
Round took 0.096788618
