Uniform distribution
Round took 0.087418178
Round took 0.102057442
Round took 0.095856597
Round took 1.338030424
Round took 0.818699404
Round took 0.099638426
Round took 0.089590165
Round took 0.819448252
Round took 0.091425001
Round took 0.313433725
Round took 1.8194000190000001
Round took 0.098102762
Round took 0.080852812
Round took 0.094748391
Round took 0.091970812
Round took 0.306179731
Round took 0.091700069
Round took 0.0967555
Round took 0.09029269
Round took 0.098084819
Round took 0.10264601
Round took 0.103383231
Round took 0.103745716
Round took 0.097952479
Round took 0.057730406
Round took 0.089373587
Round took 0.087693358
Round took 0.08752489
Round took 0.085024112
Round took 0.096589562
Round took 0.089709662
Round took 0.082688874
Round took 0.081291074
Round took 1.829026176
Round took 0.087805604
Round took 0.090730614
Round took 0.089817979
Round took 0.084637795
Round took 0.086772235
Round took 0.085991852
Round took 0.299444771
Round took 0.086868268
Round took 0.089147781
Round took 0.093066632
Round took 0.091830044
Round took 0.812421896
Round took 0.095120325
Round took 1.808967861
Round took 0.295001647
Round took 0.082479648
Round took 0.100286394
Round took 0.145003489
Round took 0.090220343
Round took 0.096282111
Round took 0.09177136
Round took 0.301648455
Round took 0.306580186
Round took 0.29977742
Round took 0.092938735
Round took 0.089873829
Round took 0.10427759
Round took 0.07802574
Round took 0.079838631
Round took 0.093554206
Round took 0.097159885
Round took 0.082440352
Round took 0.101416522
Round took 0.344405834
Round took 0.107665866
Round took 0.100270999
Round took 0.811038774
Round took 0.099471333
Round took 0.097208639
Round took 0.096811876
Round took 0.096553499
Round took 0.098964434
Round took 0.095175938
Round took 0.10000774
Round took 0.093830529
Round took 0.093744131
Round took 0.087051694
Round took 0.082414156
Round took 0.089937761
Round took 0.090908723
Round took 0.302184574
Round took 0.803863531
Round took 0.097638035
Round took 0.091122504
Round took 0.81499106
Round took 0.308148132
Round took 1.824929891
Round took 0.085564019
Round took 0.094299064
Round took 0.097778751
Round took 0.302952774
Round took 0.101166653
Round took 0.109051929
Round took 0.089092279
Round took 0.095273088
Round took 0.100722311
Round took 0.106448188
Round took 0.306857156
Round took 0.084186635
Round took 0.103513514
Round took 0.307556867
Round took 0.099871837
Round took 0.054318766
Round took 0.094556693
Round took 0.096557412
Round took 0.09914561
Round took 0.100975283
Round took 0.30995726
Round took 0.103607982
Round took 0.097702295
Round took 0.113586474
Round took 0.314029088
Round took 0.094658322
Round took 0.096075752
Round took 0.093476777
Round took 0.309555911
Round took 0.098588149
Round took 0.103614126
Round took 0.098228127
Round took 0.303563474
Round took 0.307115149
Round took 0.815924063
Round took 0.317896887
Round took 0.10665942
Round took 0.092161742
Round took 0.092352249
Round took 0.322491534
Round took 0.09198498
Round took 0.084654807
Round took 0.302890316
Round took 0.084307174
Round took 0.300709932
Round took 0.324752893
Round took 0.112791852
Round took 0.139094289
Round took 0.115058347
Round took 0.086208227
Round took 0.090018999
Round took 0.103171677
Round took 0.089608905
Round took 0.298651604
Round took 0.089028767
Round took 0.084191787
Round took 0.089830233
Round took 0.091851085
Round took 0.100564958
Round took 0.136140688
Round took 0.098115547
Round took 0.101630334
Round took 0.301067635
Round took 0.306140279
Round took 0.095191743
Round took 0.087959478
Round took 0.091778431
Round took 0.309026461
Round took 0.096203205
Round took 0.304287908
Round took 0.091377808
Round took 0.08862098
Round took 0.088104264
Round took 0.091838341
Round took 0.081372404
Round took 0.337358504
Round took 0.08717512
Round took 0.091334008
Round took 0.09209003
Round took 0.087120254
Round took 0.093933689
Round took 0.089059448
Round took 0.084830891
Round took 1.315176587
Round took 0.306463265
Round took 0.084005563
Round took 0.098056339
Round took 0.341367621
Round took 0.08610812
Round took 0.31299768
Round took 0.087868135
Round took 0.090550383
Round took 0.115803209
Round took 0.080305225
Round took 0.089754733
Round took 0.0939674
Round took 0.085155256
Round took 0.08666148
Round took 0.08929225
Round took 0.085582059
Round took 0.087373916
Round took 0.081945376
Round took 0.089550679
Round took 0.101558013
Round took 0.081624744
Round took 0.111671345
Round took 0.082568118
Round took 0.089269649
Round took 0.090517572
Round took 0.099450409
Round took 0.31438897
Round took 0.830906555
Round took 0.140448531
Round took 0.29607244
Round took 0.082807383
Round took 0.078279033
Round took 0.090882251
Round took 0.314284933
Round took 0.092407769
Round took 0.088523345
Round took 0.150454037
Round took 0.098860481
Round took 0.089205781
Round took 0.086591846
Round took 0.087543234
Round took 0.099879206
Round took 0.322386226
Round took 0.095423328
Round took 0.087751428
Round took 0.085640148
Round took 0.104720687
Round took 0.108225647
Round took 0.08367469
Round took 0.093530256
Round took 0.307977292
Round took 0.239704878
Round took 0.093404447
Round took 0.090019652
Round took 0.083802366
Round took 0.102559791
Round took 0.800995237
Round took 0.316116588
Round took 0.315491973
Round took 0.087466586
Round took 2.33069654
Round took 0.097980049
Round took 0.108906532
Round took 0.101842849
Round took 0.102720575
Round took 0.311034623
Round took 0.102798166
Round took 0.09228519
Round took 0.121298473
Round took 0.094276742
Round took 0.091391043
Round took 0.087958596
Round took 0.091615097
Round took 0.090381288
Round took 0.096253199
Round took 0.107717995
Round took 0.095394368
Round took 0.103606931
Round took 0.102605553
Round took 0.821354558
Round took 0.309512362
Round took 0.099454662
Round took 0.091177545
Round took 0.101060349
Round took 0.093450212
Round took 0.10800718
Round took 0.10637551
Round took 0.097666617
Round took 0.103725239
Round took 0.105935428
Round took 0.107812347
Round took 0.302204394
Round took 0.312793838
Round took 0.095614812
Round took 0.307110388
Round took 0.096709367
Round took 0.12020703
Round took 0.099601977
Round took 0.103658362
Round took 0.312201673
Round took 0.817967497
Round took 0.815490149
Round took 0.104434158
Round took 0.106989333
Round took 0.10701325
Round took 0.10174057
Round took 0.305256596
Round took 0.093663128
Round took 0.528646813
Round took 0.112511354
Round took 0.318906494
Round took 0.311905056
Round took 0.105499734
Round took 0.117989821
Round took 0.38959312
Round took 0.105080454
Round took 0.100336534
Round took 0.319822223
Round took 0.111164833
Round took 0.103269202
Round took 0.127349877
Round took 0.118530589
Round took 0.099837443
Round took 0.106963053
Round took 0.105369152
Round took 0.101936876
Round took 0.097224653
Round took 0.102790786
Round took 0.101841569
Round took 0.098909734
Round took 0.056416717
Round took 0.100718488
Round took 0.088946423
Round took 0.080025811
Round took 0.088002756
Round took 0.08989923
Round took 0.089248888
Round took 0.100035406
Round took 0.092472037
Round took 0.30455598
Round took 0.302465357
Round took 0.098922998
Round took 0.093267539
Round took 0.305982652
Round took 0.082349045
Round took 0.056993336
Round took 0.080063975
Round took 0.305263761
Round took 0.090402317
Round took 0.090477
Round took 0.091451373
Round took 2.837860492
Round took 0.312402912
Round took 0.100453683
Round took 0.798528897
Round took 0.085421157
Round took 0.092006304
Round took 0.093271868
Round took 2.32341403
Round took 0.088162617
Round took 0.088137207
Round took 0.089063437
Round took 0.31840345
Round took 0.419784046
Round took 0.115917114
Round took 0.099291772
Round took 0.055614056
Round took 0.319003099
Round took 0.085875818
Round took 0.087546943
Round took 0.101916734
Round took 0.081249914
Round took 0.092133422
Round took 0.087823694
Round took 0.090076334
Round took 0.083307355
Round took 0.113879258
Round took 0.298755716
Round took 1.835534033
Round took 0.109770024
Round took 0.098026727
Round took 0.076171966
Round took 0.082932701
Round took 1.308677673
Round took 0.097329946
Round took 0.304652426
Round took 0.094694259
Round took 0.102008787
Round took 0.101154299
Round took 0.809061226
Round took 0.300269026
Round took 0.103394798
Round took 0.093660708
Round took 0.091595008
Round took 0.121675895
Round took 0.806192753
Round took 0.083931359
Round took 0.814966279
Round took 0.083126284
Round took 0.086073894
Round took 0.119495055
Round took 0.084710755
Round took 0.08577142
Round took 0.080189898
Round took 0.124243546
Round took 2.313622981
Round took 0.300711009
Round took 0.809922555
Round took 0.103769828
Round took 0.306778664
Round took 0.084740104
Round took 0.086268103
Round took 0.315432989
Round took 0.077925439
Round took 0.29948971
Round took 0.088609089
Round took 0.08920264
Round took 0.0916162
Round took 0.092506393
Round took 0.30751189
Round took 0.100667361
Round took 0.088872638
Round took 0.08798911
Round took 0.80835627
Round took 0.084496673
Round took 0.313411569
Round took 0.08343294
Round took 0.385803324
Round took 0.111212269
Round took 0.088589718
Round took 0.290193674
Round took 0.087248675
Round took 0.289152959
Round took 0.339453587
Round took 0.087189613
Round took 0.295054751
Round took 0.084315904
Round took 0.092163462
Round took 0.097508612
Round took 0.080773657
Round took 0.290551289
Round took 0.302827036
Round took 0.802813383
Round took 0.102262529
Round took 0.083961876
Round took 0.060380815
Round took 0.090152671
Round took 0.090075188
Round took 0.087070198
Round took 0.15371445
Round took 0.084110145
Round took 0.086925244
Round took 0.083774523
Round took 0.097210278
Round took 0.309849298
Round took 0.11401702
Round took 0.091990847
Round took 0.097904552
Round took 0.087661599
Round took 0.319124754
Round took 0.090177038
Round took 0.084555273
Round took 0.089722959
Round took 0.087771969
Round took 0.091480779
Round took 0.092700531
Round took 1.310724231
Round took 0.087685981
Round took 0.30732378
Round took 0.083543155
Round took 0.098660053
Round took 0.087862153
Round took 0.093080696
Round took 0.812867234
Round took 0.097333378
Round took 0.81050334
Round took 0.09785782
Round took 0.105112512
Round took 0.300676696
Round took 1.316900517
Round took 0.100214934
Round took 0.102063135
Round took 0.810223003
Round took 0.814741992
Round took 0.301222295
Round took 0.091112443
Round took 0.097797839
Round took 0.095461587
Round took 0.09314988
Round took 0.103956383
Round took 0.306431407
Round took 0.09142974
Round took 0.804947354
Round took 0.094037172
Round took 0.091210359
Round took 0.08577546
Round took 0.096990438
Round took 0.090511103
Round took 0.304496987
Round took 0.097298834
Round took 1.316121434
Round took 0.110213775
Round took 0.108469283
Round took 0.107614159
Round took 0.101851093
Round took 0.097537244
Round took 0.815790494
Round took 0.326669768
Round took 0.103064995
Round took 0.105844291
Round took 0.093667056
Round took 0.097356033
Round took 0.30838277
Round took 0.819198147
Round took 0.106714493
Round took 0.103459414
Round took 0.306299056
Round took 0.116476901
Round took 0.819699212
Round took 0.095787697
Round took 0.102905411
Round took 0.368850372
Round took 1.828941692
Round took 0.31907274
Round took 0.09709993
Round took 0.091264074
Round took 0.814078244
Round took 0.107609713
Round took 0.105902513
Round took 0.318418535
Round took 0.31133402
Round took 0.094381702
Round took 0.092292823
Round took 0.316843021
Round took 0.311372171
Round took 0.101405287
Round took 0.096119635
Round took 0.098085363
Round took 0.101663832
Round took 0.097909805
Round took 0.092063776
Round took 0.098764741
Round took 0.31756099
Round took 0.100047681
Round took 0.097259909
Round took 0.101492661
Round took 0.094154476
Round took 0.101089162
Round took 2.839209571
Round took 0.419291386
Round took 0.088468211
Round took 0.312551221
Round took 0.095775651
Round took 0.09524211
Round took 0.346809099
Round took 0.09263213
Round took 0.102917039
Round took 0.307333425
Round took 0.080248065
Round took 0.093274882
Round took 0.089799612
Round took 0.093902015
Round took 0.092577804
Round took 0.102606734
Round took 0.106165945
Round took 0.113081623
Round took 0.112261974
Round took 0.088671712
Round took 0.115967709
Round took 0.110764818
Round took 0.308001572
Round took 0.087403475
Round took 0.310374734
Round took 0.104360489
Round took 0.083250442
Round took 0.131849987
Round took 0.152031102
Round took 0.81049142
Round took 0.084994387
Round took 0.089283309
Round took 0.131819341
Round took 0.096296777
Round took 0.111542743
Round took 0.102848311
Round took 0.124919449
Round took 0.080094869
Round took 0.087349409
Round took 0.086658178
Round took 0.299618551
Round took 0.299525582
Round took 0.080152025
Round took 0.086483416
Round took 0.085073124
Round took 0.085955175
Round took 0.092573594
Round took 0.092063028
Round took 0.092737291
Round took 0.08758551
Round took 0.09088216
Round took 0.08792977
Round took 0.336905471
Round took 0.115512206
Round took 0.102272634
Round took 0.300753485
Round took 0.092275284
Round took 0.091227957
Round took 0.084359331
Round took 0.08072832
Round took 0.084635273
Round took 0.314750481
Round took 1.31463624
Round took 0.083447028
Round took 0.8006518
Round took 0.109941076
Round took 0.086739409
Round took 0.100625102
Round took 0.101592988
Round took 0.081166528
Round took 0.08910769
Round took 0.093867161
Round took 0.100218109
Round took 0.095998721
Round took 0.304134804
Round took 0.116884308
Round took 0.08046792
Round took 0.096401859
Round took 0.090958525
Round took 0.08027916
Round took 0.103988096
Round took 0.300097425
Round took 0.806206325
Round took 0.094564895
Round took 0.09184692
Round took 0.32923444
Round took 0.092541678
Round took 0.298070527
Round took 0.344615164
Round took 0.091806543
Round took 0.300375891
Round took 0.091015283
Round took 0.092545704
Round took 0.090882115
Round took 0.302944157
Round took 0.307151237
Round took 0.304149134
Round took 0.099014683
Round took 0.308962714
Round took 0.094353667
Round took 0.093918708
Round took 0.096567308
Round took 0.368996975
Round took 0.099264254
Round took 0.112715233
Round took 0.091856118
Round took 0.094984243
Round took 0.09872712
Round took 0.119610665
Round took 0.319975691
Round took 0.332572877
Round took 0.090764688
Round took 0.106099518
Round took 0.09696624
Round took 0.299720091
Round took 0.091278695
Round took 0.095079177
Round took 0.30353266
Round took 0.092556643
Round took 1.304990463
Round took 0.184560703
Round took 0.360151081
Round took 0.085803184
Round took 1.311423979
Round took 0.09486651
Round took 0.107370118
Round took 0.115373935
Round took 0.103365437
Round took 0.081698883
Round took 0.305321535
Round took 0.097374608
Round took 0.104057507
Round took 0.090864913
Round took 0.465182112
Round took 0.085983449
Round took 0.810718561
Round took 0.082625793
Round took 0.091242497
Round took 0.087502798
Round took 0.083632827
Round took 0.084804148
Round took 0.087825634
Round took 0.076548201
Round took 0.169032833
Round took 0.093275538
Round took 0.171314523
Round took 0.09984411
Round took 0.10197383
Round took 0.091056491
Round took 0.088915011
Round took 0.089027185
Round took 0.088576391
Round took 0.092191417
Round took 0.122454116
Round took 0.120767243
Round took 0.08621396
Round took 0.09918099
Round took 0.09728365
Round took 0.080435803
Round took 0.09155083
Round took 0.087032952
Round took 0.102192801
Round took 0.08942418
Round took 0.090376572
Round took 0.08547718
Round took 0.08275963
Round took 0.096469117
Round took 0.093333622
Round took 0.096411528
Round took 0.105195441
Round took 0.08466168
Round took 0.088258175
Round took 0.081000583
Round took 0.080757754
Round took 0.083999833
Round took 0.085494288
Round took 0.132037827
Round took 0.098505995
Round took 0.084915791
Round took 0.085298266
Round took 0.136449881
Round took 0.326296026
Round took 0.800042584
Round took 0.105157069
Round took 0.128512919
Round took 0.079809856
Round took 0.077241518
Round took 0.08237352
Round took 0.084626103
Round took 0.085637838
Round took 0.8108204
Round took 0.083248543
Round took 0.139696829
Round took 0.191798233
Round took 0.088069775
Round took 0.29177128
Round took 0.081376691
Round took 0.084519609
Round took 0.30990429
Round took 0.095329227
Round took 0.300907356
Round took 0.100178844
Round took 0.295743799
Round took 0.08099755
Round took 0.801845833
Round took 0.101955752
Round took 0.102733143
Round took 0.093627711
Round took 0.311902321
Round took 0.137664046
Round took 0.09394478
Round took 2.837405671
Round took 0.088035336
Round took 0.307158829
Round took 0.089962001
Round took 0.094922088
Round took 0.095133675
Round took 0.098614629
Round took 0.098189085
Round took 0.089003604
Round took 0.098770721
Round took 0.091798754
Round took 0.091447559
Round took 0.086774
Round took 0.110271963
Round took 0.088508368
Round took 0.29990407
Round took 0.087932097
Round took 0.084810735
Round took 0.08691632
Round took 2.320510393
Round took 0.806722205
Round took 0.433788758
Round took 0.104070512
Round took 0.097302157
Round took 0.095556937
Round took 0.304156297
Round took 0.105227355
Round took 0.057551671
Round took 0.10116076
Round took 0.102028909
Round took 0.058640804
Round took 0.100064766
Round took 0.317576283
Round took 0.112701655
Round took 0.11326933
Round took 0.811669638
Round took 0.093286288
Round took 0.103190941
Round took 0.101803958
Round took 0.101597475
Round took 0.317855332
Round took 0.099848479
Round took 0.312903197
Round took 0.310902239
Round took 0.09510381
Round took 0.096286761
Round took 0.096591445
Round took 0.091928145
Round took 1.823186129
Round took 0.104336402
Round took 0.097636232
Round took 0.100835301
Round took 0.097807472
Round took 0.101870519
Round took 0.103816519
Round took 0.107233093
Round took 0.108397038
Round took 0.313509051
Round took 0.105921465
Round took 0.091785373
Round took 0.103106344
Round took 0.104818937
Round took 1.319360229
Round took 0.090921025
Round took 0.102409671
Round took 0.309569985
Round took 0.103535891
Round took 0.103042402
Round took 0.095989314
Round took 0.098658422
Round took 0.102267748
Round took 0.106506831
Round took 0.097762102
Round took 0.103549354
Round took 0.100389616
Round took 0.097565209
Round took 0.308911762
Round took 0.099575432
Round took 0.320735107
Round took 0.100057277
Round took 0.111786764
Round took 0.30982274
Round took 0.102033542
Round took 0.107589869
Round took 0.106034484
Round took 0.104252952
Round took 0.31019367
Round took 0.103229912
Round took 0.097816625
Round took 1.32878367
Round took 0.105600819
Round took 0.309496067
Round took 0.102867425
Round took 0.097566317
Round took 0.103107772
Round took 0.102841991
Round took 0.094507425
Round took 0.099994866
Round took 0.096824496
Round took 0.314677149
Round took 0.105339247
Round took 0.107528733
Round took 0.108344187
Round took 0.103896015
Round took 1.321440873
Round took 0.089546761
Round took 1.835427906
Round took 0.09153561
Round took 0.110389291
Round took 0.094605059
Round took 0.817901853
Round took 0.087036088
Round took 0.094310948
Round took 0.097017614
Round took 0.098463019
Round took 0.129446844
Round took 0.112446342
Round took 0.087909292
Round took 0.083227073
Round took 0.082265369
Round took 0.086430391
Round took 0.813539721
Round took 0.100124855
Round took 0.09731732
Round took 0.098693532
Round took 0.323648784
Round took 0.125212205
Round took 0.125514979
Round took 0.332387527
Round took 0.135270571
Round took 0.122984368
Round took 0.100898299
Round took 0.314789661
Round took 0.364005615
Round took 0.333473092
Round took 0.106787258
Round took 0.303277069
Round took 0.341375925
Round took 0.085301771
Round took 0.102907669
Round took 0.30366893
Round took 0.123161687
Round took 0.085527653
Round took 0.087672276
Round took 1.812786879
Round took 0.085664151
Round took 0.300358197
Round took 0.084863968
Round took 0.084772978
Round took 0.090696505
Round took 0.091065831
Round took 0.119942452
Round took 0.102372398
Round took 0.100623565
Round took 0.307302278
Round took 2.321811772
Round took 0.094015491
Round took 0.301141645
Round took 0.807311826
Round took 0.055281351
Round took 0.297043118
Round took 0.091047649
Round took 0.084145117
Round took 0.088222893
Round took 0.086224943
Round took 0.08487272
Round took 0.083491615
Round took 0.12083574
Round took 0.147810538
Round took 0.083052155
Round took 0.083957819
Round took 0.084062176
Round took 0.339442848
Round took 0.081146166
Round took 0.107024814
Round took 0.105487761
Round took 0.097055407
Round took 0.089059283
Round took 0.295898213
Round took 0.09912181
Round took 0.087263615
Round took 0.089318176
Round took 0.09740935
Round took 0.083691115
Round took 0.082390614
Round took 0.092653918
Round took 0.096661547
Round took 0.109087115
Round took 0.098773648
Round took 0.102830819
Round took 0.09468043
Round took 0.09213739
Round took 0.113508142
Round took 0.079653552
Round took 0.081850563
Round took 0.101842353
Round took 0.093266833
Round took 0.132381298
Round took 0.108886127
Round took 0.099344596
Round took 0.307412049
Round took 0.080641584
Round took 0.082486687
Round took 0.093382227
Round took 0.087290117
Round took 0.102126977
Round took 0.095128944
Round took 0.081469827
Round took 0.104495726
Round took 0.125414894
Round took 0.083997682
Round took 0.110681791
Round took 0.800536743
Round took 0.09246546
Round took 0.0961797
Round took 0.095547538
Round took 0.087345482
Round took 0.088582504
Round took 0.088261668
Round took 0.095097121
Round took 0.088246618
Round took 0.088295129
Round took 1.814676592
Round took 0.088605502
Round took 0.090058085
Round took 0.091950789
Round took 0.091656964
Round took 0.087453488
Round took 0.302190998
Round took 0.090759603
Round took 0.095442986
Round took 0.089372304
Round took 0.082872552
Round took 0.094139734
Round took 0.090275409
Round took 0.088986059
Round took 0.092067525
Round took 0.085536472
Round took 0.119248741
Round took 1.876725652
Round took 0.082833218
Round took 0.064485712
Round took 0.100276733
Round took 0.086563191
Round took 0.294690422
Round took 0.083479761
Round took 0.08896797
Round took 0.087833649
Round took 0.101948804
Round took 0.089277078
Round took 0.083366479
Round took 1.813719752
Round took 0.090568216
Round took 0.314520146
Round took 0.0993511
Round took 0.095527474
Round took 0.100118218
Round took 0.092649822
Round took 0.094609462
Round took 1.310743588
Round took 0.093763215
Round took 0.515367003
Round took 0.08467238
Round took 0.31355624
Round took 0.089435791
Round took 0.803747944
Round took 0.304554809
Round took 0.094206183
Round took 0.08749958
Round took 0.100868697
Round took 0.081035822
Round took 0.081791433
Round took 0.117175947
Round took 0.105298117
Round took 1.301215357
Round took 0.088113636
Round took 0.100181691
Round took 0.105405645
Round took 0.097676557
Round took 0.297103653
Round took 0.304409018
Round took 0.093641814
Round took 0.084011123
Round took 0.10500316
Round took 0.083923059
Round took 0.088160017
Round took 0.080848502
Round took 0.110762788
Round took 0.13887623
Round took 0.098622288
Round took 0.101540138
Round took 1.300676427
Round took 0.086107954
Round took 0.098034583
Round took 0.05970006
Round took 0.097083478
Round took 0.099454683
Round took 0.315249669
Round took 0.101391413
Round took 0.82594721
Round took 0.095141768
Round took 0.088401786
Round took 0.08658587
Round took 0.108110044
Round took 0.102804975
Round took 0.304584523
Round took 0.086542961
Round took 0.090542313
Round took 0.098071197
Round took 0.810622588
Round took 0.311585563
Round took 0.311199362
Round took 0.303849196
Round took 0.094902831
Round took 0.096943998
Round took 0.31072956
Round took 0.093909343
Round took 0.10551597
Round took 0.100322423
Round took 0.095123254
Round took 1.318189033
Round took 0.309975561
Round took 0.312124573
Round took 0.415799781
Round took 0.664191309
Round took 0.086392856
Round took 0.097826153
Round took 1.313468327
Round took 0.092585746
Round took 0.087755378
Round took 0.309198898
Round took 1.321084677
Round took 0.104041005
Round took 0.311117749
Round took 0.101252331
Round took 2.325512408
Round took 0.09743254
Round took 0.114945243
Round took 0.308853916
Round took 0.095108116
Round took 0.099584879
Round took 0.099744522
Round took 0.08816345
Round took 0.0906159
Round took 0.097072696
Round took 0.090728782
Round took 0.091941187
Round took 0.099548657
Round took 0.095871427
Round took 0.199875011
Round took 0.115070357
Round took 0.353743256
Round took 0.508444597
Round took 0.086806226
Round took 0.094721612
Round took 0.088319815
Round took 0.124609473
Round took 0.301952856
Round took 0.086865586
Round took 0.095135119
Round took 0.091357045
Round took 0.089273009
Round took 0.094924502
Round took 0.089484553
Round took 0.08150323
Round took 0.312513193
Round took 0.092592759
Round took 0.094087421
Round took 0.08755877
Round took 0.09926314
Round took 0.097268834
Round took 1.308247983
Round took 0.09172129
Round took 0.08751632
Round took 0.094058259
Round took 0.094790595
Round took 0.102474934
Round took 2.314929578
Round took 0.098042985
Round took 0.096344357
Round took 0.30127591
Round took 0.098910937
Round took 0.099335849
Round took 0.098769548
Round took 0.05892054
Round took 0.092573987
Round took 0.091329521
Round took 0.307432611
Round took 0.092618878
Round took 0.096629243
Round took 0.111124792
Round took 0.808019359
Round took 0.095948007
Round took 0.094716844
Round took 1.315704063
Round took 0.092915561
Round took 0.096433519
Round took 0.099245251
Round took 0.084782794
Round took 0.087231029
Round took 0.098201599
Round took 0.096256765
Round took 0.091230348
Round took 0.091813181
Round took 0.092193056
Round took 0.098316028
Round took 0.085920721
Round took 0.086671901
Round took 0.314584234
Round took 0.12543564
Round took 0.142805438
Round took 0.168472218
Round took 0.810174637
Round took 0.101093351
Round took 0.120467677
Round took 0.112672399
Round took 0.107862358
Round took 0.102925798
Round took 0.823464705
Round took 1.3263386
Round took 0.054252746
Round took 1.82178913
Round took 0.834426786
Round took 0.135053232
Round took 0.113689182
Round took 0.094343722
Round took 0.314820765
Round took 0.117285513
Round took 0.116784883
Round took 0.091881504
Round took 0.127680083
Round took 0.129461097
Round took 0.100780278
Round took 0.310097388
Round took 0.091205253
Round took 0.084750394
Round took 0.085259632
Round took 0.082057669
Round took 0.088401308
Round took 0.083053861
Round took 0.092286316
Round took 0.307193121
Round took 0.096165339
Round took 0.100104777
Round took 0.089556424
Round took 0.087581765
Round took 0.081481421
