Uniform distribution
Round took 0.308985679
Round took 0.092105138
Round took 0.093836179
Round took 0.316063671
Round took 0.098744713
Round took 1.3274255799999999
Round took 0.106580165
Round took 0.104079315
Round took 0.104549674
Round took 0.100089295
Round took 0.102318362
Round took 0.10828782
Round took 0.101177507
Round took 0.093428103
Round took 0.095547828
Round took 0.816507097
Round took 0.101250927
Round took 0.094357202
Round took 0.100851991
Round took 0.101548794
Round took 0.088503144
Round took 0.309520654
Round took 0.309714543
Round took 0.30441915
Round took 0.09382354
Round took 0.092106975
Round took 3.332069534
Round took 0.182110608
Round took 0.310155456
Round took 0.307879358
Round took 0.094513453
Round took 0.308886845
Round took 0.088800441
Round took 0.314154028
Round took 0.100303338
Round took 0.099949462
Round took 0.085974352
Round took 0.400247085
Round took 0.089677708
Round took 0.092152046
Round took 0.092570387
Round took 0.08865901
Round took 1.318978014
Round took 0.095823513
Round took 0.810926415
Round took 0.098477351
Round took 0.09131221
Round took 0.091966505
Round took 0.091886981
Round took 0.81145536
Round took 0.09534055
Round took 0.101945511
Round took 1.314080023
Round took 0.07789814
Round took 1.316521516
Round took 0.317249636
Round took 0.805502848
Round took 0.090005681
Round took 0.078605558
Round took 0.087398594
Round took 0.086673848
Round took 0.088218457
Round took 0.32871594
Round took 0.079601476
Round took 0.839004331
Round took 0.298925455
Round took 0.311868979
Round took 0.092301122
Round took 0.100801529
Round took 0.534668103
Round took 0.079539233
Round took 0.083483448
Round took 0.104130835
Round took 0.104140953
Round took 0.083523483
Round took 0.088936699
Round took 0.094348721
Round took 0.084620084
Round took 0.306209409
Round took 0.092601932
Round took 1.308272767
Round took 0.81345877
Round took 0.094658276
Round took 0.091118793
Round took 0.103438267
Round took 0.300707405
Round took 0.096151587
Round took 0.095153491
Round took 0.085005509
Round took 0.093630195
Round took 0.312391029
Round took 0.302458566
Round took 0.086827444
Round took 0.052944414
Round took 0.08801727
Round took 0.092726465
Round took 0.09603839
Round took 0.093694805
Round took 0.100797479
Round took 0.087664277
Round took 0.302895247
Round took 0.096611924
Round took 0.090399026
Round took 0.091483133
Round took 0.098296875
Round took 0.082484279
Round took 0.083040609
Round took 0.092034212
Round took 0.335685675
Round took 0.103296628
Round took 0.130069427
Round took 0.097843794
Round took 0.131594115
Round took 0.088904262
Round took 0.083635873
Round took 0.30677296
Round took 0.299628463
Round took 4.329636491
Round took 0.104504002
Round took 0.092610215
Round took 0.102764238
Round took 1.864588269
Round took 0.103451189
Round took 0.084958149
Round took 0.31250979
Round took 0.33922209
Round took 0.08485246
Round took 0.088567675
Round took 0.292317235
Round took 0.096349677
Round took 0.555105565
Round took 0.08282186
Round took 0.083123911
Round took 0.082586291
Round took 0.085038425
Round took 0.088403416
Round took 0.090522311
Round took 0.296404623
Round took 0.084971521
Round took 0.089637495
Round took 0.084442658
Round took 0.38732606
Round took 0.076219782
Round took 0.15483413
Round took 0.114220975
Round took 0.088013072
Round took 0.084087826
Round took 0.089381621
Round took 0.091214528
Round took 0.304423524
Round took 0.085291855
Round took 0.088790311
Round took 0.087007896
Round took 0.093680219
Round took 0.107925031
Round took 0.103028845
Round took 0.092981466
Round took 0.085007884
Round took 1.31772329
Round took 0.089910093
Round took 0.295808255
Round took 0.375673525
Round took 0.085357539
Round took 0.096403989
Round took 0.091475466
Round took 0.097954085
Round took 0.09828695
Round took 2.318224683
Round took 0.094732158
Round took 0.809383901
Round took 0.303030816
Round took 0.080362978
Round took 0.322794217
Round took 1.316773194
Round took 0.097609091
Round took 0.095796075
Round took 0.090270183
Round took 0.085463914
Round took 0.083293692
Round took 0.297921946
Round took 0.094264159
Round took 0.087537177
Round took 0.089230481
Round took 0.094333644
Round took 0.087570921
Round took 0.081119409
Round took 0.293541178
Round took 0.083716971
Round took 0.093804628
Round took 0.083906973
Round took 0.086817287
Round took 0.08204844
Round took 0.087217995
Round took 0.086716992
Round took 0.090713624
Round took 0.131955084
Round took 0.092643401
Round took 0.113713375
Round took 0.109370924
Round took 1.344105274
Round took 0.144586667
Round took 0.148302961
Round took 0.144229899
Round took 0.151378108
Round took 0.155040684
Round took 0.153959152
Round took 0.147897368
Round took 0.14393534
Round took 0.14779026
Round took 0.097886551
Round took 0.101642476
Round took 0.105983665
Round took 0.098832231
Round took 0.385545524
Round took 0.112156391
Round took 0.105446208
Round took 0.107047513
Round took 0.109116716
Round took 0.10884968
Round took 0.093883918
Round took 0.103306128
Round took 0.102429744
Round took 0.101706407
Round took 0.112341805
Round took 0.313280987
Round took 0.100767442
Round took 0.127249161
Round took 0.102729956
Round took 0.313571371
Round took 0.102551342
Round took 0.091166888
Round took 0.10680062
Round took 0.106582008
Round took 0.332049725
Round took 0.104778869
Round took 0.116506072
Round took 0.316381003
Round took 0.107720697
Round took 0.103279272
Round took 0.097803857
Round took 2.358110434
Round took 0.116317463
Round took 0.127512678
Round took 0.153411973
Round took 0.149497208
Round took 0.860891528
Round took 0.100720371
Round took 0.102521303
Round took 0.097883835
Round took 0.316241383
Round took 0.092947417
Round took 0.471054972
Round took 0.105207033
Round took 0.37446921
Round took 0.321779218
Round took 0.103701946
Round took 0.104004548
Round took 0.10525287
Round took 0.103700655
Round took 0.102063336
Round took 0.110932348
Round took 0.317029097
Round took 0.097461939
Round took 0.103079374
Round took 0.098453161
Round took 0.09513699
Round took 0.355305938
Round took 0.105378215
Round took 0.315044083
Round took 0.093908096
Round took 0.102968833
Round took 0.316168867
Round took 0.09955479
Round took 0.10055108
Round took 0.310249452
Round took 0.30725975
Round took 0.096197863
Round took 0.09700711
Round took 0.102597771
Round took 0.092598181
Round took 0.087371292
Round took 0.094631621
Round took 0.082559525
Round took 0.109580515
Round took 0.089676089
Round took 0.089771858
Round took 0.089239996
Round took 0.091172579
Round took 0.087370986
Round took 0.087538261
Round took 0.095014862
Round took 0.083519826
Round took 0.089699122
Round took 0.086285447
Round took 0.086304208
Round took 0.094750535
Round took 0.094535382
Round took 0.100924506
Round took 0.298706965
Round took 0.082820696
Round took 0.311750592
Round took 0.299794121
Round took 0.086815226
Round took 0.08869169
Round took 0.090298234
Round took 0.362218876
Round took 0.086985976
Round took 0.116908781
Round took 0.097248641
Round took 0.096696669
Round took 0.092106444
Round took 0.086789621
Round took 0.294420928
Round took 0.101983528
Round took 0.096264633
Round took 0.097324697
Round took 0.091105999
Round took 0.088450239
Round took 0.100097426
Round took 0.098873523
Round took 0.096874492
Round took 0.105714494
Round took 0.094125697
Round took 0.092997139
Round took 0.086142927
Round took 0.09672368
Round took 0.098097792
Round took 0.09698423
Round took 0.095759154
Round took 0.089551954
Round took 0.301902834
Round took 1.309996798
Round took 0.09277362
Round took 0.094755389
Round took 0.086494999
Round took 0.305369906
Round took 0.300596833
Round took 0.102143513
Round took 0.088644772
Round took 0.092929361
Round took 0.112527302
Round took 0.084899984
Round took 0.109413895
Round took 0.093778637
Round took 0.08806009
Round took 0.132027402
Round took 0.346593983
Round took 0.092823793
Round took 0.097623307
Round took 0.079642039
Round took 0.098564512
Round took 0.102728316
Round took 0.091565382
Round took 0.097244423
Round took 0.091983751
Round took 0.109974345
Round took 0.142303151
Round took 0.793971716
Round took 0.093128973
Round took 1.346060416
Round took 0.146157348
Round took 0.119353925
Round took 0.096103325
Round took 0.113626139
Round took 0.077403593
Round took 3.3549401469999998
Round took 0.100416833
Round took 0.127923957
Round took 1.315780601
Round took 0.093732214
Round took 0.096976882
Round took 0.100444339
Round took 0.088746616
Round took 0.098815252
Round took 1.818399008
Round took 0.083771445
Round took 0.834387242
Round took 0.091910035
Round took 0.088768277
Round took 0.091549211
Round took 0.097648737
Round took 0.099184886
Round took 0.095609859
Round took 0.120946752
Round took 0.808636602
Round took 0.085685858
Round took 0.096877492
Round took 0.092456317
Round took 0.122946171
Round took 0.308242511
Round took 0.125687828
Round took 0.122777323
Round took 0.322116748
Round took 0.09113792
Round took 0.331409516
Round took 0.125371236
Round took 0.374736446
Round took 0.814945938
Round took 0.305296914
Round took 1.8152271679999998
Round took 0.086938227
Round took 0.092738567
Round took 0.085453854
Round took 0.090734188
Round took 0.087680349
Round took 0.088120219
Round took 0.087453474
Round took 0.086340257
Round took 0.08615373
Round took 0.311687388
Round took 0.093885653
Round took 0.088289307
Round took 0.094939866
Round took 0.116400126
Round took 0.095819181
Round took 0.387821807
Round took 0.087418426
Round took 1.306271828
Round took 0.083367774
Round took 0.802872592
Round took 0.810136122
Round took 0.091764774
Round took 0.08861011
Round took 0.089578031
Round took 0.082112932
Round took 0.085525586
Round took 0.091405918
Round took 0.053535562
Round took 0.097935475
Round took 0.080105927
Round took 0.08970944
Round took 0.096337782
Round took 0.803343063
Round took 0.078457774
Round took 0.299700027
Round took 0.126577088
Round took 0.09981081
Round took 0.047774289
Round took 0.090786451
Round took 0.124184742
Round took 0.304907862
Round took 0.304157185
Round took 0.300501365
Round took 1.3549340060000001
Round took 0.113412817
Round took 0.084661971
Round took 0.088171472
Round took 0.080848514
Round took 0.305986835
Round took 0.09380472
Round took 0.80791806
Round took 0.086226886
Round took 0.102739639
Round took 0.107724186
Round took 0.126134706
Round took 0.085126314
Round took 0.087309327
Round took 0.092341473
Round took 0.08380966
Round took 0.117314102
Round took 0.157428078
Round took 0.089628119
Round took 1.311510448
Round took 0.086323548
Round took 0.092448645
Round took 0.083494055
Round took 0.089601979
Round took 0.086716306
Round took 0.088283917
Round took 0.294122356
Round took 0.301596821
Round took 0.087753865
Round took 0.084059815
Round took 0.08835317
Round took 0.812950131
Round took 0.099290264
Round took 0.813293449
Round took 0.104029477
Round took 0.105488085
Round took 0.098108207
Round took 2.344251616
Round took 0.093286408
Round took 0.82107286
Round took 0.104444866
Round took 0.097719038
Round took 0.102164236
Round took 0.097540373
Round took 0.097457439
Round took 0.097208267
Round took 0.096509431
Round took 0.096262734
Round took 0.11343421
Round took 0.091387385
Round took 0.10721278
Round took 0.097312709
Round took 0.097432597
Round took 1.311979337
Round took 0.30978687
Round took 0.056960676
Round took 0.09952866
Round took 0.096120285
Round took 0.099503758
Round took 0.057473515
Round took 0.09897567
Round took 0.096962579
Round took 0.101552217
Round took 0.098947714
Round took 0.377437007
Round took 0.814953863
Round took 0.102552742
Round took 0.091097931
Round took 0.09483293
Round took 0.31403776
Round took 2.824763586
Round took 0.551065193
Round took 0.089611988
Round took 0.091547179
Round took 0.095092508
Round took 0.087497337
Round took 0.09435793
Round took 0.095842406
Round took 0.086230012
Round took 0.098278353
Round took 0.095793785
Round took 0.087162028
Round took 0.315306116
Round took 0.094381866
Round took 1.313821009
Round took 2.320923899
Round took 0.821172228
Round took 0.81096458
Round took 1.322264552
Round took 0.089294782
Round took 0.085553249
Round took 0.092541649
Round took 0.088851363
Round took 0.088066047
Round took 0.13625853
Round took 0.084696121
Round took 0.109149233
Round took 0.103305257
Round took 0.082308657
Round took 1.3074564419999999
Round took 0.08445698
Round took 0.09154385
Round took 0.087769913
Round took 0.095593067
Round took 0.083440329
Round took 0.803444793
Round took 0.099435821
Round took 0.093408594
Round took 0.091098891
Round took 1.314461034
Round took 0.80915172
Round took 0.310464733
Round took 0.087895546
Round took 0.097529648
Round took 0.084704788
Round took 0.083457876
Round took 0.092338542
Round took 0.089996153
Round took 0.091694754
Round took 0.797535572
Round took 0.082522825
Round took 0.106264769
Round took 0.093165293
Round took 0.088798201
Round took 0.091663619
Round took 0.39992705
Round took 0.090284042
Round took 0.086445148
Round took 0.317707814
Round took 0.807472053
Round took 0.316246452
Round took 0.104649545
Round took 0.107365002
Round took 0.059694423
Round took 0.101826076
Round took 0.305154448
Round took 0.310188249
Round took 0.326329483
Round took 0.088719678
Round took 0.096021407
Round took 0.091051629
Round took 0.08759749
Round took 0.812819381
Round took 0.092217154
Round took 0.30772156
Round took 0.105340657
Round took 0.304308855
Round took 0.109910566
Round took 0.303297033
Round took 0.092040254
Round took 0.094323306
Round took 0.122752013
Round took 0.128679038
Round took 0.314775732
Round took 0.086504877
Round took 0.089842047
Round took 0.110546011
Round took 0.116148036
Round took 0.100158383
Round took 0.363939223
Round took 0.307302634
Round took 0.311810426
Round took 0.102876418
Round took 0.808165859
Round took 0.305536854
Round took 0.090469947
Round took 0.095663697
Round took 0.088429225
Round took 0.088686496
Round took 0.081350716
Round took 0.0960513
Round took 0.092489845
Round took 0.092117537
Round took 0.107542692
Round took 0.307670392
Round took 0.092008461
Round took 0.101774779
Round took 0.053223627
Round took 0.095770256
Round took 0.096913574
Round took 0.102360899
Round took 0.103392655
Round took 0.816937019
Round took 1.307163071
Round took 0.321138504
Round took 0.0888318
Round took 0.085962645
Round took 0.305059564
Round took 0.093867258
Round took 0.091026119
Round took 0.093073892
Round took 0.083684729
Round took 0.088506778
Round took 0.090860015
Round took 0.095285149
Round took 0.093679685
Round took 0.109580401
Round took 0.098682024
Round took 0.090839807
Round took 0.121636442
Round took 0.121387308
Round took 0.085979658
Round took 0.083227186
Round took 0.085887197
Round took 0.09089188
Round took 0.097943013
Round took 0.091482075
Round took 0.096623519
Round took 0.052122921
Round took 0.303600634
Round took 0.098142194
Round took 0.097264187
Round took 1.325933797
Round took 0.091125938
Round took 1.315615265
Round took 0.090828668
Round took 0.090515276
Round took 0.092876974
Round took 0.097375874
Round took 0.29886029
Round took 0.078243778
Round took 0.093995992
Round took 0.09330782
Round took 0.121748881
Round took 0.125045029
Round took 0.09162019
Round took 0.310734555
Round took 0.309027896
Round took 0.101965459
Round took 0.101451934
Round took 1.31541995
Round took 0.091631876
Round took 0.093480842
Round took 0.305889573
Round took 0.111307769
Round took 0.099719405
Round took 0.123957239
Round took 0.096056317
Round took 0.104937074
Round took 0.10145888
Round took 0.08883747
Round took 0.088431706
Round took 0.808535317
Round took 0.095574462
Round took 2.312436255
Round took 0.09589656
Round took 0.095109746
Round took 0.093129629
Round took 0.092074888
Round took 0.095861976
Round took 0.082672099
Round took 0.096081199
Round took 0.098434749
Round took 0.095002882
Round took 0.305539137
Round took 0.104494987
Round took 0.10139719
Round took 0.119872868
Round took 0.089772045
Round took 0.096331752
Round took 0.086360651
Round took 0.092744142
Round took 0.211015
Round took 0.116778308
Round took 0.323852738
Round took 0.104959709
Round took 0.118141707
Round took 0.106420662
Round took 0.332119878
Round took 0.10255691
Round took 0.379683181
Round took 0.110352435
Round took 0.111511181
Round took 0.097759892
Round took 0.322397501
Round took 0.316999802
Round took 0.102677319
Round took 0.105900356
Round took 0.100366823
Round took 0.104030695
Round took 0.318379731
Round took 0.116511804
Round took 0.825023412
Round took 0.104111785
Round took 0.061534646
Round took 0.112625803
Round took 0.102361907
Round took 0.316438191
Round took 1.830705804
Round took 0.101236449
Round took 0.108240049
Round took 0.827338378
Round took 0.823415155
Round took 0.105246256
Round took 0.821150565
Round took 0.102269484
Round took 0.104652686
Round took 0.102427096
Round took 0.10354075
Round took 0.106665125
Round took 0.104248604
Round took 0.09496233
Round took 0.103236649
Round took 0.098306306
Round took 0.091709388
Round took 0.090999818
Round took 0.095217807
Round took 0.102064368
Round took 0.102850588
Round took 0.10602516
Round took 0.102218484
Round took 1.83858374
Round took 0.125007113
Round took 0.137593518
Round took 0.808651336
Round took 0.095983533
Round took 0.098950885
Round took 0.101553684
Round took 0.094191675
Round took 0.306687781
Round took 0.822246811
Round took 0.105425384
Round took 0.815236358
Round took 0.084973273
Round took 0.095860776
Round took 0.092997268
Round took 0.088290047
Round took 0.091330155
Round took 0.087905397
Round took 0.309504946
Round took 0.309281802
Round took 0.082148235
Round took 1.32219359
Round took 0.31157931
Round took 0.311663302
Round took 0.091277298
Round took 0.315083354
Round took 0.120228674
Round took 0.306916791
Round took 0.101349029
Round took 0.093266201
Round took 0.095033493
Round took 0.099672107
Round took 0.095220761
Round took 0.097737589
Round took 0.090554175
Round took 0.083234122
Round took 0.086461405
Round took 0.308031385
Round took 0.089718338
Round took 0.089138174
Round took 0.092580106
Round took 0.098232788
Round took 0.083465484
Round took 0.371056733
Round took 0.105222214
Round took 0.304886013
Round took 1.32950152
Round took 0.109923458
Round took 0.320909793
Round took 0.313586177
Round took 0.309909735
Round took 0.100989342
Round took 0.105263295
Round took 0.101944639
Round took 0.098647134
Round took 0.099918635
Round took 0.099498907
Round took 0.099988841
Round took 0.396867128
Round took 0.311249875
Round took 0.807872528
Round took 0.085333804
Round took 0.096005561
Round took 0.098304455
Round took 0.097241126
Round took 0.061741968
Round took 0.097810129
Round took 0.816190725
Round took 0.097475446
Round took 0.091009572
Round took 0.09858057
Round took 0.31173022
Round took 0.30328719
Round took 0.10506737
Round took 0.814347016
Round took 0.091094297
Round took 0.079966666
Round took 0.086991944
Round took 1.3138699790000001
Round took 0.812174811
Round took 0.101974312
Round took 0.100826133
Round took 0.385746985
Round took 1.3277431960000001
Round took 0.108041059
Round took 0.100736351
Round took 0.0871625
Round took 0.091469183
Round took 0.093266301
Round took 0.090010703
Round took 0.096069827
Round took 1.347271905
Round took 0.091669118
Round took 0.084247496
Round took 0.093329732
Round took 0.100569189
Round took 0.094043279
Round took 0.096770691
Round took 0.098130435
Round took 0.092161586
Round took 0.305178744
Round took 0.080899553
Round took 0.08685638
Round took 0.304072486
Round took 0.105306291
Round took 0.092206329
Round took 0.087216826
Round took 0.310079978
Round took 0.106223841
Round took 0.098038973
Round took 0.097248829
Round took 0.103744055
Round took 0.095841871
Round took 0.304701827
Round took 0.101036028
Round took 0.101900042
Round took 0.099211368
Round took 0.098407996
Round took 0.086305986
Round took 0.087192003
Round took 0.082259301
Round took 0.820623363
Round took 0.061682812
Round took 0.118450444
Round took 0.087272957
Round took 0.092560536
Round took 0.054546771
Round took 0.089873481
Round took 0.099729104
Round took 0.102116358
Round took 0.094418219
Round took 0.309005591
Round took 0.098033416
Round took 0.097966119
Round took 0.09766797
Round took 0.096240629
Round took 0.099409569
Round took 0.096358013
Round took 0.477536173
Round took 0.092137966
Round took 0.098187362
Round took 0.057897308
Round took 0.088645487
Round took 0.097053233
Round took 0.085021049
Round took 0.090452269
Round took 0.093772829
Round took 0.091414429
Round took 0.088138445
Round took 2.32293893
Round took 0.0961531
Round took 0.09702957
Round took 0.107365162
Round took 0.086287618
Round took 0.11778906
Round took 0.31386211
Round took 0.092915422
Round took 0.102430936
