Uniform distribution
Round took 1.318565406
Round took 0.107390855
Round took 0.100885483
Round took 0.107565278
Round took 0.102737033
Round took 0.112394146
Round took 0.112595474
Round took 0.310962403
Round took 0.10313547
Round took 0.10195849
Round took 0.098512181
Round took 0.096319505
Round took 0.319785794
Round took 0.088479909
Round took 0.101800556
Round took 2.3284750450000002
Round took 0.814792678
Round took 0.131893965
Round took 1.326336123
Round took 0.82619174
Round took 0.096556793
Round took 0.101111918
Round took 0.570371818
Round took 1.322307517
Round took 0.092189119
Round took 0.099560016
Round took 0.101165777
Round took 0.318120972
Round took 0.102434849
Round took 0.10192655
Round took 0.096600158
Round took 0.101789382
Round took 0.10601164
Round took 0.103142048
Round took 0.111732581
Round took 0.102512753
Round took 0.320640792
Round took 0.103372224
Round took 0.098193958
Round took 0.091868569
Round took 0.10126406
Round took 0.092483809
Round took 0.102309065
Round took 0.101549932
Round took 0.096904735
Round took 0.102381965
Round took 0.091481971
Round took 0.102706687
Round took 0.310374201
Round took 0.094596112
Round took 0.101497985
Round took 0.106384207
Round took 0.097819106
Round took 0.092301555
Round took 0.092808294
Round took 0.102730058
Round took 0.089957741
Round took 0.099187188
Round took 0.100544841
Round took 0.104848785
Round took 0.09588445
Round took 0.100703262
Round took 0.10141668
Round took 0.093588665
Round took 0.097364797
Round took 0.092717791
Round took 0.101998161
Round took 1.324933289
Round took 0.306538698
Round took 0.095788629
Round took 0.091823378
Round took 0.101635909
Round took 0.108344383
Round took 0.095918249
Round took 0.097699302
Round took 0.08652767
Round took 0.097042325
Round took 0.097354478
Round took 0.095553847
Round took 0.089182321
Round took 0.823483301
Round took 0.104366609
Round took 0.087914299
Round took 0.098572342
Round took 0.090765346
Round took 0.098518544
Round took 0.099754865
Round took 0.097201762
Round took 0.099483247
Round took 0.100058015
Round took 0.091446088
Round took 0.100389384
Round took 0.096662366
Round took 0.095016775
Round took 0.091900785
Round took 0.09796441
Round took 0.091961582
Round took 0.343031584
Round took 0.310532423
Round took 0.096828886
Round took 0.087560916
Round took 0.098132292
Round took 0.087226383
Round took 0.09538922
Round took 0.098541962
Round took 0.090482729
Round took 0.102886808
Round took 0.808523144
Round took 0.818018184
Round took 0.097667504
Round took 0.303899401
Round took 0.099595195
Round took 0.090351536
Round took 0.097430012
Round took 0.096601223
Round took 0.305533814
Round took 0.054874662
Round took 0.09402819
Round took 0.096620575
Round took 0.094825015
Round took 0.097119577
Round took 0.093121853
Round took 0.090892765
Round took 0.092773735
Round took 0.091852351
Round took 0.090904816
Round took 0.091515109
Round took 0.096565127
Round took 0.815000644
Round took 0.303870852
Round took 0.093986372
Round took 0.092112477
Round took 0.091526649
Round took 0.087564105
Round took 0.09682948
Round took 0.096935819
Round took 0.092677368
Round took 0.096250457
Round took 0.093342436
Round took 0.099331436
Round took 0.094611056
Round took 0.309030763
Round took 0.099930467
Round took 0.303811651
Round took 0.100681254
Round took 0.31079928
Round took 0.097018297
Round took 0.092759243
Round took 0.096675211
Round took 0.302183345
Round took 0.087838179
Round took 0.092249875
Round took 0.095802116
Round took 0.097932001
Round took 0.096219172
Round took 0.809238013
Round took 0.306688832
Round took 0.096142882
Round took 0.303863327
Round took 0.100053203
Round took 0.810657917
Round took 0.296541692
Round took 0.10050063
Round took 0.097245719
Round took 0.091943927
Round took 0.095950297
Round took 0.315432768
Round took 0.094767539
Round took 0.816918918
Round took 0.107586392
Round took 0.310344649
Round took 0.117131086
Round took 0.316010923
Round took 0.095895765
Round took 0.315001579
Round took 0.101849592
Round took 2.3273795760000002
Round took 0.096427816
Round took 0.093208367
Round took 0.079633684
Round took 0.090839913
Round took 1.310480804
Round took 1.305232169
Round took 0.089617716
Round took 0.089068433
Round took 0.087379824
Round took 0.30620525
Round took 0.088290818
Round took 0.255520224
Round took 0.307601485
Round took 0.30316563
Round took 0.096596128
Round took 0.093300931
Round took 1.308986364
Round took 0.100590952
Round took 0.097451145
Round took 0.087795589
Round took 0.101202541
Round took 0.092363658
Round took 0.099914056
Round took 0.094666784
Round took 0.086435827
Round took 0.0819251
Round took 0.310932835
Round took 0.310116269
Round took 0.312058693
Round took 0.103749052
Round took 0.809221341
Round took 0.304011293
Round took 0.092507091
Round took 0.083495561
Round took 0.087627417
Round took 0.305218097
Round took 0.0880992
Round took 0.095389158
Round took 0.307557937
Round took 0.304648388
Round took 0.096145659
Round took 0.050045263
Round took 0.094883637
Round took 0.104067978
Round took 0.109496104
Round took 0.086930006
Round took 0.301767759
Round took 0.086275446
Round took 0.800889847
Round took 0.301290959
Round took 0.097966292
Round took 0.084206339
Round took 0.085677395
Round took 0.087825366
Round took 0.08992687
Round took 0.101960489
Round took 0.097293997
Round took 0.08339653
Round took 0.122364885
Round took 0.320009155
Round took 0.083167616
Round took 0.083420219
Round took 0.115984116
Round took 0.107186753
Round took 0.093256189
Round took 0.09456326
Round took 0.088802209
Round took 0.091847722
Round took 0.08846167
Round took 0.089857753
Round took 0.089850361
Round took 0.089847991
Round took 0.091158964
Round took 0.086949163
Round took 0.089085849
Round took 0.087279472
Round took 0.084998183
Round took 0.088129593
Round took 0.091350307
Round took 0.086401611
Round took 0.083962722
Round took 0.087104728
Round took 0.098309008
Round took 0.083763132
Round took 0.814214094
Round took 0.0951986
Round took 0.084146436
Round took 0.087421696
Round took 0.083732343
Round took 0.100746808
Round took 0.094022499
Round took 0.083143887
Round took 0.083770109
Round took 0.088341733
Round took 0.08522316
Round took 0.089975585
Round took 0.084370564
Round took 0.087263827
Round took 0.086378568
Round took 0.085789912
Round took 0.086175683
Round took 0.088412178
Round took 0.296405296
Round took 0.085078009
Round took 0.082090241
Round took 0.048132978
Round took 0.086177983
Round took 0.806336066
Round took 0.807974387
Round took 0.806020276
Round took 0.093357351
Round took 0.097024757
Round took 0.80717056
Round took 0.433741936
Round took 0.099916111
Round took 0.101952708
Round took 0.102198427
Round took 0.103069005
Round took 0.816475515
Round took 0.104740792
Round took 0.107487307
Round took 0.128900682
Round took 0.099047062
Round took 0.3089206
Round took 0.090636681
Round took 0.305977984
Round took 0.094821307
Round took 0.312584075
Round took 0.10446503
Round took 0.102059134
Round took 0.313776173
Round took 0.094364136
Round took 0.093117321
Round took 0.093973259
Round took 0.090877003
Round took 0.105031887
Round took 0.093142942
Round took 0.09598032
Round took 0.314723039
Round took 0.109077273
Round took 0.10771587
Round took 0.316669095
Round took 0.354909253
Round took 0.109468974
Round took 0.118472403
Round took 0.323710137
Round took 0.096065334
Round took 0.096394811
Round took 0.101947144
Round took 0.102922271
Round took 0.308793953
Round took 0.110850376
Round took 0.105675929
Round took 2.332147385
Round took 2.336503368
Round took 0.101926813
Round took 0.102485233
Round took 0.101152341
Round took 0.104009725
Round took 0.097214876
Round took 0.102439995
Round took 0.095858059
Round took 0.092863371
Round took 0.098816358
Round took 0.100868739
Round took 0.100409869
Round took 0.093109164
Round took 0.092067657
Round took 0.309992855
Round took 0.093605777
Round took 0.091900216
Round took 0.314879078
Round took 0.108815544
Round took 0.09786902
Round took 0.329913667
Round took 0.105849331
Round took 0.10601543
Round took 0.097538712
Round took 1.3211108999999999
Round took 0.09452351
Round took 0.312948257
Round took 0.095707898
Round took 0.098357808
Round took 0.091022637
Round took 0.310308034
Round took 0.098480022
Round took 0.098988541
Round took 0.102551682
Round took 0.097246652
Round took 0.308785238
Round took 0.084428995
Round took 0.094040095
Round took 0.806691741
Round took 0.306915623
Round took 0.303776198
Round took 0.813307508
Round took 0.805859501
Round took 0.094928341
Round took 0.094110763
Round took 0.087184609
Round took 0.090706813
Round took 0.093933924
Round took 0.104570752
Round took 0.087580818
Round took 0.094617511
Round took 0.093331832
Round took 0.094716138
Round took 0.104332328
Round took 0.114718138
Round took 0.315639387
Round took 0.307283965
Round took 0.103517476
Round took 0.087679145
Round took 0.102521752
Round took 0.088484754
Round took 0.088175548
Round took 0.096348827
Round took 0.338917754
Round took 0.088120448
Round took 0.089625845
Round took 0.082434206
Round took 0.081356179
Round took 0.087448873
Round took 0.086674397
Round took 0.090785976
Round took 0.093129578
Round took 0.305679448
Round took 0.30416209
Round took 0.299110141
Round took 0.300033327
Round took 0.091060214
Round took 0.132395894
Round took 0.307156859
Round took 0.2933596
Round took 0.089031125
Round took 0.088199398
Round took 0.082734697
Round took 0.29967383
Round took 0.094850933
Round took 0.096255261
Round took 0.131932466
Round took 0.09911472
Round took 0.096133209
Round took 0.090920657
Round took 0.093813465
Round took 0.092001053
Round took 0.089397962
Round took 0.089868436
Round took 0.100254322
Round took 0.086589557
Round took 0.096845896
Round took 0.086214107
Round took 0.082151242
Round took 0.298154713
Round took 0.100353722
Round took 0.086986193
Round took 0.09237438
Round took 0.092703746
Round took 0.095363152
Round took 0.087380706
Round took 0.08144987
Round took 0.098289982
Round took 0.091867573
Round took 0.098304858
Round took 0.084709548
Round took 0.086821196
Round took 0.094518564
Round took 0.086946579
Round took 0.080391238
Round took 0.08711096
Round took 0.796223284
Round took 0.083593045
Round took 0.293451102
Round took 0.093907051
Round took 0.092561274
Round took 0.093102989
Round took 0.093659881
Round took 0.815736835
Round took 0.102820093
Round took 0.097096513
Round took 0.09465337
Round took 0.306035009
Round took 0.090645654
Round took 0.097146142
Round took 0.097230726
Round took 0.300420545
Round took 0.086812206
Round took 0.808968174
Round took 0.091586591
Round took 0.368612204
Round took 0.09202659
Round took 0.087744508
Round took 0.087185244
Round took 0.0862846
Round took 0.085633656
Round took 0.095836705
Round took 0.092058824
Round took 0.090680518
Round took 0.087861707
Round took 0.08703683
Round took 0.105281523
Round took 0.243230429
Round took 0.098257256
Round took 0.084449629
Round took 0.080755126
Round took 0.30653587
Round took 0.09439117
Round took 0.096857814
Round took 0.092637913
Round took 0.09462655
Round took 0.09666675
Round took 0.092585868
Round took 0.058966608
Round took 0.085861344
Round took 0.087644937
Round took 2.313482192
Round took 0.313174971
Round took 0.097980851
Round took 0.102757592
Round took 0.091570105
Round took 1.319145373
Round took 1.823421641
Round took 0.104657551
Round took 0.106729244
Round took 0.092311893
Round took 0.805773358
Round took 0.303754754
Round took 0.315977039
Round took 0.326555406
Round took 0.090504224
Round took 0.084242518
Round took 0.811915414
Round took 0.052860001
Round took 0.091024523
Round took 0.088405336
Round took 0.299374246
Round took 0.096350332
Round took 0.087127375
Round took 0.097354173
Round took 0.344551252
Round took 0.103398391
Round took 0.098766462
Round took 0.09827454
Round took 0.092155371
Round took 0.097835105
Round took 0.13553785
Round took 0.08395705
Round took 0.303887779
Round took 0.098325401
Round took 0.099425234
Round took 0.105504517
Round took 0.091939527
Round took 0.090404279
Round took 0.09136165
Round took 0.085983977
Round took 0.302156091
Round took 0.092388029
Round took 0.092748541
Round took 0.307460286
Round took 0.094251852
Round took 0.302966306
Round took 0.088155656
Round took 0.089595062
Round took 0.096274607
Round took 0.30127316
Round took 0.086975208
Round took 0.088731858
Round took 0.101495032
Round took 0.095324272
Round took 0.091132441
Round took 0.815797306
Round took 0.099670488
Round took 0.315726113
Round took 0.097123974
Round took 0.806732533
Round took 0.096610378
Round took 3.336933696
Round took 0.089281577
Round took 0.088772277
Round took 0.084920245
Round took 0.091651197
Round took 0.08136817
Round took 0.109667001
Round took 0.101230595
Round took 0.107718363
Round took 0.109154276
Round took 0.06961437
Round took 0.140766028
Round took 0.106097087
Round took 0.103488338
Round took 0.092167986
Round took 0.113441669
Round took 0.085348058
Round took 0.093462679
Round took 0.104159374
Round took 0.102048854
Round took 0.303791107
Round took 0.306923733
Round took 1.812616667
Round took 0.101627407
Round took 0.094167741
Round took 0.098789846
Round took 0.306659172
Round took 0.100412209
Round took 0.103203397
Round took 0.107057227
Round took 0.096329154
Round took 0.103589138
Round took 0.101716123
Round took 0.107041385
Round took 0.822980333
Round took 0.318112686
Round took 0.097162931
Round took 0.095789127
Round took 0.308391914
Round took 0.094499053
Round took 0.096082641
Round took 0.094596435
Round took 0.099820996
Round took 0.103369223
Round took 0.111642213
Round took 0.109635866
Round took 0.110441189
Round took 0.132629194
Round took 0.104247056
Round took 0.32182163
Round took 0.318948824
Round took 0.098491781
Round took 0.317495129
Round took 0.096455103
Round took 0.809683257
Round took 0.102859173
Round took 0.313461459
Round took 0.314303975
Round took 0.095208431
Round took 0.100074786
Round took 0.094102588
Round took 0.099582048
Round took 0.102002255
Round took 0.108158
Round took 0.09714661
Round took 0.122373704
Round took 0.096996205
Round took 0.091157286
Round took 0.103264766
Round took 0.101522556
Round took 0.096654603
Round took 0.093674998
Round took 0.097399391
Round took 0.099780812
Round took 0.815432265
Round took 0.057263816
Round took 0.097065344
Round took 0.095298457
Round took 0.100575211
Round took 1.312166738
Round took 0.100626974
Round took 0.096167882
Round took 0.096386993
Round took 0.103063872
Round took 0.066471416
Round took 0.100569121
Round took 2.321319407
Round took 0.096799302
Round took 0.812541025
Round took 0.821393828
Round took 0.088905408
Round took 0.08734937
Round took 0.306857517
Round took 0.313146411
Round took 0.05098029
Round took 0.087126945
Round took 0.090959904
Round took 0.054830766
Round took 0.0950278
Round took 0.305952422
Round took 0.090541913
Round took 0.086662054
Round took 0.09327485
Round took 0.806278973
Round took 0.105369733
Round took 0.077972593
Round took 0.166797106
Round took 0.109745212
Round took 0.106071373
Round took 0.09532201
Round took 0.095358555
Round took 0.353793267
Round took 0.30976988
Round took 0.087775715
Round took 0.093124146
Round took 0.810627288
Round took 0.10982959
Round took 0.095745772
Round took 0.09730824
Round took 1.316541645
Round took 0.088405791
Round took 0.086752766
Round took 0.081573592
Round took 0.08789062
Round took 0.086299107
Round took 0.08389436
Round took 0.09147136
Round took 0.093435889
Round took 0.087523346
Round took 0.108591843
Round took 0.09347255
Round took 0.295962913
Round took 0.101347376
Round took 0.094294964
Round took 0.095553832
Round took 0.345569761
Round took 0.299722092
Round took 0.295238594
Round took 0.090203993
Round took 0.068907263
Round took 0.1015343
Round took 0.119094391
Round took 0.100647128
Round took 0.107538806
Round took 0.10119164
Round took 0.096803649
Round took 0.107694217
Round took 0.094681708
Round took 0.104538749
Round took 0.102989944
Round took 0.111749774
Round took 0.102990431
Round took 0.815302728
Round took 0.085955251
Round took 0.085734591
Round took 0.088622082
Round took 0.365148175
Round took 0.088533522
Round took 0.10562409
Round took 0.098023946
Round took 0.308368158
Round took 0.09475748
Round took 0.098289926
Round took 0.091885703
Round took 0.101396182
Round took 0.101363114
Round took 0.103023916
Round took 0.30465143
Round took 0.082162406
Round took 0.092378657
Round took 0.08922477
Round took 0.091936017
Round took 0.090216999
Round took 0.088872117
Round took 0.090669567
Round took 0.099228401
Round took 0.091661763
Round took 0.095261223
Round took 0.082735353
Round took 0.08987001
Round took 0.088046363
Round took 0.098621259
Round took 0.107901834
Round took 0.106170495
Round took 0.101685016
Round took 0.102561687
Round took 0.309522825
Round took 0.09903514
Round took 0.095214421
Round took 0.095827909
Round took 0.088612328
Round took 0.093029301
Round took 0.079743839
Round took 0.083179932
Round took 0.085813146
Round took 0.094983838
Round took 0.100303809
Round took 0.094256709
Round took 0.35532271
Round took 0.305315309
Round took 0.053993385
Round took 0.088810766
Round took 0.08239879
Round took 0.112867005
Round took 0.088235339
Round took 0.116244266
Round took 0.29723208
Round took 0.090634084
Round took 0.104581775
Round took 0.114736224
Round took 0.111011407
Round took 0.086798906
Round took 0.083489373
Round took 0.085041439
Round took 0.088158247
Round took 0.085198283
Round took 0.316459941
Round took 0.309515067
Round took 0.308867052
Round took 0.079419976
Round took 0.296254973
Round took 0.081856302
Round took 0.792662583
Round took 0.080129541
Round took 0.087689058
Round took 0.075882163
Round took 0.096234325
Round took 0.103917888
Round took 0.086979887
Round took 0.799557787
Round took 0.304024304
Round took 0.800595326
Round took 0.091124898
Round took 0.299537584
Round took 0.098416877
Round took 0.101259601
Round took 0.096565127
Round took 0.100865738
Round took 0.099177391
Round took 1.311841791
Round took 0.09301957
Round took 0.093166865
Round took 0.304394903
Round took 0.088368081
Round took 0.097120743
Round took 0.300098262
Round took 0.096454088
Round took 0.085258611
Round took 0.096022609
Round took 0.093997833
Round took 0.089951479
Round took 0.085651533
Round took 0.08308959
Round took 0.085004782
Round took 0.30789377
Round took 0.094238195
Round took 0.091341076
Round took 0.092287767
Round took 0.303672681
Round took 0.100579156
Round took 1.305968274
Round took 0.087975237
Round took 0.312175133
Round took 0.0846025
Round took 0.306147042
Round took 0.099418037
Round took 0.08334883
Round took 0.082609272
Round took 0.086746096
Round took 0.087574787
Round took 0.294186059
Round took 0.084237265
Round took 0.080414009
Round took 0.099224356
Round took 0.095865381
Round took 0.089971845
Round took 0.103382436
Round took 0.811688266
Round took 0.089799824
Round took 0.088474516
Round took 0.086450654
Round took 0.089464345
Round took 0.100996075
Round took 0.086346531
Round took 0.093066429
Round took 0.087787278
Round took 0.08313947
Round took 0.106900197
Round took 0.087083931
Round took 0.087236354
Round took 0.085243499
Round took 0.096777229
Round took 0.086466627
Round took 0.092081968
Round took 0.094135352
Round took 0.092650365
Round took 0.09019181
Round took 0.093028208
Round took 0.09920304
Round took 1.320203345
Round took 0.086008155
Round took 0.08718529
Round took 0.090248643
Round took 0.103782538
Round took 0.335630168
Round took 0.086823307
Round took 0.098526256
Round took 0.100142172
Round took 0.092295995
Round took 0.102337715
Round took 0.090990377
Round took 0.081218287
Round took 0.087099836
Round took 0.090265973
Round took 0.087901051
Round took 0.088435242
Round took 0.095373188
Round took 1.330892517
Round took 0.32638683
Round took 0.091822374
Round took 0.093160397
Round took 0.29481139
Round took 0.10061915
Round took 0.08850094
Round took 0.081128854
Round took 0.051263615
Round took 0.082338991
Round took 0.811964846
Round took 0.126767695
Round took 0.821397814
Round took 0.092466606
Round took 0.081252192
Round took 0.093829981
Round took 0.330379183
Round took 0.364217062
Round took 0.105721606
Round took 0.108493369
Round took 0.307842292
Round took 0.095229006
Round took 0.092838035
Round took 0.096917798
Round took 0.087001609
Round took 0.091508133
Round took 0.093481208
Round took 0.08804448
Round took 0.308897672
Round took 0.049033171
Round took 0.101037
Round took 0.107078489
Round took 0.099572851
Round took 0.079555531
Round took 0.092534472
Round took 0.097735709
Round took 0.091471744
Round took 0.092265106
Round took 0.097746584
Round took 0.101977831
Round took 0.30794378
Round took 0.312328032
Round took 0.094514067
Round took 0.112744029
Round took 0.307194597
Round took 0.097382816
Round took 0.101305468
Round took 0.095081958
Round took 0.308325459
Round took 0.101246937
Round took 0.099527532
Round took 0.319162755
Round took 0.110947265
Round took 0.373439504
Round took 0.102505735
Round took 0.107213362
Round took 0.105798739
Round took 0.10192407
Round took 0.100227497
Round took 0.314742505
Round took 0.326066098
Round took 0.097519209
Round took 0.098899416
Round took 0.111223665
Round took 0.110165769
Round took 0.100140335
Round took 0.101855859
Round took 0.092865928
Round took 0.095635681
Round took 0.097896422
Round took 0.102019369
Round took 0.356708887
Round took 0.098758111
Round took 0.10085855
Round took 0.106847352
Round took 0.102642404
Round took 0.114813241
Round took 0.096479178
Round took 0.097039334
Round took 0.102806494
Round took 0.106901752
Round took 0.098512463
Round took 0.102169611
Round took 0.122464011
Round took 0.106224185
Round took 0.102346186
Round took 0.31847937
Round took 0.085977295
Round took 0.092411973
Round took 0.31911809
Round took 0.098999749
Round took 0.820143441
Round took 0.098275227
Round took 0.096606907
Round took 0.097156588
Round took 0.107803426
Round took 1.3228582979999999
Round took 0.307408902
Round took 0.156706805
Round took 0.096096439
Round took 0.314574193
Round took 0.099431456
Round took 0.105331901
Round took 0.1103596
Round took 0.09502834
Round took 0.10302898
Round took 0.102412413
Round took 0.107561187
Round took 1.316217307
Round took 0.090656499
Round took 0.091416029
Round took 0.090722737
Round took 0.81147255
Round took 0.098022034
Round took 0.088385993
Round took 0.080720603
Round took 0.087866965
Round took 0.105070897
Round took 0.090492668
Round took 0.127769313
Round took 0.090870382
Round took 0.298576759
Round took 0.103526529
Round took 0.313797114
Round took 0.210604175
Round took 0.091884062
Round took 0.087977418
Round took 0.087896818
Round took 0.813858721
Round took 0.084599872
Round took 0.081835642
Round took 0.08389908
Round took 0.099208486
Round took 0.81122389
Round took 0.29569221
Round took 0.087141104
Round took 0.085820349
Round took 0.103413592
Round took 0.09498985
Round took 0.089701721
Round took 0.088549306
Round took 0.0835371
Round took 0.079028326
Round took 0.098255396
Round took 0.089709632
Round took 0.090111747
Round took 0.094361517
Round took 0.090318686
Round took 0.101211898
Round took 0.092599457
Round took 0.347411594
Round took 0.083991531
Round took 0.084286798
Round took 1.311302957
Round took 0.090708453
Round took 0.091391013
Round took 0.106695555
Round took 0.101950053
Round took 0.087671994
Round took 0.087250615
Round took 0.094358873
Round took 0.093136996
Round took 0.810219581
