Uniform distribution
Round took 0.048886915
Round took 0.04164335
Round took 0.043620232
Round took 0.042098317
Round took 0.045967872
Round took 0.040407431
Round took 0.036336773
Round took 0.074803525
Round took 0.046561023
Round took 0.100791905
Round took 0.037921
Round took 0.054041941
Round took 0.057318119
Round took 0.055018459
Round took 0.058872745
Round took 0.064372042
Round took 0.068403352
Round took 0.049827899
Round took 0.045404631
Round took 0.048004622
Round took 0.088516601
Round took 0.081246369
Round took 0.074750042
Round took 0.068409944
Round took 0.060230406
Round took 0.03617436
Round took 0.040932664
Round took 0.137241787
Round took 0.065136422
Round took 0.047536268
Round took 0.06059787
Round took 0.06963349
Round took 0.050006006
Round took 0.057351777
Round took 0.066605652
Round took 0.246416559
Round took 0.05105503
Round took 0.065412249
Round took 0.084950041
Round took 0.076065462
Round took 0.059522914
Round took 0.144330198
Round took 0.042080744
Round took 0.062440781
Round took 0.049825764
Round took 0.066456376
Round took 0.075088321
Round took 0.050273223
Round took 0.082095326
Round took 0.05888278
Round took 0.070872624
Round took 0.105609629
Round took 0.053451408
Round took 0.056388689
Round took 0.064066931
Round took 0.069826935
Round took 0.068058522
Round took 0.059913518
Round took 0.067685811
Round took 0.079729249
Round took 0.085695504
Round took 0.074011106
Round took 0.107432279
Round took 0.07947779
Round took 0.0808008
Round took 0.090471182
Round took 0.099175837
Round took 0.100708003
Round took 0.090664313
Round took 0.088507681
Round took 0.091407712
Round took 0.092321341
Round took 0.101626274
Round took 0.102977047
Round took 0.101905221
Round took 0.097017902
Round took 0.104222545
Round took 0.0989809
Round took 0.139343076
Round took 0.10008138
Round took 0.095367332
Round took 0.093267446
Round took 0.094153257
Round took 0.097625836
Round took 0.102467704
Round took 0.114331237
Round took 0.128758204
Round took 0.084067035
Round took 0.094574688
Round took 0.112138894
Round took 0.130934088
Round took 0.175539059
Round took 0.097388312
Round took 0.099027974
Round took 0.087710844
Round took 0.116991634
Round took 0.105243758
Round took 0.119545745
Round took 0.105936519
Round took 0.099814436
Round took 0.095558269
Round took 0.110790303
Round took 0.082456713
Round took 0.091244269
Round took 0.088336684
Round took 0.168370747
Round took 0.086963169
Round took 0.089038101
Round took 0.084254575
Round took 0.809831411
Round took 0.087057315
Round took 0.095594754
Round took 0.081280121
Round took 0.076084208
Round took 0.077474241
Round took 0.066612256
Round took 0.081766009
Round took 0.11880484
Round took 0.085749506
Round took 0.113525447
Round took 0.104198981
Round took 0.10034684
Round took 0.104092248
Round took 0.073251958
Round took 0.088522123
Round took 0.083985885
Round took 0.120049966
Round took 0.102189119
Round took 0.112211316
Round took 0.09121705
Round took 0.087237912
Round took 0.103503516
Round took 0.093608002
Round took 0.087402174
Round took 0.099832897
Round took 0.094594731
Round took 0.108165753
Round took 0.09833037
Round took 0.097441401
Round took 1.3288849200000001
Round took 0.112322623
Round took 0.105951098
Round took 0.118051406
Round took 0.113386076
Round took 0.318863799
Round took 0.211288286
Round took 0.095374772
Round took 0.308598766
Round took 0.103571207
Round took 0.102990068
Round took 0.811068096
Round took 0.314023531
Round took 0.087113305
Round took 0.091798487
Round took 0.302957471
Round took 0.091797873
Round took 0.091316962
Round took 0.089850547
Round took 0.309316123
Round took 0.099862075
Round took 0.511536181
Round took 0.092095189
Round took 0.315661969
Round took 0.089710192
Round took 0.359832808
Round took 0.352655376
Round took 0.082821772
Round took 0.093500664
Round took 0.090393621
Round took 0.08805951
Round took 0.091338097
Round took 0.106559573
Round took 0.099942689
Round took 0.101699543
Round took 0.106977556
Round took 0.103220112
Round took 0.102337507
Round took 0.102974754
Round took 0.096149604
Round took 0.102840955
Round took 0.09737036
Round took 0.101495655
Round took 0.100662962
Round took 0.089239392
Round took 0.096361124
Round took 0.09745654
Round took 0.086950339
Round took 0.101897769
Round took 0.102290792
Round took 0.094189568
Round took 0.100524701
Round took 0.086539974
Round took 0.08664119
Round took 0.821867116
Round took 0.30455394
Round took 0.097684539
Round took 0.099723517
Round took 0.098045421
Round took 0.089292727
Round took 0.08128467
Round took 0.091910965
Round took 0.047883922
Round took 0.094632504
Round took 0.097303949
Round took 0.106709141
Round took 0.095164135
Round took 0.090238779
Round took 1.317539589
Round took 0.31450461
Round took 2.823730867
Round took 0.096967684
Round took 0.096638246
Round took 0.093091897
Round took 0.100873109
Round took 0.093174604
Round took 0.091890575
Round took 0.097664918
Round took 0.300692962
Round took 0.096722906
Round took 0.101317595
Round took 0.09815696
Round took 0.096165854
Round took 0.307927932
Round took 0.091788027
Round took 0.096770845
Round took 0.112132073
Round took 0.107243962
Round took 0.09208466
Round took 0.091867537
Round took 0.091897531
Round took 0.07872496
Round took 0.093718683
Round took 0.31136853
Round took 0.094722622
Round took 0.101347069
Round took 0.103385097
Round took 0.100775885
Round took 0.113069163
Round took 0.097275101
Round took 0.086319844
Round took 0.088433438
Round took 0.084872894
Round took 0.083107767
Round took 0.297801462
Round took 0.095743571
Round took 0.810360974
Round took 0.098425993
Round took 0.102451851
Round took 0.111201814
Round took 0.11543435
Round took 0.319823593
Round took 0.309120923
Round took 0.094873397
Round took 0.092649168
Round took 0.309373796
Round took 0.09075377
Round took 3.338893194
Round took 0.111790471
Round took 0.313652807
Round took 0.100525141
Round took 0.101489206
Round took 0.097525985
Round took 0.105132339
Round took 0.101233284
Round took 0.105265288
Round took 0.097254271
Round took 0.101800672
Round took 0.100346195
Round took 0.089658153
Round took 0.09650059
Round took 0.102298563
Round took 0.091347841
Round took 0.121477015
Round took 0.109035552
Round took 0.101553205
Round took 0.106633644
Round took 0.103984883
Round took 0.100784855
Round took 1.337785038
Round took 0.156253599
Round took 0.138993366
Round took 0.12675676
Round took 0.137068169
Round took 0.097380613
Round took 0.098810684
Round took 0.105444042
Round took 0.107872425
Round took 0.101587245
Round took 0.318784512
Round took 0.105594633
Round took 0.113098199
Round took 0.102944126
Round took 0.099314492
Round took 0.111124497
Round took 0.103214108
Round took 0.102785259
Round took 0.095771279
Round took 0.105710358
Round took 0.102108204
Round took 0.1110146
Round took 0.102887537
Round took 0.107965826
Round took 0.102133099
Round took 0.10235966
Round took 0.63961813
Round took 0.814667963
Round took 0.101848659
Round took 0.10831307
Round took 0.101484019
Round took 0.098221259
Round took 0.106386891
Round took 0.091943576
Round took 0.102756774
Round took 0.106259448
Round took 0.102444132
Round took 0.107251826
Round took 0.311491083
Round took 0.107592547
Round took 0.30857419
Round took 0.095581091
Round took 0.09211454
Round took 0.100532542
Round took 0.10449117
Round took 0.09687373
Round took 0.310030133
Round took 0.109201371
Round took 0.102252851
Round took 0.097262192
Round took 0.312113072
Round took 0.317750862
Round took 0.098426236
Round took 0.098081714
Round took 0.108074763
Round took 0.101516147
Round took 0.097443432
Round took 0.816101421
Round took 0.093433477
Round took 0.309491256
Round took 0.10962318
Round took 0.81684902
Round took 0.099097661
Round took 0.096069204
Round took 2.332410348
Round took 0.305225453
Round took 0.104954145
Round took 0.094739633
Round took 0.089962126
Round took 0.093380002
Round took 0.094726956
Round took 0.097158548
Round took 0.09352941
Round took 0.306365327
Round took 0.115019978
Round took 0.10531807
Round took 0.107813862
Round took 0.308823544
Round took 0.311121697
Round took 0.09969854
Round took 0.099194853
Round took 0.088638271
Round took 0.088181724
Round took 0.091009051
Round took 0.107159511
Round took 0.306489956
Round took 0.095858068
Round took 0.31587626
Round took 0.094023111
Round took 0.093775234
Round took 0.310883345
Round took 0.091923328
Round took 0.097585178
Round took 0.097426261
Round took 0.307072286
Round took 0.309785809
Round took 0.09198535
Round took 0.310380558
Round took 0.100537659
Round took 0.096436123
Round took 0.097082688
Round took 0.301156054
Round took 0.094432145
Round took 0.322732406
Round took 0.092344702
Round took 0.306140437
Round took 0.80744051
Round took 0.095878836
Round took 0.101445976
Round took 0.096434899
Round took 0.097028891
Round took 0.096489027
Round took 0.096625278
Round took 0.096499978
Round took 0.093739255
Round took 0.09774033
Round took 0.091152544
Round took 0.095190626
Round took 0.30304801
Round took 0.094836573
Round took 0.094602108
Round took 0.309158317
Round took 2.320170708
Round took 0.302999223
Round took 0.096230737
Round took 0.097322338
Round took 0.093471849
Round took 0.100476422
Round took 0.101787696
Round took 0.314328856
Round took 0.103532349
Round took 0.104061594
Round took 0.096961727
Round took 0.093262893
Round took 0.299535145
Round took 0.154593476
Round took 0.09168394
Round took 0.098041779
Round took 0.0920339
Round took 0.091007067
Round took 0.094615169
Round took 0.094505793
Round took 0.100750417
Round took 0.104607939
Round took 0.096520036
Round took 0.102270545
Round took 0.113298841
Round took 0.107257467
Round took 0.31530529
Round took 0.316118332
Round took 0.106530703
Round took 0.109760754
Round took 0.314084013
Round took 0.312572159
Round took 0.09960643
Round took 0.103396913
Round took 0.11175149
Round took 0.101026248
Round took 0.360451215
Round took 0.08945194
Round took 0.310575128
Round took 0.303555623
Round took 0.086705233
Round took 0.086470319
Round took 0.086506258
Round took 0.097545015
Round took 0.092993145
Round took 0.094647041
Round took 0.084103216
Round took 0.091508299
Round took 0.093511924
Round took 1.319997005
Round took 0.104523535
Round took 0.315546383
Round took 0.101085325
Round took 0.305358279
Round took 0.082760206
Round took 0.085952866
Round took 0.0823136
Round took 0.30414198
Round took 0.304902739
Round took 0.089065772
Round took 0.086792387
Round took 0.093264984
Round took 0.083400939
Round took 0.082175485
Round took 0.094450628
Round took 0.097187391
Round took 0.298498695
Round took 0.091321127
Round took 0.096979083
Round took 0.092712685
Round took 0.091420828
Round took 0.097375524
Round took 0.086443476
Round took 0.087825289
Round took 0.093302427
Round took 0.094259639
Round took 0.092103531
Round took 1.31536593
Round took 0.107755235
Round took 0.084190144
Round took 0.101725629
Round took 0.806227866
Round took 0.099740371
Round took 0.097581081
Round took 0.097580104
Round took 0.104569912
Round took 0.100587861
Round took 0.096942551
Round took 0.814885673
Round took 0.093085977
Round took 0.079121968
Round took 0.08645155
Round took 0.082363349
Round took 0.091177797
Round took 0.098449246
Round took 0.086354783
Round took 0.09771536
Round took 0.091108341
Round took 0.088150849
Round took 0.30457304
Round took 0.089360665
Round took 0.092658457
Round took 0.09142659
Round took 0.091714033
Round took 0.100317452
Round took 0.116493167
Round took 0.121757491
Round took 0.812009044
Round took 0.092524123
Round took 0.079408534
Round took 0.086350377
Round took 0.295051637
Round took 0.090403292
Round took 0.105174548
Round took 0.092329728
Round took 0.12150774
Round took 0.08764601
Round took 0.102114134
Round took 0.086961755
Round took 0.092986654
Round took 0.102287819
Round took 0.100005782
Round took 0.081925706
Round took 0.083304722
Round took 0.087061093
Round took 0.090380532
Round took 0.093296096
Round took 0.084890719
Round took 0.088214501
Round took 0.110603163
Round took 0.312571667
Round took 0.101758148
Round took 0.348998643
Round took 0.089735547
Round took 0.338894383
Round took 0.084812296
Round took 0.088371836
Round took 0.085622422
Round took 0.088673127
Round took 0.086045963
Round took 0.087092601
Round took 0.09336686
Round took 0.095211242
Round took 0.084451904
Round took 0.086243792
Round took 0.087466734
Round took 0.083893591
Round took 0.087678257
Round took 0.082068948
Round took 0.088875612
Round took 0.298739423
Round took 0.090284201
Round took 0.086747071
Round took 0.092181179
Round took 0.09005108
Round took 0.092582923
Round took 0.101008369
Round took 0.300986363
Round took 0.050489806
Round took 0.089382175
Round took 0.085670987
Round took 0.08849986
Round took 0.29832335
Round took 0.292508522
Round took 0.089576279
Round took 0.082496174
Round took 0.083034927
Round took 1.303652471
Round took 0.340518805
Round took 0.303374009
Round took 0.30531084
Round took 0.088937734
Round took 0.096002581
Round took 0.086592789
Round took 0.082424491
Round took 0.096244881
Round took 0.093580877
Round took 0.081892878
Round took 0.092762995
Round took 0.309001884
Round took 0.122543338
Round took 0.113599492
Round took 1.316292687
Round took 0.096823914
Round took 0.103103403
Round took 0.322815372
Round took 0.107096549
Round took 0.102922595
Round took 0.307304755
Round took 0.092214609
Round took 0.101453662
Round took 0.314939342
Round took 0.098330174
Round took 0.317595102
Round took 0.102015191
Round took 0.102946472
Round took 0.106432097
Round took 0.314783779
Round took 0.31453284
Round took 0.092035842
Round took 0.091055077
Round took 0.095406298
Round took 0.095331182
Round took 0.091200068
Round took 0.087448453
Round took 0.101812009
Round took 0.101960146
Round took 0.103289064
Round took 0.105523588
Round took 0.103072663
Round took 0.107108543
Round took 0.095805422
Round took 1.327192492
Round took 0.317335125
Round took 0.099285935
Round took 0.101486239
Round took 0.097446798
Round took 0.102122317
Round took 0.102272856
Round took 0.09865287
Round took 0.111687812
Round took 0.091611792
Round took 0.307201979
Round took 0.098967582
Round took 0.102390711
Round took 0.097393824
Round took 0.10501997
Round took 0.099559057
Round took 1.331178599
Round took 0.099953967
Round took 0.096944531
Round took 0.092942873
Round took 0.305285472
Round took 0.097770605
Round took 0.092382152
Round took 0.092016858
Round took 0.097689726
Round took 0.095611559
Round took 0.105607102
Round took 0.095216286
Round took 0.827040299
Round took 0.099941476
Round took 0.097840674
Round took 0.097304111
Round took 0.101503469
Round took 0.095921627
Round took 0.103595111
Round took 0.092080417
Round took 0.100828032
Round took 0.104148016
Round took 0.09608958
Round took 0.09833076
Round took 0.352876741
Round took 0.102173227
Round took 0.105453778
Round took 0.10300177
Round took 0.101949175
Round took 0.111881007
Round took 0.102471302
Round took 0.108369829
Round took 0.105720215
Round took 0.103075827
Round took 0.108446457
Round took 0.105805484
Round took 0.097967982
Round took 0.106529132
Round took 0.102276681
Round took 0.101261907
Round took 0.097773332
Round took 0.312788615
Round took 0.097293324
Round took 0.095278143
Round took 0.106914042
Round took 0.096538729
Round took 0.097531889
Round took 0.103031311
Round took 0.816143227
Round took 0.094492502
Round took 0.097969493
Round took 0.366903355
Round took 1.3140040499999999
Round took 0.808957347
Round took 0.08437376
Round took 0.804274619
Round took 0.085539937
Round took 0.093399732
Round took 0.085943213
Round took 0.086029144
Round took 0.08289991
Round took 0.299581286
Round took 0.350849771
Round took 0.093367985
Round took 0.113386406
Round took 0.111514728
Round took 0.112587619
Round took 0.312363493
Round took 0.101700474
Round took 0.102238613
Round took 0.102533735
Round took 0.102503686
Round took 0.105717871
Round took 0.090875776
Round took 0.084963611
Round took 0.097974352
Round took 0.323172686
Round took 0.056438095
Round took 0.30767154
Round took 0.090079877
Round took 0.086358013
Round took 0.305871282
Round took 0.084638269
Round took 0.086295594
Round took 0.083134775
Round took 0.092758799
Round took 0.301943352
Round took 0.08882663
Round took 0.081352501
Round took 0.088029306
Round took 0.087919169
Round took 0.084864936
Round took 0.091247433
Round took 0.090735329
Round took 0.129302007
Round took 0.12971076
Round took 0.109516463
Round took 1.805498236
Round took 0.092818665
Round took 0.088158267
Round took 0.297715
Round took 0.080159066
Round took 0.091577402
Round took 0.296474388
Round took 0.080331892
Round took 0.294770006
Round took 0.087902688
Round took 0.093665644
Round took 0.088474414
Round took 0.300273951
Round took 0.089000546
Round took 0.090820673
Round took 0.075709522
Round took 0.087838707
Round took 0.085539299
Round took 0.087185297
Round took 0.108958886
Round took 0.095276168
Round took 0.143256467
Round took 0.133616066
Round took 0.094919239
Round took 0.818928332
Round took 0.09769344
Round took 0.092283844
Round took 0.311527989
Round took 0.103948467
Round took 0.315815364
Round took 0.096815858
Round took 0.468417478
Round took 0.090498643
Round took 0.093528342
Round took 0.084914394
Round took 0.085099421
Round took 0.089126299
Round took 0.094195836
Round took 0.099238584
Round took 0.090134259
Round took 0.799131874
Round took 0.09031001
Round took 0.091224515
Round took 0.092380505
Round took 0.087648655
Round took 0.298259177
Round took 0.084926511
Round took 0.092255386
Round took 0.089671058
Round took 1.310118208
Round took 0.089324146
Round took 0.300833664
Round took 0.091501481
Round took 0.087349679
Round took 0.288735274
Round took 0.081030514
Round took 0.098198046
Round took 0.097656236
Round took 0.095716969
Round took 0.092539913
Round took 0.08438533
Round took 0.090425976
Round took 0.090760165
Round took 0.082057691
Round took 0.097110978
Round took 0.093975874
Round took 0.089263737
Round took 0.307663384
Round took 0.096569468
Round took 0.096937623
Round took 0.097479904
Round took 0.302658659
Round took 0.095246597
Round took 0.101592874
Round took 0.105586926
Round took 0.300754485
Round took 0.094999137
Round took 0.103489602
Round took 0.094855265
Round took 0.095297112
Round took 0.816817618
Round took 0.053708482
Round took 0.102002637
Round took 0.111875223
Round took 0.317710665
Round took 0.105489789
Round took 0.109880096
Round took 0.100064633
Round took 0.092423202
Round took 0.092812096
Round took 0.828122605
Round took 1.313382445
Round took 0.083828508
Round took 0.087784908
Round took 0.085171572
Round took 0.10227882
Round took 0.084450864
Round took 0.085863103
Round took 0.809058253
Round took 0.300169046
Round took 0.086783091
Round took 0.085649951
Round took 0.085989756
Round took 0.091429379
Round took 0.087384804
Round took 0.087992581
Round took 0.088754681
Round took 0.090891624
Round took 0.381631845
Round took 0.086544819
Round took 0.091674228
Round took 0.110243174
Round took 0.090477854
Round took 0.837309776
Round took 0.087947143
Round took 0.085433055
Round took 0.099577554
Round took 0.105495817
Round took 0.100838567
Round took 0.093282824
Round took 0.085806888
Round took 0.299762539
Round took 0.088519076
Round took 0.080740678
Round took 0.09178256
Round took 0.092105374
Round took 0.087258756
Round took 0.091693463
Round took 0.092964304
Round took 0.098059828
Round took 0.097544097
Round took 0.314221629
Round took 0.083176166
Round took 0.091189485
Round took 0.092519051
Round took 0.091081536
Round took 0.091823932
Round took 0.312251878
Round took 0.097445333
Round took 0.099920658
Round took 0.096066529
Round took 0.305611362
Round took 0.30539746
Round took 0.093437092
Round took 0.810990567
Round took 0.094637477
Round took 0.089263305
Round took 0.086355404
Round took 0.108566381
Round took 0.089054057
Round took 0.100415916
Round took 0.093799669
Round took 0.092833772
Round took 0.097130316
Round took 0.100204353
Round took 0.100063182
Round took 0.098500094
Round took 0.103502426
Round took 0.096435155
Round took 1.318606916
Round took 0.083790458
Round took 0.088768439
Round took 1.863844574
Round took 0.149172608
Round took 0.387294609
Round took 0.093432041
Round took 0.081640112
Round took 0.306589662
Round took 0.106409883
Round took 0.304656658
Round took 0.103301314
Round took 0.106973114
Round took 0.108478166
Round took 0.103748276
Round took 0.094525883
Round took 0.104117052
Round took 0.102183141
Round took 0.10427177
Round took 0.104820136
Round took 0.103213856
Round took 0.097542069
Round took 0.107565689
Round took 0.112033314
Round took 0.09717983
Round took 0.312871934
Round took 0.10089675
Round took 0.091916467
Round took 0.812213391
Round took 0.303045496
Round took 0.813592316
Round took 0.100981233
Round took 0.095938873
Round took 0.310598185
Round took 0.083842013
Round took 0.30418427
Round took 0.098707882
Round took 0.091459362
Round took 0.102008821
Round took 0.308300849
Round took 0.097624432
Round took 0.108222511
Round took 0.107570225
Round took 1.3232891900000001
Round took 0.097290579
Round took 0.106494977
Round took 0.092433078
Round took 0.098826075
Round took 0.096662147
Round took 0.111994498
Round took 0.310735974
Round took 0.093239002
Round took 0.317157803
Round took 0.102740394
Round took 0.098457239
Round took 0.101089984
Round took 0.096054567
Round took 0.087228823
Round took 0.097404468
Round took 0.813425375
Round took 0.09138124
Round took 0.097203414
Round took 1.319519089
Round took 0.10058659
Round took 0.088203587
Round took 0.096467417
Round took 0.103220064
Round took 0.10129092
Round took 0.083080051
Round took 0.094215497
Round took 0.099613488
Round took 0.30580486
Round took 0.806609297
Round took 0.097503978
Round took 0.097749224
Round took 0.097549531
Round took 0.312323308
Round took 0.095743714
Round took 0.098487339
Round took 0.091833331
Round took 0.113218005
Round took 0.091228682
Round took 0.09167426
Round took 1.826065062
Round took 0.093060676
Round took 0.099729552
Round took 0.100130165
Round took 0.098386209
Round took 0.090933685
Round took 0.096516564
Round took 0.095362676
Round took 0.099576234
Round took 0.102120989
Round took 0.098403827
Round took 0.808067878
Round took 0.090569236
Round took 0.107781204
Round took 0.105881579
Round took 0.112524307
Round took 0.093385534
Round took 0.092644461
Round took 0.309045519
Round took 0.082102977
Round took 0.091961289
Round took 0.812781617
Round took 0.087360635
Round took 0.084472521
Round took 0.092160482
Round took 0.098962093
Round took 0.091915183
Round took 0.118130742
Round took 0.094603179
Round took 0.087669124
Round took 0.092006296
Round took 0.092867038
Round took 0.100863505
Round took 0.099572419
Round took 0.095994572
Round took 0.09663705
Round took 0.093599864
Round took 0.088122212
Round took 0.094774071
Round took 0.097260204
Round took 0.088118845
Round took 0.091967148
Round took 0.090588006
Round took 0.312851876
Round took 0.097701216
Round took 0.105368616
Round took 0.097943208
Round took 0.097388838
Round took 0.310340116
Round took 0.1057822
Round took 0.089881109
Round took 0.302867633
Round took 0.089203296
Round took 0.097497391
Round took 0.103386963
Round took 0.092186181
Round took 0.303848178
Round took 0.090149352
Round took 0.089573396
Round took 0.083817983
Round took 0.091109365
Round took 0.087484084
Round took 0.304310379
Round took 0.298331602
Round took 0.087195233
Round took 0.092351694
Round took 1.307593343
Round took 0.091425913
Round took 0.089598698
Round took 0.0951563
Round took 0.109142111
Round took 0.112341697
Round took 0.102018937
Round took 0.107571435
Round took 0.101258292
Round took 0.098495514
Round took 0.822140412
Round took 0.109860325
Round took 0.097896483
Round took 0.096741164
Round took 0.902032045
Round took 0.804474682
Round took 0.095608762
Round took 0.307941471
Round took 0.2978806
Round took 0.307841216
Round took 0.30746438
Round took 0.810958087
Round took 0.098537044
Round took 2.315464225
Round took 0.09621063
Round took 0.307386823
Round took 0.098341932
Round took 0.096537741
Round took 0.101353346
Round took 0.0831793
Round took 0.101057575
Round took 0.10116331
Round took 0.139356911
Round took 0.332991612
Round took 0.087061523
Round took 0.31666365
Round took 0.089391476
Round took 0.10606811
Round took 0.094945361
Round took 0.08958991
Round took 0.086945126
Round took 0.80394486
Round took 0.07977021
Round took 0.303489463
Round took 0.097608523
Round took 0.804277733
Round took 0.086211091
Round took 0.088109221
Round took 0.087744678
Round took 0.094074703
Round took 0.096263022
Round took 0.082408427
Round took 0.080732732
Round took 0.092498164
Round took 0.310802403
Round took 0.091986037
Round took 0.096361505
Round took 0.093087936
Round took 0.297292079
Round took 0.090676405
Round took 0.085470952
Round took 0.096720479
Round took 0.306904713
Round took 0.094827531
Round took 0.090532979
Round took 0.094449332
Round took 0.094333311
Round took 0.098290046
Round took 0.098165507
Round took 1.842583313
Round took 0.086432469
Round took 0.085796387
Round took 0.113406266
Round took 0.330140452
Round took 1.314648746
Round took 0.095129233
Round took 0.095317064
Round took 1.8128205450000001
Round took 0.094584072
Round took 0.091817441
Round took 0.089876381
Round took 0.084447513
Round took 0.087671142
Round took 0.316969894
Round took 0.090993696
Round took 0.114170313
Round took 0.810501534
Round took 0.085305235
Round took 0.096852188
Round took 0.095132066
Round took 0.084853773
Round took 0.09009349
Round took 0.091232325
Round took 0.838781649
Round took 0.088226685
Round took 1.8106832499999999
Round took 0.083718137
Round took 0.081687006
Round took 0.108646431
Round took 0.102900525
Round took 0.093300361
Round took 0.099198882
Round took 0.086724245
Round took 0.083648489
Round took 0.101661554
Round took 0.298122072
Round took 0.085230127
Round took 0.087390208
Round took 0.090629987
Round took 0.295760624
Round took 0.088120658
Round took 0.089259423
Round took 0.0883255
Round took 0.091059879
Round took 0.303199896
Round took 0.09000812
Round took 0.090902671
Round took 0.093334855
Round took 0.089732642
Round took 0.097266336
Round took 0.094346272
Round took 0.107873214
Round took 0.102599283
Round took 0.100479027
Round took 0.088006924
Round took 0.097730799
Round took 0.090945871
Round took 0.094659995
Round took 0.095849536
Round took 0.093134477
Round took 0.088334936
Round took 0.086235662
Round took 0.090027821
Round took 0.091024001
Round took 0.088612126
Round took 0.299404191
Round took 0.298221525
Round took 0.085013357
Round took 0.08517313
Round took 0.094654886
Round took 0.08484902
Round took 0.085816626
Round took 0.090650195
Round took 0.105187625
Round took 0.089158936
Round took 0.132471983
Round took 0.298540323
Round took 0.303261234
Round took 0.295489859
Round took 1.317986525
Round took 0.301818798
Round took 0.096385464
Round took 0.07562727
Round took 0.094434061
Round took 0.31716472
Round took 0.110830805
Round took 0.097998003
Round took 0.097407941
Round took 0.306225854
Round took 0.092554091
Round took 0.309158348
Round took 0.099073601
Round took 0.103917068
Round took 0.099051499
Round took 0.093086558
Round took 0.094846947
Round took 0.096609239
Round took 0.407050393
Round took 0.117455264
Round took 0.101872697
Round took 0.097259878
Round took 0.358826606
Round took 0.102140501
Round took 0.096357498
Round took 0.303430384
Round took 0.100666298
Round took 0.311971738
Round took 0.319682016
Round took 0.105838052
Round took 0.107114121
Round took 0.105344612
Round took 0.102951032
Round took 0.102760642
Round took 0.103235474
Round took 0.094758768
Round took 0.103070208
Round took 0.106307046
Round took 3.832548052
Round took 1.318521333
Round took 0.312545418
Round took 0.109488294
Round took 0.09743734
Round took 0.09847407
Round took 0.106963527
Round took 0.107307357
Round took 0.097186457
Round took 0.096417742
Round took 0.088285175
Round took 0.091375779
Round took 0.310033577
Round took 0.092720377
Round took 0.308929812
Round took 0.097057668
Round took 0.090080282
Round took 0.10285335
Round took 0.103047108
Round took 0.100868968
Round took 0.109108004
Round took 0.307161738
Round took 0.107296848
Round took 0.307915466
Round took 0.319609981
Round took 0.101904109
Round took 0.08579974
Round took 0.818139263
Round took 0.082165114
Round took 0.08177528
Round took 0.100767282
Round took 0.107110059
Round took 2.339875624
Round took 0.09134967
Round took 0.09967204
Round took 0.105766177
Round took 0.090177053
Round took 0.092603254
Round took 0.299347173
Round took 1.310081507
Round took 0.301858411
Round took 0.085509981
Round took 0.086242841
Round took 0.103749138
Round took 0.091808087
Round took 0.099985464
