Uniform distribution
Round took 0.088804088
Round took 0.092228451
Round took 0.089314028
Round took 0.083752211
Round took 0.090895168
Round took 0.094170656
Round took 0.102700389
Round took 0.098756321
Round took 0.304617445
Round took 0.091723141
Round took 0.089900407
Round took 0.304420324
Round took 0.098848145
Round took 0.093182611
Round took 0.087249736
Round took 1.311382306
Round took 0.369191881
Round took 0.098935947
Round took 0.100326469
Round took 0.095782471
Round took 0.066988567
Round took 0.330861859
Round took 0.09076174
Round took 0.083532674
Round took 0.085959386
Round took 0.096765614
Round took 0.083445677
Round took 0.08326771
Round took 0.087116686
Round took 0.300754069
Round took 0.09369818
Round took 0.102107146
Round took 0.347652242
Round took 0.087075322
Round took 0.087242433
Round took 0.802711295
Round took 0.092234031
Round took 0.099762115
Round took 0.08523997
Round took 0.085190689
Round took 0.084016294
Round took 0.087622454
Round took 0.087318558
Round took 0.085346797
Round took 0.095017322
Round took 0.293036139
Round took 0.098410113
Round took 0.307278804
Round took 0.099203897
Round took 0.296504183
Round took 0.084474107
Round took 1.3119866789999999
Round took 0.072081517
Round took 0.093797841
Round took 0.089656555
Round took 0.113205182
Round took 0.337493388
Round took 0.092819144
Round took 0.090407915
Round took 0.101333853
Round took 0.810775546
Round took 0.08579675
Round took 0.091124559
Round took 0.088496089
Round took 0.30187719
Round took 0.315081684
Round took 0.303682126
Round took 0.081914166
Round took 0.300949983
Round took 0.095070656
Round took 0.33593578
Round took 0.301467424
Round took 0.092868669
Round took 0.131252474
Round took 0.079229943
Round took 0.090212127
Round took 0.079366937
Round took 0.388751503
Round took 0.299614163
Round took 0.082827611
Round took 0.104096113
Round took 0.129811065
Round took 0.34239971
Round took 0.80455257
Round took 0.089426032
Round took 0.101843069
Round took 0.08822757
Round took 0.080750008
Round took 0.094355905
Round took 0.290002639
Round took 0.082260727
Round took 0.088565366
Round took 0.086447795
Round took 0.081417181
Round took 0.085328559
Round took 0.124726353
Round took 0.086510844
Round took 0.106927791
Round took 0.085059674
Round took 0.084397616
Round took 0.096086683
Round took 0.087274043
Round took 0.361703009
Round took 0.297010254
Round took 0.089276091
Round took 0.098974504
Round took 0.097680416
Round took 0.10742358
Round took 0.296612083
Round took 0.092555793
Round took 0.093044058
Round took 0.086131131
Round took 0.116766447
Round took 0.103229006
Round took 0.103788918
Round took 0.133807575
Round took 0.301314528
Round took 0.096578264
Round took 0.098631867
Round took 0.092335117
Round took 0.806522472
Round took 0.310373029
Round took 0.809904374
Round took 0.089020798
Round took 0.089126214
Round took 0.086346839
Round took 0.809376473
Round took 0.099054674
Round took 0.060854471
Round took 0.08518493
Round took 0.089754406
Round took 0.137537722
Round took 0.311339715
Round took 0.16766109
Round took 0.084305226
Round took 0.090651867
Round took 0.29504142
Round took 0.078958919
Round took 0.087044125
Round took 0.321752574
Round took 0.309412326
Round took 2.841072989
Round took 0.090931584
Round took 0.116160379
Round took 0.104522946
Round took 0.113581409
Round took 0.107020295
Round took 0.316697439
Round took 0.122494921
Round took 0.108207276
Round took 0.063270022
Round took 0.109814278
Round took 0.112315188
Round took 0.1144658
Round took 0.112080716
Round took 0.119355751
Round took 0.105801871
Round took 0.096179099
Round took 0.092211972
Round took 0.822589682
Round took 0.818594848
Round took 0.103313925
Round took 0.37817275
Round took 0.091726271
Round took 0.10722011
Round took 0.097368507
Round took 0.097340677
Round took 0.309426418
Round took 0.09956064
Round took 0.089631548
Round took 0.310735565
Round took 0.102152428
Round took 0.313311274
Round took 0.099216632
Round took 0.093979403
Round took 0.308116466
Round took 0.100919447
Round took 0.103206837
Round took 0.09639456
Round took 0.107124845
Round took 0.11145064
Round took 0.154923978
Round took 0.112893905
Round took 1.328114802
Round took 0.104466434
Round took 0.319692911
Round took 0.319198583
Round took 0.054361381
Round took 0.094702155
Round took 0.364412244
Round took 0.322220145
Round took 0.31760049
Round took 0.102681699
Round took 0.103696095
Round took 0.103677647
Round took 0.316256802
Round took 0.097791528
Round took 0.101905031
Round took 0.109164372
Round took 0.106355508
Round took 1.325112538
Round took 0.822412723
Round took 0.091160135
Round took 0.108664186
Round took 0.311423322
Round took 5.351402933
Round took 0.308920657
Round took 0.094876315
Round took 0.097175805
Round took 0.091475456
Round took 0.316307913
Round took 0.096114289
Round took 0.085972341
Round took 0.092553496
Round took 0.089859218
Round took 0.089638517
Round took 0.086887881
Round took 0.086543555
Round took 0.092209387
Round took 0.096056394
Round took 0.092158463
Round took 0.102298474
Round took 0.093186796
Round took 0.323037035
Round took 0.088483498
Round took 0.088099893
Round took 0.093280438
Round took 0.090889049
Round took 0.092719183
Round took 0.297071305
Round took 0.307122612
Round took 0.086966212
Round took 0.111880369
Round took 0.310702406
Round took 0.310332135
Round took 0.097230228
Round took 0.083210688
Round took 0.303686642
Round took 0.105181763
Round took 0.124584512
Round took 0.321979463
Round took 0.13612118
Round took 0.124329427
Round took 1.8245901930000001
Round took 0.084253462
Round took 0.091679109
Round took 0.185061481
Round took 0.139157237
Round took 0.093831055
Round took 0.091306748
Round took 0.086982533
Round took 0.093126219
Round took 0.089710048
Round took 0.090992692
Round took 0.075065772
Round took 0.09247905
Round took 0.105826041
Round took 0.095466377
Round took 0.110978424
Round took 0.107342245
Round took 0.093741286
Round took 0.090829867
Round took 0.086281801
Round took 0.085210508
Round took 0.092514395
Round took 0.303631812
Round took 0.104881562
Round took 0.077142628
Round took 0.297554923
Round took 0.082101988
Round took 0.121268336
Round took 0.310032641
Round took 0.088041141
Round took 0.0855601
Round took 0.116409761
Round took 0.104608225
Round took 0.084838285
Round took 0.083359754
Round took 0.090943583
Round took 0.089405233
Round took 0.797242548
Round took 0.094209811
Round took 0.101100366
Round took 0.090231995
Round took 0.086675709
Round took 0.305912968
Round took 0.803664267
Round took 0.808420392
Round took 0.101091854
Round took 0.124019808
Round took 0.103089759
Round took 0.132558727
Round took 0.083440842
Round took 0.320094743
Round took 0.088299802
Round took 0.101823211
Round took 0.095026452
Round took 0.085267825
Round took 0.081569884
Round took 0.081064153
Round took 0.301473442
Round took 0.242513657
Round took 0.103118369
Round took 0.10743383
Round took 0.094465378
Round took 0.087181509
Round took 0.058853145
Round took 0.066261307
Round took 0.096082921
Round took 0.08726604
Round took 0.086623895
Round took 0.093539165
Round took 2.311913194
Round took 0.088356318
Round took 0.085973737
Round took 0.084374235
Round took 0.295754162
Round took 0.102892847
Round took 0.09377117
Round took 0.099223625
Round took 0.09072832
Round took 0.087847402
Round took 0.10017055
Round took 0.087320578
Round took 0.084444265
Round took 0.085125979
Round took 0.084089199
Round took 0.294497606
Round took 0.088625418
Round took 0.098117211
Round took 0.105913725
Round took 0.086840107
Round took 0.305142749
Round took 0.088164812
Round took 0.802639845
Round took 0.088987613
Round took 0.100185103
Round took 0.300022185
Round took 0.09694954
Round took 0.100706843
Round took 0.094356846
Round took 0.097648579
Round took 0.30875031
Round took 0.307511811
Round took 0.084948694
Round took 0.086547021
Round took 0.086965153
Round took 0.102144132
Round took 0.086734291
Round took 0.087678045
Round took 0.077000302
Round took 0.807193214
Round took 0.092952136
Round took 0.083969688
Round took 0.081169647
Round took 0.089118888
Round took 0.089945637
Round took 0.106627967
Round took 0.093306946
Round took 0.086732462
Round took 0.085606984
Round took 0.801385082
Round took 0.098532411
Round took 0.084295004
Round took 0.082974903
Round took 0.083520399
Round took 0.093259046
Round took 0.095600322
Round took 0.086922388
Round took 0.099095632
Round took 0.088421687
Round took 0.088556894
Round took 0.089955714
Round took 0.099571485
Round took 0.092698518
Round took 0.091088416
Round took 0.086140163
Round took 0.815402725
Round took 0.092937841
Round took 0.094543432
Round took 0.302686016
Round took 0.304103649
Round took 0.085178616
Round took 0.093117224
Round took 0.090203992
Round took 0.082300748
Round took 0.102894875
Round took 0.091121693
Round took 0.089172388
Round took 0.095206563
Round took 0.087613379
Round took 0.097808071
Round took 0.131136141
Round took 0.098139457
Round took 0.867077942
Round took 0.090495177
Round took 0.094346065
Round took 0.30762768
Round took 0.15262528
Round took 0.093715933
Round took 0.092710724
Round took 0.097129098
Round took 0.094194173
Round took 0.09240762
Round took 1.319864395
Round took 0.088118143
Round took 0.070728751
Round took 0.099714227
Round took 0.08588952
Round took 0.0866643
Round took 0.098692734
Round took 0.090496517
Round took 0.08750706
Round took 0.087545724
Round took 0.098532574
Round took 0.113955278
Round took 0.081708438
Round took 0.09627065
Round took 0.094278715
Round took 0.10105839
Round took 0.093295375
Round took 0.809370317
Round took 0.094919026
Round took 0.092503204
Round took 1.811882299
Round took 0.084916531
Round took 0.115003776
Round took 0.11200977
Round took 0.11906288
Round took 0.104661845
Round took 0.310233266
Round took 0.084998892
Round took 0.113010531
Round took 0.115368641
Round took 0.10324221
Round took 0.091342533
Round took 1.3215252610000001
Round took 0.10356167
Round took 0.103753688
Round took 0.111235945
Round took 0.103512556
Round took 0.809303503
Round took 0.094590709
Round took 0.525557143
Round took 0.095840895
Round took 0.096227919
Round took 0.086096005
Round took 0.102682808
Round took 0.110880617
Round took 0.097373274
Round took 0.089016774
Round took 0.107312007
Round took 0.053755862
Round took 0.095197428
Round took 0.103819027
Round took 0.311785933
Round took 0.092086616
Round took 0.308598467
Round took 0.100558454
Round took 0.810201772
Round took 0.10557162
Round took 0.108126671
Round took 1.322873969
Round took 1.31530538
Round took 1.324367925
Round took 0.092445802
Round took 0.084845764
Round took 0.093294847
Round took 0.098386534
Round took 0.099955828
Round took 0.103038956
Round took 0.817641263
Round took 0.098147359
Round took 0.104236039
Round took 0.460368292
Round took 0.100416636
Round took 0.102361391
Round took 0.103428579
Round took 0.102438578
Round took 0.10096724
Round took 0.102351665
Round took 0.0983437
Round took 0.314753152
Round took 0.094871065
Round took 0.10688379
Round took 0.305329472
Round took 0.097648122
Round took 0.098842435
Round took 0.102872853
Round took 0.099622768
Round took 0.090038918
Round took 0.100073196
Round took 0.362495029
Round took 0.094698358
Round took 0.816228344
Round took 0.08592753
Round took 0.083350496
Round took 0.080663388
Round took 0.103380747
Round took 0.089595628
Round took 0.094830262
Round took 0.087052224
Round took 0.128661908
Round took 0.092640273
Round took 0.101604221
Round took 0.091310043
Round took 0.05898061
Round took 0.089443406
Round took 0.097382135
Round took 0.08788043
Round took 0.09672934
Round took 0.306006158
Round took 0.304637725
Round took 0.076753178
Round took 0.080280017
Round took 0.326539048
Round took 0.097181206
Round took 0.087463463
Round took 0.08840918
Round took 0.089024038
Round took 0.092487938
Round took 0.089183576
Round took 0.089118113
Round took 0.094906785
Round took 0.317055269
Round took 0.087992395
Round took 0.088167353
Round took 0.088621126
Round took 0.301896691
Round took 0.305883237
Round took 0.099370351
Round took 0.099011991
Round took 0.085258166
Round took 0.093030037
Round took 0.086477458
Round took 1.31085488
Round took 0.084509957
Round took 0.814021464
Round took 0.084378995
Round took 0.100574894
Round took 0.094746775
Round took 0.095001549
Round took 0.091083199
Round took 0.08954273
Round took 0.084950698
Round took 0.373115947
Round took 0.10016652
Round took 0.089878518
Round took 0.103632522
Round took 0.091531724
Round took 1.823055898
Round took 0.089409311
Round took 0.085536193
Round took 0.092898563
Round took 0.085361326
Round took 0.303872498
Round took 0.095188134
Round took 0.114224979
Round took 0.101096679
Round took 0.086818117
Round took 0.098599508
Round took 0.803166672
Round took 0.309385853
Round took 1.339538581
Round took 0.80983102
Round took 0.105399679
Round took 0.311971045
Round took 0.306495175
Round took 0.817337095
Round took 0.095044018
Round took 0.105134076
Round took 0.111907308
Round took 0.092260624
Round took 0.092504241
Round took 0.818262329
Round took 0.623444071
Round took 0.303653886
Round took 0.089592813
Round took 0.08735896
Round took 0.08443416
Round took 0.088482084
Round took 0.087996238
Round took 0.07994944
Round took 0.097375236
Round took 0.092135865
Round took 0.079549344
Round took 0.298810166
Round took 0.09525283
Round took 0.086237805
Round took 0.088837626
Round took 0.092078475
Round took 0.116028153
Round took 0.119482813
Round took 0.131478473
Round took 0.098309913
Round took 0.101369612
Round took 0.390412184
Round took 0.101179575
Round took 0.101174114
Round took 0.132684645
Round took 0.126066614
Round took 0.083875414
Round took 0.082417525
Round took 0.085925499
Round took 0.08288971
Round took 0.088751655
Round took 1.331776348
Round took 0.125989109
Round took 0.305176341
Round took 0.094334787
Round took 0.316020994
Round took 0.093150044
Round took 0.079876966
Round took 0.305541645
Round took 0.304890647
Round took 0.088618498
Round took 0.299284043
Round took 0.108719243
Round took 0.106092847
Round took 0.09332883
Round took 0.097108367
Round took 0.107930037
Round took 0.096806209
Round took 0.091169394
Round took 0.09174722
Round took 0.088116728
Round took 0.098385274
Round took 0.092021237
Round took 1.312624703
Round took 0.114760922
Round took 0.305898324
Round took 0.088369904
Round took 0.369977648
Round took 0.097904108
Round took 1.314272181
Round took 0.078237915
Round took 0.343320099
Round took 0.090308509
Round took 0.091710147
Round took 0.090303085
Round took 0.09044337
Round took 0.091427097
Round took 0.090659328
Round took 0.088999276
Round took 0.086462562
Round took 0.086169511
Round took 0.087189461
Round took 0.086241948
Round took 0.089172858
Round took 0.08602412
Round took 0.107519561
Round took 0.303189399
Round took 0.087018611
Round took 0.295090377
Round took 0.115300903
Round took 0.104318343
Round took 0.102228399
Round took 0.116423879
Round took 0.801608657
Round took 0.156388417
Round took 0.094346948
