Uniform distribution
Round took 0.127820111
Round took 0.091163422
Round took 0.098829133
Round took 0.091759059
Round took 0.087361502
Round took 0.097321242
Round took 0.055611212
Round took 0.088836585
Round took 0.087200694
Round took 0.304459319
Round took 0.094966939
Round took 0.094245241
Round took 0.096075446
Round took 0.103083936
Round took 0.087278243
Round took 0.086951237
Round took 0.301821498
Round took 0.091307642
Round took 0.307520207
Round took 0.326823284
Round took 0.103261236
Round took 0.094385466
Round took 0.09704595
Round took 0.103500652
Round took 0.107437823
Round took 0.087059864
Round took 0.051920958
Round took 0.090649473
Round took 0.087904062
Round took 0.085885805
Round took 1.309341868
Round took 0.095717255
Round took 0.093584053
Round took 0.095453221
Round took 0.302441369
Round took 0.10253278
Round took 0.092530276
Round took 0.087012109
Round took 0.081614964
Round took 0.088696711
Round took 0.090286379
Round took 0.097199997
Round took 0.08738514
Round took 0.07531003
Round took 0.092896707
Round took 0.092431169
Round took 0.086451405
Round took 0.341602945
Round took 0.099949835
Round took 2.319404145
Round took 0.306155345
Round took 0.100690297
Round took 0.097784572
Round took 0.101354596
Round took 0.101908248
Round took 0.101990218
Round took 0.107745062
Round took 0.319790042
Round took 0.103590772
Round took 0.102057066
Round took 0.101907725
Round took 0.091907909
Round took 0.10327545
Round took 0.309297396
Round took 0.094265606
Round took 3.33409568
Round took 0.080060786
Round took 0.081890081
Round took 0.09240851
Round took 0.086806934
Round took 0.094370696
Round took 1.305800161
Round took 0.094906255
Round took 0.303855974
Round took 0.10020676
Round took 0.357106055
Round took 0.092284398
Round took 0.102758735
Round took 0.112510323
Round took 0.310269146
Round took 0.099623092
Round took 0.106866722
Round took 0.311344483
Round took 0.09133886
Round took 0.091660351
Round took 0.097391983
Round took 0.092992804
Round took 0.098816753
Round took 0.095798376
Round took 3.339920817
Round took 0.111669071
Round took 0.092649701
Round took 0.097832184
Round took 0.095952728
Round took 0.103393856
Round took 0.097132895
Round took 0.309541456
Round took 0.108491803
Round took 0.103101807
Round took 0.10072571
Round took 0.102355266
Round took 0.094176334
Round took 0.095266952
Round took 0.092964614
Round took 0.313274685
Round took 0.313212799
Round took 0.098886246
Round took 0.097120482
Round took 0.097391007
Round took 0.096462203
Round took 0.104375836
Round took 0.310103195
Round took 0.097800347
Round took 0.314249039
Round took 0.140313276
Round took 0.152141121
Round took 0.149402801
Round took 0.142638838
Round took 0.122515461
Round took 0.130353708
Round took 0.105484029
Round took 0.101312971
Round took 0.103555058
Round took 0.823625837
Round took 0.318466789
Round took 0.097397884
Round took 0.100621942
Round took 0.106615222
Round took 0.111926973
Round took 1.321718706
Round took 0.101224688
Round took 0.314202335
Round took 0.09580601
Round took 0.316345962
Round took 0.097427231
Round took 0.315255613
Round took 0.104115618
Round took 0.096644049
Round took 0.059868997
Round took 0.103650289
Round took 0.111932807
Round took 0.097471802
Round took 0.097408811
Round took 0.096882534
Round took 0.310696503
Round took 0.094630909
Round took 0.095836191
Round took 0.101427671
Round took 0.09764052
Round took 0.102294284
Round took 0.101769778
Round took 0.097423897
Round took 0.314094458
Round took 0.102220124
Round took 0.100638988
Round took 0.105975896
Round took 0.102290637
Round took 0.102562141
Round took 0.093100702
Round took 0.091876165
Round took 0.101609215
Round took 0.098079071
Round took 0.100571607
Round took 0.097076814
Round took 0.102263428
Round took 0.092339097
Round took 0.309485164
Round took 0.098824347
Round took 0.094777599
Round took 0.101349845
Round took 0.102324665
Round took 0.099168731
Round took 0.814493076
Round took 0.096859691
Round took 0.090087205
Round took 0.102405908
Round took 0.101828503
Round took 0.102587585
Round took 0.093289418
Round took 0.100517804
Round took 0.092745734
Round took 0.102105848
Round took 0.097123483
Round took 0.103056726
Round took 0.100110878
Round took 0.092018301
Round took 0.092615039
Round took 0.098722724
Round took 0.095527803
Round took 0.093051013
Round took 0.087223752
Round took 0.095857626
Round took 0.102838387
Round took 0.108241871
Round took 0.095636428
Round took 0.106233555
Round took 0.058074839
Round took 0.095875517
Round took 0.094965533
Round took 0.109454885
Round took 0.095097682
Round took 0.097334707
Round took 0.09748974
Round took 0.098141459
Round took 0.100763051
Round took 0.092345561
Round took 0.101941497
Round took 0.100063716
Round took 1.8244328319999998
Round took 0.094912005
Round took 0.10166366
Round took 0.098331363
Round took 0.093003354
Round took 0.304987409
Round took 0.094305155
Round took 0.304047628
Round took 0.097846569
Round took 0.086842739
Round took 0.096215957
Round took 0.097924049
Round took 0.093097669
Round took 0.101189304
Round took 0.091252218
Round took 0.097554641
Round took 0.097501873
Round took 0.09362249
Round took 0.096839355
Round took 0.097912138
Round took 0.310926513
Round took 0.420196486
Round took 0.093941557
Round took 0.094103356
Round took 0.104174995
Round took 0.101713236
Round took 0.094402855
Round took 0.095775887
Round took 0.088273215
Round took 0.087959308
Round took 0.096730871
Round took 0.31084458
Round took 0.101321726
Round took 0.093452583
Round took 0.096893995
Round took 0.812457955
Round took 0.095260276
Round took 0.303343472
Round took 0.807455082
Round took 0.306010749
Round took 0.094078953
Round took 0.092566459
Round took 0.309692983
Round took 0.098482855
Round took 0.104664109
Round took 0.055102136
Round took 0.305959354
Round took 0.097882676
Round took 0.09177766
Round took 0.088141927
Round took 0.100401686
Round took 0.097485146
Round took 0.084229001
Round took 0.094709672
Round took 0.097217221
Round took 0.104430822
Round took 0.094484842
Round took 0.822879809
Round took 0.099961384
Round took 0.308134309
Round took 0.312780623
Round took 1.820436199
Round took 0.10450834
Round took 0.310686956
Round took 0.097531277
Round took 0.107564646
Round took 0.102373675
Round took 0.093265032
Round took 0.095993515
Round took 0.095552403
Round took 0.10530047
Round took 0.81420864
Round took 0.312805146
Round took 1.312008084
Round took 0.308896636
Round took 0.090846435
Round took 0.083074534
Round took 0.311827319
Round took 0.092957775
Round took 2.318569831
Round took 0.094606155
Round took 0.087263824
Round took 0.081137566
Round took 0.089960902
Round took 0.086109361
Round took 0.088923915
Round took 0.087951155
Round took 0.086847662
Round took 0.086909964
Round took 0.294567839
Round took 0.161908612
Round took 0.093396012
Round took 0.097273481
Round took 0.098218959
Round took 0.087346642
Round took 0.098403688
Round took 0.305576459
Round took 0.092097964
Round took 0.097012685
Round took 0.302178269
Round took 0.08624728
Round took 0.091749795
Round took 0.096501186
Round took 0.082924644
Round took 0.077861179
Round took 0.089869263
Round took 1.306988829
Round took 0.050480438
Round took 1.305850366
Round took 0.085700544
Round took 0.084619949
Round took 0.084566661
Round took 0.088387633
Round took 0.086581824
Round took 0.083805408
Round took 0.107138362
Round took 0.091295808
Round took 0.097745017
Round took 0.13685255
Round took 0.307103316
Round took 0.093350827
Round took 0.086974566
Round took 0.095643491
Round took 0.085515399
Round took 0.302423002
Round took 0.102697559
Round took 0.084750184
Round took 0.102024759
Round took 0.310143855
Round took 0.082741869
Round took 0.087731418
Round took 0.093155883
Round took 0.120633735
Round took 0.087899944
Round took 0.304387916
Round took 1.812422147
Round took 0.300212239
Round took 0.082741607
Round took 0.119207351
Round took 0.086608275
Round took 0.090024452
Round took 0.091824411
Round took 0.090991594
Round took 0.094985811
Round took 0.303945343
Round took 0.090393795
Round took 0.094059292
Round took 0.294977418
Round took 0.090142281
Round took 0.081081591
Round took 0.08682988
Round took 0.090617137
Round took 0.110341971
Round took 0.094210993
Round took 0.096258878
Round took 0.082708934
Round took 0.084370636
Round took 0.084766578
Round took 0.079384367
Round took 0.08546946
Round took 0.08209095
Round took 0.088685853
Round took 0.300455274
Round took 0.291491959
Round took 0.083868114
Round took 0.13393457
Round took 1.306640837
Round took 0.086440863
Round took 0.304766229
Round took 0.084498601
Round took 0.091394994
Round took 0.124760824
Round took 0.815209596
Round took 0.337982034
Round took 0.093126913
Round took 0.304283366
Round took 0.29771204
Round took 0.077385702
Round took 0.08272637
Round took 0.089023342
Round took 0.095311138
Round took 0.817053
Round took 0.116890364
Round took 0.125822999
Round took 0.128390346
Round took 0.101446726
Round took 0.102363126
Round took 0.31368055
Round took 0.094957513
Round took 0.102430057
Round took 0.309739293
Round took 0.103695033
Round took 0.097398877
Round took 0.098042017
Round took 0.106533178
Round took 0.114060808
Round took 0.106363202
Round took 0.107878552
Round took 0.104964953
Round took 0.100895074
Round took 0.097731965
Round took 0.096287757
Round took 0.307015199
Round took 0.106023756
Round took 1.323835595
Round took 0.304348287
Round took 0.094436307
Round took 0.094755199
Round took 0.098954243
Round took 0.107039725
Round took 0.106507806
Round took 0.101528429
Round took 0.09595202
Round took 0.093103512
Round took 0.309072845
Round took 0.112525106
Round took 0.108760809
Round took 0.306689477
Round took 0.103534839
Round took 0.093934382
Round took 0.102223108
Round took 0.102237141
Round took 0.103481701
Round took 0.095250657
Round took 0.315909622
Round took 1.8254197749999999
Round took 0.309346628
Round took 0.09705685
Round took 0.08898677
Round took 0.086577466
Round took 0.091907272
Round took 0.309870049
Round took 0.099988181
Round took 0.101612501
Round took 1.328270185
Round took 0.103712039
Round took 0.102189861
Round took 1.321362787
Round took 0.328242315
Round took 0.311777254
Round took 0.100702349
Round took 0.102740748
Round took 0.10770115
Round took 0.100158585
Round took 0.107220988
Round took 0.10835411
Round took 0.107452076
Round took 0.100889027
Round took 0.100392322
Round took 0.106373459
Round took 0.110359934
Round took 0.102195969
Round took 0.092387704
Round took 0.108007133
Round took 0.106852408
Round took 0.100822857
Round took 0.09716888
Round took 0.104831629
Round took 0.099962858
Round took 0.096750668
Round took 0.09716724
Round took 0.106811307
Round took 0.098124869
Round took 0.096764346
Round took 0.098670987
Round took 0.096307346
Round took 0.087358115
Round took 0.818338812
Round took 0.097519644
Round took 0.097703696
Round took 0.809883377
Round took 0.09331615
Round took 0.086935448
Round took 0.312163913
Round took 0.086012701
Round took 0.094076687
Round took 0.106983559
Round took 0.087115887
Round took 0.100170018
Round took 0.083862098
Round took 0.097101145
Round took 0.104284405
Round took 1.811224883
Round took 0.094389427
Round took 1.8182211320000001
Round took 0.125047167
Round took 0.08265029
Round took 0.108570427
Round took 0.107035485
Round took 0.298132746
Round took 0.091953401
Round took 0.085327343
Round took 0.101302255
Round took 0.08915202
Round took 0.09386216
Round took 0.088877313
Round took 0.087016491
Round took 0.305705538
Round took 0.087519684
Round took 0.087091316
Round took 0.304507163
Round took 0.314508213
Round took 0.103877003
Round took 0.084877473
Round took 0.297528717
Round took 0.109719451
Round took 0.088050149
Round took 0.087700739
Round took 0.086319978
Round took 0.089652285
Round took 0.096995043
Round took 0.088021995
Round took 0.081621924
Round took 0.090005629
Round took 0.104027642
Round took 0.113993496
Round took 0.092948765
Round took 0.090652492
Round took 0.096460532
Round took 0.084585069
Round took 0.090317559
Round took 0.094867701
Round took 0.087114018
Round took 0.091560339
Round took 0.092047312
Round took 0.087385379
Round took 0.09215056
Round took 0.087689253
Round took 0.085555261
Round took 0.09146939
Round took 0.092954534
Round took 0.086677505
Round took 0.103336343
Round took 0.095242239
Round took 0.087212195
Round took 0.093776547
Round took 0.095251497
Round took 0.081619499
Round took 0.081890224
Round took 0.461292746
Round took 0.101912063
Round took 0.305648797
Round took 0.086381428
Round took 0.082907256
Round took 0.107826343
Round took 0.121966959
Round took 0.148809907
Round took 0.103256073
Round took 0.087979848
Round took 0.090431471
Round took 0.081369865
Round took 0.092056478
Round took 0.0917167
Round took 0.092543106
Round took 0.096422945
Round took 0.094475627
Round took 0.099707732
Round took 0.309806866
Round took 0.093981762
Round took 0.093342401
Round took 0.100548494
Round took 0.312650766
Round took 0.105011487
Round took 0.094360133
Round took 0.818985865
Round took 0.088717753
Round took 0.088985295
Round took 0.811501451
Round took 0.100617346
Round took 0.093133313
Round took 0.085267772
Round took 0.093876033
Round took 0.0923783
Round took 0.087961426
Round took 0.084716994
Round took 0.109952413
Round took 0.092160299
Round took 0.08734039
Round took 0.088999752
Round took 0.105480431
Round took 0.303225345
Round took 0.302199098
Round took 0.084092515
Round took 0.09537373
Round took 0.087897276
Round took 0.101609566
Round took 0.101676107
Round took 0.082712645
Round took 0.11180117
Round took 0.142512624
Round took 0.108071115
Round took 0.092262707
Round took 0.105675639
Round took 0.356548067
Round took 0.067633553
Round took 0.109494394
Round took 0.119902252
Round took 0.299202378
Round took 0.089080123
Round took 0.093396873
Round took 0.086244802
Round took 0.308786568
Round took 0.11740875
Round took 0.105403062
Round took 0.095309547
Round took 0.095473432
Round took 0.104663417
Round took 0.095065237
Round took 0.098696543
Round took 0.091114635
Round took 0.096666555
Round took 0.097178975
Round took 0.09869332
Round took 0.05713624
Round took 0.105449722
Round took 0.108920942
Round took 0.823629728
Round took 0.102563272
Round took 0.102687054
Round took 0.104968825
Round took 0.102027589
Round took 0.099169422
Round took 0.100080239
Round took 0.102184946
Round took 0.101944186
Round took 0.09734037
Round took 0.122336474
Round took 0.319216475
Round took 0.083903271
Round took 0.092096719
Round took 0.091830595
Round took 0.103784989
Round took 0.091674417
Round took 0.091970383
Round took 0.087337886
Round took 0.101861539
Round took 0.317173748
Round took 0.104227092
Round took 0.090151249
Round took 0.807539866
Round took 0.814772092
Round took 0.810297024
Round took 0.084162452
Round took 0.08716533
Round took 0.084742214
Round took 0.088030803
Round took 0.093239006
Round took 0.079852986
Round took 0.091628119
Round took 0.091156227
Round took 0.086604386
Round took 0.086764567
Round took 0.08645148
Round took 0.094301619
Round took 0.31337043
Round took 0.097757738
Round took 0.089079106
Round took 0.085980492
Round took 0.090039792
Round took 0.098123333
Round took 0.111168423
Round took 0.3131725
Round took 0.088466491
Round took 0.120886117
Round took 0.106639558
Round took 0.334990768
Round took 0.104853413
Round took 0.296010916
Round took 0.086308293
Round took 0.095365168
Round took 0.083768936
Round took 0.29877318
Round took 0.090831864
Round took 0.097126173
Round took 0.094057348
Round took 0.093121145
Round took 0.096559277
Round took 0.305803802
Round took 0.090393824
Round took 0.094799955
Round took 0.092850696
Round took 0.091273743
Round took 0.089817278
Round took 0.094486253
Round took 0.09239401
Round took 0.095364297
Round took 0.096328443
Round took 0.30804863
Round took 0.110212978
Round took 0.059046618
Round took 0.099536201
Round took 0.093119948
Round took 0.102105569
Round took 0.098182462
Round took 0.099699116
Round took 0.094650586
Round took 0.081971232
Round took 0.088822165
Round took 0.093163988
Round took 0.091086236
Round took 0.09775132
Round took 0.091408532
Round took 0.089047695
Round took 0.078324442
Round took 0.096053306
Round took 1.321495404
Round took 0.291426264
Round took 0.09281159
Round took 0.100206252
Round took 0.083531429
Round took 0.799790686
Round took 0.090036937
Round took 0.092559332
Round took 0.096209734
Round took 0.098753182
Round took 0.096133331
Round took 0.098713079
Round took 0.812850599
Round took 0.319222933
Round took 0.336380134
Round took 0.101130687
Round took 0.119512142
Round took 0.296857897
Round took 0.091257278
Round took 0.09006129
Round took 0.097780657
Round took 0.309042379
Round took 0.097137973
Round took 0.094336494
Round took 0.100391878
Round took 0.109018745
Round took 0.109831109
Round took 0.102769955
Round took 0.103352451
Round took 0.095753472
Round took 0.097079152
Round took 0.103625942
Round took 0.3352721
Round took 0.108132447
Round took 0.102276576
Round took 0.101289622
Round took 0.107816689
Round took 0.092151889
Round took 0.100492967
Round took 0.099939468
Round took 0.3084472
Round took 0.097802944
Round took 0.088518323
Round took 0.106309048
Round took 0.306541053
Round took 0.099911309
Round took 0.312317174
Round took 0.106594574
Round took 0.105507516
Round took 0.107714502
Round took 0.104051382
Round took 0.089765807
Round took 0.100652335
Round took 0.094108723
Round took 0.101003015
Round took 0.817010579
Round took 1.321437006
Round took 0.102553559
Round took 0.106297768
Round took 0.104827584
Round took 0.10839158
Round took 0.101957674
Round took 0.101218482
Round took 0.103367904
Round took 0.093961042
Round took 0.094625655
Round took 0.313436895
Round took 0.091065414
Round took 0.106090642
Round took 0.309315022
Round took 0.099257273
Round took 0.097626391
Round took 0.106652079
Round took 0.085643716
Round took 0.062704568
Round took 0.356849334
Round took 1.8299443709999998
Round took 0.30603307
Round took 0.096324125
Round took 0.315502428
Round took 0.090875465
Round took 0.093954105
Round took 0.097586378
Round took 0.10091847
Round took 0.810789882
Round took 0.102951567
Round took 0.093507962
Round took 0.10677852
Round took 1.321414963
Round took 0.102453244
Round took 0.090592258
Round took 0.103185869
Round took 0.100345522
Round took 0.099043136
Round took 0.320787111
Round took 0.309879242
Round took 0.098710753
Round took 0.102987988
Round took 0.094507002
Round took 0.096134178
Round took 0.104348383
Round took 0.087525723
Round took 0.096368011
Round took 0.095819096
Round took 0.091136852
Round took 0.100966731
Round took 0.097316731
Round took 0.101863217
Round took 0.097159408
Round took 0.093358397
Round took 0.09549062
Round took 0.096182905
Round took 0.093111211
Round took 0.105088299
Round took 0.094029082
Round took 0.307276877
Round took 0.097573614
Round took 0.098941621
Round took 0.306345383
Round took 0.088074698
Round took 0.091520011
Round took 0.104391009
Round took 0.102452296
Round took 0.097078638
Round took 0.087946925
Round took 0.095841145
Round took 0.338724852
Round took 0.809421688
Round took 0.085494822
Round took 0.09541608
Round took 0.10008544
Round took 0.084998032
Round took 0.092667754
Round took 0.081624707
Round took 0.0819281
Round took 0.103091441
Round took 0.097206589
Round took 0.09157371
Round took 0.809221961
Round took 0.109415545
Round took 0.092079753
Round took 0.098777163
Round took 0.093365703
Round took 0.090069504
Round took 0.365221301
Round took 0.102133997
Round took 0.092875749
Round took 0.110768347
Round took 0.316254546
Round took 0.095203067
Round took 0.101332831
Round took 0.318565329
Round took 0.104668329
Round took 0.298759071
Round took 0.312353099
Round took 0.088832224
Round took 0.086725939
Round took 0.08809355
Round took 0.090157965
Round took 0.084308367
Round took 0.082092105
Round took 0.153580014
Round took 0.29633827
Round took 0.089471018
Round took 1.31872097
Round took 0.094103078
Round took 0.094293476
Round took 0.088754514
Round took 0.091522373
Round took 0.123292182
Round took 0.102630043
Round took 0.105709596
Round took 0.102414122
Round took 0.095038176
Round took 0.102460606
Round took 0.107654706
Round took 0.096744015
Round took 0.103031236
Round took 0.097276346
Round took 0.111440526
Round took 0.093272564
Round took 0.087217826
Round took 0.079637161
Round took 0.107268668
Round took 0.087478506
Round took 0.305838647
Round took 0.088874589
Round took 1.327730807
Round took 0.095161614
Round took 0.090079992
Round took 0.101219554
Round took 0.099600213
Round took 0.096599595
Round took 0.08818144
Round took 0.091400748
Round took 0.089784599
Round took 0.308346548
Round took 0.088309346
Round took 0.094119301
Round took 0.088114561
Round took 0.300744163
Round took 0.093534139
Round took 0.087128334
Round took 0.303727455
Round took 0.102815023
Round took 0.101551189
Round took 0.102676389
Round took 0.097182322
Round took 0.097885154
Round took 0.095687562
Round took 0.101381531
Round took 0.094935442
Round took 0.094892463
Round took 0.086623231
Round took 0.296419567
Round took 0.08654853
Round took 0.088551555
Round took 0.097466018
Round took 0.09020958
Round took 0.100546789
Round took 0.09528883
Round took 0.091304989
Round took 0.303414331
Round took 0.088912147
Round took 0.092364068
Round took 0.092364717
Round took 0.08773046
Round took 0.089254172
Round took 0.136945641
Round took 0.104883261
Round took 0.109212082
Round took 0.092836145
Round took 0.345178983
Round took 0.104702585
Round took 0.102315399
Round took 0.084801028
Round took 0.094262554
Round took 0.085156831
Round took 0.088745092
Round took 0.085196891
Round took 0.305124037
Round took 0.121702968
Round took 0.099873415
Round took 0.091464046
Round took 1.375192346
Round took 0.299385346
Round took 0.097116905
Round took 0.096444645
Round took 0.099574748
Round took 0.089848655
Round took 0.809117982
Round took 0.29925815
Round took 0.101060997
Round took 1.812088445
Round took 0.388878716
Round took 0.101994625
Round took 0.096458799
Round took 0.092835071
Round took 0.097511186
Round took 0.090121003
Round took 0.097268854
Round took 0.088400861
Round took 0.091433033
Round took 0.094077039
Round took 0.09741698
Round took 0.088674355
Round took 0.080363682
Round took 0.091962459
Round took 0.089957728
Round took 0.09541241
Round took 0.10060501
Round took 0.089857832
Round took 0.056016577
Round took 0.09028265
Round took 0.321439498
Round took 0.101637934
Round took 0.093589183
Round took 0.086055595
Round took 0.093495896
Round took 0.092687085
Round took 0.098783956
Round took 0.094870179
Round took 0.099478281
Round took 0.093985163
Round took 0.104035951
Round took 0.310528387
Round took 0.300942449
Round took 0.084623544
Round took 0.820329114
Round took 0.092612855
Round took 0.089037372
Round took 0.082732523
Round took 0.078738096
Round took 0.083791145
Round took 0.086555351
Round took 0.090763911
Round took 0.084293894
Round took 0.092990707
Round took 0.092340088
Round took 0.105229294
Round took 0.305808112
Round took 0.094740914
Round took 0.111963446
Round took 0.092287877
Round took 0.079076256
Round took 0.092748673
Round took 0.088722645
Round took 0.098039247
Round took 0.08939798
Round took 0.087919695
Round took 0.105705945
Round took 1.312365687
Round took 0.089842771
Round took 0.801769657
Round took 0.094462912
Round took 0.097317476
Round took 0.091471179
Round took 0.090141513
Round took 0.089752754
Round took 1.321896692
Round took 0.089256681
Round took 0.085835091
Round took 0.088617233
Round took 0.080307353
Round took 0.0832517
Round took 0.093749545
Round took 0.081734921
Round took 0.09531919
Round took 0.084155454
Round took 0.100204868
Round took 0.093374642
Round took 0.090079264
Round took 0.087501334
Round took 0.091930597
Round took 0.089713651
Round took 0.083324024
Round took 0.088238567
Round took 0.086762129
Round took 0.086431012
Round took 0.297769712
Round took 0.122407954
Round took 0.81416602
Round took 0.102813386
Round took 0.09287399
Round took 0.339920637
Round took 0.092470969
Round took 0.092261469
Round took 0.089168657
Round took 0.805028922
Round took 0.087439337
Round took 0.093028811
Round took 0.299121817
Round took 0.106979956
Round took 0.084607152
Round took 0.097062051
Round took 0.100984718
Round took 0.102524487
Round took 0.088866932
Round took 0.08792742
Round took 0.115354752
Round took 0.081292801
Round took 0.087977974
Round took 0.09782188
Round took 0.090530646
Round took 0.080094822
Round took 0.080231604
Round took 0.102878174
Round took 0.321323502
Round took 0.094353647
Round took 0.093170987
Round took 0.059174569
Round took 0.10816669
Round took 0.108828485
Round took 0.102001959
Round took 0.106118343
Round took 0.092172871
Round took 0.086466945
Round took 0.101851755
Round took 0.09893776
Round took 0.085619801
Round took 0.08687616
Round took 0.092535207
Round took 0.091023354
Round took 0.08827982
Round took 0.113142776
Round took 0.106013814
Round took 1.313037793
Round took 0.095608461
Round took 0.097398975
Round took 0.092934761
Round took 0.815777354
Round took 0.303462041
Round took 0.102039008
Round took 0.312125946
Round took 0.100691475
Round took 0.112152257
Round took 0.11250957
Round took 0.109125531
Round took 0.110947889
Round took 0.114214097
Round took 0.105909223
Round took 0.096090297
Round took 0.103486129
Round took 0.096113271
Round took 0.308808432
Round took 0.101221341
Round took 0.107037393
Round took 0.097220587
Round took 1.832567419
Round took 0.827932348
Round took 0.123600462
Round took 0.102582038
Round took 0.102271303
Round took 0.315162968
Round took 0.093637823
Round took 0.306246113
Round took 0.10290461
Round took 0.102742188
Round took 0.098726503
Round took 0.102789304
Round took 0.100465523
Round took 0.092940457
Round took 0.096804661
Round took 0.092358847
Round took 0.102218083
Round took 0.102299214
Round took 0.097875015
Round took 0.314313842
Round took 0.103986234
Round took 0.087709522
Round took 0.1073651
Round took 0.108091411
Round took 0.099598609
Round took 0.106179525
Round took 0.115081024
Round took 0.098730494
Round took 0.310739964
Round took 0.102220366
Round took 0.100112763
Round took 0.097756473
Round took 0.091006742
Round took 0.097439904
Round took 1.828202986
Round took 0.106152604
Round took 0.810699594
Round took 0.088024608
Round took 0.09388962
Round took 0.081712314
Round took 0.085967068
Round took 0.098841183
Round took 0.307303115
Round took 0.29765311
Round took 0.318632701
Round took 0.090856626
Round took 0.086428394
Round took 0.084508235
Round took 0.086689332
Round took 0.091787814
Round took 0.309293341
Round took 0.820779062
Round took 0.089790028
Round took 0.099948214
Round took 0.091238356
Round took 0.109878972
Round took 0.093466136
Round took 0.095501372
Round took 0.831100237
Round took 0.098519477
Round took 0.094319785
Round took 0.09365823
Round took 0.300824343
Round took 0.093767405
Round took 0.08780089
Round took 0.298812442
Round took 0.10429311
Round took 0.090902407
Round took 0.088628276
Round took 0.088348058
Round took 0.101372522
Round took 0.088130151
Round took 0.09016358
Round took 0.306675551
Round took 0.10584642
Round took 0.101971833
Round took 0.098065242
Round took 0.079368393
Round took 0.098342938
Round took 0.313630869
Round took 0.081464595
Round took 0.089579454
Round took 0.109441804
Round took 0.303108903
Round took 0.091592012
Round took 0.097502376
Round took 0.105478187
Round took 0.106204853
Round took 0.090777448
Round took 0.086229981
Round took 0.095002108
Round took 0.090155073
Round took 0.104944101
