Uniform distribution
Round took 0.089993191
Round took 0.088197987
Round took 0.114521771
Round took 0.089153345
Round took 0.092545769
Round took 0.096351745
Round took 0.092576345
Round took 0.096937227
Round took 0.101930881
Round took 0.091448795
Round took 0.09874849
Round took 0.098373477
Round took 0.094697932
Round took 0.104217693
Round took 0.092036468
Round took 0.102685081
Round took 0.305110925
Round took 0.094939038
Round took 0.096713038
Round took 0.094516444
Round took 0.1026027
Round took 0.102695768
Round took 0.815895007
Round took 0.083655956
Round took 0.091756873
Round took 0.089755317
Round took 0.303146912
Round took 0.087884872
Round took 0.101264974
Round took 0.111690031
Round took 0.367900655
Round took 0.098123709
Round took 1.8250179229999999
Round took 0.311594623
Round took 0.10140646
Round took 0.101814262
Round took 0.095658061
Round took 0.101771562
Round took 0.10172752
Round took 0.099826719
Round took 0.094670757
Round took 0.308348815
Round took 0.090608337
Round took 0.091590276
Round took 0.097446076
Round took 1.323474074
Round took 0.109606929
Round took 0.095638265
Round took 0.092049656
Round took 0.096901653
Round took 0.093172149
Round took 0.306164612
Round took 0.091739578
Round took 0.093833107
Round took 0.052592455
Round took 0.106696386
Round took 0.095108788
Round took 0.102534581
Round took 0.053129105
Round took 0.099186633
Round took 0.300290126
Round took 0.096527466
Round took 0.095801663
Round took 0.096150499
Round took 0.096830761
Round took 0.091589443
Round took 0.092291839
Round took 0.0931445
Round took 0.09645396
Round took 0.322762159
Round took 0.314004775
Round took 0.099575428
Round took 0.305316834
Round took 0.093532482
Round took 0.811268936
Round took 1.318849262
Round took 0.056764784
Round took 0.095453086
Round took 0.101240626
Round took 0.096453433
Round took 0.090071461
Round took 0.085382924
Round took 0.098049644
Round took 0.094227728
Round took 0.089822162
Round took 0.08998783
Round took 0.086434344
Round took 0.090140398
Round took 0.092843542
Round took 0.089514666
Round took 0.09519654
Round took 0.090794254
Round took 0.092763386
Round took 0.089622822
Round took 0.098188362
Round took 0.099068571
Round took 0.105632942
Round took 0.090432376
Round took 0.092345651
Round took 0.309731412
Round took 0.103668287
Round took 0.096920731
Round took 0.102755867
Round took 0.098472564
Round took 0.303146001
Round took 0.097356118
Round took 0.088378552
Round took 0.086038285
Round took 0.081204234
Round took 0.807345764
Round took 0.091714345
Round took 0.320620613
Round took 0.109095286
Round took 0.093449891
Round took 0.10262895
Round took 0.304949848
Round took 0.09452282
Round took 0.105032575
Round took 0.098235683
Round took 0.096796222
Round took 0.304681817
Round took 0.088770695
Round took 0.090840512
Round took 0.806150345
Round took 0.101177698
Round took 0.10182246
Round took 0.098048026
Round took 0.310704366
Round took 0.091067381
Round took 0.087121654
Round took 0.092671035
Round took 0.091627991
Round took 0.085477176
Round took 0.088918111
Round took 0.053589606
Round took 0.098761503
Round took 0.0879342
Round took 0.310659739
Round took 0.297415556
Round took 0.090251735
Round took 0.098881658
Round took 0.08693248
Round took 0.084614645
Round took 0.469899972
Round took 0.086256553
Round took 0.094814945
Round took 0.089658824
Round took 1.805681388
Round took 0.11539866
Round took 0.115996614
Round took 0.092565198
Round took 0.130032757
Round took 0.097544898
Round took 0.095160614
Round took 0.090582701
Round took 0.102554819
Round took 0.091810013
Round took 0.094364203
Round took 0.109210287
Round took 0.091607405
Round took 0.111839501
Round took 0.093343705
Round took 0.809514341
Round took 0.295749517
Round took 0.292123211
Round took 0.095534119
Round took 0.305280573
Round took 0.094079603
Round took 0.096645968
Round took 0.091929905
Round took 0.087864717
Round took 0.092664304
Round took 0.092596697
Round took 0.092166683
Round took 0.087011548
Round took 0.086466327
Round took 0.084556302
Round took 0.087738896
Round took 0.090200593
Round took 1.3089544499999999
Round took 0.305885132
Round took 0.087216931
Round took 0.11578406
Round took 0.326221072
Round took 0.101046353
Round took 0.088533324
Round took 0.092106502
Round took 0.090356043
Round took 0.81033914
Round took 0.09336321
Round took 1.3088310060000001
Round took 0.111508949
Round took 0.093508183
Round took 0.089034123
Round took 0.053963796
Round took 0.093356586
Round took 0.092683925
Round took 0.104992058
Round took 0.308531332
Round took 0.091288853
Round took 0.088564713
Round took 0.308673932
Round took 0.082850392
Round took 0.091026251
Round took 0.100726883
Round took 0.100208571
Round took 0.101187242
Round took 0.315363568
Round took 0.119470019
Round took 0.133698517
Round took 0.102383733
Round took 0.097464893
Round took 0.097934115
Round took 0.100718599
Round took 0.313106575
Round took 0.102454108
Round took 0.319010909
Round took 0.316141229
Round took 0.320142581
Round took 0.100890903
Round took 1.825091937
Round took 0.100691526
Round took 0.096335165
Round took 0.097965425
Round took 0.093241166
Round took 0.093183205
Round took 0.097863564
Round took 0.096255216
Round took 0.087759685
Round took 0.099699883
Round took 0.101473112
Round took 0.102902008
Round took 0.102201982
Round took 0.098159812
Round took 0.098391329
Round took 0.094423792
Round took 0.087884815
Round took 0.105730527
Round took 0.117391704
Round took 0.313974584
Round took 0.091722459
Round took 0.098041347
Round took 0.10480936
Round took 0.09887321
Round took 0.103625912
Round took 0.104471646
Round took 0.092394646
Round took 0.107328236
Round took 0.310234752
Round took 0.102729602
Round took 0.104057622
Round took 0.108188688
Round took 0.328506463
Round took 0.100708873
Round took 0.315121769
Round took 0.100725429
Round took 1.326546615
Round took 0.102744677
Round took 0.103433845
Round took 0.102475863
Round took 0.097795976
Round took 0.101995994
Round took 0.095611601
Round took 0.093262143
Round took 0.09633931
Round took 0.096923954
Round took 0.097549311
Round took 0.09709258
Round took 0.093608293
Round took 0.309900236
Round took 0.104567694
Round took 0.104324037
Round took 0.102670516
Round took 0.108780374
Round took 0.102279391
Round took 0.106079149
Round took 0.315548753
Round took 0.318224402
Round took 0.096644323
Round took 0.094584545
Round took 0.095127619
Round took 0.10242474
Round took 0.093738034
Round took 0.095884408
Round took 0.101359349
Round took 0.092879911
Round took 0.102652541
Round took 0.316087482
Round took 0.105705576
Round took 0.105544368
Round took 0.108820775
Round took 0.104192278
Round took 0.108562329
Round took 0.107280161
Round took 0.106491825
Round took 0.096512682
Round took 0.102455508
Round took 0.10779924
Round took 0.108562235
Round took 0.099007728
Round took 0.314620867
Round took 0.816940303
Round took 0.103638367
Round took 0.105425499
Round took 0.082548353
Round took 0.30595252
Round took 0.34988577
Round took 0.100828801
Round took 0.098233763
Round took 0.099829308
Round took 0.094586751
Round took 0.306479567
Round took 0.091466918
Round took 0.519684243
Round took 0.089207001
Round took 0.083165646
Round took 0.08606492
Round took 0.081545634
Round took 0.083740053
Round took 0.089179627
Round took 0.096665926
Round took 0.099453281
Round took 0.086232652
Round took 0.066971571
Round took 0.308574712
Round took 0.29706131
Round took 0.303183979
Round took 0.098549974
Round took 0.098098769
Round took 0.101438027
Round took 0.098752659
Round took 0.30321268
Round took 0.07804754
Round took 0.083855309
Round took 0.094245287
Round took 1.3177826320000001
Round took 0.813371292
Round took 0.087926833
Round took 0.078150606
Round took 0.082530568
Round took 0.080844584
Round took 0.082531519
Round took 0.296506058
Round took 0.087646527
Round took 0.085233252
Round took 0.084238232
Round took 0.089862946
Round took 0.094880142
Round took 0.089562031
Round took 0.084856856
Round took 0.093863238
Round took 0.300214773
Round took 0.086267716
Round took 0.081429111
Round took 0.086041637
Round took 0.077946195
Round took 0.084502934
Round took 0.083773835
Round took 0.087873198
Round took 0.088756863
Round took 0.090439416
Round took 0.090910191
Round took 0.087575795
Round took 0.297191494
Round took 0.089645192
Round took 0.093740029
Round took 0.300407018
Round took 0.08450196
Round took 0.086782178
Round took 0.086798038
Round took 0.102729574
Round took 0.311007979
Round took 0.098717191
Round took 0.295230088
Round took 0.090002344
Round took 0.296403662
Round took 0.094492514
Round took 0.087186925
Round took 0.085575293
Round took 0.093389606
Round took 0.091910013
Round took 0.086372348
Round took 0.097616375
Round took 0.095224796
Round took 0.092541226
Round took 0.10705586
Round took 0.08626956
Round took 0.08688298
Round took 0.088232214
Round took 0.102210511
Round took 0.298451392
Round took 0.088452955
Round took 0.084935741
Round took 0.083592878
Round took 0.077392429
Round took 0.804798312
Round took 0.29527145
Round took 0.091853543
Round took 0.091449589
Round took 0.098434536
Round took 0.090817196
Round took 0.10330239
Round took 0.085848804
Round took 0.098223272
Round took 0.095511509
Round took 0.095450076
Round took 0.087568121
Round took 0.301810897
Round took 0.106578428
Round took 0.102738373
Round took 0.097495388
Round took 0.098909553
Round took 0.085881287
Round took 0.090233209
Round took 0.092138392
Round took 0.088492778
Round took 0.08947939
Round took 0.310619867
Round took 0.092279564
Round took 0.093434245
Round took 0.093339903
Round took 0.091252666
Round took 0.087046297
Round took 0.097591755
Round took 0.305806657
Round took 0.082514541
Round took 0.094127303
Round took 0.089491958
Round took 0.088217176
Round took 0.095105113
Round took 0.09014226
Round took 0.08567498
Round took 0.053643099
Round took 0.084273792
Round took 0.08592205
Round took 0.087949702
Round took 0.087179517
Round took 0.087814245
Round took 0.086461883
Round took 0.085232083
Round took 0.310431925
Round took 0.091376789
Round took 0.090559191
Round took 0.09839663
Round took 0.107952413
Round took 0.095997781
Round took 0.112248744
Round took 0.090781407
Round took 0.076111791
Round took 0.088121643
Round took 0.100624027
Round took 0.098985138
Round took 0.088458243
Round took 0.129693234
Round took 0.088926442
Round took 0.084434346
Round took 0.084298806
Round took 0.088711697
Round took 0.129611258
Round took 0.136789887
Round took 0.094887103
Round took 0.071348232
Round took 0.096572506
Round took 0.299476452
Round took 0.085794624
Round took 0.089758926
Round took 0.094916538
Round took 0.093333393
Round took 0.093951355
Round took 0.298750557
Round took 0.093964567
Round took 0.098613064
Round took 0.095932571
Round took 0.09789076
Round took 0.092302854
Round took 0.30702857
Round took 0.106924616
Round took 1.31746229
Round took 0.099994519
Round took 0.10126934
Round took 0.101982924
Round took 0.10161707
Round took 0.101967529
Round took 0.096649694
Round took 0.11889339
Round took 0.112797357
Round took 0.100524531
Round took 0.092849522
Round took 0.326873307
Round took 0.309914333
Round took 0.097997677
Round took 0.523016566
Round took 0.109335018
Round took 0.099816517
Round took 0.090312428
Round took 0.111742012
Round took 0.10999519
Round took 0.105274792
Round took 0.095782034
Round took 0.082408446
Round took 0.091260496
Round took 0.092638591
Round took 0.082002701
Round took 0.32243527
Round took 0.091298795
Round took 0.306944931
Round took 0.091962777
Round took 0.093532908
Round took 0.299510378
Round took 1.311309675
Round took 0.089849929
Round took 0.085469538
Round took 0.103443356
Round took 0.80326785
Round took 0.81527456
Round took 0.299173916
Round took 0.08472084
Round took 0.304213749
Round took 0.089130791
Round took 0.094107829
Round took 0.090105005
Round took 0.103122922
Round took 0.093691215
Round took 0.100730926
Round took 0.310191717
Round took 0.08136846
Round took 0.303400863
Round took 0.094021282
Round took 0.084189632
Round took 0.086420326
Round took 0.082129147
Round took 0.098404952
Round took 0.095199787
Round took 0.107178892
Round took 0.317323609
Round took 0.103931568
Round took 0.103294595
Round took 0.101634861
Round took 0.096068049
Round took 0.097672944
Round took 1.318562262
Round took 0.087557692
Round took 0.092930019
Round took 0.100900672
Round took 0.091816214
Round took 0.310427185
Round took 0.093045579
Round took 0.097469951
Round took 0.103119965
Round took 0.097296899
Round took 0.100358787
Round took 0.090943552
Round took 0.097825084
Round took 0.091736828
Round took 0.08776852
Round took 0.093672811
Round took 0.083421965
Round took 0.097406533
Round took 0.088064381
Round took 0.086533208
Round took 0.091103433
Round took 0.09136377
Round took 0.085886965
Round took 0.304771233
Round took 0.306113546
Round took 0.102935626
Round took 0.094273836
Round took 0.09573441
Round took 0.09384673
Round took 0.810155981
Round took 0.088924457
Round took 0.095359578
Round took 0.138459114
Round took 0.087957344
Round took 0.089614499
Round took 0.08393633
Round took 0.094759102
Round took 0.08619591
Round took 0.08590644
Round took 0.099841471
Round took 0.100035914
Round took 0.10203034
Round took 0.119199486
Round took 0.099628766
Round took 0.091932352
Round took 0.108005546
Round took 0.102459169
Round took 0.111882261
Round took 0.096809431
Round took 0.352302483
Round took 0.102814564
Round took 0.101085344
Round took 0.099312495
Round took 0.104693394
Round took 0.102750944
Round took 0.312289084
Round took 0.092637133
Round took 0.104780766
Round took 0.400671265
Round took 0.312221577
Round took 0.104289246
Round took 0.104461111
Round took 0.102724438
Round took 0.109259951
Round took 0.103189977
Round took 0.091332748
Round took 0.107795779
Round took 0.107759407
Round took 0.106104207
Round took 0.097024644
Round took 0.095903655
Round took 0.098905144
Round took 0.093826841
Round took 0.306068017
Round took 0.092417746
Round took 0.513101003
Round took 0.814151265
Round took 0.109588132
Round took 0.324760755
Round took 0.10587284
Round took 0.105085589
Round took 0.102516143
Round took 0.106423777
Round took 0.097709553
Round took 0.101542816
Round took 0.107375141
Round took 0.100856316
Round took 0.09413206
Round took 0.094052466
Round took 0.360199921
Round took 0.05306067
Round took 0.104554473
Round took 0.116118155
Round took 0.092051751
Round took 0.101956499
Round took 0.097163874
Round took 0.092494213
Round took 0.310084953
Round took 0.104078304
Round took 0.10187122
Round took 0.10322941
Round took 0.096072429
Round took 0.087380766
Round took 0.311988653
Round took 0.101274047
Round took 0.097950702
Round took 0.096468231
Round took 0.103548107
Round took 0.111372372
Round took 0.092342534
Round took 0.092569996
Round took 0.102258567
Round took 0.108078293
Round took 0.095286517
Round took 0.095594035
Round took 0.816398878
Round took 1.3161305589999999
Round took 0.09989657
Round took 0.30793258
Round took 0.095062864
Round took 0.099392523
Round took 0.09702516
Round took 0.09540285
Round took 0.101873042
Round took 0.103469677
Round took 0.096594466
Round took 0.096861897
Round took 0.098514984
Round took 0.102394494
Round took 0.10490578
Round took 0.09291174
Round took 0.306056547
Round took 0.111555142
Round took 0.101809823
Round took 0.102868739
Round took 0.813840591
Round took 0.097241993
Round took 0.090933283
Round took 1.8178365749999998
Round took 0.090168668
Round took 0.086296372
Round took 0.086590188
Round took 0.086336273
Round took 0.087307614
Round took 0.080590743
Round took 0.1026875
Round took 0.105611336
Round took 0.099089218
Round took 0.08694048
Round took 0.096111496
Round took 0.05672426
Round took 0.342800948
Round took 0.089257962
Round took 0.095871477
Round took 1.327206787
Round took 0.093937079
Round took 0.089814462
Round took 0.094070213
Round took 0.107223668
Round took 0.095474459
Round took 0.093084742
Round took 0.095201695
Round took 0.098253442
Round took 0.09170492
Round took 0.086216173
Round took 0.306745608
Round took 0.092311769
Round took 0.315666648
Round took 0.10205986
Round took 0.088730971
Round took 0.310345656
Round took 0.110793779
Round took 0.100419324
Round took 0.359752208
Round took 0.096450891
Round took 0.095221349
Round took 0.081042368
Round took 0.105617395
Round took 0.101839634
Round took 0.096098421
Round took 0.091788051
Round took 0.3092468
Round took 0.092680242
Round took 0.811140585
Round took 0.090930726
Round took 0.080157645
Round took 0.088379318
Round took 0.324861391
Round took 0.092004174
Round took 0.086182105
Round took 0.095432668
Round took 0.089445799
Round took 0.104857001
Round took 0.104795381
Round took 0.092384875
Round took 0.09802629
Round took 0.111647404
Round took 0.087693245
Round took 0.814887964
Round took 0.100624375
Round took 0.107334418
Round took 0.097083148
Round took 0.319234478
Round took 0.102972348
Round took 0.086861679
Round took 0.091781085
Round took 0.111253829
Round took 0.093137968
Round took 0.101634389
Round took 0.091606122
Round took 0.0858603
Round took 0.090738228
Round took 0.083603074
Round took 0.085454263
Round took 0.087388458
Round took 0.0895745
Round took 0.097999827
Round took 0.091253224
Round took 0.132585696
Round took 0.804253512
Round took 0.095937591
Round took 0.107462148
Round took 0.094307682
Round took 0.090585978
Round took 0.820997006
Round took 1.820043152
Round took 0.800283534
Round took 0.091322627
Round took 0.090403772
Round took 0.098262562
Round took 0.094691412
Round took 0.088240709
Round took 0.096814642
Round took 0.0893244
Round took 0.096314717
Round took 0.121927287
Round took 0.08242025
Round took 0.107747277
Round took 0.095204714
Round took 0.299888057
Round took 0.088831609
Round took 0.123537987
Round took 0.122778384
Round took 0.099044227
Round took 0.090549918
Round took 0.085802967
Round took 0.081766949
Round took 0.303414083
Round took 0.085089502
Round took 0.089981708
Round took 0.088802872
Round took 0.097519437
Round took 0.105797914
Round took 0.08384299
Round took 0.090736218
Round took 0.308237529
Round took 0.088172821
Round took 0.083161029
Round took 0.085328805
Round took 0.087182723
Round took 0.086677898
Round took 0.084349149
Round took 0.079271461
Round took 0.306232722
Round took 0.09074985
Round took 0.086033106
Round took 0.090775273
Round took 0.084395444
Round took 0.096836401
Round took 0.096948833
Round took 0.104525082
Round took 0.105432035
Round took 0.090534727
Round took 0.300276533
Round took 0.079921912
Round took 0.089790225
Round took 0.098313961
Round took 0.320818549
Round took 0.050755225
Round took 0.0879282
Round took 0.097251142
Round took 0.086504313
Round took 0.088650556
Round took 0.296458147
Round took 0.08549184
Round took 0.087385745
Round took 0.312953477
Round took 0.100749752
Round took 0.108460015
Round took 0.101318247
Round took 0.105090088
Round took 0.09692007
Round took 0.097749492
Round took 0.093521687
Round took 0.105401529
Round took 0.308331171
Round took 0.104477485
Round took 0.098837348
Round took 0.096191023
Round took 0.097455309
Round took 0.101619325
Round took 0.096795147
Round took 0.094122612
Round took 0.298630609
Round took 0.083303182
Round took 0.315079264
Round took 0.299317194
Round took 0.084804391
Round took 0.089910496
Round took 0.095926511
Round took 0.099921154
Round took 0.094144101
Round took 0.082845345
Round took 0.09624424
Round took 0.132408723
Round took 0.130079525
Round took 0.092541189
Round took 0.087051798
Round took 0.092906704
Round took 0.093113189
Round took 0.10124811
Round took 0.096909149
Round took 0.095551363
Round took 0.831279833
Round took 0.086758899
Round took 0.084426546
Round took 0.085961131
Round took 0.300011264
Round took 0.089288001
Round took 0.090564852
Round took 0.094547007
Round took 0.08279206
Round took 0.087107512
Round took 0.086557838
Round took 0.081941251
Round took 0.088874278
Round took 0.090761207
Round took 0.102692896
Round took 0.088159425
Round took 0.088775649
Round took 0.104546259
Round took 0.100800007
Round took 0.083927992
Round took 0.085340195
Round took 0.066215527
Round took 0.813918218
Round took 0.104107844
Round took 0.08531946
Round took 0.093301568
Round took 0.089561911
Round took 0.088133204
Round took 0.087342026
Round took 0.089798182
Round took 0.094413821
Round took 0.088067579
Round took 0.092447842
Round took 0.099285055
Round took 0.087237381
Round took 0.087957716
Round took 0.089302694
Round took 0.302340525
Round took 0.084893805
Round took 0.084338473
Round took 0.082033044
Round took 0.089493718
Round took 0.086629151
Round took 0.809809352
Round took 0.092042788
Round took 0.089371272
Round took 0.096819721
Round took 0.085791615
Round took 0.08230125
Round took 0.090364632
Round took 0.083109682
Round took 0.09204692
Round took 0.0838316
Round took 0.100473034
Round took 0.082061817
Round took 0.087125406
Round took 0.051337358
Round took 0.085372975
Round took 0.086168877
Round took 0.108355728
Round took 0.158969396
Round took 0.302908201
Round took 0.307465069
Round took 0.090337835
Round took 0.824142253
Round took 0.084067767
Round took 0.095305231
Round took 0.089872217
Round took 0.085797502
Round took 0.110770283
Round took 0.101999357
Round took 0.08362391
Round took 0.087175373
Round took 0.084553777
Round took 0.087787823
Round took 0.090312857
Round took 0.094026836
Round took 0.093866138
Round took 0.098536731
Round took 0.117149325
Round took 0.09587422
Round took 0.087692327
Round took 0.089325425
Round took 0.085990359
Round took 0.086381816
Round took 0.10444336
Round took 0.089399352
Round took 0.086151081
Round took 0.08789563
Round took 0.087278678
Round took 0.085736567
Round took 0.082085944
Round took 0.299624348
Round took 0.092924872
Round took 0.118896242
Round took 0.077992974
Round took 0.113561772
Round took 0.085986008
Round took 0.088547754
Round took 0.087776123
Round took 0.082371244
Round took 0.083118197
Round took 0.296992322
Round took 0.085442298
Round took 0.096833241
Round took 1.312938965
Round took 0.094093167
Round took 0.089252614
Round took 0.097607669
Round took 0.096117914
Round took 0.085468322
Round took 0.091870228
Round took 0.091468503
Round took 0.089741235
Round took 0.099534815
Round took 0.112091027
Round took 0.102646408
Round took 0.097194055
Round took 0.103135488
Round took 0.102009101
Round took 0.096873132
Round took 0.088258246
Round took 0.096727808
Round took 0.092709435
Round took 0.092860004
Round took 0.087340131
Round took 0.304705468
Round took 0.096624963
Round took 0.091863631
Round took 0.102752652
Round took 0.093049351
Round took 0.096164041
Round took 0.097184301
Round took 0.113769045
Round took 0.111175927
Round took 0.304988013
Round took 0.103875035
Round took 0.364320739
Round took 0.103325743
Round took 0.098347942
Round took 0.096213583
Round took 0.098006935
Round took 0.31728164
Round took 0.11123267
Round took 0.108933402
Round took 0.321725566
Round took 0.102817172
Round took 0.10554857
Round took 0.101751235
Round took 0.100650825
Round took 0.096757479
Round took 0.102393443
Round took 0.05492677
Round took 0.095756935
Round took 0.096663689
Round took 0.104292018
Round took 0.108857735
Round took 0.101133593
Round took 0.058126769
Round took 0.108791921
Round took 0.102847611
Round took 0.377748433
Round took 0.09916234
Round took 0.316014053
Round took 0.098448199
Round took 0.09998185
Round took 0.101691567
Round took 0.11114048
Round took 0.098791389
Round took 0.108392564
Round took 0.093016754
Round took 0.092094217
Round took 0.093322346
Round took 0.10734023
Round took 0.100607289
Round took 0.105253061
Round took 0.311766011
Round took 0.105751726
Round took 0.087093652
Round took 0.311428299
Round took 0.317898671
Round took 0.099010068
Round took 0.817567193
Round took 0.308377894
Round took 0.10445787
Round took 0.090178784
Round took 0.092922076
Round took 0.114353306
Round took 0.10695377
Round took 0.09722506
Round took 0.314046477
Round took 0.102998628
Round took 0.806461268
Round took 0.089314052
Round took 0.312950148
Round took 0.100365695
Round took 0.102921859
Round took 0.107314149
Round took 0.097832702
Round took 0.108617843
Round took 0.106618215
Round took 0.106881209
Round took 0.097387918
Round took 0.097511188
Round took 0.300909185
Round took 0.101889059
Round took 0.10163704
Round took 0.081864838
Round took 0.098462418
Round took 0.808519178
Round took 0.308277405
Round took 0.096176345
Round took 0.090705619
Round took 0.0817015
Round took 3.411869185
Round took 0.101532261
Round took 0.107031528
Round took 0.094956602
Round took 0.08836495
Round took 0.086864714
Round took 0.300299006
Round took 0.09219674
Round took 0.300227297
Round took 0.094389884
Round took 0.299187656
Round took 0.082475478
Round took 0.081143406
Round took 0.095443343
Round took 0.088411952
Round took 0.092233622
Round took 0.088288006
Round took 0.093594481
Round took 0.103381711
Round took 0.091551924
Round took 0.091210016
Round took 0.293592198
Round took 0.080154872
Round took 0.095976917
Round took 0.0835477
Round took 0.08857861
Round took 0.102248869
Round took 0.108731042
Round took 0.086906976
Round took 0.088409969
Round took 0.091322768
Round took 0.313287117
Round took 0.090326817
Round took 1.3150315240000001
Round took 0.815317087
Round took 0.304341117
Round took 0.079538313
Round took 0.086321854
Round took 0.086767631
Round took 0.088667126
Round took 0.093054121
Round took 0.111415657
Round took 0.087369746
Round took 0.119965634
Round took 0.31370636
Round took 0.302266399
Round took 0.094937161
Round took 0.103204815
Round took 0.089042872
Round took 0.097483581
Round took 0.084922425
Round took 0.117782963
Round took 0.102213267
Round took 0.108040252
Round took 0.115292472
Round took 0.10375815
Round took 0.098031452
Round took 0.08250723
Round took 0.095728151
Round took 0.091722637
Round took 0.082877252
Round took 0.088743987
Round took 0.098250809
Round took 0.07916083
Round took 0.096956174
Round took 0.102378527
Round took 0.092430553
Round took 0.089450978
Round took 0.101150937
Round took 0.097281623
Round took 0.317585633
Round took 0.097233206
Round took 0.091138374
Round took 0.097830305
Round took 0.1012188
Round took 0.098998307
Round took 0.314901496
Round took 0.097253801
Round took 0.097930071
Round took 0.09790289
Round took 0.310734431
Round took 0.103035603
Round took 0.117500398
Round took 0.117724815
Round took 0.103789962
Round took 0.102329937
Round took 0.309121497
Round took 0.095566227
Round took 0.30703346
Round took 0.090284347
