Uniform distribution
Round took 0.103978733
Round took 0.090301069
Round took 0.10077981
Round took 0.102352464
Round took 0.103081919
Round took 0.101693911
Round took 0.102195731
Round took 0.103521993
Round took 0.101555438
Round took 0.096400838
Round took 0.092785303
Round took 0.09195449
Round took 0.097759893
Round took 0.101113778
Round took 0.097410753
Round took 0.097231498
Round took 0.101934214
Round took 0.097282465
Round took 0.097280567
Round took 0.097319163
Round took 0.100565053
Round took 0.092026791
Round took 0.093118229
Round took 0.093919637
Round took 0.088682041
Round took 0.086708801
Round took 0.097537018
Round took 0.091861263
Round took 0.092376296
Round took 0.091851371
Round took 0.093930493
Round took 0.090836225
Round took 0.096655319
Round took 0.101917175
Round took 0.096901512
Round took 0.098623632
Round took 0.095911241
Round took 0.081823759
Round took 0.088274894
Round took 0.090054686
Round took 0.09066496
Round took 0.089704806
Round took 0.091603216
Round took 0.088339515
Round took 0.095212517
Round took 0.097448648
Round took 0.091083762
Round took 0.082797391
Round took 0.100867493
Round took 0.093868291
Round took 0.090883898
Round took 0.087220503
Round took 0.097157713
Round took 0.09642178
Round took 0.086643658
Round took 0.087059628
Round took 0.091756065
Round took 0.087480194
Round took 0.090413106
Round took 0.092689625
Round took 0.091269371
Round took 0.099324964
Round took 0.096098018
Round took 0.09272624
Round took 0.092586947
Round took 0.090680564
Round took 0.092566688
Round took 0.091087185
Round took 0.107804457
Round took 0.104747355
Round took 0.084749167
Round took 0.086589819
Round took 0.091751292
Round took 0.093869005
Round took 0.08756188
Round took 0.090669213
Round took 0.091609428
Round took 0.089046194
Round took 0.095941772
Round took 0.092457358
Round took 0.095086845
Round took 0.102017001
Round took 0.101731003
Round took 0.1091292
Round took 0.090182149
Round took 0.094238343
Round took 0.100080569
Round took 0.091815469
Round took 0.096039657
Round took 0.083673331
Round took 0.086408936
Round took 0.091143415
Round took 0.092336223
Round took 0.09170209
Round took 0.092818982
Round took 0.103150711
Round took 0.10234977
Round took 0.095688805
Round took 0.102207155
Round took 0.099307823
Round took 0.09164682
Round took 0.106088792
Round took 0.096952161
Round took 0.106819799
Round took 0.112865101
Round took 0.107931118
Round took 0.097023437
Round took 0.090557486
Round took 0.092667878
Round took 0.091206401
Round took 0.082024156
Round took 0.082178533
Round took 0.086531119
Round took 0.081747274
Round took 0.091306451
Round took 0.103037158
Round took 0.092668264
Round took 0.082693739
Round took 0.087382885
Round took 0.088312673
Round took 0.091989359
Round took 0.103224084
Round took 0.095845297
Round took 0.091943999
Round took 0.091099697
Round took 0.103807091
Round took 0.091721358
Round took 0.083039016
Round took 0.096064324
Round took 0.091741971
Round took 0.086453964
Round took 0.087575323
Round took 0.092916258
Round took 0.101250522
Round took 0.098057389
Round took 0.090997676
Round took 0.088631809
Round took 0.084389482
Round took 0.089997593
Round took 0.098631261
Round took 0.095067448
Round took 0.095300042
Round took 0.092943748
Round took 0.095324855
Round took 0.097764507
Round took 0.096336044
Round took 0.092894272
Round took 0.092723166
Round took 0.089846312
Round took 0.092822058
Round took 0.097793097
Round took 0.101648902
Round took 0.096879648
Round took 0.100451299
Round took 0.087881239
Round took 0.0956033
Round took 0.092322208
Round took 0.09214611
Round took 0.091930521
Round took 0.093498155
Round took 0.095447448
Round took 0.093064346
Round took 0.115768112
Round took 0.123580083
Round took 0.101412724
Round took 0.088290698
Round took 0.092036044
Round took 0.092492283
Round took 0.091952682
Round took 0.09140729
Round took 0.091112715
Round took 0.09199362
Round took 0.096631181
Round took 0.094737247
Round took 0.093576449
Round took 0.096483672
Round took 0.1177995
Round took 0.108076642
Round took 0.092113124
Round took 0.08672111
Round took 0.090286028
Round took 0.089009306
Round took 0.091214626
Round took 0.087497095
Round took 0.090692311
Round took 0.092088693
Round took 0.08574324
Round took 0.08771649
Round took 0.090911269
Round took 0.103389909
Round took 0.060738047
Round took 0.113704375
Round took 0.110967507
Round took 0.091650664
Round took 0.095843711
Round took 0.081906568
Round took 0.091517766
Round took 0.10254133
Round took 0.094004774
Round took 0.102862624
Round took 0.090068361
Round took 0.090921967
Round took 0.09294051
Round took 0.096152176
Round took 0.086312777
Round took 0.09385786
Round took 0.102373947
Round took 0.107533176
Round took 0.105048052
Round took 0.105134694
Round took 0.107825069
Round took 0.106131532
Round took 0.095135135
Round took 0.106181656
Round took 0.104286692
Round took 0.105763867
Round took 0.117303933
Round took 0.13356057
Round took 0.116363885
Round took 0.107657867
Round took 0.109716047
Round took 0.094387536
Round took 0.102995611
Round took 0.09571056
Round took 0.095232371
Round took 0.094301014
Round took 0.087248333
Round took 0.097802938
Round took 0.097064489
Round took 0.091778504
Round took 0.095226419
Round took 0.095449557
Round took 0.089375994
Round took 0.108101283
Round took 0.090429798
Round took 0.089878199
Round took 0.090804862
Round took 0.093389487
Round took 0.090662238
Round took 0.095334754
Round took 0.087113583
Round took 0.092648723
Round took 0.086997598
Round took 0.087504501
Round took 0.084145096
Round took 0.083269286
Round took 0.09201993
Round took 0.096694852
Round took 0.09735523
Round took 0.097633555
Round took 0.103435451
Round took 0.091508252
Round took 0.090676053
Round took 0.087070975
Round took 0.082889861
Round took 0.086650757
Round took 0.086166485
Round took 0.094523727
Round took 0.085488895
Round took 0.070760511
Round took 0.088707406
Round took 0.083556924
Round took 0.087586307
Round took 0.087830572
Round took 0.092735023
Round took 0.085457703
Round took 0.086883438
Round took 0.094006789
Round took 0.095987343
Round took 0.095310561
Round took 0.092154381
Round took 0.093576542
Round took 0.103002463
Round took 0.091138629
Round took 0.086281082
Round took 0.095630725
Round took 0.087707518
Round took 0.08772827
Round took 0.095220234
Round took 0.096477522
Round took 0.081337821
Round took 0.082893611
Round took 0.089982078
Round took 0.087809232
Round took 0.085251724
Round took 0.080190613
Round took 0.081245811
Round took 0.085630914
Round took 0.0807752
Round took 0.093521946
Round took 0.106007942
Round took 0.090163552
Round took 0.083937078
Round took 0.082933227
Round took 0.089712866
Round took 0.091809646
Round took 0.097611502
Round took 0.101021588
Round took 0.109404685
Round took 0.11081259
Round took 0.103537171
Round took 0.100474852
Round took 0.112289481
Round took 0.117777458
Round took 0.10698153
Round took 0.112506529
Round took 0.112435869
Round took 0.112663724
Round took 0.09746984
Round took 0.101665457
Round took 0.10454942
Round took 0.108364559
Round took 0.106877349
Round took 0.105925065
Round took 0.106273942
Round took 0.106819236
Round took 0.110416163
Round took 0.099483734
Round took 0.10294722
Round took 0.107525794
Round took 0.105465265
Round took 0.103077776
Round took 0.102644627
Round took 0.106278509
Round took 0.10734311
Round took 0.097916349
Round took 0.097873607
Round took 0.092988709
Round took 0.090048337
Round took 0.08751788
Round took 0.092513952
Round took 0.088413267
Round took 0.104118515
Round took 0.102180754
Round took 0.106231158
Round took 0.106126825
Round took 0.313077082
Round took 0.098540899
Round took 0.103049053
Round took 0.102678574
Round took 0.101911119
Round took 0.098670812
Round took 0.096080137
Round took 0.098500761
Round took 0.102083694
Round took 0.090892006
Round took 0.102272243
Round took 0.096354862
Round took 0.102460878
Round took 0.103009222
Round took 0.106824372
Round took 0.10482165
Round took 0.105018171
Round took 0.102166651
Round took 0.088442292
Round took 0.080885043
Round took 0.088785197
Round took 0.0850459
Round took 0.086691849
Round took 0.086880801
Round took 0.086821675
Round took 0.086695259
Round took 0.097802486
Round took 0.097945565
Round took 0.085166234
Round took 0.08806478
Round took 0.091509391
Round took 0.099158925
Round took 0.085372168
Round took 0.098250375
Round took 0.090172153
Round took 0.101875992
Round took 0.09722026
Round took 0.089725515
Round took 0.087586448
Round took 0.091501284
Round took 0.089019954
Round took 0.090650154
Round took 0.092099069
Round took 0.093585611
Round took 0.08516138
Round took 0.091391087
Round took 0.092813992
Round took 0.091587946
Round took 0.106182284
Round took 0.100385778
Round took 0.097366539
Round took 0.096373997
Round took 0.09460389
Round took 0.093393732
Round took 0.091688788
Round took 0.087062279
Round took 0.096094326
Round took 0.087444038
Round took 0.098472211
Round took 0.097129671
Round took 0.101565385
Round took 0.097071406
Round took 0.088681648
Round took 0.092204221
Round took 0.089550357
Round took 0.078412062
Round took 0.091659979
Round took 0.09433342
Round took 0.093629017
Round took 0.087067006
Round took 0.097612823
Round took 0.09692602
Round took 0.09641436
Round took 0.078708388
Round took 0.096695737
Round took 0.09107063
Round took 0.092603141
Round took 0.096945274
Round took 0.096841314
Round took 0.097940751
Round took 0.091836658
Round took 0.086246881
Round took 0.098105143
Round took 0.086556547
Round took 0.096784534
Round took 0.092391892
Round took 0.09269501
Round took 0.09561729
Round took 0.086146654
Round took 0.091988049
Round took 0.100244884
Round took 0.089933696
Round took 0.087978272
Round took 0.089540513
Round took 0.087653223
Round took 0.0959218
Round took 0.087622702
Round took 0.082683499
Round took 0.08212093
Round took 0.081574942
Round took 0.082454982
Round took 0.088092514
Round took 0.088427945
Round took 0.090588671
Round took 0.082028186
Round took 0.091777112
Round took 0.090226707
Round took 0.08113171
Round took 0.08555848
Round took 0.085399195
Round took 0.088377498
Round took 0.085438416
Round took 0.088655103
Round took 0.085350469
Round took 0.082156574
Round took 0.088807789
Round took 0.07342416
Round took 0.085901729
Round took 0.076896405
Round took 0.08325373
Round took 0.078416353
Round took 0.071439808
Round took 0.076808727
Round took 0.079808534
Round took 0.080478988
Round took 0.081897596
Round took 0.082352215
Round took 0.090051627
Round took 0.084542556
Round took 0.081295278
Round took 0.081352671
Round took 0.073852805
Round took 0.07946724
Round took 0.082622694
Round took 0.091984662
Round took 0.091771147
Round took 0.077903856
Round took 0.080583435
Round took 0.08763283
Round took 0.081444431
Round took 0.084306438
Round took 0.076139477
Round took 0.076789031
Round took 0.085061244
Round took 0.073733832
Round took 0.075700951
Round took 0.080849401
Round took 0.082041293
Round took 0.076842584
Round took 0.090176943
Round took 0.092045021
Round took 0.087367235
Round took 0.081881111
Round took 0.082221473
Round took 0.081784865
Round took 0.08145369
Round took 0.0907809
Round took 0.09376583
Round took 0.096268814
Round took 0.091280458
Round took 0.093958919
Round took 0.095592096
Round took 0.09744662
Round took 0.09483547
Round took 0.093840102
Round took 0.098287995
Round took 0.091629872
Round took 0.298486273
Round took 0.085653843
Round took 0.082671608
Round took 0.086249722
Round took 0.090483666
Round took 0.083193017
Round took 0.086751415
Round took 0.080464552
Round took 0.084397833
Round took 0.078602259
Round took 0.080399842
Round took 0.080386721
Round took 0.07772249
Round took 0.086771375
Round took 0.081096597
Round took 0.09240829
Round took 0.090990374
Round took 0.078152582
Round took 0.080786407
Round took 0.08262995
Round took 0.076513644
Round took 0.080660395
Round took 0.089691109
Round took 0.080815091
Round took 0.080809876
Round took 0.080978768
Round took 0.14251566
Round took 0.067999519
Round took 0.080368356
Round took 0.086146648
Round took 0.087731478
Round took 0.089007585
Round took 0.086710431
Round took 0.087765605
Round took 0.084824265
Round took 0.076418417
Round took 0.089296898
Round took 0.086293464
Round took 0.088797589
Round took 0.080132797
Round took 0.089494033
Round took 0.099867217
Round took 0.100489359
Round took 0.092053227
Round took 0.096445131
Round took 0.097530785
Round took 0.083737853
Round took 0.093945875
Round took 0.094620247
Round took 0.093139704
Round took 0.096204631
Round took 0.097397073
Round took 0.103565053
Round took 0.096414093
Round took 0.101483144
Round took 0.092332292
Round took 0.096909622
Round took 0.10207322
Round took 0.097860854
Round took 0.092029753
Round took 0.086647594
Round took 0.105306496
Round took 0.089757006
Round took 0.086965308
Round took 0.08157536
Round took 0.090167949
Round took 0.098218627
Round took 0.088306063
Round took 0.084969892
Round took 0.081642277
Round took 0.081898213
Round took 0.08172034
Round took 0.081564399
Round took 0.08260375
Round took 0.085956879
Round took 0.094193914
Round took 0.091449766
Round took 0.09205533
Round took 0.106795097
Round took 0.081463491
Round took 0.079633383
Round took 0.079992445
Round took 0.080809346
Round took 0.07759055
Round took 0.081099052
Round took 0.08143955
Round took 0.092660073
Round took 0.091391355
Round took 0.084020224
Round took 0.079710028
Round took 0.085854237
Round took 0.080756311
Round took 0.078424435
Round took 0.093843834
Round took 0.084552172
Round took 0.079037256
Round took 0.073995849
Round took 0.071730088
Round took 0.084297159
Round took 0.079940864
Round took 0.077825523
Round took 0.080619525
Round took 0.066712839
Round took 0.081500022
Round took 0.091154479
Round took 0.102692048
Round took 0.107966833
Round took 0.101878862
Round took 0.102542905
Round took 0.101686398
Round took 0.092862338
Round took 0.105193878
Round took 0.09717847
Round took 0.09295051
Round took 0.093242244
Round took 0.09035436
Round took 0.093326851
Round took 0.086217266
Round took 0.094781268
Round took 0.080716405
Round took 0.085259917
Round took 0.082942237
Round took 0.091013423
Round took 0.091181448
Round took 0.097018588
Round took 0.08841277
Round took 0.090607982
Round took 0.097668998
Round took 0.080928261
Round took 0.087312428
Round took 0.088867236
Round took 0.08905521
Round took 0.087606914
Round took 0.091530841
Round took 0.09796472
Round took 0.095725636
Round took 0.094352978
Round took 0.094315058
Round took 0.098006297
Round took 0.096483029
Round took 0.097767211
Round took 0.093072484
Round took 0.097969715
Round took 0.104570233
Round took 0.102319326
Round took 0.097397647
Round took 0.092246674
Round took 0.098493557
Round took 0.095969026
Round took 0.096435836
Round took 0.09845929
Round took 0.096822697
Round took 0.099912372
Round took 0.099663603
Round took 0.093186149
Round took 0.098704158
Round took 0.088928365
Round took 0.086174201
Round took 0.082442619
Round took 0.086092229
Round took 0.092819281
Round took 0.087731225
Round took 0.086554905
Round took 0.083910554
Round took 0.090168805
Round took 0.085035912
Round took 0.081252269
Round took 0.084518122
Round took 0.071033126
Round took 0.077712576
Round took 0.08077558
Round took 0.077594614
Round took 0.093738286
Round took 0.088255749
Round took 0.103539477
Round took 0.102106681
Round took 0.097045163
Round took 0.102774643
Round took 0.101878465
Round took 0.087633116
Round took 0.085645295
Round took 0.0882118
Round took 0.090643313
Round took 0.082854355
Round took 0.08245001
Round took 0.091308103
Round took 0.087736163
Round took 0.091821311
Round took 0.092523747
Round took 0.0911157
Round took 0.093274918
Round took 0.090510942
Round took 0.084692878
Round took 0.079109027
Round took 0.086792223
Round took 0.088340368
Round took 0.08221842
Round took 0.083412121
Round took 0.074881092
Round took 0.084446061
Round took 0.085495402
Round took 0.078056928
Round took 0.07805963
Round took 0.085185938
Round took 0.080893113
Round took 0.081082284
Round took 0.082420169
Round took 0.074679318
Round took 0.077445118
Round took 0.085353325
Round took 0.098101224
Round took 0.092260322
Round took 0.08385578
Round took 0.082952766
Round took 0.08323927
Round took 0.082561387
Round took 0.08138889
Round took 0.080451057
Round took 0.082159068
Round took 0.076850916
Round took 0.083188669
Round took 0.080244524
Round took 0.082360814
Round took 0.086376529
Round took 0.082789026
Round took 0.087195476
Round took 0.075736697
Round took 0.080066648
Round took 0.077628367
Round took 0.081124125
Round took 0.091994411
Round took 0.087435295
Round took 0.091447401
Round took 0.090893002
Round took 0.097943353
Round took 0.093188577
Round took 0.085829069
Round took 0.096072231
Round took 0.088298571
Round took 0.097771037
Round took 0.086372347
Round took 0.092137432
Round took 0.103923237
Round took 0.100942862
Round took 0.097356739
Round took 0.088023355
Round took 0.102781495
Round took 0.100874042
Round took 0.091898022
Round took 0.090315166
Round took 0.298061416
Round took 0.086556276
Round took 0.083470172
Round took 0.081880969
Round took 0.082741985
Round took 0.083794854
Round took 0.081687138
Round took 0.085139581
Round took 0.077013827
Round took 0.084457555
Round took 0.094516572
Round took 0.090633291
Round took 0.079964554
Round took 0.072993872
Round took 0.081412432
Round took 0.081562451
Round took 0.087308772
Round took 0.087996482
Round took 0.089980344
Round took 0.092310291
Round took 0.092473464
Round took 0.088131734
Round took 0.091494532
Round took 0.094109659
Round took 0.090613974
Round took 0.091953207
Round took 0.088197644
Round took 0.086806691
Round took 0.086941711
Round took 0.090292412
Round took 0.087420657
Round took 0.081971415
Round took 0.086287236
Round took 0.091481641
Round took 0.07899633
Round took 0.080970612
Round took 0.082013845
Round took 0.083097112
Round took 0.080018559
Round took 0.079145066
Round took 0.086565704
Round took 0.08355021
Round took 0.082136349
Round took 0.082801338
Round took 0.081198812
Round took 0.082367901
Round took 0.085205259
Round took 0.083531956
Round took 0.086803292
Round took 0.086389973
Round took 0.082838183
Round took 0.086677075
Round took 0.086168601
Round took 0.087452526
Round took 0.082667633
Round took 0.077615881
Round took 0.075624883
Round took 0.082407564
Round took 0.08210149
Round took 0.082474226
Round took 0.083213044
Round took 0.079452977
Round took 0.086796039
Round took 0.086679911
Round took 0.082293241
Round took 0.08198865
Round took 0.086899054
Round took 0.0834638
Round took 0.089312504
Round took 0.104583235
Round took 0.080643566
Round took 0.081385444
Round took 0.080405661
Round took 0.083382987
Round took 0.082538143
Round took 0.092954919
Round took 0.08591756
Round took 0.086560734
Round took 0.097123763
Round took 0.086710235
Round took 0.086394927
Round took 0.082083673
Round took 0.083898585
Round took 0.081966775
Round took 0.069293494
Round took 0.082180848
Round took 0.076604133
Round took 0.081760934
Round took 0.087507962
Round took 0.085974597
Round took 0.083369362
Round took 0.079516768
Round took 0.084808257
Round took 0.081632443
Round took 0.073692197
Round took 0.07842554
Round took 0.081504822
Round took 0.076810896
Round took 0.081339344
Round took 0.080768224
Round took 0.078003257
Round took 0.080871359
Round took 0.082833683
Round took 0.090176283
Round took 0.081201727
Round took 0.084386975
Round took 0.083882523
Round took 0.079606225
Round took 0.08201863
Round took 0.086774966
Round took 0.091336682
Round took 0.082867888
Round took 0.102027453
Round took 0.10144906
Round took 0.111873863
Round took 0.102980803
Round took 0.081499331
Round took 0.098517771
Round took 0.096287369
Round took 0.091206269
Round took 0.087286219
Round took 0.088771704
Round took 0.08490338
Round took 0.071807662
Round took 0.051182089
Round took 0.066814769
Round took 0.089589852
Round took 0.07304695
Round took 0.082871497
Round took 0.085775334
Round took 0.087651915
Round took 0.081125092
Round took 0.082512019
Round took 0.084837256
Round took 0.084046126
Round took 0.086244287
Round took 0.082828531
Round took 0.080683961
Round took 0.077957489
Round took 0.085627508
Round took 0.089385793
Round took 0.083336366
Round took 0.08273808
Round took 0.085621785
Round took 0.082821557
Round took 0.087448268
Round took 0.085661509
Round took 0.088622162
Round took 0.09024241
Round took 0.078811549
Round took 0.096444822
Round took 0.08095991
Round took 0.082301171
Round took 0.083909294
Round took 0.081164889
Round took 0.079268073
Round took 0.078636104
Round took 0.079466498
Round took 0.081577071
Round took 0.07933563
Round took 0.07965817
Round took 0.07685464
Round took 0.077307166
Round took 0.079936625
Round took 0.083118904
Round took 0.084675782
Round took 0.084203595
Round took 0.084785076
Round took 0.081996461
Round took 0.080584417
Round took 0.083894093
Round took 0.082077332
Round took 0.080736882
Round took 0.081673247
Round took 0.081802251
Round took 0.081026157
Round took 0.082113266
Round took 0.081941049
Round took 0.113411121
Round took 0.075617955
Round took 0.08115295
Round took 0.090499293
Round took 0.0801511
Round took 0.082604995
Round took 0.083770588
Round took 0.081672925
Round took 0.076787725
Round took 0.077034439
Round took 0.083237206
Round took 0.081307575
Round took 0.071440491
Round took 0.098686696
Round took 0.078024657
Round took 0.087870756
Round took 0.093534215
Round took 0.086163596
Round took 0.081957417
Round took 0.080251474
Round took 0.080750613
Round took 0.083704591
Round took 0.095419426
Round took 0.086262784
Round took 0.077201515
Round took 0.081369233
Round took 0.077521546
Round took 0.079971544
Round took 0.093506283
Round took 0.101511845
Round took 0.09657414
Round took 0.110228552
Round took 0.100303007
Round took 0.093074952
Round took 0.106474103
Round took 0.102355766
Round took 0.111412041
Round took 0.101030633
Round took 0.094552892
Round took 0.103678475
Round took 0.089334633
Round took 0.097970745
Round took 0.092786713
Round took 0.092187044
Round took 0.081186753
Round took 0.093266484
Round took 0.095727258
Round took 0.091707338
Round took 0.097165998
Round took 0.096642895
Round took 0.10312351
Round took 0.106468307
Round took 0.107713658
Round took 0.092739739
Round took 0.096843517
Round took 0.101940066
Round took 0.101393512
Round took 0.098113019
Round took 0.092139811
Round took 0.092619516
Round took 0.095816591
Round took 0.100638049
Round took 0.103460213
Round took 0.107118119
Round took 0.094138527
Round took 0.089932051
Round took 0.091104408
Round took 0.089662972
Round took 0.090781741
Round took 0.088543919
Round took 0.085751297
Round took 0.09310863
Round took 0.091798892
Round took 0.085757585
Round took 0.09218979
Round took 0.092029831
Round took 0.082036441
Round took 0.087128844
Round took 0.101822739
Round took 0.098976085
Round took 0.089154651
Round took 0.093198289
Round took 0.097663943
Round took 0.096887358
Round took 0.096633485
Round took 0.106394813
Round took 0.101041931
Round took 0.098395428
Round took 0.103399603
Round took 0.095109904
Round took 0.091781077
Round took 0.086794818
Round took 0.092076513
Round took 0.091619147
Round took 0.083304592
Round took 0.086901577
Round took 0.102674557
Round took 0.101426497
Round took 0.102206199
Round took 0.097226772
Round took 0.096934289
Round took 0.0921015
Round took 0.102004731
Round took 0.097132241
Round took 0.097111959
Round took 0.092587961
Round took 0.096570877
Round took 0.096904991
Round took 0.096517212
Round took 0.094522627
Round took 0.092516214
Round took 0.101885646
Round took 0.095571307
Round took 0.096324734
Round took 0.09958314
Round took 0.090824165
Round took 0.096480399
Round took 0.102077813
Round took 0.093115299
Round took 0.095393564
Round took 0.097454775
Round took 0.092870459
Round took 0.091620503
Round took 0.102105962
Round took 0.097169349
Round took 0.104586892
Round took 0.09359375
Round took 0.099775892
Round took 0.094364828
Round took 0.099719029
Round took 0.093680985
Round took 0.098984895
Round took 0.09935652
Round took 0.106204157
Round took 0.097524319
Round took 0.096914843
Round took 0.103031585
Round took 0.111443312
Round took 0.088239348
Round took 0.097742771
Round took 0.100392178
Round took 0.092504417
Round took 0.096298316
Round took 0.097365488
Round took 0.099120605
Round took 0.100021615
Round took 0.092044215
Round took 0.097306574
Round took 0.096770747
Round took 0.094349063
Round took 0.097519627
Round took 0.092109698
Round took 0.10170041
Round took 0.102623251
Round took 0.102170053
Round took 0.102669525
Round took 0.102013449
Round took 0.106364698
Round took 0.109384177
Round took 0.106406476
Round took 0.106834013
Round took 0.101749976
Round took 0.103236678
Round took 0.10515986
Round took 0.106338555
Round took 0.101385544
Round took 0.105105957
Round took 0.09871159
Round took 0.103186441
Round took 0.105262879
Round took 0.097844024
Round took 0.107338609
Round took 0.102419236
Round took 0.101263939
Round took 0.101807809
Round took 0.102892441
Round took 0.102173387
Round took 0.101959921
Round took 0.096331326
Round took 0.088694044
Round took 0.091907506
Round took 0.086259376
Round took 0.085840541
Round took 0.089764162
Round took 0.093401898
Round took 0.092837487
Round took 0.095844851
Round took 0.091621783
Round took 0.087433987
Round took 0.086026614
Round took 0.097926811
Round took 0.097429424
Round took 0.093710318
Round took 0.084818692
Round took 0.083663751
Round took 0.089422054
Round took 0.092776798
Round took 0.086624041
Round took 0.091623136
Round took 0.102801757
Round took 0.092716126
Round took 0.087722764
Round took 0.096340471
Round took 0.097175971
Round took 0.089319328
Round took 0.091826782
Round took 0.089675079
Round took 0.096077414
Round took 0.084518663
Round took 0.081021276
Round took 0.084509105
Round took 0.087372178
Round took 0.087217513
Round took 0.084868533
Round took 0.089463897
Round took 0.086858837
Round took 0.086408997
Round took 0.080234445
Round took 0.083048289
Round took 0.08668034
Round took 0.085084772
Round took 0.084003065
Round took 0.085920419
Round took 0.103402662
Round took 0.095234587
Round took 0.089079076
Round took 0.104291749
Round took 0.090299515
Round took 0.082865584
Round took 0.083535262
Round took 0.083499715
Round took 0.09229564
Round took 0.08799848
Round took 0.084403895
Round took 0.089190219
Round took 0.092614514
Round took 0.086091738
Round took 0.085469068
Round took 0.086142738
Round took 0.086696273
Round took 0.083255249
Round took 0.085989665
Round took 0.091888518
Round took 0.087409041
Round took 0.098278055
Round took 0.095440811
Round took 0.097263483
Round took 0.099696824
Round took 0.095034359
Round took 0.096738444
Round took 0.101990135
Round took 0.098647647
Round took 0.09665818
Round took 0.090589241
Round took 0.092817184
Round took 0.092194362
Round took 0.075447714
Round took 0.077868662
Round took 0.074405601
Round took 0.0809466
Round took 0.082856085
Round took 0.085999199
Round took 0.085258689
Round took 0.085196492
Round took 0.083383053
Round took 0.07811706
Round took 0.080838597
Round took 0.07765951
Round took 0.084979556
Round took 0.083066806
Round took 0.088476412
Round took 0.087360267
Round took 0.078153018
Round took 0.08533353
Round took 0.082422806
Round took 0.086538829
Round took 0.092314074
Round took 0.098204514
Round took 0.091009863
Round took 0.091232087
Round took 0.092148807
Round took 0.091788763
Round took 0.116808179
Round took 0.091847846
Round took 0.099929572
Round took 0.08704123
Round took 0.087788571
Round took 0.091079216
Round took 0.089192364
Round took 0.086033785
Round took 0.082380823
Round took 0.087437413
Round took 0.085818967
Round took 0.091719516
Round took 0.088303776
