Uniform distribution
Round took 0.101761581
Round took 0.089553189
Round took 0.098169524
Round took 0.101188314
Round took 0.100886502
Round took 0.096136347
Round took 0.094170349
Round took 0.090844215
Round took 0.110291442
Round took 0.091362551
Round took 0.074804547
Round took 0.304388033
Round took 0.085190619
Round took 0.085369392
Round took 0.077949056
Round took 0.081354661
Round took 0.085214146
Round took 0.302726171
Round took 0.088900536
Round took 0.095437605
Round took 0.096544552
Round took 0.088447267
Round took 0.086007493
Round took 0.113272171
Round took 0.334153928
Round took 0.303083928
Round took 0.089953893
Round took 0.090928835
Round took 0.116019646
Round took 0.084847
Round took 0.085889103
Round took 0.083208238
Round took 0.296352786
Round took 0.084499455
Round took 0.08988139
Round took 0.0903841
Round took 0.300612045
Round took 2.317430858
Round took 0.094774735
Round took 0.304006768
Round took 0.085789061
Round took 0.095213117
Round took 0.102700499
Round took 0.104201355
Round took 0.09523859
Round took 0.085347355
Round took 0.092159584
Round took 0.097020826
Round took 1.804050884
Round took 0.117574557
Round took 0.084078307
Round took 0.312124865
Round took 1.30823366
Round took 0.095069542
Round took 0.091858119
Round took 0.0909905
Round took 0.307378898
Round took 0.082747836
Round took 0.096912142
Round took 0.330697529
Round took 0.14196009
Round took 0.104597869
Round took 0.131509384
Round took 0.099304329
Round took 0.097902124
Round took 0.098744814
Round took 0.307793515
Round took 1.327874083
Round took 0.051430066
Round took 0.093867489
Round took 0.084836688
Round took 0.302408782
Round took 0.100658582
Round took 0.091631081
Round took 0.101472583
Round took 0.105453144
Round took 0.305927577
Round took 0.102372664
Round took 0.311352413
Round took 0.086670001
Round took 0.090147458
Round took 1.314836328
Round took 0.09887111
Round took 0.356218375
Round took 0.098144223
Round took 0.103010029
Round took 0.101951278
Round took 0.312519862
Round took 0.102375835
Round took 0.313034423
Round took 0.097324118
Round took 1.317711457
Round took 0.409324254
Round took 0.084007949
Round took 0.083358148
Round took 0.093320633
Round took 0.086528154
Round took 0.092689313
Round took 0.084108604
Round took 0.086420313
Round took 0.087443534
Round took 0.090768208
Round took 0.086714978
Round took 0.300500132
Round took 0.098807817
Round took 0.076273784
Round took 1.330348369
Round took 0.101006557
Round took 0.132103267
Round took 0.132392844
Round took 0.35329186
Round took 0.101752714
Round took 0.096289104
Round took 0.094166047
Round took 0.086396237
Round took 0.088630561
Round took 0.091781584
Round took 0.080453928
Round took 0.086005757
Round took 0.090478709
Round took 0.824032367
Round took 0.807963556
Round took 0.096583737
Round took 0.096715786
Round took 0.090821118
Round took 1.311664731
Round took 0.801030994
Round took 0.08737387
Round took 0.090227572
Round took 0.089427675
Round took 0.084619238
Round took 0.080426062
Round took 0.097064302
Round took 1.806769388
Round took 0.083881932
Round took 0.076841977
Round took 0.394777655
Round took 0.803581576
Round took 0.090335046
Round took 0.092992863
Round took 0.084617191
Round took 0.06300756
Round took 0.085260675
Round took 0.088007874
Round took 0.081645425
Round took 0.304605489
Round took 0.083883456
Round took 0.082702773
Round took 0.110103285
Round took 0.08383173
Round took 0.161777808
Round took 0.299587463
Round took 0.086157558
Round took 0.079189107
Round took 0.294393725
Round took 0.091167771
Round took 0.117061248
Round took 0.100984048
Round took 0.808470454
Round took 0.342097374
Round took 0.344706425
Round took 0.07910269
Round took 0.101306997
Round took 0.104380776
Round took 0.805146949
Round took 1.314223954
Round took 0.309559369
Round took 0.103966902
Round took 0.099243208
Round took 0.102747681
Round took 0.817873119
Round took 0.102472097
Round took 0.097141448
Round took 0.099035911
Round took 0.313216096
Round took 0.099084747
Round took 0.321508081
Round took 0.0932756
Round took 0.313242403
Round took 0.103362635
Round took 0.809034383
Round took 1.31710217
Round took 0.138085979
Round took 0.120228712
Round took 0.107885882
Round took 0.100673571
Round took 0.098445118
Round took 0.086764245
Round took 0.318886036
Round took 0.316144697
Round took 0.107198646
Round took 0.312638996
Round took 0.101908758
Round took 0.057037332
Round took 0.101378114
Round took 0.353292473
Round took 0.309852404
Round took 0.311365826
Round took 0.102838776
Round took 0.102592196
Round took 0.812628816
Round took 0.353804402
Round took 0.106609281
Round took 0.354660788
Round took 0.09590867
Round took 0.102389419
Round took 0.315691351
Round took 0.10324442
Round took 0.108909427
Round took 0.101163818
Round took 0.093842402
Round took 0.322969248
Round took 0.111662007
Round took 1.318264566
Round took 0.099121744
Round took 0.10333265
Round took 0.10155079
Round took 0.102822647
Round took 0.112150596
Round took 0.122018955
Round took 0.107606656
Round took 0.11066133
Round took 0.126522762
Round took 0.325805424
Round took 0.102493934
Round took 0.102326778
Round took 0.10312841
Round took 0.107924851
Round took 1.834761801
Round took 0.086519634
Round took 0.3102578
Round took 0.090899155
Round took 0.052220303
Round took 0.090601467
Round took 0.085600461
Round took 0.105008184
Round took 0.088783703
Round took 0.089216179
Round took 0.09418437
Round took 0.097650952
Round took 0.096105749
Round took 0.294287435
Round took 0.093303625
Round took 0.109037183
Round took 0.099169439
Round took 0.812948512
Round took 0.104781075
Round took 0.289989556
Round took 0.085927291
Round took 0.301570781
Round took 0.099562132
Round took 0.102567803
Round took 0.102202245
Round took 1.812214337
Round took 0.310986538
Round took 0.089569475
Round took 0.103339189
Round took 0.096311097
Round took 0.095340338
Round took 0.087231119
Round took 0.085267927
Round took 0.08136769
Round took 0.081136866
Round took 0.096033374
Round took 0.094930169
Round took 0.094264153
Round took 0.351156319
Round took 0.085557271
Round took 0.308243533
Round took 1.321979154
Round took 1.346000585
Round took 0.310623106
Round took 0.317310314
Round took 0.113458363
Round took 0.323747553
Round took 0.083305399
Round took 0.079503759
Round took 0.297915859
Round took 0.125238718
Round took 0.086772572
Round took 0.0822182
Round took 0.100438223
Round took 0.128247452
Round took 0.293323959
Round took 0.094102427
Round took 0.082029308
Round took 0.082231245
Round took 0.111643354
Round took 0.212267884
Round took 0.084942537
Round took 0.081771471
Round took 0.09823117
Round took 0.092976172
Round took 0.105286975
Round took 0.09883459
Round took 0.090192053
Round took 0.097584162
Round took 0.097578705
Round took 0.09139482
Round took 0.101972943
Round took 0.096982459
Round took 0.094402062
Round took 0.811784563
Round took 0.077810296
Round took 0.139400566
Round took 0.117091044
Round took 0.101907445
Round took 0.095069064
Round took 0.085314045
Round took 0.088494316
Round took 0.176610176
Round took 0.083299782
Round took 0.804622753
Round took 0.092179348
Round took 0.097138561
Round took 0.102704851
Round took 0.107779236
Round took 0.09160237
Round took 0.100981012
Round took 0.095704542
Round took 0.092899818
Round took 0.101288775
Round took 0.089829812
Round took 0.085580397
Round took 0.806036495
Round took 0.310975342
Round took 0.108736288
Round took 0.088109085
Round took 0.099041164
Round took 0.135816415
Round took 0.094993503
Round took 0.08413199
Round took 0.089708235
Round took 0.31850813
Round took 0.088826767
Round took 0.300154529
Round took 0.315053185
Round took 0.116469929
Round took 0.095346245
Round took 0.097446933
Round took 0.100951874
Round took 0.087810844
Round took 0.086385106
Round took 0.086161862
Round took 0.093186061
Round took 0.087001311
Round took 0.082153277
Round took 0.103765683
Round took 0.106439758
Round took 0.338783053
Round took 0.112166676
Round took 0.343578367
Round took 0.102836094
Round took 0.088993539
Round took 0.108939237
Round took 1.312195198
Round took 0.096382674
Round took 0.098892491
Round took 0.090353634
Round took 0.30205743
Round took 0.091988869
Round took 0.101421502
Round took 0.100134218
Round took 0.098591682
Round took 0.091502954
Round took 0.109870143
Round took 0.294657461
Round took 0.30441195
Round took 0.317443111
Round took 0.098574384
Round took 0.09077884
Round took 0.796537084
Round took 0.111034775
Round took 0.103705646
Round took 0.28819585
Round took 0.30315609
Round took 0.08649084
Round took 0.080709037
Round took 0.08560474
Round took 0.086828751
Round took 0.08779287
Round took 0.083933621
Round took 0.802779693
Round took 0.11470585
Round took 0.088984309
Round took 0.101373195
Round took 0.300775875
Round took 0.094768097
Round took 0.085407309
Round took 2.314602349
Round took 0.304017742
Round took 0.082258009
Round took 0.09796209
Round took 0.343732003
Round took 0.298644289
Round took 0.093755776
Round took 0.091834452
Round took 0.104013242
Round took 0.100426647
Round took 0.097435179
Round took 0.099420781
Round took 0.095371935
Round took 0.311337125
Round took 0.097385246
Round took 0.112355187
Round took 0.097594437
Round took 0.091534153
Round took 0.094084776
Round took 0.090578859
Round took 0.301325464
Round took 0.10007426
Round took 0.092421688
Round took 0.811626772
Round took 0.107621496
Round took 0.094038443
Round took 0.097048441
Round took 0.100646425
Round took 0.107990321
Round took 0.10636752
Round took 0.106042946
Round took 0.103527694
Round took 0.102798048
Round took 0.313475399
Round took 0.093833742
Round took 0.311218829
Round took 0.117732637
Round took 0.090504224
Round took 0.100702898
Round took 0.090505129
Round took 0.098213858
Round took 0.092256276
Round took 0.082466099
Round took 0.106765202
Round took 0.093543401
Round took 0.091685358
Round took 0.081367404
Round took 0.313655257
Round took 0.299604982
Round took 0.055610388
Round took 0.089359392
Round took 0.083641063
Round took 0.106215169
Round took 0.089807409
Round took 0.125321547
Round took 0.094635996
Round took 0.110092122
Round took 0.087718976
Round took 0.097412417
Round took 0.098354096
Round took 0.097583096
Round took 0.087437216
Round took 0.090767971
Round took 0.096175568
Round took 0.098551518
Round took 0.095629236
Round took 0.117523094
Round took 0.093055341
Round took 0.093213826
Round took 0.099963114
Round took 0.092031465
Round took 0.102629065
Round took 0.818176139
Round took 2.317778543
Round took 0.093732991
Round took 0.268124368
Round took 0.104139728
Round took 0.103040179
Round took 0.095428589
Round took 0.085374841
Round took 0.304152957
Round took 0.102933806
Round took 0.104798228
Round took 0.306653151
Round took 0.109583408
Round took 0.310525339
Round took 0.106699956
Round took 0.10502436
Round took 0.100367992
Round took 0.094457044
Round took 0.054647767
Round took 0.105680021
Round took 0.098104362
Round took 0.10245854
Round took 0.101928831
Round took 0.106423919
Round took 0.107698228
Round took 0.315886342
Round took 0.108097019
Round took 0.102981977
Round took 0.102153065
Round took 0.111966199
Round took 0.109131445
Round took 0.319566538
Round took 0.10350081
Round took 0.102138292
Round took 0.103255379
Round took 0.320016496
Round took 0.311026024
Round took 0.105395771
Round took 0.101424673
Round took 0.101707226
Round took 0.096812863
Round took 0.098447062
Round took 0.106679459
Round took 0.101281901
Round took 0.313809038
Round took 0.329639648
Round took 0.13415927
Round took 0.09982552
Round took 0.31917863
Round took 0.100662658
Round took 0.087264221
Round took 0.086996583
Round took 0.096641991
Round took 0.097679443
Round took 0.094628653
Round took 0.10374851
Round took 0.102424917
Round took 0.097525491
Round took 0.102104642
Round took 0.093964604
Round took 0.094622001
Round took 0.102072855
Round took 0.103847752
Round took 0.101766867
Round took 0.097358634
Round took 0.099180755
Round took 0.106724705
Round took 0.108548802
Round took 0.100269252
Round took 2.341893355
Round took 0.094004709
Round took 0.310725387
Round took 0.092714768
Round took 0.092950839
Round took 0.106376197
Round took 0.103541306
Round took 0.092019823
Round took 0.101345876
Round took 0.097178341
Round took 0.092098178
Round took 0.097121399
Round took 0.095740535
Round took 0.092932292
Round took 0.093233139
Round took 0.102946518
Round took 0.092090987
Round took 0.090395795
Round took 0.093569431
Round took 0.81076766
Round took 0.078507064
Round took 0.094443777
Round took 0.093643255
Round took 0.090334818
Round took 0.804119665
Round took 0.104133729
Round took 0.102394583
Round took 0.098219923
Round took 0.841459096
Round took 3.870620187
Round took 0.095358333
Round took 0.085995113
Round took 0.087905319
Round took 0.083309302
Round took 0.315605605
Round took 0.294184365
Round took 1.812993623
Round took 0.088883044
Round took 0.082564683
Round took 0.092031036
Round took 1.311987846
Round took 0.092605821
Round took 0.079245022
Round took 0.082597274
Round took 0.08526532
Round took 0.090693809
Round took 0.112455924
Round took 0.092302963
Round took 0.126119229
Round took 0.081336422
Round took 0.081311141
Round took 0.102539139
Round took 0.094281002
Round took 0.087767456
Round took 0.094142031
Round took 0.092084329
Round took 0.082332329
Round took 0.294266145
Round took 0.092702826
Round took 0.811248193
Round took 0.091684531
Round took 0.305747299
Round took 0.302614834
Round took 0.301468315
Round took 0.094864886
Round took 0.094579609
Round took 0.090974948
Round took 0.095984882
Round took 0.098586458
Round took 0.092792168
Round took 0.099638818
Round took 0.100347727
Round took 0.100635904
Round took 0.307295462
Round took 0.105701613
Round took 0.099661666
Round took 0.30925118
Round took 0.064356383
Round took 0.091135428
Round took 0.092225259
Round took 0.113940872
Round took 0.304457847
Round took 0.305615358
Round took 0.41215412
Round took 0.08160912
Round took 0.086096118
Round took 0.0815665
Round took 0.083802859
Round took 0.101744496
Round took 0.116067177
Round took 0.127553783
Round took 0.307200779
Round took 0.301604273
Round took 0.302206042
Round took 0.087200382
Round took 0.296985256
Round took 0.090806811
Round took 0.369034411
Round took 0.090434194
Round took 0.083265297
Round took 0.082871593
Round took 0.086160187
Round took 0.086349752
Round took 0.082699436
Round took 0.085545891
Round took 0.090378489
Round took 0.093996465
Round took 0.092747059
Round took 0.084818165
Round took 0.087665147
Round took 0.081769407
Round took 0.124069529
Round took 0.086534445
Round took 0.090846674
Round took 0.098714941
Round took 0.078820121
Round took 0.312250885
Round took 0.11040545
Round took 0.304077443
Round took 0.131483234
Round took 0.097382006
Round took 0.087850933
Round took 0.090448035
Round took 0.297449472
Round took 0.300109861
Round took 0.078612038
Round took 0.088354875
Round took 0.302333074
Round took 0.088952931
Round took 0.097047104
Round took 0.493365571
Round took 0.093174046
Round took 0.091578643
Round took 0.092598668
Round took 0.092037527
Round took 0.091577856
Round took 0.301921353
Round took 0.106394312
Round took 0.125383499
Round took 0.312309585
Round took 0.082343013
Round took 0.082643928
Round took 0.113545636
Round took 0.130168153
Round took 0.054164197
Round took 0.200831192
Round took 0.089199185
Round took 0.081734458
Round took 0.0885884
Round took 0.097061046
Round took 0.095696332
Round took 0.082221408
Round took 0.094889995
Round took 0.082685228
Round took 0.088193196
Round took 0.086949374
Round took 0.090205669
Round took 0.322217557
Round took 0.296952428
Round took 0.29229304
Round took 0.091084762
Round took 0.321298063
Round took 0.101569453
Round took 0.1245539
Round took 0.105762979
Round took 0.150973851
Round took 1.306570216
Round took 0.308685695
Round took 0.053026933
Round took 0.113063982
Round took 0.106617732
Round took 0.092335642
Round took 0.096406614
Round took 0.092289096
Round took 0.089576325
Round took 0.084485388
Round took 0.111902495
Round took 0.099096186
Round took 0.119038204
Round took 0.134464827
Round took 0.098617799
Round took 0.291919998
Round took 0.089747586
Round took 0.11547664
Round took 0.10118181
Round took 0.820242864
Round took 0.118095339
Round took 0.089337143
Round took 0.099847641
Round took 0.108825946
Round took 0.096364416
Round took 0.102961956
Round took 0.073257345
Round took 0.095922998
Round took 0.092022412
Round took 0.091802224
Round took 0.098270103
Round took 1.8259766549999998
Round took 0.096181558
Round took 0.824132823
Round took 0.102466895
Round took 0.087661469
Round took 1.3439871
Round took 0.074237581
Round took 0.297737768
Round took 0.091551351
Round took 0.094226758
Round took 0.106148138
Round took 0.818264668
Round took 0.091942778
Round took 0.090058508
Round took 0.307492592
Round took 0.134758477
Round took 0.225854163
Round took 0.094822177
Round took 0.081392366
Round took 0.289934542
Round took 0.129796345
Round took 0.14126886
Round took 0.087280804
Round took 2.323563559
Round took 1.308171015
Round took 0.106648189
Round took 0.312429631
Round took 0.102642642
Round took 0.099039697
Round took 0.099057065
Round took 0.049624819
Round took 1.315212467
Round took 0.093101494
Round took 0.103023583
Round took 0.311798027
Round took 0.089844847
Round took 0.310479873
Round took 0.316559032
Round took 0.155405917
Round took 0.114447559
Round took 0.101090541
Round took 0.111172848
Round took 0.106397793
Round took 0.113396089
Round took 0.106259937
Round took 0.104934658
Round took 0.100048843
Round took 0.104060711
Round took 0.100652906
Round took 0.093447607
Round took 0.095727754
Round took 3.8401484139999997
Round took 0.102123765
Round took 0.102063781
Round took 0.105048923
Round took 0.102615269
Round took 0.104331241
Round took 0.103131343
Round took 0.312593915
Round took 0.101523297
Round took 0.106677875
Round took 0.108133311
Round took 0.099184226
Round took 0.103595441
Round took 0.100618057
Round took 0.10296249
Round took 0.102694549
Round took 0.316516735
Round took 0.100554365
Round took 0.099811649
Round took 0.81838081
Round took 0.107526545
Round took 0.103455345
Round took 0.108118227
Round took 0.100392849
Round took 0.097292867
Round took 0.107610553
Round took 0.102556219
Round took 0.102622815
Round took 0.103048021
Round took 0.105584336
Round took 0.100897476
Round took 0.103857944
Round took 0.108250004
Round took 0.106673787
Round took 0.104027828
Round took 0.090231498
Round took 0.102582824
Round took 0.103857092
Round took 0.102323375
Round took 0.103857595
Round took 0.10886319
Round took 0.107261648
Round took 0.104722998
Round took 0.107826239
Round took 0.108371398
Round took 0.099894
Round took 0.107121621
Round took 0.30758251
Round took 0.101363972
Round took 0.107295468
Round took 0.098373631
Round took 0.098901837
Round took 0.090734662
Round took 0.095069983
Round took 0.088442478
Round took 0.314830578
Round took 0.093702595
Round took 0.098819369
Round took 1.327606806
Round took 0.112536685
Round took 0.111664638
Round took 0.399932743
Round took 1.311815475
Round took 0.10020008
Round took 0.092139142
Round took 0.30406265
Round took 0.083622886
Round took 0.326017764
Round took 0.312428983
Round took 0.096202509
Round took 0.109567664
Round took 0.065975598
Round took 0.128599922
Round took 0.33349878
Round took 0.136021814
Round took 0.135917227
Round took 0.144819199
Round took 0.108082705
Round took 0.100834103
Round took 0.092361224
Round took 0.08764383
Round took 0.086368978
Round took 0.091941921
Round took 0.087504454
Round took 0.309473667
Round took 0.094629872
Round took 0.087260008
Round took 0.098888539
Round took 0.302391657
Round took 0.318119899
Round took 0.13051475
Round took 0.083908021
Round took 0.088559555
Round took 0.086230079
Round took 0.316819866
Round took 0.084408091
Round took 0.084922158
Round took 0.309591957
Round took 0.109815487
Round took 0.095506206
Round took 0.088004108
Round took 0.364565854
Round took 0.087956549
Round took 0.098355254
Round took 0.091673052
Round took 0.112190871
Round took 0.089607446
Round took 0.131851943
Round took 0.090511514
Round took 1.33081723
Round took 0.093729522
Round took 0.085000543
Round took 0.810827927
Round took 3.321583017
Round took 0.08529709
Round took 0.081637553
Round took 0.08500982
Round took 0.305556412
Round took 0.092943364
Round took 0.304268413
Round took 0.103496841
Round took 0.093859203
Round took 0.087752137
Round took 0.251482416
Round took 0.087986835
Round took 0.097102634
Round took 0.095513419
Round took 0.105415879
Round took 0.083817988
Round took 0.294290401
Round took 0.102544175
Round took 0.103170071
Round took 0.103852007
Round took 0.102157019
Round took 0.305153173
Round took 0.094307222
Round took 0.094834191
Round took 0.103577272
Round took 0.079606258
Round took 0.294886778
Round took 0.104963262
Round took 0.352737049
Round took 0.298572398
Round took 0.117747896
Round took 0.095857089
Round took 0.099762004
Round took 0.327335762
Round took 0.096063922
Round took 0.305576001
Round took 1.804796417
Round took 0.090857646
Round took 0.094691061
Round took 0.093702129
Round took 0.310445336
Round took 0.100952576
Round took 0.108531389
Round took 0.098009021
Round took 0.108935997
Round took 0.096754108
Round took 0.102602092
Round took 0.308355533
Round took 0.08839154
Round took 0.087012373
Round took 0.096463257
Round took 0.058340894
Round took 0.0980264
Round took 0.087432804
Round took 0.084544281
Round took 0.090231892
Round took 0.084144772
Round took 0.082088909
Round took 0.087924425
Round took 1.381424687
Round took 0.093321328
Round took 0.097805273
Round took 0.197386519
Round took 0.083153089
Round took 0.092207089
Round took 0.11048946
Round took 0.095375328
Round took 0.099673342
Round took 0.088489953
Round took 0.090515236
Round took 0.149197966
Round took 0.121456109
Round took 0.110320183
Round took 0.094493855
Round took 0.085654819
Round took 0.301539071
Round took 0.089255715
Round took 0.088695282
Round took 0.81473758
Round took 0.099716227
Round took 0.305360791
Round took 0.302819817
Round took 0.306503549
Round took 0.090397946
Round took 0.088381407
Round took 0.127027215
Round took 0.089295753
Round took 0.097340588
Round took 0.294620477
Round took 0.09515093
Round took 0.303732251
Round took 0.089319111
Round took 0.087104578
Round took 0.084838237
Round took 0.317208513
Round took 0.301997874
Round took 0.098994397
Round took 0.094249418
Round took 0.802035071
Round took 0.302351791
Round took 0.089326572
Round took 0.082408599
Round took 0.094172644
Round took 0.311557776
Round took 0.096969001
Round took 0.101645969
Round took 0.323880962
Round took 1.824409443
Round took 0.307302178
Round took 0.293444127
Round took 0.0968595
Round took 0.091923354
Round took 0.089588921
Round took 0.355795747
Round took 0.08862924
Round took 0.086050019
Round took 0.08753796
Round took 0.09469054
Round took 0.124463182
Round took 0.09919287
Round took 0.099875873
Round took 0.101841222
Round took 0.082395342
Round took 0.087026998
Round took 0.120712339
Round took 1.3084599909999999
Round took 0.082804605
Round took 0.089472422
Round took 0.103913325
Round took 0.097577598
Round took 0.097882866
Round took 0.099000871
Round took 0.315206568
Round took 0.099113678
Round took 0.306783486
Round took 0.814363535
Round took 0.106042706
Round took 0.096591962
Round took 0.101800563
Round took 0.097684861
Round took 0.093630604
Round took 0.307892754
Round took 0.109934083
Round took 0.103445409
Round took 0.31292025
Round took 0.319649633
Round took 0.093338276
Round took 0.104706894
Round took 0.10588246
Round took 0.101100485
Round took 0.102477401
Round took 0.108540167
Round took 0.107313138
Round took 0.093293285
Round took 0.100993449
Round took 0.091886661
Round took 0.098004255
Round took 0.098466239
Round took 0.310957052
Round took 0.097796682
Round took 0.101639584
Round took 0.092645275
Round took 0.107782067
Round took 0.093929181
Round took 0.099425243
Round took 0.103140393
Round took 0.313324612
Round took 0.367420974
Round took 2.392851699
Round took 1.320307933
Round took 1.821945623
Round took 1.32618667
Round took 0.317966399
Round took 0.093977271
Round took 0.087774456
Round took 0.101571723
Round took 1.31770191
Round took 0.08555171
Round took 0.296678203
Round took 0.094874833
Round took 0.088673485
Round took 0.087046444
Round took 0.10470481
Round took 0.07886972
Round took 0.095129768
Round took 0.116414849
Round took 0.089946362
Round took 0.087644234
Round took 0.098951186
Round took 0.306780957
Round took 0.300254225
Round took 0.307297882
Round took 0.104403506
Round took 0.099678419
Round took 0.093629587
Round took 0.084848828
Round took 0.102951151
Round took 0.344186015
Round took 0.30110686
Round took 0.084899303
Round took 0.814385365
Round took 3.834546703
Round took 0.090794523
Round took 0.09846604
Round took 0.093581894
Round took 0.085390242
Round took 0.08512379
Round took 0.309794868
Round took 0.099230415
Round took 0.088566605
Round took 0.807722868
Round took 0.101360163
Round took 0.094017958
Round took 0.090062722
Round took 0.354030049
Round took 0.086424765
Round took 0.091053
Round took 0.814046963
Round took 0.09628555
Round took 1.31241198
Round took 0.30407249
Round took 0.098218427
Round took 0.111853661
Round took 0.117646721
Round took 0.127803798
Round took 1.8303519110000002
Round took 0.096476317
Round took 0.097872849
Round took 0.10210068
Round took 0.096549882
Round took 0.316100759
Round took 0.103652068
Round took 0.102792115
Round took 0.057444952
Round took 0.456164537
Round took 0.090605582
Round took 0.091683338
Round took 0.052823328
Round took 0.096941588
Round took 0.099709584
Round took 0.10153621
Round took 1.8207684419999999
Round took 0.178408665
Round took 2.311674159
Round took 0.092662663
Round took 0.086789829
Round took 0.082596719
Round took 0.304928707
Round took 0.110532064
Round took 0.081609941
Round took 0.309967829
Round took 0.210297071
Round took 0.414240101
Round took 0.099129725
Round took 0.101809228
