Uniform distribution
Round took 0.09984342
Round took 0.08392993
Round took 0.093276782
Round took 0.098564115
Round took 0.09298585
Round took 0.093845552
Round took 0.295406476
Round took 0.300404153
Round took 0.094344246
Round took 0.078990326
Round took 0.085698093
Round took 0.083326373
Round took 0.796500215
Round took 0.083219913
Round took 0.144011488
Round took 0.088966416
Round took 0.095666809
Round took 0.139606923
Round took 0.111829345
Round took 0.080183164
Round took 0.372285062
Round took 0.080847153
Round took 0.084927749
Round took 0.086808181
Round took 0.085892088
Round took 0.078075494
Round took 0.083199268
Round took 0.517388619
Round took 0.120236136
Round took 0.098387981
Round took 0.104371044
Round took 0.096885323
Round took 0.086347597
Round took 0.115763993
Round took 0.087238228
Round took 0.328670857
Round took 0.098481931
Round took 0.310111824
Round took 0.090763584
Round took 0.112956115
Round took 0.094209728
Round took 0.101639873
Round took 0.14514955
Round took 0.106126831
Round took 1.314338952
Round took 0.305281379
Round took 0.0960474
Round took 0.306739401
Round took 0.318371829
Round took 0.310075266
Round took 0.092119549
Round took 0.103866637
Round took 0.107588693
Round took 4.340345269
Round took 1.316039475
Round took 0.096459664
Round took 0.095381984
Round took 0.099788166
Round took 0.090561358
Round took 0.102022886
Round took 0.10660397
Round took 0.112184256
Round took 0.102066247
Round took 0.108145076
Round took 0.311348091
Round took 0.092174305
Round took 0.097710164
Round took 0.092040418
Round took 0.09934286
Round took 0.096712653
Round took 0.089374884
Round took 0.092047802
Round took 0.306431826
Round took 0.092751747
Round took 0.120414542
Round took 0.098485012
Round took 0.098249649
Round took 0.091942717
Round took 0.058283365
Round took 0.09087669
Round took 0.312462998
Round took 0.116092158
Round took 0.097145299
Round took 0.11231785
Round took 0.313489001
Round took 1.332022302
Round took 0.111617806
Round took 0.108699243
Round took 0.100589361
Round took 0.818045295
Round took 2.821116123
Round took 0.090319573
Round took 0.090977944
Round took 0.096440141
Round took 0.086581459
Round took 0.808309238
Round took 0.299061372
Round took 0.091120057
Round took 0.307984629
Round took 0.307854901
Round took 0.089161091
Round took 0.305515532
Round took 0.089510078
Round took 0.09604069
Round took 0.094439155
Round took 0.083038324
Round took 0.096419506
Round took 0.097680856
Round took 0.078312296
Round took 0.086410846
Round took 0.077730036
Round took 0.082187239
Round took 0.084558965
Round took 0.094648826
Round took 0.306961085
Round took 0.085117408
Round took 0.29925963
Round took 0.305468387
Round took 0.085071464
Round took 0.087396445
Round took 0.294599741
Round took 0.091299692
Round took 0.093220298
Round took 0.082909659
Round took 2.323919707
Round took 0.295254415
Round took 0.088526319
Round took 0.092448781
Round took 0.090446883
Round took 0.182476379
Round took 0.116008501
Round took 0.086225052
Round took 0.298768934
Round took 0.09775428
Round took 0.080182318
Round took 0.102479031
Round took 0.084481303
Round took 0.111069049
Round took 0.806053793
Round took 0.085753031
Round took 0.094388098
Round took 0.355712693
Round took 0.065388508
Round took 0.317691276
Round took 0.090028007
Round took 0.125754677
Round took 0.308350794
Round took 0.295846542
Round took 0.087679647
Round took 0.091035323
Round took 1.329564125
Round took 0.090311747
Round took 0.311378862
Round took 0.098148482
Round took 0.091084523
Round took 0.093498697
Round took 0.096218585
Round took 0.092693515
Round took 0.809140355
Round took 1.814805397
Round took 0.077280533
Round took 0.083927623
Round took 0.173507333
Round took 0.089985668
Round took 0.080895963
Round took 0.083574066
Round took 0.090642974
Round took 0.090616074
Round took 0.808484308
Round took 0.090660169
Round took 0.092195282
Round took 0.299400169
Round took 0.090514171
Round took 0.087248918
Round took 0.081107297
Round took 0.083452849
Round took 0.0829799
Round took 0.188882906
Round took 0.07723119
Round took 0.081919874
Round took 0.083814362
Round took 0.079836985
Round took 0.081897157
Round took 0.082265505
Round took 0.109241007
Round took 0.085477068
Round took 0.091249948
Round took 0.103690987
Round took 0.08586592
Round took 0.347055863
Round took 0.802760236
Round took 0.093818196
Round took 0.08552334
Round took 0.109005636
Round took 0.117180694
Round took 0.082642694
Round took 0.080724128
Round took 0.09146749
Round took 0.304649214
Round took 0.297684957
Round took 0.097711291
Round took 0.106491898
Round took 0.128156393
Round took 0.082749131
Round took 0.813188175
Round took 0.102155508
Round took 1.8261534689999999
Round took 0.296310218
Round took 0.077738118
Round took 0.089037189
Round took 0.319769999
Round took 0.093024422
Round took 0.084649724
Round took 0.077339228
Round took 0.091556768
Round took 0.30114525
Round took 0.099360868
Round took 0.091764878
Round took 0.308005713
Round took 0.116358221
Round took 0.301052121
Round took 0.08460073
Round took 0.103379271
Round took 0.088766636
Round took 0.098072754
Round took 0.082401206
Round took 0.091450615
Round took 0.087074265
Round took 0.093280139
Round took 0.081779154
Round took 0.089697509
Round took 0.078002639
Round took 0.09021394
Round took 0.302600851
Round took 0.08395785
Round took 0.084873265
Round took 0.090371417
Round took 0.112991937
Round took 0.104830504
Round took 0.085064567
Round took 0.086108521
Round took 0.102994088
Round took 0.10038279
Round took 0.294627291
Round took 0.086366428
Round took 0.096639863
Round took 0.087757451
Round took 0.085904997
Round took 0.305036687
Round took 0.089041734
Round took 0.085700443
Round took 0.092687944
Round took 1.30819445
Round took 0.088724127
Round took 0.08828438
Round took 0.294684035
Round took 0.098375524
Round took 0.10142994
Round took 0.100890412
Round took 0.099609899
Round took 0.097133561
Round took 0.100138477
Round took 0.812383847
Round took 0.305422923
Round took 0.086925717
Round took 0.098446585
Round took 0.8044729
Round took 0.808601066
Round took 0.104387727
Round took 2.326789046
Round took 0.095104109
Round took 0.089148443
Round took 0.089734725
Round took 0.090927759
Round took 0.088090373
Round took 0.102710335
Round took 0.317343159
Round took 0.095523421
Round took 0.107759857
Round took 0.305913418
Round took 0.088118896
Round took 0.086330078
Round took 1.826156604
Round took 0.312890068
Round took 0.108700892
Round took 0.110980563
Round took 0.103501514
Round took 0.308420572
Round took 0.108419902
Round took 0.100370857
Round took 0.101110864
Round took 0.102472909
Round took 0.102187141
Round took 0.102420913
Round took 0.10864257
Round took 0.110659712
Round took 0.103463312
Round took 0.104570706
Round took 0.106205735
Round took 0.097628166
Round took 0.095906286
Round took 0.101644121
Round took 0.104142998
Round took 1.317553189
Round took 0.101449657
Round took 0.098526724
Round took 0.305942473
Round took 1.325269569
Round took 0.11125922
Round took 0.319816389
Round took 0.104811914
Round took 0.10238369
Round took 0.100918863
Round took 0.105035421
Round took 0.102201436
Round took 0.101125596
Round took 0.104379638
Round took 0.105437978
Round took 0.82523221
Round took 0.317146963
Round took 0.316843753
Round took 0.108613937
Round took 0.104485071
Round took 0.098718914
Round took 0.11659031
Round took 0.140877169
Round took 0.112672027
Round took 0.101808763
Round took 0.092844193
Round took 0.315587629
Round took 0.087830996
Round took 0.10148755
Round took 0.098454626
Round took 0.092489758
Round took 0.100792678
Round took 0.102710276
Round took 0.097575661
Round took 0.107583418
Round took 0.357740582
Round took 0.310613895
Round took 0.139636048
Round took 0.10126132
Round took 0.098935019
Round took 0.104841619
Round took 0.102248583
Round took 0.097675999
Round took 0.101946144
Round took 0.103468639
Round took 0.096592134
Round took 0.31701141
Round took 0.819482552
Round took 0.100819952
Round took 1.819758964
Round took 0.310718678
Round took 0.090442083
Round took 3.833602164
Round took 0.086270393
Round took 0.079748446
Round took 0.320385131
Round took 0.089930485
Round took 0.091575186
Round took 0.083092979
Round took 0.08958808
Round took 0.115381507
Round took 0.07728651
Round took 0.355834072
Round took 0.089615411
Round took 0.082295827
Round took 0.094224509
Round took 0.316908132
Round took 0.08249867
Round took 0.094855309
Round took 0.085342785
Round took 0.0814108
Round took 0.103035327
Round took 0.099214143
Round took 0.093158228
Round took 0.093632161
Round took 0.081419925
Round took 0.090211062
Round took 0.088182594
Round took 0.09116289
Round took 0.137450984
Round took 0.159083922
Round took 0.315574093
Round took 1.3054552799999999
Round took 0.087572325
Round took 0.14457605
Round took 0.096426742
Round took 0.078187335
Round took 0.082419427
Round took 0.097911016
Round took 0.301470817
Round took 0.085445709
Round took 0.819442084
Round took 0.113198864
Round took 0.095374411
Round took 0.364138047
Round took 1.307775499
Round took 0.099692956
Round took 0.091165081
Round took 0.100114559
Round took 0.096794339
Round took 0.085873801
Round took 0.093028955
Round took 0.085121437
Round took 0.089719113
Round took 0.087646388
Round took 0.105981306
Round took 0.100451615
Round took 0.351453792
Round took 0.310425822
Round took 0.301847583
Round took 0.086747726
Round took 0.806866378
Round took 0.094029551
Round took 0.094108388
Round took 0.096009149
Round took 0.098752863
Round took 0.096198923
Round took 0.104053337
Round took 0.102265994
Round took 0.312334149
Round took 0.886216992
Round took 0.071038141
Round took 0.09753982
Round took 0.111519638
Round took 0.117986613
Round took 0.098424824
Round took 0.112727173
Round took 0.091800981
Round took 0.083576835
Round took 0.083809996
Round took 0.087932299
Round took 0.090463142
Round took 0.081729093
Round took 0.083761835
Round took 0.100412591
Round took 0.097546467
Round took 0.121580857
Round took 0.094415471
Round took 0.318845536
Round took 0.089898961
Round took 0.091346032
Round took 0.086949833
Round took 0.093385777
Round took 0.090744293
Round took 0.088294247
Round took 0.08993377
Round took 0.08745362
Round took 0.081217077
Round took 0.092196606
Round took 0.08068562
Round took 0.081417294
Round took 0.092081925
Round took 3.84454276
Round took 0.095398306
Round took 0.085121575
Round took 0.804603927
Round took 0.098225994
Round took 0.092279288
Round took 0.092099541
Round took 0.093263504
Round took 0.09130525
Round took 0.08426163
Round took 0.092242582
Round took 0.093158929
Round took 0.087786994
Round took 0.084479706
Round took 0.29801533
Round took 0.094357009
Round took 0.078919886
Round took 0.112681266
Round took 0.303171356
Round took 0.122008049
Round took 0.113096343
Round took 0.084098637
Round took 1.32391004
Round took 0.087988182
Round took 0.097915479
Round took 0.295005442
Round took 0.088378355
Round took 2.824651837
Round took 0.088973709
Round took 0.089374731
Round took 0.082280218
Round took 0.302562823
Round took 0.101157925
Round took 0.086386409
Round took 0.101278479
Round took 0.094031088
Round took 0.320567875
Round took 1.814222845
Round took 0.093902089
Round took 0.092553801
Round took 0.304496426
Round took 0.294505166
Round took 0.291901346
Round took 0.827754715
Round took 0.098608394
Round took 0.299048983
Round took 0.102456052
Round took 0.091825025
Round took 0.102041614
Round took 0.090362052
Round took 0.090186454
Round took 0.302374338
Round took 0.111485024
Round took 0.088611173
Round took 0.088517804
Round took 0.087244871
Round took 0.081566766
Round took 0.082864856
Round took 0.069856836
Round took 0.085471138
Round took 0.089000798
Round took 0.091737086
Round took 0.081229078
Round took 0.086381227
Round took 0.088747684
Round took 0.078934197
Round took 0.09674678
Round took 0.297240395
Round took 0.088610377
Round took 0.101209408
Round took 0.361356058
Round took 0.736054199
Round took 0.869704478
Round took 0.460527856
Round took 0.082732639
Round took 0.05502543
Round took 0.092304403
Round took 0.082154802
Round took 0.094360823
Round took 0.131186208
Round took 0.114901525
Round took 0.109681806
Round took 1.326243764
Round took 0.107711958
Round took 0.113814979
Round took 0.098345036
Round took 0.099881359
Round took 0.311410435
Round took 0.092297014
Round took 0.106322177
Round took 0.10510916
Round took 0.10475193
Round took 0.10379687
Round took 0.363018713
Round took 0.112814185
Round took 0.107473162
Round took 0.313839364
Round took 0.105199853
Round took 0.307269698
Round took 0.097203902
Round took 0.095980254
Round took 0.819191786
Round took 0.811891674
Round took 0.087321232
Round took 0.08799729
Round took 0.843623402
Round took 0.109900541
Round took 0.108015513
Round took 0.112802123
Round took 0.109830759
Round took 0.110499909
Round took 0.105628544
Round took 0.104869701
Round took 0.314042597
Round took 0.095479321
Round took 0.095301633
Round took 0.097730601
Round took 0.105149428
Round took 0.110226414
Round took 0.106725482
Round took 0.108790018
Round took 0.108030714
Round took 0.102553772
Round took 0.102919777
Round took 0.320638043
Round took 0.379743882
Round took 0.12132626
Round took 0.318931628
Round took 0.318834915
Round took 0.105733727
Round took 0.091141081
Round took 0.497454985
Round took 0.312422452
Round took 0.097197979
Round took 0.099819658
Round took 0.106216054
Round took 0.102394239
Round took 0.101099952
Round took 0.09557136
Round took 0.101888363
Round took 0.10183541
Round took 0.10133833
Round took 0.102459983
Round took 0.103151809
Round took 0.107180515
Round took 0.116456121
Round took 0.113531541
Round took 0.102722681
Round took 0.112221109
Round took 0.310492096
Round took 0.100604154
Round took 0.31857452
Round took 0.09528367
Round took 0.097111942
Round took 0.103508644
Round took 0.098693077
Round took 0.102086092
Round took 1.826375252
Round took 0.106644534
Round took 0.102647926
Round took 0.107351725
Round took 0.097378905
Round took 0.10526366
Round took 0.316581624
Round took 0.101294842
Round took 0.110299013
Round took 0.111041774
Round took 0.103328285
Round took 0.318169793
Round took 0.108071338
Round took 0.110561811
Round took 0.104696264
Round took 0.087946747
Round took 0.111291404
Round took 0.106210273
Round took 0.08687553
Round took 0.096439859
Round took 0.092441583
Round took 1.837854599
Round took 0.107573245
Round took 0.087060106
Round took 0.806810733
Round took 0.137586696
Round took 0.084912086
Round took 1.812459544
Round took 0.315444644
Round took 0.328000998
Round took 0.121988337
Round took 0.124724054
Round took 0.327776282
Round took 0.077256701
Round took 0.131288138
Round took 0.132389386
Round took 0.098328585
Round took 0.099176318
Round took 0.310302888
Round took 0.08810312
Round took 0.314481088
Round took 0.086499155
Round took 0.085780347
Round took 0.105980637
Round took 0.103468899
Round took 0.104326814
Round took 0.115148888
Round took 0.108332309
Round took 0.307679195
Round took 0.386817545
Round took 0.083492233
Round took 0.331832787
Round took 0.100167767
Round took 0.08552259
Round took 1.323946458
Round took 0.091393028
Round took 0.119512499
Round took 0.147796142
Round took 0.132989796
Round took 0.097279218
Round took 0.084845796
Round took 0.210470781
Round took 0.311087471
Round took 0.086713895
Round took 0.799094438
Round took 0.08887752
Round took 0.085920882
Round took 0.098665973
Round took 0.097497763
Round took 0.093504399
Round took 0.348962397
Round took 0.114066908
Round took 0.095873131
Round took 0.102996001
Round took 0.100086196
Round took 0.094937626
Round took 0.107335059
Round took 0.104630891
Round took 0.097181842
Round took 0.302991586
Round took 0.300648007
Round took 0.07904941
Round took 0.088854835
Round took 0.084385875
Round took 0.0825679
Round took 0.252014532
Round took 0.072242593
Round took 0.088380469
Round took 0.096174669
Round took 0.360574215
Round took 0.082218434
Round took 0.095598787
Round took 0.097168997
Round took 0.082068138
Round took 0.128764132
Round took 0.133449892
Round took 0.167569239
Round took 0.109421138
Round took 0.088185338
Round took 0.111077432
Round took 0.085787992
Round took 0.092303977
Round took 0.09049089
Round took 0.09736092
Round took 0.083106412
Round took 0.088815765
Round took 0.091825781
Round took 0.08360897
Round took 1.318669625
Round took 0.095533566
Round took 0.08722925
Round took 0.097489831
Round took 0.208627208
Round took 0.082294713
Round took 0.081878741
Round took 0.084034485
Round took 0.096716694
Round took 0.340347211
Round took 0.114842821
Round took 0.084350404
Round took 0.122207534
Round took 0.120167244
Round took 0.105111248
Round took 0.096995689
Round took 0.35786333
Round took 0.317618952
Round took 0.116977284
Round took 0.111938331
Round took 0.084933543
Round took 0.092867545
Round took 0.102232417
Round took 0.087572734
Round took 0.094697108
Round took 0.346385539
Round took 0.09871859
Round took 0.320892664
Round took 0.099709283
Round took 0.330100702
Round took 0.108534712
Round took 0.104208099
Round took 0.095621338
Round took 0.09351461
Round took 0.304765477
Round took 0.308949206
Round took 0.308287807
Round took 0.093539688
Round took 0.087827792
Round took 0.097999464
Round took 0.091899498
Round took 0.364232785
Round took 0.084130661
Round took 0.386350535
Round took 0.091136182
Round took 1.815193883
Round took 0.108101052
Round took 0.084412061
Round took 0.099450048
Round took 1.3097227120000001
Round took 0.084600642
Round took 0.086768766
Round took 0.088985956
Round took 0.313057215
Round took 0.0912178
Round took 0.131959696
Round took 0.804808321
Round took 0.091091935
Round took 0.097505506
Round took 0.308161219
Round took 0.088041237
Round took 1.131075797
Round took 0.30541262
Round took 0.806657333
Round took 0.052362154
Round took 0.094511328
Round took 0.087715441
Round took 1.328378451
Round took 0.089665912
Round took 0.087654411
Round took 0.087461987
Round took 0.093035346
Round took 0.088468786
Round took 0.090625456
Round took 0.804875508
Round took 0.100759
Round took 0.323806369
Round took 0.817008297
Round took 1.818000902
Round took 0.097502282
Round took 0.097555949
Round took 0.105276118
Round took 0.083297079
Round took 0.090498309
Round took 0.112441327
Round took 0.08548953
Round took 0.084586534
Round took 0.304183369
Round took 2.825098653
Round took 0.098147299
Round took 0.107120345
Round took 0.105576911
Round took 0.817957816
Round took 0.092836475
Round took 0.101844928
Round took 0.098035309
Round took 0.106147713
Round took 0.1057879
Round took 0.099309492
Round took 0.309972495
Round took 0.099103092
Round took 0.09551528
Round took 1.320624576
Round took 0.103472357
Round took 0.101869857
Round took 0.106224026
Round took 0.100784947
Round took 0.092429695
Round took 0.100397394
Round took 0.096669947
Round took 0.093758639
Round took 0.102025293
Round took 0.109081152
Round took 0.113537576
Round took 0.096815116
Round took 0.097902547
Round took 0.100135491
Round took 0.314385372
Round took 0.09124501
Round took 1.313529863
Round took 1.324454764
Round took 1.823158717
Round took 0.310274839
Round took 0.106817398
Round took 0.095791881
Round took 0.363005986
Round took 0.096628277
Round took 0.308474088
Round took 0.094539213
Round took 0.097616343
Round took 0.091747971
Round took 0.308304631
Round took 0.089320771
Round took 0.311595896
Round took 0.094403304
Round took 0.095100241
Round took 0.092638299
Round took 0.806760233
Round took 0.317347952
Round took 0.09022951
Round took 0.101731294
Round took 0.089237862
Round took 0.090533845
Round took 0.085831936
Round took 0.092490324
Round took 0.305870742
Round took 0.300602574
Round took 0.085050166
Round took 0.082752529
Round took 0.314212893
Round took 0.088616844
Round took 0.098288674
Round took 0.087363672
Round took 0.090862964
Round took 0.092746261
Round took 0.086969019
Round took 0.091862158
Round took 0.0968728
Round took 0.059839749
Round took 0.0857548
Round took 0.121207556
Round took 0.812828788
Round took 0.088905815
Round took 0.089918096
Round took 2.335239241
Round took 0.324965901
Round took 0.305722001
Round took 0.304632809
Round took 0.097128613
Round took 0.096024825
Round took 0.088671881
Round took 0.301444184
Round took 0.798036311
Round took 0.091672725
Round took 0.308081593
Round took 0.099931845
Round took 0.097876783
Round took 0.093050374
Round took 0.097128283
Round took 0.097424916
Round took 0.088873
Round took 0.094573411
Round took 0.106395339
Round took 0.093498838
Round took 0.087517692
Round took 0.300304148
Round took 0.098003987
Round took 0.307433565
Round took 0.10305702
Round took 0.097547594
Round took 0.3069103
Round took 0.090280094
Round took 0.094875415
Round took 0.086893532
Round took 0.094187077
Round took 0.082191173
Round took 0.09622355
Round took 0.095083509
Round took 0.092440673
Round took 0.307220245
Round took 0.307431911
Round took 0.081249406
Round took 0.093692207
Round took 0.317225339
Round took 0.135123101
Round took 0.143611263
Round took 0.147956615
Round took 1.832055933
Round took 0.102816767
Round took 0.329331175
Round took 0.098227557
Round took 0.108138432
Round took 0.116528667
Round took 0.627066739
Round took 0.094598695
Round took 0.319348719
Round took 0.094568937
Round took 0.31001415
Round took 0.095538275
Round took 0.314722256
Round took 0.092958728
Round took 0.084191935
Round took 0.088617332
Round took 0.087446985
Round took 0.08128138
Round took 0.082497239
Round took 0.083391392
Round took 0.100449402
Round took 0.090555415
Round took 0.092290548
Round took 0.086269122
Round took 0.092851578
Round took 0.295728389
Round took 0.085180082
Round took 0.087760342
Round took 0.092311012
Round took 0.127081724
Round took 0.131961838
Round took 0.37922858
Round took 0.096115934
Round took 0.123003094
Round took 0.112279564
Round took 0.087758572
Round took 0.124209479
Round took 0.8104836
Round took 0.31592981
Round took 0.106701895
Round took 0.089376857
Round took 0.090778454
Round took 1.816218937
Round took 0.100052251
Round took 0.096106926
Round took 0.090424927
Round took 0.088728443
Round took 0.093396591
Round took 0.307151118
Round took 0.09613726
Round took 0.100314074
Round took 0.090762
Round took 0.097198572
Round took 0.10215865
Round took 0.098238107
Round took 0.086156892
Round took 0.327005215
Round took 0.310604928
Round took 0.302851377
Round took 0.099942484
Round took 0.097525811
Round took 0.092419768
Round took 0.308917252
Round took 0.096083006
Round took 0.101555871
Round took 0.819551105
Round took 0.311235003
Round took 0.314008585
Round took 0.087672899
Round took 0.37360189
Round took 0.10710074
Round took 1.318076209
Round took 0.089440785
Round took 0.306610716
Round took 0.089595624
Round took 0.093125427
Round took 0.119622718
Round took 0.332335077
Round took 0.113750014
Round took 0.105842474
Round took 0.098476055
Round took 0.085783829
Round took 0.098240455
Round took 0.088048797
Round took 0.297288404
Round took 0.090504106
Round took 0.096578671
Round took 0.080712073
Round took 0.10137172
Round took 0.108634492
Round took 0.091759728
Round took 0.293167438
Round took 0.090671605
Round took 0.088523487
Round took 0.093746843
Round took 1.318922828
Round took 0.059439054
Round took 0.084286427
Round took 0.093644944
Round took 0.09465946
Round took 0.295805426
Round took 0.098627342
Round took 0.080968394
Round took 0.100506279
Round took 0.299107586
Round took 0.100894312
Round took 0.114973648
Round took 0.307427713
Round took 0.094100353
Round took 0.096991735
Round took 0.093194047
Round took 0.09364179
Round took 0.096662447
Round took 0.091886006
Round took 0.087218952
Round took 0.091383665
Round took 0.800727942
Round took 0.31102277
Round took 0.090412291
Round took 0.101985377
Round took 0.087528661
Round took 0.084639653
Round took 0.804149247
Round took 0.097305814
Round took 0.154407762
Round took 0.105043623
Round took 0.08515373
Round took 0.155766337
Round took 0.103169982
Round took 0.803874402
Round took 0.085672256
Round took 0.129225945
Round took 0.207767932
Round took 0.105052816
Round took 0.185772796
Round took 0.292770978
Round took 0.098037707
Round took 0.089946229
Round took 0.138013157
Round took 0.13090899
Round took 0.086970387
Round took 0.127534088
Round took 0.301494992
Round took 0.10772986
Round took 0.303858796
Round took 0.101394819
Round took 1.3213077069999999
Round took 0.128387026
Round took 0.828312088
Round took 0.310111345
Round took 0.104635943
Round took 0.317171064
Round took 0.817841508
Round took 0.096272482
Round took 0.101095396
Round took 0.311700381
Round took 0.102451054
